id,created_at,text
1245524076875128800,Thu Apr 02 01:30:55 +0000 2020,Best part about this team is we thought we could and should win every game. Never EVER had a doubt. Q told us early… https://t.co/aliZ8b4aRi
1245522579764412400,Thu Apr 02 01:24:58 +0000 2020,RT @QCook323: @GraysonJAllen @jeffcapel @1Tyus That was G’s automatic! We always got to corner when he came in.
1245522534927339500,Thu Apr 02 01:24:47 +0000 2020,Milly Jeff!!!!! 🔒🔒🔒
1245522176624771000,Thu Apr 02 01:23:22 +0000 2020,RT @jeffcapel: Greatest TEAM I’ve ever been a part of!
1245521524276297700,Thu Apr 02 01:20:46 +0000 2020,“Corner”- crucial play this game! We should’ve just called it “Grayson” @GraysonJAllen
1245521091692507100,Thu Apr 02 01:19:03 +0000 2020,Crazy thing about this game is how much adrenaline you have.. pretty much the whole first half is played off adrenaline!
1245518319664447500,Thu Apr 02 01:08:02 +0000 2020,Man I miss this team! We were so locked in from the jump, maybe too locked in lol
1245517400902119400,Thu Apr 02 01:04:23 +0000 2020,RT @DukeMBB: FYI: 🏆🚨 2015 National Title Game 🚨🏆  🕘 9 PM ET 📺 CBS Sports Network https://t.co/PJMPO6IYY9
1245505852624253000,Thu Apr 02 00:18:30 +0000 2020,I’m definitely gonna be live tweeting during the game
1245505696839471000,Thu Apr 02 00:17:53 +0000 2020,CBS Sports Network 8pm Central🏆
1245169721227595800,Wed Apr 01 02:02:50 +0000 2020,Ooooo👀👀👀 Don’t go for that G @GraysonJAllen (@IAmJustise you know we are lol) https://t.co/MenUNNq6LL
1245158179543175200,Wed Apr 01 01:16:58 +0000 2020,Aye this the realest tweet I ever seen 12!!!!😩😂😭 https://t.co/gvxEg1AoQA
1244362592639910000,Sun Mar 29 20:35:35 +0000 2020,Facts I’m just hype my fault😂😂 https://t.co/fyOtk8y3M3
1244359670627741700,Sun Mar 29 20:23:59 +0000 2020,Yo @JonScheyer you kinda nice👀
1244297417341755400,Sun Mar 29 16:16:36 +0000 2020,RT @JonScheyer: Using this time to rewatch some old games. Just watched the 2015 national championship game. That team was special! The ver…
1244069132296994800,Sun Mar 29 01:09:29 +0000 2020,Y’all just put the ball in the basket big fella, we got you @memgrizz 🥽 https://t.co/VKQOqfBEMZ
1244068742914605000,Sun Mar 29 01:07:56 +0000 2020,RT @memgrizz: JJJ paints the picture.....  we provide the visuals 👀  @1Tyus | @brandonclarke23   #hustleXflow | #GrizzRewind https://t.co/E…
1243628861528649700,Fri Mar 27 20:00:00 +0000 2020,Miss my boys man!!!! #GrzNxtGen
1242992654864048000,Thu Mar 26 01:51:57 +0000 2020,Float School, appreciate it🤞🏽@grindcitymedia https://t.co/46uUReDraB
1242988443803758600,Thu Mar 26 01:35:13 +0000 2020,RT @memgrizz: More lobs. More #GrizzRewind.   @1Tyus | @brandonclarke23   2nd half coming your way now on @GrizzliesOnFSSE 📺 https://t.co/K…
1242984971620450300,Thu Mar 26 01:21:25 +0000 2020,I like the sound of that😈 https://t.co/zrrQQHpRoy
1242675130150662100,Wed Mar 25 04:50:13 +0000 2020,@ThisIsDglove Just had a feeling 🤷🏽‍♂️🙏🏽😈
1242619128604700700,Wed Mar 25 01:07:41 +0000 2020,RT @QCook323: “The Cook Book” My  first children’s book that reveals my 10 recipes to success! RiP DAD! https://t.co/Heuebr7DiR
1242156257324171300,Mon Mar 23 18:28:24 +0000 2020,RT @NaismithTrophy: ➡️Now the finalists for the Naismith Men’s Defensive Player of the Year!   #Naismith2020 | #WhosNext https://t.co/rHUEJ…
1241553940447191000,Sun Mar 22 02:35:01 +0000 2020,Let’s get this W coach! @memgrizz https://t.co/iSi9Ujzn3o
1241543490204467200,Sun Mar 22 01:53:29 +0000 2020,Good pass Melt 😁 @DeAnthonyMelton https://t.co/rId8hbbqie
1241543349452112000,Sun Mar 22 01:52:55 +0000 2020,RT @memgrizz: #GrizzCoachJenkins – Big 3 from @1Tyus. Great pass vs. the shift from @DeAnthonyMelton. Great example of playing with the pass
1241461185029066800,Sat Mar 21 20:26:26 +0000 2020,Is this a question????? Talk to us Duke fans @QCook323 @NdotSmitty @JonScheyer https://t.co/moHCzXTdeK
1241439506366115800,Sat Mar 21 19:00:17 +0000 2020,RT @Tre3Jones: You leading the way! Lets go.. love you💙
1241437712483319800,Sat Mar 21 18:53:10 +0000 2020,So proud of you! You’ve earned this and more than deserve it! Continue to be YOU! Love you boy!🤞🏽❤️ @Tre3Jones https://t.co/tslboyBKMO
1241055945364582400,Fri Mar 20 17:36:09 +0000 2020,RT @JonRothstein: AP Third-Team All-Americans, per release:  Tre Jones, Duke Jared Butler, Baylor Jordan Nwora, Louisville Jalen Smith, Mar…
1241042414414020600,Fri Mar 20 16:42:23 +0000 2020,Happy Birthday OG! Hope you’re doing well family🙌🏽 @JCrossover
1240811045398220800,Fri Mar 20 01:23:01 +0000 2020,Bro gonna take it to another level this year, it’s go time! @TG3II
1240672334882705400,Thu Mar 19 16:11:49 +0000 2020,Hol onnnnnnn... how we get the 4 seed????? @DukeMBB @QCook323 @IAmJustise @JahlilOkafor @GraysonJAllen… https://t.co/UsPB20Viby
1240380721262362600,Wed Mar 18 20:53:03 +0000 2020,🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐 https://t.co/ed2YQjkZiG
1240053205746286600,Tue Mar 17 23:11:37 +0000 2020,Can’t believe Tom Brady’s not gonna be a Patriot next season... 🤯
1239612636880396300,Mon Mar 16 18:00:58 +0000 2020,Why would Houston trade D Hop?!?!?
1239576318427254800,Mon Mar 16 15:36:39 +0000 2020,@jarenjacksonjr 😂😂 chill out lol #FloatSchool
1239325895401320400,Sun Mar 15 23:01:33 +0000 2020,Ndot ( @NdotSmitty ) &amp; Scheyer ( @JonScheyer ) not gonna like this but I know who I’m taking  @IAmJustise… https://t.co/7lvo3iQE15
1239323799197278200,Sun Mar 15 22:53:13 +0000 2020,The stu😂😭 better have a whole mixtape next time I see you https://t.co/PvOSZoiNse
1238637306254446600,Sat Mar 14 01:25:21 +0000 2020,Lol you not @GraysonJAllen chill out 😂 @JaMorant https://t.co/xhqtgPFjlq
1238613182702370800,Fri Mar 13 23:49:29 +0000 2020,RT @geoff_calkins: Pera decided this as soon as the season was suspended but is not really the type to send out a press release. Grizzlies…
1238489751096828000,Fri Mar 13 15:39:01 +0000 2020,RT @Taylormichele3: Us, South Carolina, Baylor, Maryland all meet up at some gym and have our own private Final Four pick-up style.
1238214678876217300,Thu Mar 12 21:25:59 +0000 2020,Legend @Tre3Jones
1238207962029703200,Thu Mar 12 20:59:17 +0000 2020,🙏🏽Pray, pray, pray🙏🏽
1237915258230050800,Thu Mar 12 01:36:11 +0000 2020,😳 https://t.co/lACz0V1H1R
1237896930857848800,Thu Mar 12 00:23:21 +0000 2020,Yo I just be chillin man😂🤘🏽 https://t.co/vcjoaLSooD
1237094236924924000,Mon Mar 09 19:13:44 +0000 2020,RT @accnetwork: The first player in @DukeMBB history to win ACC POY and DPOY in the same season: @Tre3Jones 🔵😈  #PackerAndDurham https://t.…
1237059852729491500,Mon Mar 09 16:57:07 +0000 2020,RT @RP3natural: When evaluating what you want in a NBA PG here’s what you look for:  1. Magnetism 🧲  2. Toughness 3. Ability to mold others…
1237026137873809400,Mon Mar 09 14:43:08 +0000 2020,Congrats big Vern! @vernoncarey22
1237026063319957500,Mon Mar 09 14:42:50 +0000 2020,RT @DukeMBB: 🚨 OFFICIAL: @vernoncarey22 is the 2️⃣0️⃣2️⃣0️⃣ ACC Freshman of the Year‼️  💪 #BIGVERN is an All-ACC 1st team selection as well…
1237025968197439500,Mon Mar 09 14:42:28 +0000 2020,RT @accmbb: Vernon Carey Jr. was the runaway pick for Rookie of the Year!  🔥 Averages 17.8 ppg  🔥 Leads @DukeMBB in scoring and rebounding…
1237025878649028600,Mon Mar 09 14:42:06 +0000 2020,Y’all know how this go by now lol   BEST PG IN THE COUNTRY!!!🗣🗣🗣  @Tre3Jones  NO 🧢!!!!!!
1237025382085341200,Mon Mar 09 14:40:08 +0000 2020,ACC POY &amp; DPOY? Man listen!!!!!! Tre locked in, put the work in this summer, and came back motivated. So happy for… https://t.co/O2mXfzeEv6
1237024488824475600,Mon Mar 09 14:36:35 +0000 2020,So proud of you! @Tre3Jones You’re more than deserving! POY &amp; DPOY?! Let’s go!!!!!!😈💙🤞🏽🗣 https://t.co/lzfzVzSzzU
1237023579658768400,Mon Mar 09 14:32:58 +0000 2020,RT @accmbb: Tre Jones is our Player of the Year 𝘢𝘯𝘥 Defensive Player of the Year!  He averages... 🔥 16.2 points per game 🤝 6.4 assists per…
1236734122040623000,Sun Mar 08 19:22:46 +0000 2020,RT @DukeMBB: Stones Bros had the same reaction to rivalry dubs at the crib❗️  #TheBrotherhood 🔵😈👊🏰🧐🤗  @1Tyus @Tre3Jones https://t.co/fxAuZE…
1236734052629086200,Sun Mar 08 19:22:30 +0000 2020,RT @DukeMBB: You already know we love the Jones fam!! 💙💙💙🍿🎥 @1Tyus @Tre3Jones @Debbieddjones 👏  https://t.co/KK3yWgFbGS
1236734048044810200,Sun Mar 08 19:22:29 +0000 2020,💙💙💙 https://t.co/sFBnwHWXCE
1236688970639200300,Sun Mar 08 16:23:21 +0000 2020,RT @accnetwork: 𝔎𝔢𝔢𝔭𝔦𝔫𝔤 𝔘𝔭 𝔴𝔦𝔱𝔥 𝔱𝔥𝔢 𝔍𝔬𝔫𝔢𝔰𝔢𝔰  Brothers Tyus and Tre are on a parallel path, but one that is all their own 🔵😈 https://t.co/Cd…
1236688959801118700,Sun Mar 08 16:23:19 +0000 2020,💙💙💙 https://t.co/sZxFDjIJuE
1236535746439282700,Sun Mar 08 06:14:30 +0000 2020,RT @sportsiren: Please tune in to the ⁦@accnetwork⁩ NOW for wonderful feature on the bond between brothers ⁦@1Tyus⁩ and ⁦@Tre3Jones⁩ and th…
1236530260897861600,Sun Mar 08 05:52:42 +0000 2020,GTHC! https://t.co/UI1OI56NwZ
1236512478768574500,Sun Mar 08 04:42:02 +0000 2020,Stop playing w Tre lol  BEST PG IN THE COUNTRY 🗣🗣🗣 @Tre3Jones
1236511619821318100,Sun Mar 08 04:38:38 +0000 2020,LET’S GO DUKE!
1236511483141513200,Sun Mar 08 04:38:05 +0000 2020,#GrizzWin #GrzNxtGen
1235997764770726000,Fri Mar 06 18:36:45 +0000 2020,Yessssirrrrr @LILUZIVERT go crazy!
1235997583451074600,Fri Mar 06 18:36:02 +0000 2020,RT @memgrizz: TYUS. STONES. 🗣  @1Tyus | #hustleXflow https://t.co/exWmIAUEYY
1235448474822471700,Thu Mar 05 06:14:04 +0000 2020,I know he ain’t talking! @IAmJustise @jarenjacksonjr https://t.co/9u9EPSd8KV
1235448000417161200,Thu Mar 05 06:12:11 +0000 2020,RT @memgrizz: stones silky smooth wit it 🗣️  @1Tyus | #hustleXflow https://t.co/qJn8fljMBa
1235447812751413200,Thu Mar 05 06:11:26 +0000 2020,#GrizzWin #GrzNxtGen
1235316308356538400,Wed Mar 04 21:28:53 +0000 2020,RT @DukeMBB: Our guy @Tre3Jones does it all 😈😈  🗳 All-ACC everything   🗳 NDPOY 🗳 All-American  #TreStones 🔒🔒🔒🔒🔒 https://t.co/hPIN2T2ypf
1235316300680958000,Wed Mar 04 21:28:51 +0000 2020,All that!🗣🗣🗣 https://t.co/eJWDMK4lar
1235205746457038800,Wed Mar 04 14:09:33 +0000 2020,Love &gt;&gt;&gt; Hate
1234731595036229600,Tue Mar 03 06:45:27 +0000 2020,#GrizzWin #GrzNxtGen
1234730451580969000,Tue Mar 03 06:40:54 +0000 2020,You hear me!?!😂 @JaMorant https://t.co/AKLnnFUUoA
1234729867893203000,Tue Mar 03 06:38:35 +0000 2020,RT @NBA: @utahjazz @trailblazers @nyknicks @MiamiHEAT Tyus Jones (15 PTS, 9 AST, 4 STL) leads the @memgrizz to victory on the road.  Gorgui…
1234729820849832000,Tue Mar 03 06:38:24 +0000 2020,RT @memgrizz: 🥽 🥽 🥽 🥽 https://t.co/0INUudiOqd
1232000369892286500,Mon Feb 24 17:52:32 +0000 2020,2.24 💜💛 #RIPKobe #RIPGIGI
1231458929810407400,Sun Feb 23 06:01:02 +0000 2020,Fury came prepared! Wilder battled but just didn’t have it tonight.. it happens.. Just sets up for an even better 3rd fight🤷🏽‍♂️😈
1230295618804834300,Thu Feb 20 00:58:27 +0000 2020,RT @Debbieddjones: So grateful thankful and blessed to receive the news my scans continue to be clean 🙏🏼💖 https://t.co/N0lAG5HlcI
1230295610579832800,Thu Feb 20 00:58:26 +0000 2020,💖God is Great!🙌🏽💖 @Debbieddjones https://t.co/Xq4msGf1X7
1230204665351954400,Wed Feb 19 18:57:02 +0000 2020,RIP Pop Smoke... wow. Life is too short
1228892030857810000,Sun Feb 16 04:01:06 +0000 2020,RT @DukeMBB: Put on a show in front of the fam today   #TheBrotherhood 💙😈 https://t.co/jgOgfx09hJ
1228886107275743200,Sun Feb 16 03:37:34 +0000 2020,Wowwwwwww lol AG jumped over Tacko and that’s not a 50?????
1228872196711424000,Sun Feb 16 02:42:17 +0000 2020,RT @DukeMBB: 😈 @1Tyus  😈 @QCook323  😈 @Zionwilliamson   #TheBrotherhood 💙💙 https://t.co/zKLk5hFTdE
1227993731208536000,Thu Feb 13 16:31:35 +0000 2020,@JaMorant
1227993601310961700,Thu Feb 13 16:31:04 +0000 2020,Keep doing what you’re doing gang, your time is closer than you think!!! https://t.co/7zRVHKEcGT
1227990132139217000,Thu Feb 13 16:17:17 +0000 2020,Congrats brodie definitely deserved✊🏽@DevinBook https://t.co/bBjZM3r12L
1227451908551561200,Wed Feb 12 04:38:34 +0000 2020,@AVBoysHoops Congrats coach!
1226962166558920700,Mon Feb 10 20:12:31 +0000 2020,RT @DukeMBB: You already know TRE STONES got ACC POW  🔵 46 points, 8 boards, 10 assists, 3 steals vs BC/UNC @tre3jones https://t.co/iIHbk1U…
1226961375404155000,Mon Feb 10 20:09:22 +0000 2020,RT @accnetwork: TRE. STONES. ❄️ https://t.co/SditfreJRG
1226700332190834700,Mon Feb 10 02:52:04 +0000 2020,Congrats GANG1️⃣2️⃣🤞🏽 @JaMorant https://t.co/PNL3UeaRjM
1226700135213752300,Mon Feb 10 02:51:17 +0000 2020,Aged really well lol https://t.co/evsW1wJVw0
1226699851783647200,Mon Feb 10 02:50:10 +0000 2020,#GrizzWin #GrzNxtGen
1226354511045943300,Sun Feb 09 03:57:54 +0000 2020,RT @sportsiren: Practice makes perfect. Great story behind the unbelievable play for @tre3jones to get @dukembb to overtime and an eventual…
1226347025404514300,Sun Feb 09 03:28:09 +0000 2020,RT @DukeNBA: What was going through your mind when you took over?  Tre: “Tyus Stones.”   @Tre3Jones @1Tyus 🐐🐐  https://t.co/zBWXRZjsXs
1226333515849052200,Sun Feb 09 02:34:29 +0000 2020,RT @DukeMBB: YOU LOVE TO SEE IT #DukeWins https://t.co/HGKTtAcvQs
1226330944870719500,Sun Feb 09 02:24:16 +0000 2020,RT @SportsCenter: Duke pulled off a comeback for the ages with 2 wild plays 😲 https://t.co/mArhYSNSVk
