id,created_at,text
1256082982261026800,Fri May 01 04:48:14 +0000 2020,Why are we walking into walls and falling down stairs? Good entertainment makes BAD policy! LISTEN to… https://t.co/D4xXrZCZlN
1255621043277820000,Wed Apr 29 22:12:39 +0000 2020,GREAT interview with @Shut_downAmazon https://t.co/oLALs9FqQy
1255183890370621400,Tue Apr 28 17:15:34 +0000 2020,Want to keep #AmericaStrong? PROTECT OUR ELECTIONS! Listen to @MichaelSteele and @NicolleDWallace talk about how... https://t.co/2EMsoQYZ9a
1254960434752286700,Tue Apr 28 02:27:38 +0000 2020,ICYMI @SteveSchmidtSES lays the stark situation in our nation bare to @MichaelSteele. Trump is MANIFESTLY unfit to… https://t.co/BocYZR0pL8
1254799396736077800,Mon Apr 27 15:47:43 +0000 2020,This is a MUST READ for how to reopen the economy: https://t.co/VOadQqYe9M
1254154733557674000,Sat Apr 25 21:06:04 +0000 2020,@DonnellNeal_ @ShowUngar w/@rickungar is M-F 6-8pmET @ https://t.co/EIe6ptAk4J &amp; @MichaelSteele drops a couple podc… https://t.co/4k3HbxS5QI
1254153802795475000,Sat Apr 25 21:02:22 +0000 2020,RT @MichaelSteele: We didn't talk a whole lot of politics; it was a bit more philosophical. As you begin your weekend, take a listen to one…
1253737361386553300,Fri Apr 24 17:27:34 +0000 2020,Curb Your Sacrasm! https://t.co/enwdE7vNj3
1253730058214109200,Fri Apr 24 16:58:33 +0000 2020,Right after all his PR hacks said he was taken out of context. Brilliant! https://t.co/jcBTPvwD5P
1248015515223613400,Wed Apr 08 22:31:00 +0000 2020,Almost 13,000 dead, but they're talking about Tiger King. Tick, tick, tick... https://t.co/PphYcrEKv5
1247981536923664400,Wed Apr 08 20:15:59 +0000 2020,RT @ShowUngar: 📣 New Podcast! "Rick Ungar Show Highlight 04-08-20" on @Spreaker https://t.co/PfFQbDNnYe
1247535655602675700,Tue Apr 07 14:44:13 +0000 2020,RT @rickwtyler: So sorry to see her go. Her press briefings were by far the most substantive of the Trump administration. https://t.co/Vejl…
1246591867182936000,Sun Apr 05 00:13:56 +0000 2020,ICYMI Some say Trump has made a change in tone at the #coronaviruspressrally Bullsh*t! @MichaelSteele &amp;… https://t.co/5TB8pYZai5
1246590864744317000,Sun Apr 05 00:09:57 +0000 2020,RT @MichaelSteele: Trump just said “I think we had enough” Understatement of the decade. #coronaviruspressrally
1246148591007068200,Fri Apr 03 18:52:31 +0000 2020,RT @NicolleDWallace: Where @MichaelSteele goes full Oprah on me and gets me to say things out loud that I’d previously only mulled in my he…
1245873656804204500,Fri Apr 03 00:40:01 +0000 2020,Some say Trump has made a change in tone at the #WhiteHouseBriefing Bullsh*t! @MichaelSteele &amp; @NicolleDWallace cor… https://t.co/oaRxN1oWnN
1245075454471499800,Tue Mar 31 19:48:15 +0000 2020,RT @ShowUngar: 📣 New Podcast! "Rick Ungar Show Highlight 03-31-20" on @Spreaker https://t.co/swOCDfjwQ0
1245075398238417000,Tue Mar 31 19:48:01 +0000 2020,RT @MichaelSteele: Get smart on #CoronavirusPandemic with scientist, radiologist and biomedical engineer Dr. Elias Zerhouni on the #Michael…
1243673903085441000,Fri Mar 27 22:58:59 +0000 2020,RT @ShowUngar: 📣 New Podcast! "Rick Ungar Show Highlight 03-27-20" on @Spreaker https://t.co/ghTZejpBom
1243569484222226400,Fri Mar 27 16:04:04 +0000 2020,@jimantle That can be expressed mathematically as ND = 2π
1243542332147994600,Fri Mar 27 14:16:10 +0000 2020,Oh, Dear God! What fresh hell will Trump's #CoronavirusPressRally bring us today?? @MichaelSteele will give you a s… https://t.co/CPnMafULvW
1242892785562181600,Wed Mar 25 19:15:06 +0000 2020,RT @ShowUngar: Congressman To Trump: Own This Crisis “By Getting Sh*t Done” @RepTimRyan #TrumpMadness #stimulusbill  https://t.co/r444F4TJXz
1241144535301800000,Fri Mar 20 23:28:11 +0000 2020,RT @ShowUngar: Interesting question... https://t.co/SpeNLHLySE
1241129221461700600,Fri Mar 20 22:27:20 +0000 2020,RT @ShowUngar: 📣 New Podcast! "Rick Ungar Show Highlight 03-20-20" on @Spreaker https://t.co/QlxiV4JeBP
1241129221394555000,Fri Mar 20 22:27:20 +0000 2020,RT @ShowUngar: I'm old enough to remember when Larry Kudlow told us on Jan. 29th that the impact of the coronavirus on the American economy…
1241029516144701400,Fri Mar 20 15:51:08 +0000 2020,ICYMI As he speaks w/ @RepSwalwell, @MichaelSteele has a little advice for one group of people... "Get Your Ass Bac… https://t.co/f1bUUTN4nN
1241005004804124700,Fri Mar 20 14:13:44 +0000 2020,RT @MichaelSteele: As we adjust to being with loved ones for 24rs a day and Congress finally makes a move on a $1T+ stimulus package AND so…
1240844821368987600,Fri Mar 20 03:37:13 +0000 2020,As he speaks with @RepSwalwell, @MichaelSteele has a little advice for one group of people... "Get Your Ass Back Ho… https://t.co/DuXHNEofLL
1240366375186514000,Wed Mar 18 19:56:03 +0000 2020,RT @JoeBiden: Stop the xenophobic fear-mongering. Be honest. Take responsibility. Do your job. https://t.co/nQ5aLVrpyb
1240320377701580800,Wed Mar 18 16:53:16 +0000 2020,RT @JaneMayerNYer: Proves that Fox News can tell the truth, but chooses not to. https://t.co/egc8kvaAfP
1240003419038822400,Tue Mar 17 19:53:47 +0000 2020,RT @rickungar: A little treat tweet for @SteeleAndUngar fans! I will be filling in for Chris Cuomo tomorrow on his SXM POTUS show and guess…
1239608199109472300,Mon Mar 16 17:43:20 +0000 2020,Take me off the crazy!!! @MittRomney cribs @AndrewYang &amp; says everyone should get $1000 💰 You GOTTA hear from… https://t.co/dK0Sa0N38H
1239605155777003500,Mon Mar 16 17:31:14 +0000 2020,What do you think? https://t.co/4hYKxZwhaf
1239604606453203000,Mon Mar 16 17:29:03 +0000 2020,Just when we thought things couldn't get any weirder... https://t.co/RPXGbe5pNG
1239273966553813000,Sun Mar 15 19:35:12 +0000 2020,Got the blues doing social distancing because of the coronavirus? Make Self Isolation Great Again! Because accordin… https://t.co/hRVY79meWV
1238878468512698400,Sat Mar 14 17:23:38 +0000 2020,@Karen102013 @MichaelSteele @RachelBitecofer Glad you enjoyed it! I thought the balance of incisive election and po… https://t.co/JX3Ueo1PPS
1238849155721597000,Sat Mar 14 15:27:10 +0000 2020,ICYMI Trump's coronavirus sh*t show is a #NationalEmergency. But @MichaelSteele &amp; @RachelBitecofer have found the s… https://t.co/Qilg50aqnU
1238661855972708400,Sat Mar 14 03:02:54 +0000 2020,Trump's coronavirus sh*t show is a #NationalEmergency. But @MichaelSteele &amp; @RachelBitecofer have found the silver… https://t.co/jyi2s0Ws8J
1236032073334272000,Fri Mar 06 20:53:05 +0000 2020,ICYMI: What the hell happened this week?  @MichaelSteele &amp; @kurtbardella make it easy to understand.… https://t.co/mLJKEJGguA
1235728572054003700,Fri Mar 06 00:47:04 +0000 2020,What the hell happened this week? @MichaelSteele &amp; @kurtbardella make it easy to understand. Listen: https://t.co/GtgLysyMNy
1235622338571292700,Thu Mar 05 17:44:56 +0000 2020,ICYMI Biden Bounces Back! Why? And what's next? LISTEN to the answer. It's a @MichaelSteele Podcast #QuickTake w/… https://t.co/CzI5F1hR6l
1235410672013336600,Thu Mar 05 03:43:51 +0000 2020,@jeremyslevin https://t.co/n1QpeQJBWP
1235364662272643000,Thu Mar 05 00:41:02 +0000 2020,Biden Bounces Back! Why? And what's next? LISTEN to the answer. It's a @MichaelSteele Podcast #QuickTake w/… https://t.co/flZTGWPfmn
1235361990349967400,Thu Mar 05 00:30:25 +0000 2020,Hear @MichaelSteele join @rickungar - live on radio once more! https://t.co/LQbnZ7DS6M
1233170484310622200,Thu Feb 27 23:22:09 +0000 2020,RT @ShowUngar: 📣 New Podcast! "Rick Ungar Show Highlight 02-27-20" on @Spreaker https://t.co/Ep0S8oXfW7
1233147278161895400,Thu Feb 27 21:49:56 +0000 2020,ICYMI Politics these days is about as scary as a Jordan Peele movie. Lighten it up with this week's espisode, "If I… https://t.co/QolYwor0yJ
1233070012576878600,Thu Feb 27 16:42:54 +0000 2020,RT @ShowUngar: 📣 New Podcast! "Rick Ungar Show Highlight 02-26-20" on @Spreaker https://t.co/04HpfcKEUo
1233069823535378400,Thu Feb 27 16:42:09 +0000 2020,RT @AlonzoBodden: Loved doing this pod.  Thanks @MichaelSteele https://t.co/0pnrQDQUTT
1232851498616311800,Thu Feb 27 02:14:37 +0000 2020,"If It Wasn't Real, It Would Be Hilarious" definitely applies to the Trump/Pence reaction to #coronavirususa, but i… https://t.co/eygrJwultq
1225596550279118800,Fri Feb 07 01:46:02 +0000 2020,@AmP2325 @BernieSanders Maybe they should just move the chairs - not sure why they're even there 😆
1225593876188057600,Fri Feb 07 01:35:25 +0000 2020,BREAKING Anderson Cooper forces 78-year-old man to stand at the CNN town hall meeting even though there are chairs… https://t.co/6JUaNRSKTa
1225567556553015300,Thu Feb 06 23:50:50 +0000 2020,This thread by @politico's @MikeGrunwald  is worth your time. https://t.co/rvc4epoYUw
1225566481242624000,Thu Feb 06 23:46:33 +0000 2020,RT @Taniel: The margin was no different in 2016. The reason the AP was able to call a winner then is that the IDP didn't release anything t…
1225566307338244000,Thu Feb 06 23:45:52 +0000 2020,RT @Taniel: 1) Does this mean party is signaling it won't report remaining SDEs?  2) If we're de facto cancelling the SDE count, why not ac…
1225563984746684400,Thu Feb 06 23:36:38 +0000 2020,Love @TheRickWilson's #pettysburgaddress. I also keep hearing Trump took a "vindictive victory lap" this morning. C… https://t.co/V5GdTaY9T9
1225487770304622600,Thu Feb 06 18:33:47 +0000 2020,Democratic National Committee chairman Tom Perez calls for a ‘recanvass’ of Iowa caucus results https://t.co/pDM64bNScE
1225208730288980000,Thu Feb 06 00:04:59 +0000 2020,RIP Kirk Douglas https://t.co/lqfhsdJvIc
1225156009104011300,Wed Feb 05 20:35:29 +0000 2020,RT @MichaelSteele: .@MittRomney There are many Americans who are grateful for your demonstration of conscience, your respsect for the oath…
1224880793937309700,Wed Feb 05 02:21:53 +0000 2020,RT @CurtMills: Still only 62% reporting, this is a joke
1224875905211781000,Wed Feb 05 02:02:27 +0000 2020,Wow - 4 hours since the 1st #IowaCaucas results (which were a day late) with 62% of the precincts counted. No rush,… https://t.co/LJVsXwpHGr
1224872239226445800,Wed Feb 05 01:47:53 +0000 2020,RT @ShowUngar: Check out @rickungar representing for rationality discussing the State of the Union address on https://t.co/stxNHcCbU0
1224730935918153700,Tue Feb 04 16:26:24 +0000 2020,Can 2020 please be the #NailInTheCaucus for Iowa? #IowaCaucusDisaster #TuesdayThoughts #IowaCaucas #IACAUCUS2020 https://t.co/tEI34Mct1G
1224715221744287700,Tue Feb 04 15:23:57 +0000 2020,What? STILL waiting for the #IowaCaucusDisaster?! Well, then there's still time to listen to @MichaelSteele &amp;… https://t.co/qLYVDp5URe
1224551874444976000,Tue Feb 04 04:34:52 +0000 2020,RT @benrileysmith: **NEW IOWA DEMS STATEMENT**  "We found inconsistencies in the reporting of three sets of results. In addition to the tec…
1224551534513418200,Tue Feb 04 04:33:31 +0000 2020,RT @rickwtyler: Smartest candidate is @amyklobuchar for realizing the time to grab the audience is now. She wins IOWA! The rest are too stu…
1224551300198568000,Tue Feb 04 04:32:35 +0000 2020,He should have hung up - a dial tone would be more informative than what @CNN and @wolfblitzer are able to report o… https://t.co/PjEtFJQ535
1224550616694849500,Tue Feb 04 04:29:52 +0000 2020,@JoyceFrancois4 @CNN @wolfblitzer A dial tone would be more informative than what's being put out on the air tonight.
1224549585122553900,Tue Feb 04 04:25:46 +0000 2020,This is EVERYTHING that's wrong with the #IowaCaucuses tonight https://t.co/kFh04OllU8
1224549366733521000,Tue Feb 04 04:24:54 +0000 2020,OMFG! https://t.co/kFh04OllU8
1224547645059813400,Tue Feb 04 04:18:04 +0000 2020,RT @EliStokols: FFS, an Iowa precinct captain goes on CNN -- he's been on hold w/ IDP for an hour. Then, as he's talking to Wolf, someone f…
1224547023124222000,Tue Feb 04 04:15:35 +0000 2020,Someone on @CNN was on hold with the Iowa Dem HQ talking with @wolfblitzer. While they were talking, the line picke… https://t.co/H3xapfITkB
1224543029362483200,Tue Feb 04 03:59:43 +0000 2020,This week's episode is "The Impeachment Sh*t Show" - listen to @MichaelSteele &amp; @TheRickWilson while you wait for t… https://t.co/RnExDyXxHm
1224542073715474400,Tue Feb 04 03:55:55 +0000 2020,RT @TheRickWilson: Every. Single. Fucking. Election.  1. Hand counted 2. Paper ballots 3. Records preserved 4. Absolutely nothing posted un…
1224482955864633300,Tue Feb 04 00:01:01 +0000 2020,ICYMI - The Impeachment Sh*t Show nears its conclusion and the #IowaCaucuses are TODAY. Maybe Senator Manchin shoul… https://t.co/Fm6AsA25Db
1224427953448046600,Mon Feb 03 20:22:27 +0000 2020,RT @MichaelSteele: Come explore the finer moments from the #ImpeachmentTrial; To witness or not to witness, it wasn’t even close. @TheRickW…
1224349223799292000,Mon Feb 03 15:09:36 +0000 2020,The Impeachment Sh*t Show nears its conclusion and the #IowaCaucuses are TODAY. Join @MichaelSteele &amp;… https://t.co/SqjnzssYp5
1224348465938849800,Mon Feb 03 15:06:36 +0000 2020,RT @ShowUngar: 📣 New Podcast! "Rick Ungar Show Highlight 01-31-20" on @Spreaker https://t.co/tZbGV7BKFf
1220089925044818000,Wed Jan 22 21:04:40 +0000 2020,RT @FrankConniff: One thing we can all agree on is that the Anonymous guy, working inside the Trump administration to bring him down, is do…
1219719214585372700,Tue Jan 21 20:31:36 +0000 2020,RT @rickungar: Catch me on Newsmax TV tonight in the 7pm hour debating Professor Dershowitz about...well, you know what it is about!
1219702597776375800,Tue Jan 21 19:25:34 +0000 2020,Watch the #ImpeachmentTrial, hear the arguments of Adam Schiff, and then listen to @MichaelSteele &amp; @DavidAFrench f… https://t.co/kYqEp7H3fR
1204935912666173400,Thu Dec 12 01:28:02 +0000 2019,Is Trump too sick to lead? @MichaelSteele and bestselling author Richard North Patterson break down the president's… https://t.co/TH4ZPIXGdJ
1204057384001228800,Mon Dec 09 15:17:05 +0000 2019,ICYMI - Take a break from the #ImpeachingHearing to hear @MichaelSteele &amp; @RWPUSA explain why you shouldn't mess wi… https://t.co/7v1JWwHe3F
1199750474049540000,Wed Nov 27 18:02:57 +0000 2019,On leave from the #WarOnThanksgiving? Take a listen to  @MichaelSteele &amp; @nickakerman explain to the Trump Administ… https://t.co/dDorWveelz
1194660968225050600,Wed Nov 13 16:59:05 +0000 2019,If you're bored of the #ImpeachmentHearings, check out @MichaelSteele &amp; @AprilDRyan as they reveal NEW entries to t… https://t.co/g9sQY1iPQ5
1192564302726627300,Thu Nov 07 22:07:41 +0000 2019,Do you like the color blue? Virginia and Kentucky sure did! Listen to @MichaelSteele &amp; @K_JeanPierre break down thi… https://t.co/DqrgM1A82X
1191980032719310800,Wed Nov 06 07:26:00 +0000 2019,Talking to @ewong on today's Rick Ungar Show @ShowUngar https://t.co/ckU3DFsJeY
1186798703052382200,Wed Oct 23 00:17:15 +0000 2019,Nathaniel, Nathaniel, Nathaniel https://t.co/VEK6GBejRq
1186796094597951500,Wed Oct 23 00:06:53 +0000 2019,"Have You Ever Seen A Person Who's Been Lynched, Numbn*t?" @MichaelSteele calls out Trump's racist tweet and talks… https://t.co/CrPKGx0L79
1185216360801960000,Fri Oct 18 15:29:35 +0000 2019,While you're anxiously awaiting the #BedBugSummit, listen to @MichaelSteele and @SusanPage discuss Trump's latest m… https://t.co/GmXVPG4GdW
1185194254798209000,Fri Oct 18 14:01:44 +0000 2019,RT @ShowUngar: 📣 New Podcast! "Rick Ungar Show Highlight 10-17-19" on @Spreaker https://t.co/Z24Wm1RQ2B
1185189330467225600,Fri Oct 18 13:42:10 +0000 2019,RT @MichaelSteele: My tribute to @RepCummings, a leader and public servant  https://t.co/Rd8t96bhqX
1184948112411918300,Thu Oct 17 21:43:39 +0000 2019,@jasonlegate Awww, yeah!
1184944178351898600,Thu Oct 17 21:28:01 +0000 2019,Gotta love the Fox News typo #Clueless #RickPerry #ThreeAmigos https://t.co/aCQurOmd9r
1183080915250999300,Sat Oct 12 18:04:05 +0000 2019,Listen to @MichaelSteele &amp; @GovBillWeld how the @GOP  bring our long national nightmare to an end. https://t.co/DOs5rxj70z
1182319034856984600,Thu Oct 10 15:36:38 +0000 2019,51% of Americans may want to impeach Trump, but 100% of Americans need to check out @MichaelSteele and @MarkSanford… https://t.co/O8puw5no2p
1181998605365698600,Wed Oct 09 18:23:22 +0000 2019,RT @DrSGopalan: Trump's immigrant health care proclamation is aimed at the wrong problem https://t.co/u1TPuGvtFv
1181998026031648800,Wed Oct 09 18:21:04 +0000 2019,Listen to @rickungar's interview with @DrSGopalan on why Trump's ban of immigrants without healthcare is wrong. https://t.co/hTKAgOxrba
1180142984081264600,Fri Oct 04 15:29:48 +0000 2019,RT @Alyssa_Milano: This might be one of my favorite interviews ever.   Thanks for having me on your podcast @MichaelSteele.   https://t.co/…
1179985356168417300,Fri Oct 04 05:03:26 +0000 2019,While Trump tears America apart demanding a #ChinaInvestigation of the Bidens, @MichaelSteele &amp; @Alyssa_Milano figu… https://t.co/bbzdH9Xl0P
1179952975852081200,Fri Oct 04 02:54:46 +0000 2019,RT @ShowUngar: 📣 New Podcast! "Rick Ungar Show 10-03-19" on @Spreaker https://t.co/5AXRLqIrc1
1178713896632193000,Mon Sep 30 16:51:07 +0000 2019,RT @MichaelSteele: On this particular day, the GOP decided on a new strategy to address the #WhistleblowerComplaint. https://t.co/LxPQu1hyHt
1177679204101419000,Fri Sep 27 20:19:37 +0000 2019,RT @CheriJacobus: Michael Cohen has Ukraine info he wants to reveal to Congress: Cohen attorney Lanny Davis https://t.co/BMkQXeKdhV
1177606594172878800,Fri Sep 27 15:31:05 +0000 2019,RT @MichaelSteele: This was a kick you in the n*ts kinda week for Trump. So former director of the CIA’s Counterterrorist Center, Phillip M…
1177432586781487000,Fri Sep 27 03:59:38 +0000 2019,Did Trump FINALLY go too far? Will the whistleblower scandal cause Trump's downfall AT LAST? @MichaelSteele &amp; Phil… https://t.co/jBcoqOeobG
1177329216443973600,Thu Sep 26 21:08:53 +0000 2019,Michael Cohen has Ukraine info he wants to reveal to Congress: Lanny Davis #ImpeachmentInquiry  https://t.co/mCGxRgbMqv
1177328412010016800,Thu Sep 26 21:05:41 +0000 2019,RT @MichaelSteele: Michael Cohen ready to testify to help break "The Code" in Trump's Ukraine call? @rickungar gets @LannyDavis to "yes". h…
1177316525159538700,Thu Sep 26 20:18:27 +0000 2019,@LannyDavis @WCPT820 @TheDFShow @CoryUpdate @RealTalk910 @AM950Radio
1177306401607020500,Thu Sep 26 19:38:14 +0000 2019,From Cohen's attorney, @LannyDavis
1177305043894030300,Thu Sep 26 19:32:50 +0000 2019,RT @AlexWardVox: Apparently Michael Cohen wants to testify on the Trump-Zelensky call in order to translate the "Trump code," per his lawye…
1177299012438773800,Thu Sep 26 19:08:52 +0000 2019,Michael Cohen Is Ready To Testify About Trump’s Ukraine Call #WhistleblowerComplaint https://t.co/lLF1pzQZZw
1177241746763210800,Thu Sep 26 15:21:19 +0000 2019,RT @MichaelSteele: The Trump Effect on the GOP.  https://t.co/cvLvkAGYs8
1176513043338952700,Tue Sep 24 15:05:42 +0000 2019,RT @Fisher_DanaR: Anyone who isn't paying attention to how the young people involved in the #youth #climate #movement are getting attacked,…
1176493375207293000,Tue Sep 24 13:47:33 +0000 2019,RT @ShowUngar: 📣 New Podcast! "Rick Ungar Show Highlight 09-23-19" on @Spreaker https://t.co/tWIXb0fWlK
1176237576895647700,Mon Sep 23 20:51:06 +0000 2019,So is #PumpkinSpiceSpam Trump's Secret Service code name? https://t.co/o3jtSS9QLM
1176232919376941000,Mon Sep 23 20:32:35 +0000 2019,RT @TheDFShow: Mood since November 2016 https://t.co/hRXeWWH5LG
1176232717916065800,Mon Sep 23 20:31:47 +0000 2019,RT @MichaelSteele: Hey folks, I'm delighted to launch my new website! It's a fun space where you can catch up on a few of the things I'm do…
1175160981636300800,Fri Sep 20 21:33:06 +0000 2019,RT @ShowUngar: 📣 New Podcast! "Rick Ungar Show Highlight 09-20-19" on @Spreaker https://t.co/lDMX0jRgbJ
1175156865874808800,Fri Sep 20 21:16:44 +0000 2019,ICYMI - Antonio Brown may have lasted just one Scaramucci (11 days), but the ACTUAL @Scaramucci will be a thorn in… https://t.co/fdLIsGu7xC
1175056332954558500,Fri Sep 20 14:37:15 +0000 2019,The demagogue in the White House is getting more and more unbalanced. @Scaramucci knows. He tells @MichaelSteele ho… https://t.co/gS51FZvSNA
1175055176530452500,Fri Sep 20 14:32:40 +0000 2019,RT @MichaelSteele: Ok @CapehartJ later for #HumpDay this is how you do #FreakyFriday, baby! https://t.co/kXjQeNreTX
1174786746573148200,Thu Sep 19 20:46:01 +0000 2019,The Rick Ungar Show cover's the latest on scandal over Trump's Scottish hotel. "Arrrr" you listening?… https://t.co/1NZ7nN2j88
1174752730176376800,Thu Sep 19 18:30:51 +0000 2019,RT @ShowUngar: 📣 New Podcast! "Rick Ungar Show Bonus Highlight 09-18-19" on @Spreaker https://t.co/ONFPnUezKX
1174434807687729200,Wed Sep 18 21:27:32 +0000 2019,The Rick Ungar Show Highlight Is Here!  https://t.co/YkAlXvSZzF #iTunes https://t.co/kZjOgdVylT
1172633849152426000,Fri Sep 13 22:11:10 +0000 2019,RT @ShowUngar: 📣 New Podcast! "Rick Ungar Show Highlight 09-13-19" on @Spreaker https://t.co/5D9gaIWMLm
1172630650538430500,Fri Sep 13 21:58:28 +0000 2019,#Hey19YearOldMe Socialism is great in college, but not so great for defeating @realDonaldTrump - @MichaelSteele &amp;… https://t.co/k1BIJQMh2P
1172216229370548200,Thu Sep 12 18:31:42 +0000 2019,RT @ShowUngar: 📣 New Podcast! "Rick Ungar Show Highlight 09-12-19" on @Spreaker https://t.co/6WigCnfMDX
1171885790596452400,Wed Sep 11 20:38:39 +0000 2019,RT @ShowUngar: 📣 New Podcast! "Rick Ungar Show Highlight 09-11-19" on @Spreaker https://t.co/nlGKLdr13r
1170586906398081000,Sun Sep 08 06:37:21 +0000 2019,Sharpie-gate continues as the GOP's civil war drags one. @MichaelSteele &amp; @TimAlberta talk about the fight withing… https://t.co/bYr0xLaTB5
1167464210759970800,Fri Aug 30 15:48:52 +0000 2019,ICYMI What's the difference between saying racist things and being racist? @MichaelSteele asks Joe Walsh as he star… https://t.co/XyPX4qln1J
1167249775978111000,Fri Aug 30 01:36:47 +0000 2019,What's the difference between saying racist things and being racist? @MichaelSteele asks Joe Walsh as he starts his… https://t.co/Iytj461J5T
1164956722080800800,Fri Aug 23 17:45:01 +0000 2019,RT @rickungar: Our great American companies are hereby ordered to give each and every one of their employees a ten dollar per hour raise...…
1164956457655128000,Fri Aug 23 17:43:58 +0000 2019,RT @BenHowe: Really enjoyed this conversation with @MichaelSteele about the GOP, Trump and the evangelical movement. Hope you’ll give it a…
1164948515794985000,Fri Aug 23 17:12:24 +0000 2019,Did @tedcruz in 2016 predict The Chosen One's epic battle with Denmark? Listen and find out at @MichaelSteele and… https://t.co/eLpLFun7Gp
1164947650099105800,Fri Aug 23 17:08:58 +0000 2019,After you listen to The Sanity-Cast, follow up for more @JohnFugelsang on @ShowUngar at 7pmET tonight here: https://t.co/IP9HjN4eTa
1164182830177374200,Wed Aug 21 14:29:50 +0000 2019,Call or text and be on The Rick Ungar Show! https://t.co/kuFdHgfDuA
1164182654431842300,Wed Aug 21 14:29:08 +0000 2019,RT @ShowUngar: Wednesday Topics: Democrats backing off Medicare for All &amp; Trump calling Jews disloyal for voting Dem. Call/text (202) 656-6…
1163940913959170000,Tue Aug 20 22:28:33 +0000 2019,RT @RealTalk910: Mama is coming to San Francisco! @StephMillerShow will be a guest on a LIVE taping of the @MuellerSheWrote podcast at The…
1163940791846260700,Tue Aug 20 22:28:04 +0000 2019,RT @ShowUngar: Do YOU agree profits should no longer be top priority?https://t.co/9xTrBCYYZh
1162444204762472400,Fri Aug 16 19:21:10 +0000 2019,In celebration of #NationalTellAJokeDay did you hear the one about evangelicals supporting Donald Trump?… https://t.co/NmFnD6RG6m
1158775214194380800,Tue Aug 06 16:21:54 +0000 2019,After El Paso, is America becoming Rwanda? @MichaelSteele and @MalcolmNance discuss. #hailhydra LISTEN https://t.co/ghXkIbE1zU
1158774694268420000,Tue Aug 06 16:19:50 +0000 2019,Yasmeen @yabutaleb7 discusses El Paso and white nationalism on @ShowUngar. LISTEN https://t.co/TEtF9fPWeQ
1157179663938048000,Fri Aug 02 06:41:45 +0000 2019,The Democratic debates proved to @MichaelSteele &amp; @angela_rye that THIS candidate holds the liberal mantle. Oh, and… https://t.co/wbJ0f27Y7o
1154818021451370500,Fri Jul 26 18:17:26 +0000 2019,ICYMI -Do Republicans give a sh*t anymore?  @MichaelSteele &amp; @JoyAnnReid  discuss GOP apathy in the face of Trump i… https://t.co/G9svTtMvTg
1154647421701353500,Fri Jul 26 06:59:32 +0000 2019,Do Republicans give a sh*t anymore? @MichaelSteele &amp; @JoyAnnReid discuss GOP apathy in the face of Trump infamy.… https://t.co/txIX8k6Qab
1151484324308381700,Wed Jul 17 13:30:31 +0000 2019,Trump's racist tweets - what do they mean for the GOP? Find out what @MichaelSteele &amp; @DougHeye think HERE:  https://t.co/eYvd07umbd
1151482173368619000,Wed Jul 17 13:21:58 +0000 2019,RT @HurdOnTheHill: There is no room in America for racism, sexism, antisemitism, xenophobia and hate. I voted to condemn the President's tw…
