id,created_at,text
1255487659964805000,Wed Apr 29 13:22:38 +0000 2020,@kudzuvine it's a joke
1255485843172663300,Wed Apr 29 13:15:25 +0000 2020,lol the perfect rejoinder to every idiot who suggests that you're voting for someone else by not voting for their p… https://t.co/IZPSHjTEDc
1255472513821311000,Wed Apr 29 12:22:27 +0000 2020,Don’t cut out my paper heart I ain’t dyin anyway
1255179938057138200,Tue Apr 28 16:59:52 +0000 2020,Give it a couple days https://t.co/CKT1jQCU15
1255122863457292300,Tue Apr 28 13:13:04 +0000 2020,@barrelproven band meeting.
1255122264976220200,Tue Apr 28 13:10:41 +0000 2020,Covered the remarks from New Zealand's Prime Minister yesterday. Was much harder to do it with a straight face as a… https://t.co/sq5xarYpnR
1254767066738983000,Mon Apr 27 13:39:15 +0000 2020,There ought to be more of these programs https://t.co/D3QnYJgZvB
1254167385063469000,Sat Apr 25 21:56:20 +0000 2020,@galooticus Lookit his little FUR
1254140130098647000,Sat Apr 25 20:08:02 +0000 2020,@rudy_mustang Terrible. Unfollowing.
1253708199959675000,Fri Apr 24 15:31:42 +0000 2020,Pistachios are the bacon of nuts, change my mind
1253671157766729700,Fri Apr 24 13:04:30 +0000 2020,RT @WaltzingMtilda: Ok I'm just gonna say it.  If you're mad about a white suburban Mom getting arrested  just remember every time you said…
1253670764127142000,Fri Apr 24 13:02:56 +0000 2020,RT @BrianFaughnan: Timely. https://t.co/qzJgRFOonu
1253670337193087000,Fri Apr 24 13:01:15 +0000 2020,UV light twitter has the potential to be the worst twitter yet
1253669690934734800,Fri Apr 24 12:58:41 +0000 2020,RT @TweetsofOld: Coffee a Disinfectant. "Drink plenty of coffee if there is sickness around you...amid contagious conditions do not neglect…
1252586756865654800,Tue Apr 21 13:15:29 +0000 2020,The content America needs during these troubling times https://t.co/L7X0WVH4Iv
1252230093268713500,Mon Apr 20 13:38:14 +0000 2020,@presjpolk @baseballcrank Danny Ainge's best sport is fleecing other NBA GMs
1252222943477862400,Mon Apr 20 13:09:49 +0000 2020,@baseballcrank True, it isn't guaranteed. But I'd have bet a small amount of money that if he'd spent his life play… https://t.co/kardajiUsk
1252221498783391700,Mon Apr 20 13:04:05 +0000 2020,Relative to other professional baseball players, sure. Relative to even a lot of people who played college ball? If… https://t.co/Sg014AL40M
1251923364840722400,Sun Apr 19 17:19:24 +0000 2020,@racmar10 https://t.co/SkHo4qNMHO
1251685455667568600,Sun Apr 19 01:34:02 +0000 2020,RT @SethAMandel: Every time I log back on to twitter: https://t.co/fGcbQvQy1h
1251666586605322200,Sun Apr 19 00:19:03 +0000 2020,California city dumps 37 tons of sand into a skate park to prevent kids from skating during coronavirus lockdown -… https://t.co/MTkeyfR9d8
1251621841485136000,Sat Apr 18 21:21:15 +0000 2020,Candy sprinkles are bad. Why do they exist?
1251621218018615300,Sat Apr 18 21:18:47 +0000 2020,it's... it's so BEAUTIFUL https://t.co/3KzRrmZ3Sj
1251554785863577600,Sat Apr 18 16:54:48 +0000 2020,RT @JeffKasanoff: Who needs a fancy gym membership? The world is my gym now, in that I am not going to it
1251552458456866800,Sat Apr 18 16:45:33 +0000 2020,RT @WitchyDruss: https://t.co/D0gSAS154A
1251516448285102000,Sat Apr 18 14:22:27 +0000 2020,The most important thing I’ve ever written cc @maxwellarm https://t.co/DG2aO7pIoR
1251503970583023600,Sat Apr 18 13:32:53 +0000 2020,RT @CalebHowe: You cannot convince me the spider in that photo is not at a sporting event rooting for his favorite spider team. https://t.c…
1250796520867332000,Thu Apr 16 14:41:43 +0000 2020,@galooticus Do your impersonation of Charlie Chaplin
1250786841051246600,Thu Apr 16 14:03:16 +0000 2020,If any of you have an Amazon echo, go tell Alexa good morning. Do it now. She has jokes.
1249414290840354800,Sun Apr 12 19:09:14 +0000 2020,@bethanyshondark Don’t forget gefilltefish
1249404602459488300,Sun Apr 12 18:30:44 +0000 2020,Choose your quarantine house, introvert edition:
1249125123891835000,Sun Apr 12 00:00:11 +0000 2020,@BigMcLrgHuge @scottlincicome We’re not doing phrasing anymore
1249125027963900000,Sat Apr 11 23:59:48 +0000 2020,@scottlincicome Nope
1249080972022370300,Sat Apr 11 21:04:45 +0000 2020,@brad_polumbo Sir I am Gen X I will have my apology now
1249080174236381200,Sat Apr 11 21:01:34 +0000 2020,@brad_polumbo OK zoomer
1249080005361107000,Sat Apr 11 21:00:54 +0000 2020,@scottlincicome They can have my second period when they pry it from my cold, dead fingers
1249079916232159200,Sat Apr 11 21:00:33 +0000 2020,RT @scottlincicome: Smh, Ageism. Disgusting. https://t.co/f6jxvf2a1z
1249079406359982000,Sat Apr 11 20:58:31 +0000 2020,RT @Paul_Sacca: My first article https://t.co/5OZVFclDlt
1249079166349303800,Sat Apr 11 20:57:34 +0000 2020,@SirajAHashmi I feel attacked
1248980691129376800,Sat Apr 11 14:26:16 +0000 2020,Remember these people at the ballot box. It’s the only way to be sure this never happens again.
1248979730323431400,Sat Apr 11 14:22:27 +0000 2020,You have lost your damn mind https://t.co/ot0y2wZmya
1248783100315938800,Sat Apr 11 01:21:07 +0000 2020,@ChrisCPandolfo When do you arrive
1248781426696355800,Sat Apr 11 01:14:28 +0000 2020,Am out of Baileys please send help
1248753407294308400,Fri Apr 10 23:23:07 +0000 2020,@wenbickert I am relentlessly on brand
1248746921763709000,Fri Apr 10 22:57:21 +0000 2020,This tweet makes way more sense if you realize that I am really pro spider
1248746753291096000,Fri Apr 10 22:56:41 +0000 2020,Was going to use a wad of toilet paper to gently remove a spider from my shower to his new home outside when I reme… https://t.co/Ul6nLk7moJ
1248673564879978500,Fri Apr 10 18:05:51 +0000 2020,@Paul_Sacca @theblaze @FeedingAmerica Glad to have you here!
1248673476690485200,Fri Apr 10 18:05:30 +0000 2020,RT @Paul_Sacca: I'm ecstatic to announce that I am joining @theblaze! This is an thrilling opportunity.  Sadly, this comes at a time when m…
1248673412672823300,Fri Apr 10 18:05:15 +0000 2020,@rudy_mustang I read the headline
1248655457096552400,Fri Apr 10 16:53:54 +0000 2020,@rudy_mustang Nice. Nice.
1248047489460174800,Thu Apr 09 00:38:03 +0000 2020,This is bullshit.
1247922793003524000,Wed Apr 08 16:22:33 +0000 2020,@Venesaf I’m just extremely lucky in that regard
1247919156084736000,Wed Apr 08 16:08:06 +0000 2020,@Venesaf Ah. I’ve never had a hangover so now I understand
1247918701367693300,Wed Apr 08 16:06:18 +0000 2020,@Venesaf I don’t understand how people drink it in the first place
1247906167222931500,Wed Apr 08 15:16:29 +0000 2020,@SaintRPh @bvonloh There there
1247905900448419800,Wed Apr 08 15:15:26 +0000 2020,@bvonloh @SaintRPh This movie was underrated
1247905502606102500,Wed Apr 08 15:13:51 +0000 2020,@StuDoesAmerica Stu this is totally safe there are no more cases of coronavirus in Wuhan the Chinese government says so
1247686511006486500,Wed Apr 08 00:43:39 +0000 2020,I can’t imagine a scenario where I’d be voting in a federal election any time soon. But this last month has been a… https://t.co/N7eP0tEXkf
1247681443951755300,Wed Apr 08 00:23:31 +0000 2020,Bro what https://t.co/CVBSP67S3R
1247659890115477500,Tue Apr 07 22:57:52 +0000 2020,4 year old: “Look dad, it’s a robin!”  Me: “Yeah, it’s got a red breast!”  4 year old: “Actually, it’s orange.”  Me… https://t.co/SFlnFc3uK8
1247278346846830600,Mon Apr 06 21:41:45 +0000 2020,That means they are about .86% of the US population as a whole. Which means that if grocery store workers were dyin… https://t.co/1x5gd4H1iY
1247278344628043800,Mon Apr 06 21:41:45 +0000 2020,About 3 minutes of searching around on Google suggests that the grocery store/supermarket workforce is estimated be… https://t.co/y1ZlITYPHo
1247276413696323600,Mon Apr 06 21:34:04 +0000 2020,Since the United States cannot go back to every person growing their own food overnight. If it doesn’t exist then w… https://t.co/9ZRX6reo8Y
1247276412194771000,Mon Apr 06 21:34:04 +0000 2020,The thesis of this piece is obviously that working at grocery stores is killing people but it offers literally no d… https://t.co/FdxrnZ2hEB
1247275236531331000,Mon Apr 06 21:29:24 +0000 2020,As a percentage of overall deaths, is that more or less than the percentage represented by grocery store workers of… https://t.co/EJhN34Ghit
1247193272126144500,Mon Apr 06 16:03:42 +0000 2020,@brodigan I am pretty sure this account is a parody? It has to be.
1247166027697246200,Mon Apr 06 14:15:26 +0000 2020,Drag this man https://t.co/iIXH0oBhXn
1246872124800852000,Sun Apr 05 18:47:34 +0000 2020,@BiasedGirl Came all the way from Russia
1246871763553783800,Sun Apr 05 18:46:08 +0000 2020,Quarantine day 18: have installed a whiskey faucet https://t.co/GEzBf1Q6la
1246813126735118300,Sun Apr 05 14:53:08 +0000 2020,RT @CalebHowe: What is the easy way to learn that? Like, is there a pamphlet or what? https://t.co/oEGRJfZhAT
1246464864295489500,Sat Apr 04 15:49:16 +0000 2020,@NathanWurtzel @CalebHowe @BoydRBurke I'mma have to try this
1246455699158315000,Sat Apr 04 15:12:51 +0000 2020,@CalebHowe @BoydRBurke lol like this? https://t.co/cJN4iLEtVw
1246454943202128000,Sat Apr 04 15:09:51 +0000 2020,@BoydRBurke I'm not nearly as sure but I'm fine with that.
1246454526946795500,Sat Apr 04 15:08:11 +0000 2020,@BoydRBurke I have a pretty lengthy list.
1246453828712611800,Sat Apr 04 15:05:25 +0000 2020,@StuDoesAmerica hi, just a note to let you know that no matter how long we work together, I will never learn how to… https://t.co/ucOA2XJA8R
1246274114064695300,Sat Apr 04 03:11:18 +0000 2020,#NewProfilePic https://t.co/bfykhqAE3S
1246063589955457000,Fri Apr 03 13:14:45 +0000 2020,@bengoodfella REM didn’t make any albums after Monster, what are these fake albums
1245899564231557000,Fri Apr 03 02:22:58 +0000 2020,I can’t make my cats eat any of my people food other than canned tuna. https://t.co/XzEy2uWbId
1245879638347452400,Fri Apr 03 01:03:47 +0000 2020,@BrianFaughnan You should sue
1245872395493269500,Fri Apr 03 00:35:00 +0000 2020,Also looking at you, Corn Nuts
1245871744327381000,Fri Apr 03 00:32:25 +0000 2020,Gotta love Combos, an entire brand built on the knowledge that people who search for sustenance inside a gas statio… https://t.co/UpyT6OKJTq
1245722370704388000,Thu Apr 02 14:38:52 +0000 2020,Baby already almost as tall as me wtf https://t.co/2c8ND0r2Fo
1245718202807656400,Thu Apr 02 14:22:18 +0000 2020,RT @BoogTweets: Optimus Prime: *in an auto parts store* where are your dressing rooms
1245683604719575000,Thu Apr 02 12:04:49 +0000 2020,@NoTheOtherJohn The simplest way is to add another egg to it
1245528068078387200,Thu Apr 02 01:46:46 +0000 2020,@TyCardon What the heck
1245511595192725500,Thu Apr 02 00:41:19 +0000 2020,@bengoodfella @wenbickert That’s... also why I do it
1245509985699799000,Thu Apr 02 00:34:55 +0000 2020,@wenbickert Which, let’s face it, they often are
1245507313638744000,Thu Apr 02 00:24:18 +0000 2020,@wenbickert As with most people who are wrong, the best part of this guy’s tweet is the total confidence with which… https://t.co/Pubi5m1Lrv
1245507092708053000,Thu Apr 02 00:23:25 +0000 2020,RT @wenbickert: "Golf" is a verb. "Golfing" is the gerund of "golf." Neither "tennis" nor "baseball" is a verb. https://t.co/jTMgY4CqBw
1245496086527185000,Wed Apr 01 23:39:41 +0000 2020,Just watched my kid dip a strawberry in ketchup and eat it while saying “mmmmmm” WHERE IS YOUR GOD NOW
1245443374615875600,Wed Apr 01 20:10:14 +0000 2020,RT @Home_Halfway: Wanna feel old? We've all been quarantined for the duration of half of one Phish song
1245356131314172000,Wed Apr 01 14:23:33 +0000 2020,Not only are pineapples on pizza good, but they are the best ingredient for breakfast pizza
1245351665349337000,Wed Apr 01 14:05:49 +0000 2020,@hambinooo @FortniteGame This is the first time in years someone has gotten me congrats
1245346299005853700,Wed Apr 01 13:44:29 +0000 2020,@SamSullivan @theblaze “Even if”
1245343602722721800,Wed Apr 01 13:33:46 +0000 2020,@SamSullivan @theblaze Well... bye
1245334752904851500,Wed Apr 01 12:58:36 +0000 2020,Someday an answer will find us Quite a long shot  But anyway
1245329516932804600,Wed Apr 01 12:37:48 +0000 2020,RT @kathrynw5: Shoutout to the local traffic and sports reporters around the country doing their best to find news about things that no lon…
1245327293746118700,Wed Apr 01 12:28:58 +0000 2020,@hambinooo @FortniteGame Whaaaaaat
1245151212607025200,Wed Apr 01 00:49:17 +0000 2020,China is literally culpable for a WMD attack https://t.co/r4o0HJ5gLu
1245150263046004700,Wed Apr 01 00:45:31 +0000 2020,Right so, if you believe the Lancet estimate of .6% mortality rate we could easily have been looking at 1.5 mil wit… https://t.co/hhtSxKqoqA
1245148809224691700,Wed Apr 01 00:39:44 +0000 2020,Kind of weird when the more direct comparison is that a bad flu season is 60K. Given that unlike the flu, there is… https://t.co/9OjK0oBgPN
1244793394129502200,Tue Mar 31 01:07:26 +0000 2020,@rudy_mustang Rudy
1244777875326337000,Tue Mar 31 00:05:46 +0000 2020,My cats are terrible 3 point shooters and no amount of practice seems to help https://t.co/emWlyPffsw
1244758730920558600,Mon Mar 30 22:49:42 +0000 2020,What in the cinnamon toast https://t.co/1fnQl1YNn2
1244753649001287700,Mon Mar 30 22:29:30 +0000 2020,I, for one, am outraged.
1244380236571127800,Sun Mar 29 21:45:42 +0000 2020,@wenbickert The hook brings you back
1244378847891665000,Sun Mar 29 21:40:11 +0000 2020,It doesn’t matter what I say So long as I sing with inflection
1244369158307020800,Sun Mar 29 21:01:41 +0000 2020,Everyone appears to be maintaining their social distancing bubbles but if this trend continues that won’t be possible
1244368405278404600,Sun Mar 29 20:58:41 +0000 2020,Of course, the outdoors is mostly terrible, but like most terrible things it’s supposed to be good for you
1244368144967315500,Sun Mar 29 20:57:39 +0000 2020,The number of people I have seen doing things outside yesterday and today is exponentially higher than I have ever… https://t.co/u7kVwB9xWY
1244087040897101800,Sun Mar 29 02:20:39 +0000 2020,@brad_polumbo https://t.co/tPPX9mVihd
1244086889570881500,Sun Mar 29 02:20:03 +0000 2020,@brad_polumbo I have done several more since then https://t.co/Nz69usBoAt
1244086451383525400,Sun Mar 29 02:18:18 +0000 2020,@brad_polumbo Check my pinned tweet
1244086120050196500,Sun Mar 29 02:16:59 +0000 2020,@brad_polumbo Dude I have recipes for people like you
1244062003636953000,Sun Mar 29 00:41:09 +0000 2020,Played some Half Life: Alyx today and now I will never sleep again 😳😳😳
1243941677548613600,Sat Mar 28 16:43:01 +0000 2020,@ChrisMField @SamSullivan This and Bob Ross
1243934204519493600,Sat Mar 28 16:13:20 +0000 2020,Deleted a prior retweet in light of this   https://t.co/dQJPNbX278
1243908314079080400,Sat Mar 28 14:30:27 +0000 2020,Pro quarantine tip: if you marathon Bob Ross episodes on YouTube you cannot be stressed out. You are welcome.
1243907547733557200,Sat Mar 28 14:27:24 +0000 2020,@heckyessica @ABSaks @realDailyWire @theblaze https://t.co/58J7yHH24j
1243904451653644300,Sat Mar 28 14:15:06 +0000 2020,Commentary: The nation's power-hungry governors and mayors must be held accountable at the ballot box for what they… https://t.co/UB7TPg5gbv
1243705512966983700,Sat Mar 28 01:04:35 +0000 2020,@chim0m NO SPOILERS
1243705411334701000,Sat Mar 28 01:04:11 +0000 2020,@heckyessica @ABSaks @realDailyWire @theblaze Oh no you’re talking to me again
1243704968554610700,Sat Mar 28 01:02:26 +0000 2020,Poll for the Better Call Saul fans: Do you like Howard?
1243704590014599200,Sat Mar 28 01:00:55 +0000 2020,RT @heckyessica: Today is my last day at @realDailyWire. The people there are phenomenal. They are some of the most talented, funny, and am…
1243679238785507300,Fri Mar 27 23:20:11 +0000 2020,Had this person ever been to New York before https://t.co/qVnz7wgr79
1243673272543305700,Fri Mar 27 22:56:29 +0000 2020,And I looked and behold, an angel broke the seventh seal, and a rider came forth on a pale horse, and the horse’s n… https://t.co/QW6jAZgNPW
1243568936014274600,Fri Mar 27 16:01:53 +0000 2020,@SPavls I would but a T-Rex does not explain things https://t.co/TtSXNk5t7X
1243568321640923100,Fri Mar 27 15:59:26 +0000 2020,To cows, humans are basically just like T-Rexes
1243567578095726600,Fri Mar 27 15:56:29 +0000 2020,@BridgetPhetasy Or if it is even under control
1243531452794523600,Fri Mar 27 13:32:56 +0000 2020,@K_Schallhorn good news. Taco Bell is meat, sort of. https://t.co/B0kHkDfE2W
1243528594325999600,Fri Mar 27 13:21:35 +0000 2020,@SpikerIsAwesome @PunditReview or words to that effect. Sorry if I came across as rude.
1243528543579132000,Fri Mar 27 13:21:23 +0000 2020,@SpikerIsAwesome @PunditReview They could at least say, "China claims to have had no new cases of coronavirus yeste… https://t.co/q9RhqdPvxS
1243526041697767400,Fri Mar 27 13:11:26 +0000 2020,RT @notalogin: The buzzfeedization of the world continues. Just today I saw a dictionary advertised as "50,000 words you need to know to so…
1243523117990977500,Fri Mar 27 12:59:49 +0000 2020,@SpikerIsAwesome @PunditReview Because when the latter happens they run a dozen pieces fact checking the president.… https://t.co/u0pZBGqPeu
1243520752298733600,Fri Mar 27 12:50:25 +0000 2020,Remember Brother Cane? I think they should have been bigger.
1243518827784274000,Fri Mar 27 12:42:46 +0000 2020,Whenever I hear that Democrats are concerned that Biden has become virtually invisible, I wonder what they are thin… https://t.co/oA1pATKPUt
1243518827784274000,Fri Mar 27 12:42:46 +0000 2020,Whenever I hear that Democrats are concerned that Biden has become virtually invisible, I wonder what they are thin… https://t.co/oA1pATKPUt
1243514434817077200,Fri Mar 27 12:25:19 +0000 2020,@4rgrls @PunditReview I think it's part of his periodic impulse to flatter dictators
1243513256687403000,Fri Mar 27 12:20:38 +0000 2020,@4rgrls @PunditReview This ain’t great either but it’s not repeating obvious bullshit at face value.
1243511943727644700,Fri Mar 27 12:15:25 +0000 2020,Related: https://t.co/Ls5dBa2HTV
1243511355770048500,Fri Mar 27 12:13:05 +0000 2020,This is more believable than the Chinese government’s coronavirus statistics but the media just prints those as if… https://t.co/BXLu5osdyq
1243510945978220500,Fri Mar 27 12:11:27 +0000 2020,Yeah us stupid Americans thinking we can shoot a virus 🤡 https://t.co/Y4JY9KpgH8
1243509687255007200,Fri Mar 27 12:06:27 +0000 2020,RT @PunditReview: China: We only had 55 new #COVID19 cases.   DC Press: https://t.co/hh7KUQgB6b
1243380928749207600,Fri Mar 27 03:34:48 +0000 2020,Nothing like the internet to bring out people who think they know something about the place where you literally liv… https://t.co/jwvS03ubw9
1243356917478469600,Fri Mar 27 01:59:24 +0000 2020,I should note here that I live in one of the reddest cities in America
1243356562854301700,Fri Mar 27 01:57:59 +0000 2020,I don't think he has the power he claims, and if he does, he shouldn't. There are some terrible precedents being set right now. 3/
1243356561864458200,Fri Mar 27 01:57:59 +0000 2020,But my local mayor has issued an executive order claiming the authority to make me guilty of a misdemeanor if I lea… https://t.co/ZPmy5IH7Vh
1243356561042321400,Fri Mar 27 01:57:59 +0000 2020,I haven't left my house in a week except for one trip to the grocery store and three trips that were necessary to take care of my kids. 1/
1243352959175532500,Fri Mar 27 01:43:40 +0000 2020,@ejolly42 No. I didn't. Don't put words in my mouth. Read what I actually said. Have a nice day.
1243352770805223400,Fri Mar 27 01:42:55 +0000 2020,@Bayl3rat I think Cuomo has done the best he could.
1243352529578217500,Fri Mar 27 01:41:58 +0000 2020,@trogdor8768 Go ahead and make your future snarky comments into the void, and if you're curious you can google the… https://t.co/xEcVVIpqTU
1243349417253654500,Fri Mar 27 01:29:36 +0000 2020,I assume you were outraged by the Enron criminal investigations then https://t.co/KRvF6RjBkf
1243315612006461400,Thu Mar 26 23:15:16 +0000 2020,Are you not able to read? Can you show me where I said that? https://t.co/TAYjwMnc3K
1243314027922587600,Thu Mar 26 23:08:58 +0000 2020,You don’t know that this is true YET any more than I know that it isn’t and no amount of Internet bravado will chan… https://t.co/K8jey61MXK
