id,created_at,text
488071365149597700,Sat Jul 12 21:24:16 +0000 2014,Mission accomplie pour @jonasandtma @elisabethchic et moi pour avoir sauté dans le vide du haut de l'hôtel #alt10... http://t.co/2iceL3XZBt
487793706876305400,Sat Jul 12 03:00:57 +0000 2014,@Paparadis Merci merci!!!! :) Bien excité de tout ça!
487663344678350850,Fri Jul 11 18:22:56 +0000 2014,Merci @martin_rego @JdeMontreal  Je pratique mon accent!!!
487659308940013600,Fri Jul 11 18:06:54 +0000 2014,@aragoncouture merci!!!!! très excitant!!!
487659213926461440,Fri Jul 11 18:06:31 +0000 2014,RT @HollywoodPQ: Ça, c'est vraiment une chouette nouvelle pour le Québec! http://t.co/0PeZNQCvZ7 @POlistTV
487251318226948100,Thu Jul 10 15:05:41 +0000 2014,C'est partie pour une belle journée d'entrevues! http://t.co/5XxJEViE8V
486656825061048300,Tue Jul 08 23:43:23 +0000 2014,My favorite street in Venice, Abbot Kiney #venice #abbotkiney #mrturk #shopping #beachhouse http://t.co/CMYOwlG4kX
486562817529901060,Tue Jul 08 17:29:50 +0000 2014,Voyage trop court !
486224723828031500,Mon Jul 07 19:06:22 +0000 2014,BEACH TIME with my #mrturk suimsuit ☀️👍 http://t.co/uzPYgrKnuW
486177804552110100,Mon Jul 07 15:59:56 +0000 2014,#sunset #venicebeach http://t.co/KkUDauYakp
485979448656015360,Mon Jul 07 02:51:44 +0000 2014,Pique-nique on Venice beach ! http://t.co/SrNu1aRDHP
485843104252297200,Sun Jul 06 17:49:57 +0000 2014,LE RÊVE http://t.co/5JpYjk3Zta
485638942172393500,Sun Jul 06 04:18:41 +0000 2014,Nouvelle acquisition de Steve Wynn. Un art stainless steel de Jeff Koons. Une œuvre de .... 33,8 millions!!!! #je... http://t.co/ln8scw104f
485624966084567040,Sun Jul 06 03:23:09 +0000 2014,Céline Dion just cancelled 15 minuts before her show. Hope René and her are ok. Ça sera pour une autre fois!!! Di... http://t.co/JIKGhFHLBm
485576146688688100,Sun Jul 06 00:09:09 +0000 2014,En date avec Céline ce soir!!!
485534959458074600,Sat Jul 05 21:25:29 +0000 2014,Pool party in Vegas with mommy @sanstar et @aanthoo !!! http://t.co/4T7FlsNYqB
485102259047784450,Fri Jul 04 16:46:05 +0000 2014,En escale à Philadelphie.... On gèle! 😴 http://t.co/imPtkNiUpC
485032825218142200,Fri Jul 04 12:10:11 +0000 2014,Un petit weekend à LA le temps de tout rapporter mon stock pour le début d'une nouvelle aventure qui débute dans quelques jours!!!
484855259878404100,Fri Jul 04 00:24:36 +0000 2014,Il y a présentement la coupe du monde à Rio mais aussi le Mondial des cultures de Drummondville jusqu'au 13 juill... http://t.co/EM1FqaaY9C
484848578523693060,Thu Jul 03 23:58:03 +0000 2014,Il y a présentement la coupe du monde à Rio mais aussi le Mondial des cultures de Drummondville… http://t.co/neE2ZbLTeo
484714976989704200,Thu Jul 03 15:07:10 +0000 2014,Sérieusement, je viens d'avoir le meilleur facial de toute ma vie chez @le_manoir. Le soin "facial coquet" avec 2... http://t.co/9Zsz7zQyAh
484361397552549900,Wed Jul 02 15:42:10 +0000 2014,Teaser of yesterday's shoot with the one and only @simonnormand !!!! 🍹☀️📷 #shoot #model #montagemodel #fashion #m... http://t.co/mVaxlME197
484361375557615600,Wed Jul 02 15:42:05 +0000 2014,Teaser of yesterday's shoot with the one and only @uneheureonze !!!! 🍹☀️📷 #shoot #model #montagemodel… http://t.co/6dCenWfSvT
484134274346811400,Wed Jul 02 00:39:40 +0000 2014,Quand le meilleur photographe @simonnormand prépare la meilleure pizza au monde après un shoot, ça donne un gars ... http://t.co/7xywzbZgk2
484101096642981900,Tue Jul 01 22:27:50 +0000 2014,Quand @simonnormand m'invite pour un drink en journée de canicule, ce n'est pas un vodka canneberge ! #pechegrill... http://t.co/FXKENYwqGL
484035797843472400,Tue Jul 01 18:08:21 +0000 2014,Fête du Canada! Je vais célébrer en rouge ce soir avec mon coup de soleil qui vient de se faire sentir. Ouchhh! http://t.co/1qbmwmPnVg
483704117563768800,Mon Jun 30 20:10:23 +0000 2014,Je reviens tout juste d'aller voir le film La petite reine au Cinéma. Magnifique film très touchant! Je le recommande à tout le monde!
482631611553312800,Fri Jun 27 21:08:37 +0000 2014,Tranche de vie d'un gars qui se ronge les ongles depuis plus de 10 ans: J'ai décidé aujourd'hui d'arrêter et ça commence avec un traiteme...
482371283364368400,Fri Jun 27 03:54:10 +0000 2014,4ième show de #woodkid en 1 an!! Magnifique encore une fois. #FIJM #mtlmoments #festivaldejazzdemontreal #montrea... http://t.co/QgR5q0QsEm
481913044877201400,Wed Jun 25 21:33:18 +0000 2014,Commencer la journée avec un mal de tête et un ptit peu lendemain de veille... Et la finir avec le plus gros sourire au monde!!!
480835264856989700,Sun Jun 22 22:10:35 +0000 2014,Non mais t'as pas vu le papillon que j'ai trouvé au chalet.... 🐛 j'suis sûre qu'il vaut cher!!!! http://t.co/txvKuTNAKV
480452076192165900,Sat Jun 21 20:47:55 +0000 2014,Une séance "Pimp mes ongles" avec la jeune actrice #sophienelisse ! Ça risque d'être assez drôle comme topo! #suc... http://t.co/nDx4YMB2LT
479732343780167700,Thu Jun 19 21:07:58 +0000 2014,Hey boboy!!!! La fois où j'essaie d'avoir autant de "like" que @nick__bateman en entrevue dans le vieux Montréal!... http://t.co/kjFbmIXGrl
479480263287001100,Thu Jun 19 04:26:17 +0000 2014,Ou t'é @marianik ou t'é!! Merci pour le magnifique spectacle de #stromae !!! #formidable http://t.co/0UFqFIY2EM
479480221801119740,Thu Jun 19 04:26:07 +0000 2014,Ou t'é @marianik ou t'é!! Merci pour le magnifique spectacle de #stromae !!! #formidable http://t.co/l2J8Z9gBBb
479025831218798600,Tue Jun 17 22:20:32 +0000 2014,Je teste mes accessoires de tournage pour demain ! Tout est sous contrôle! http://t.co/lipdZ2hYaX
479025069289517060,Tue Jun 17 22:17:31 +0000 2014,Je teste mes accessoires de tournage pour demain ! Tout est sous contrôle! http://t.co/OFOjoEqlGN
478566915477372900,Mon Jun 16 15:56:58 +0000 2014,Les vacances sont finies! http://t.co/GumoyUO1Vd
477535526489042940,Fri Jun 13 19:38:36 +0000 2014,2 jours au chalet c'est bien, mais 3 c'est encore mieux! Bon weekend tout le monde!
476845137180360700,Wed Jun 11 21:55:14 +0000 2014,Mon tableau préféré au lancement du #festivalmurale #galerie16 http://t.co/RGkajNktpg
473238263449526300,Sun Jun 01 23:02:49 +0000 2014,RT @fakedanshusband: #MannequinLyfe with mrturk for #PalmSpringsLife. With felixbujo and @polisttv at the #MrTurk store in PS. http://t.co/…
472122209088335900,Thu May 29 21:08:00 +0000 2014,4 grands réalisateurs qui nous parlent de créativité. #C2MTL #xavierdolan #kimnguyen #louisearchambault #michaeldowse http://t.co/eWdfJlcG0G
472110614887022600,Thu May 29 20:21:56 +0000 2014,la conférence tant attendue de James Cameron commence dans quelques minutes #C2MTL http://t.co/SBwHSCP49O
472041444140937200,Thu May 29 15:47:05 +0000 2014,AVATAR: Le nouveau spectacle du Cirque du Soleil et James Cameron: http://t.co/5jljHMxR9P
471721574584688640,Wed May 28 18:36:02 +0000 2014,RT @marieeved: Building a buisness is building a relationship #trust - @estersoolee #creativity #C2MTL
471696161389031400,Wed May 28 16:55:03 +0000 2014,Soyons créatif! #c2mtl http://t.co/3OUPI5IUvr
471688009113296900,Wed May 28 16:22:39 +0000 2014,RT @C2MTL: If you are listening to @BjarkeIngels at #C2MTL...RT if you have a big smile on your face.
471687928884654100,Wed May 28 16:22:20 +0000 2014,@LolittaDandoy @BIG @BjarkeIngels @C2MTL cest fou comment les gens sont créatifs!! Wow.
471647559153631200,Wed May 28 13:41:55 +0000 2014,1ère atelier jour 2 @C2MTL : Reinventing avertising in the media business.
471458679695638500,Wed May 28 01:11:23 +0000 2014,RT @CharlesLaf: Les Argonautes Meilleure émission de TV, stimulation de l'imagination et de la création de l'alliance médias jeunesse! Brav…
471409015474651140,Tue May 27 21:54:02 +0000 2014,:)
471403672552083460,Tue May 27 21:32:48 +0000 2014,I ❤️Montréal #bridge #montreal #c2mtl http://t.co/ARR4xtqYqZ
471403672547512300,Tue May 27 21:32:48 +0000 2014,C'est un départ pour #c2mtl avec mon amie si inspirante melaniejoly #montreal http://t.co/GeuMqfSUVy
470978317533708300,Mon May 26 17:22:35 +0000 2014,Welcome back Montréal! Premier festival de Cannes terminé! Maintenant, en mode #c2mtl http://t.co/7yP5Pny5tO
470583605220368400,Sun May 25 15:14:09 +0000 2014,:)
470296574271049700,Sat May 24 20:13:35 +0000 2014,@Loic_i @tapisrose @pobeaudoin_ merci
470256978951151600,Sat May 24 17:36:15 +0000 2014,Pris du jury: Xavier Dolan, .....une salle de presse sous le choc
470255357592600600,Sat May 24 17:29:48 +0000 2014,Meilleure scénario : David Webb Peoples and Jeb Stuart pour le film Leviathan #cannes 2014
470254421293944800,Sat May 24 17:26:05 +0000 2014,Prix d'interprétation féminine : Julianne More pour #mapstothestars du canadien #davidcronenberg #Cannes2014 http://t.co/LVIvAIm5mz
470252251127488500,Sat May 24 17:17:28 +0000 2014,Prix d'interprétation masculine : Tymothy Spall pour Mr. Turner #cannes2014 http://t.co/2gmId7bFqo
470250472323153900,Sat May 24 17:10:24 +0000 2014,La caméra d'or est remise au film Party girl #cannes2014 http://t.co/StlvPzpd69
470248912100798460,Sat May 24 17:04:12 +0000 2014,La palme d'or du court-métrage va à Leidi de Simón Mesa Soto #cannes2014 http://t.co/92PLlnwcfM
470239683235282940,Sat May 24 16:27:31 +0000 2014,:)
470239677598158850,Sat May 24 16:27:30 +0000 2014,Les journalistes du monde entier dans la salle de presse applaudissent l'arrivé de @XDolan sur le… http://t.co/X4diIIuRWe
470236310452834300,Sat May 24 16:14:07 +0000 2014,#madamedoubtfire sur le tapis rouge....hey bien..! #Cannes2014
470228194671722500,Sat May 24 15:41:52 +0000 2014,@Telefilm_Canada @DiazSebastien 2 jours plus tard et j'ai encore des frissons à le regarder!
470226980441694200,Sat May 24 15:37:03 +0000 2014,@PatrickRoyViva C'est la folie en salle de presse! Bonne cérémonie! tu avais vue l'ovation? https://t.co/TMZbufHbO6
470226457537818600,Sat May 24 15:34:58 +0000 2014,@JulieStPierre1 @XDolan Ne manques pas mon reportage à @salutbonjour 9h15 pour tout savoir de cette soirée! #cannes2014
470223801511575550,Sat May 24 15:24:25 +0000 2014,@justinbieber the 25yo director @XDolan will probably win the #PalmedOr for #mommy at @FdC_officiel. Anything to say? http://t.co/o19rNs8M44
470221824895508500,Sat May 24 15:16:34 +0000 2014,Moins de 2 heures avant la cérémonie de clôture, le #figaro fait ses prédictions. #cannes2014 #mommy #xavierdolan  http://t.co/YjT40f4aFh
470007351547035650,Sat May 24 01:04:19 +0000 2014,20 000 vues sur une de mes vidéos en moins de 10 heures, c'est tu ça qu'on appelle une vidéo virale? https://t.co/TMZbufHbO6
469910742247153660,Fri May 23 18:40:26 +0000 2014,@Funkmaxx @XDolan plaisir! Quel moment...oufff
469832403297374200,Fri May 23 13:29:08 +0000 2014,Un sourire qui veut tout dire. #cannes2014 http://t.co/zNMFaz0LMl
469818827136860160,Fri May 23 12:35:11 +0000 2014,@MALussier as tu encore des frissons? http://t.co/o3NNE4MS6j #Cannes2014
469817563271421950,Fri May 23 12:30:10 +0000 2014,Voici @CloutierV l'ovation debout que @XDolan à reçu hier. Frissons garantis: http://t.co/o3NNE4MS6j #polisttv #Cannes2014
469816758225109000,Fri May 23 12:26:58 +0000 2014,Revivez l'ovation debout à @XDolan hier soir à la première de #Mommy : http://t.co/NQd4evVzGn  #Cannes2014
469684425354399740,Fri May 23 03:41:07 +0000 2014,@benlucaswindsor ovation debout pendant plus de 12 minutes. C'était simplement magique!
469603401236774900,Thu May 22 22:19:10 +0000 2014,Il s'en souviendra longtemps. Ovation debout de 10 minutes pour #mommy #xavierdolan #cannes2014 http://t.co/NAcQzjldBv
469515087548792800,Thu May 22 16:28:14 +0000 2014,@XDolan ce n'est pas moi qui le dit, ce sont les journalistes à la sortie de ton film: http://t.co/ufMbaA5gra
469495353331699700,Thu May 22 15:09:49 +0000 2014,@SidLee @C2MTL Can't wait!
469489938116116500,Thu May 22 14:48:18 +0000 2014,Est-ce un signe @XDolan ? "LA PALME" sur l'une des photos officielles du film #Mommy http://t.co/BaFrq1iCpw
469482582493900800,Thu May 22 14:19:04 +0000 2014,Mon TOP 10 des citations de @XDolan en conférence de presse pour #mommy aujourd'hui: http://t.co/LYctXDnYjQ http://t.co/QlbSZL0ZOk
469435554992775200,Thu May 22 11:12:12 +0000 2014,"J'ai choisi de faire #mommy en francais, chez moi, parce que je suis québécois." - XAVIER DOLAN en conférence de Presse #canne2014
469427189919014900,Thu May 22 10:38:58 +0000 2014,:)
469271737189007360,Thu May 22 00:21:15 +0000 2014,@SergeSasseville Un chef d'oeuvre selon moi. Un film troublant. Voici la scène préférée de Xavier http://t.co/aIRsNVAOoQ
469263143731200000,Wed May 21 23:47:06 +0000 2014,@laportestephane j'ai hâte que le Québec découvre #mommy C'était simplement sublime: rire, pleurer, frissonner... https://t.co/kIrYBBlvU5
469262204215513100,Wed May 21 23:43:22 +0000 2014,@metromontreal je confirme! Le film est un chef d'oeuvre. #teamdolan
469236309698285600,Wed May 21 22:00:28 +0000 2014,#mommy PALME'moi de t'ça! #Cannes2014 http://t.co/bFdg37krZp
469228371529195500,Wed May 21 21:28:56 +0000 2014,Les commentaires sur twitter par rapport à #mommy de @XDolan sont extraordinaires! #cannes2014 #teamdolan http://t.co/GxWVnEQlnP
469220158784163840,Wed May 21 20:56:18 +0000 2014,Je viens tout juste de sortir de la projection de presse du film Mommy. Des applaudissements pendant… http://t.co/XWviqqVaoC
469141800658432000,Wed May 21 15:44:56 +0000 2014,:)
469141797998841860,Wed May 21 15:44:55 +0000 2014,Premier visionnement de presse du film Mommy de #xavierdolan !! On se met chic pour l'événement!!! @… http://t.co/SPiy1LZCZN
468897268880654340,Tue May 20 23:33:15 +0000 2014,@denisfortin @andeeofficial terès hâte d'entendre ça!!! Ça promet!
468897117302714400,Tue May 20 23:32:39 +0000 2014,@tobiebh ouin pas ta meilleure mais bon... !!!! C'est pas bien grave! ;)
468895491733086200,Tue May 20 23:26:11 +0000 2014,@justinbieber Are you willing to meet your sosie , the director @XDolan if he wins the Palme d'or at @FdC_officiel ? http://t.co/qLzPx7Y2ne
468801330518429700,Tue May 20 17:12:01 +0000 2014,Un autre rêve de ptit gars devenu réalité! Marcher sur le tapis rouge du grand théâtre Lumière pour la… http://t.co/zVy2aT5GEI
468723308784263200,Tue May 20 12:01:59 +0000 2014,:)
468722898728124400,Tue May 20 12:00:22 +0000 2014,C'est la folie avant la première de "Tu dors Nicole" du réalisateur Stéphane Lafleur. Ta robe est-elle… http://t.co/RkpP6pS1Ib
468676820439924740,Tue May 20 08:57:16 +0000 2014,En entrevue, @xdolan me chante du @justinbieber sur la Croisette! @FdC_officiel https://t.co/kIrYBBlvU5 … #xavierdolan #mommy #teamdolan
468531038424408060,Mon May 19 23:17:59 +0000 2014,Quand Xavier Dolan décide d'imiter Justin Bieber sur la Croisette à Cannes! POLIST.TV pour voir mon… http://t.co/bqZIwTU6nA
468445980258750460,Mon May 19 17:39:59 +0000 2014,:)
468093918157234200,Sun May 18 18:21:01 +0000 2014,:)
468090016816963600,Sun May 18 18:05:31 +0000 2014,#kelanlutz et toute la distribution de #expendables sur le tapis rouge avec des affiches… http://t.co/vhxvwOzYrB
468073271725137900,Sun May 18 16:58:59 +0000 2014,RT @TanyaLapointe: Un travail de collaboration entre les journalistes québécois à #Cannes. Ici avec @PObeaudoin_ photo pobeaudoin http://t.…
468073270370390000,Sun May 18 16:58:58 +0000 2014,RT @BelugaMusique: @TanyaLapointe @pobeaudoin_ Duo du tonnerre!! :)
468067995320090600,Sun May 18 16:38:01 +0000 2014,RT @CannesCoverage: "@AFPredcarpet 'Expendables 3' cast rolls in on tanks at #Cannes2014  http://t.co/aRYs4AEhIx"
467815385329201150,Sat May 17 23:54:14 +0000 2014,La belle Jennifer en surprise sur la croisette!!! Non mais tsé.... 😍😍😍 #cannes2014 http://t.co/kpoTs8WdLF
467730694379434000,Sat May 17 18:17:42 +0000 2014,:)
467363774081806340,Fri May 16 17:59:41 +0000 2014,RT @HollywoodPQ: Le calme avant la TEMPÊTE!!! Rouge tapis rouge. #HPQàCannes #Cannes2014 (cc. @POlistTV) http://t.co/a98tlWWOQD
467345134187982850,Fri May 16 16:45:37 +0000 2014,@HollywoodPQ il y a une première à tout!! Tellement excité d'être ici!
467269866110857200,Fri May 16 11:46:32 +0000 2014,:)
467269595229720600,Fri May 16 11:45:27 +0000 2014,Que le festival commence! Premier film à l'horaire : How to train your dragon 2. #fdc2014 #cannes2014… http://t.co/nrTDcCfJt4
467047434229911550,Thu May 15 21:02:40 +0000 2014,:)
467047429330571260,Thu May 15 21:02:39 +0000 2014,Oh yeah! Que les entrevues commencent! #festivaldecannes2014 #fdc2014 #polisttv http://t.co/iixDLdKTb0
466324115050471400,Tue May 13 21:08:27 +0000 2014,:)
466317481003339800,Tue May 13 20:42:05 +0000 2014,Décider d'aller couvrir le festival de Cannes une semaine avant le début, c'est ce qu'on appelle… http://t.co/Ewtuoa2xWk
465922426186895360,Mon May 12 18:32:17 +0000 2014,@Telefilm_Canada sait comment rendre hommage a ses talents canadiens présent au @FdC_officiel #cannes https://t.co/Nh8gm0zzDO
465883216239263740,Mon May 12 15:56:29 +0000 2014,@HollywoodPQ Est-ce que c'est votre réalisateur chouchou #atomegoyan qui remportera la Palme d'or cette année? http://t.co/jqvrS6McLj
465882493179027460,Mon May 12 15:53:36 +0000 2014,@XDolan voici ce que @Telefilm_Canada et @la_SODEC avait à te dire avant ton départ pour le @festivaldecannes http://t.co/mvH40gPIyj #mommy
465261400772718600,Sat May 10 22:45:36 +0000 2014,À soir, on sort le poncho des Canadiens!!! #gohabsgo #habsponcho merci philippe_leblond y manque juste… http://t.co/ugxTmbKm1W
465162315680469000,Sat May 10 16:11:53 +0000 2014,:)
464491399765692400,Thu May 08 19:45:54 +0000 2014,@Telefilm_Canada célébrait hier à Toronto les canadiens qui partiront au #festivaldecannes la semaine prochaine! http://t.co/3FOZbZaWv4
464490025476821000,Thu May 08 19:40:26 +0000 2014,RT @HollywoodPQ: Des nouvelles de Canadiens qui partent au #FestivalDeCannes la semaine prochaine #OriginalHPQ @POlistTV http://t.co/IkTy9L…
464469320836591600,Thu May 08 18:18:10 +0000 2014,:)
464466676915122200,Thu May 08 18:07:39 +0000 2014,Découvrez ma nouvelle collaboration avec le nouveau magasine Panache! Entrevue #polist avec la… http://t.co/AMKjcLnM3S
464164395455504400,Wed May 07 22:06:30 +0000 2014,Tapis rouge terminé pour découvrir les films canadiens en sélection officielle pour le festival de… http://t.co/yRwuxaNBnj
464022102752755700,Wed May 07 12:41:05 +0000 2014,:)
464018344933199900,Wed May 07 12:26:09 +0000 2014,Nouveau micro! Petit aller-retour Montréal-Toronto aujourd'hui pour aller interviewer les équipes des… http://t.co/jDl5JTY94H
463786475289452540,Tue May 06 21:04:47 +0000 2014,@Stubaction @25stanley @GinetteRenoVIP @geniebouchard On l'espère!! Mes prédictions pour ce soir: 3-2 Montréal
463752727030693900,Tue May 06 18:50:40 +0000 2014,@Telefilm_Canada Direction Toronto pour interviewer les 3 films canadiens nominés pour la palme d'or @FdC_officiel : http://t.co/KY39kxNIqO
463751069453930500,Tue May 06 18:44:05 +0000 2014,@CanadiensMTL devinez qui est le préféré de @GinetteRenoVIP ?? la réponse ici: http://t.co/5NIaPhuBfw
463750842672488450,Tue May 06 18:43:11 +0000 2014,@tapisrose as tu vu le film ?? Tu as aimé? On se voit à Cannes bientôt!!! :)
463750325871312900,Tue May 06 18:41:08 +0000 2014,En entrevue avec @GinetteRenoVIP ! D'après vous, qui est le joueur qu'elle trouve le plus cute? La réponse juste ici: http://t.co/PPJFhBV91k
463749688282603500,Tue May 06 18:38:36 +0000 2014,:)
463749684746412000,Tue May 06 18:38:35 +0000 2014,C'est pas mal moi ça!!! #polisttv http://t.co/yFhb2JnFSg
463370919973777400,Mon May 05 17:33:30 +0000 2014,@HollywoodPQ J'ai demandé à Ginette Reno qui était son joueur préféré dans les @CanadiensMTL Selon vous, c'est qui? la réponse...demain!!
463369941484199940,Mon May 05 17:29:37 +0000 2014,Bravo @Sophie_Nelisse pour ton prix gagné hier soir pour la meilleure jeune actrice aux #YoungArtistAwards ! http://t.co/Bx2vWscmMI
463323483314090000,Mon May 05 14:25:01 +0000 2014,:)
463045110306177000,Sun May 04 19:58:51 +0000 2014,:)
462724098993717250,Sat May 03 22:43:16 +0000 2014,Je viens tout juste de réaliser un rêve. Une entrevue de 20 minutes avec la plus grande chanteuse du… http://t.co/jpAUlWIsaD
462658753180213250,Sat May 03 18:23:37 +0000 2014,:)
462378859430952960,Fri May 02 23:51:25 +0000 2014,:)
461963638476394500,Thu May 01 20:21:28 +0000 2014,Superbe première rencontre pour un beau projet cet été avec l'actrice Mylène St-Sauveur et moi! C'est… http://t.co/lqoOGQ4pNn
461926699375296500,Thu May 01 17:54:41 +0000 2014,:)
461542656414613500,Wed Apr 30 16:28:39 +0000 2014,:)
461173059207307260,Tue Apr 29 16:00:00 +0000 2014,:)
461169962774966300,Tue Apr 29 15:47:41 +0000 2014,RT @lauracorivo: Entrevue done! @polisttv  @lgrosluxe #mtl #interview #LAlife 🎥✌️ @ L'Gros Luxe http://t.co/wrCYzXudZC
461138577423093760,Tue Apr 29 13:42:59 +0000 2014,@HollywoodPQ @mariloupwolfe jamais je n'aurais penser aller jusque là! C'est fou ce que ça les hot shots!!!
460976595554295800,Tue Apr 29 02:59:19 +0000 2014,RT @HollywoodPQ: Qui a osé mettre un sachet Hot Shots dans le décolleté de @mariloupwolfe ??? #ChroniquePOList @POlistTV #GalaArtis http://…
460873725563641860,Mon Apr 28 20:10:33 +0000 2014,@CloutierV j'ai crié ton nom pour te réchauffer un peu...Voici comment @Ricardocuisine a trouvé mon chocolat chaud!!! http://t.co/GYZ5GqnyIc
460828519027982340,Mon Apr 28 17:10:55 +0000 2014,On se réchauffe au #galaartis avec @MarieMaiReal @EricSalvail @mariloupwolfe @GLemayThivierge @Ricardocuisine @vansap http://t.co/Ic1bzplz5k
460826030593572860,Mon Apr 28 17:01:02 +0000 2014,@EricSalvail je t'avais dis que mon "hot pad" te porterait chance! J'espère que ta mère n'a pas eu trop froid! http://t.co/TnIFrcSDek
460825146857906200,Mon Apr 28 16:57:31 +0000 2014,RT @OhmyMenswear: Glam Squad avec @CindyLou_ @POlistTV @LolittaDandoy ! @photographiste #GalaArtis #ootdmtl http://t.co/gGMuom4zbl
460780715052113900,Mon Apr 28 14:00:58 +0000 2014,:)
460765564856967200,Mon Apr 28 13:00:45 +0000 2014,Trop de plaisir à réchauffer nos artistes sur le tapis rouge du #galaartis hier! http://t.co/TnIFrcSDek
460578623377137660,Mon Apr 28 00:37:55 +0000 2014,:)
460497605802602500,Sun Apr 27 19:15:59 +0000 2014,RT @mc_proulx: Ya de l'espoir @JPhilippeDion &amp; @AnoukMeunier :) #tapisrouge #galaartis http://t.co/QSqlSJyoiS
460497567445704700,Sun Apr 27 19:15:50 +0000 2014,On se réchauffe avant le @GalaARTIS Hâte de retrouver tout le monde!
459780807239159800,Fri Apr 25 19:47:41 +0000 2014,:)
459386827015991300,Thu Apr 24 17:42:09 +0000 2014,:)
459146527433584640,Thu Apr 24 01:47:17 +0000 2014,:)
459054448527306750,Wed Apr 23 19:41:24 +0000 2014,Un petit 15 secondes qui résume bien mon weekend à Coachella. Merci philippe_leblond pour la vidéo http://t.co/JEXLJoYtH0
457543937478393860,Sat Apr 19 15:39:10 +0000 2014,Desert selfie DAY 1 #coachella2014 #coachella #mrturk with mrturk felixbujo wadleywadley terrysphots… http://t.co/26BUQyGvp4
456900462763991040,Thu Apr 17 21:02:13 +0000 2014,Quand tu manges du poulet avec JLow, le poulet est toujours meilleur!  http://t.co/VAWA2ciTme
454471172558553100,Fri Apr 11 04:09:05 +0000 2014,Merci à #seenheiser et @AtouLifeStyle pour m'inviter du 13 au 16 avril au #WSSF à Whistler! J'ai tellement hâte de découvrir ce festival!
454470039253434400,Fri Apr 11 04:04:35 +0000 2014,RT @AtouLifeStyle: @pobeaudoin_ juste pour toi @AtouLifeStyle a des passes de journalistes qui donne accès à tout sur le site 😉 http://t.co…
454311840839786500,Thu Apr 10 17:35:58 +0000 2014,Hey @FelixBujo , ton oeil au beurre noir est-il parti? Assez malade comme billboard!  http://t.co/2SpBTF4HI0
454309437646204900,Thu Apr 10 17:26:25 +0000 2014,RT @alexxxperron: J'ai hâte de voir Lady Gaga se faire vomir dessus de façon artistique sur les plaines !  #festivaldetedequebec2014
454270967737368600,Thu Apr 10 14:53:33 +0000 2014,Wooow!! Un montréalais sur le plus gros billboard de Los Angeles http://t.co/oYyNIsBbOZ
454266522823700500,Thu Apr 10 14:35:53 +0000 2014,RT @HollywoodPQ: Un québécois haut de 15 étages à Los Angeles!!! @POlistTV http://t.co/Bb4BLKNzjJ
453945110107914240,Wed Apr 09 17:18:42 +0000 2014,RT @sebbenoit72: Mon coup de cœur musical du printemps! http://t.co/XZbLrExEvA
453944923796934660,Wed Apr 09 17:17:58 +0000 2014,RT @metromontreal: . @lordemusic et @Imaginedragons sont 12 fois finalistes aux Billboard Music Awards - http://t.co/PlRrBbSpud
