id,created_at,text
1259559704402878500,Sun May 10 19:03:29 +0000 2020,RT @jenvanlaar: They even control your choice on who to work for, your work conditions, and the type of contract you can enter into. @Chris…
1259559514371551200,Sun May 10 19:02:44 +0000 2020,RT @KurtSchlichter: “So, you support the hotel room furniture defiling throuple weirdo. Can you top that?”  “Hold my Chardonnay!”  Vote for…
1259559414320656400,Sun May 10 19:02:20 +0000 2020,RT @KurtSchlichter: Democrats side with China over you
1259559322339537000,Sun May 10 19:01:58 +0000 2020,The 21 Biggest Lies about Donald Trump (and you!): The 21 Biggest Lies about ... https://t.co/utDlVKm9YA via @amazon
1259558607462359000,Sun May 10 18:59:08 +0000 2020,RT @Ron4California: So is half the city.  End the shutdown simply so we can spread out into more places.
1259558432073347000,Sun May 10 18:58:26 +0000 2020,Ok, you have successfully signaled the narrative you wish to be known as embracing. You can leave me out of it from… https://t.co/CZwoKvQJ3e
1259547133641805800,Sun May 10 18:13:32 +0000 2020,Exhibt A https://t.co/T9RcSPjlWt
1259546797682221000,Sun May 10 18:12:12 +0000 2020,RT @johncardillo: Knowing what we know now about the coup and corruption at DOJ and FBI, it's time for AG Barr and John Durham to ask Bill…
1259546300405567500,Sun May 10 18:10:13 +0000 2020,“So, you support the hotel room furniture defiling throuple weirdo. Can you top that?”  “Hold my Chardonnay!”  Vote… https://t.co/2a0lEOhcfR
1259538825220518000,Sun May 10 17:40:31 +0000 2020,RT @mdrache: Normal people: “Let’s have a day when we celebrate our mothers, and thank them for everything they’ve done for us.”  Twitter p…
1259538332129783800,Sun May 10 17:38:34 +0000 2020,Good https://t.co/vgYGp2wK8c
1259538173605994500,Sun May 10 17:37:56 +0000 2020,RT @JuliePonzi: .@rogerkimball today at American Greatness
1259537404001546200,Sun May 10 17:34:52 +0000 2020,Chick some rich guy is napping has important thoughts that are important, if at all, solely because she is nailing… https://t.co/Z7Dzz55852
1259537125193560000,Sun May 10 17:33:46 +0000 2020,RT @joelpollak: Trump Warns Democrats Are Trying to Rig Special Election in CA-25  https://t.co/WYZpoBik3F
1259537058147627000,Sun May 10 17:33:30 +0000 2020,Democrats side with China over you
1259536931475427300,Sun May 10 17:33:00 +0000 2020,*0 peple in the US who needed a ventilator did not get a ventilator* https://t.co/azjsjh7P4Y
1259536711094169600,Sun May 10 17:32:07 +0000 2020,Stupid people say this https://t.co/WpGl4bP8hB
1259536593473302500,Sun May 10 17:31:39 +0000 2020,Weird the 3.5 months ago in the midst of ChiCom lies the President would teeet this. https://t.co/oG100KyOyQ
1259535934346780700,Sun May 10 17:29:02 +0000 2020,8 https://t.co/fyUNI3xCRM
1259524080677445600,Sun May 10 16:41:56 +0000 2020,Just ask Pres Hillary https://t.co/u55Huiupgd
1259523833603604500,Sun May 10 16:40:57 +0000 2020,RT @mdrache: RIP, Little Richard. https://t.co/SaTwb6jxxo
1259523506942795800,Sun May 10 16:39:39 +0000 2020,I am out of my house doing as I please and none of my activities is “essential.”  End this dumb shutdown now.
1259522552063377400,Sun May 10 16:35:51 +0000 2020,RT @KiraRavenwood: @KurtSchlichter 💥👏🏼 Well said, Kurt!  Cc’ing 🥔😭@brianstelter https://t.co/IHpFXzFE1H
1259522283787350000,Sun May 10 16:34:47 +0000 2020,RT @daniel32197550: @KurtSchlichter @amazon This looks like a must read.  👍🇺🇸🇺🇸👍
1259522249586995200,Sun May 10 16:34:39 +0000 2020,Yah! https://t.co/On3HEnGmGi
1259522153977794600,Sun May 10 16:34:16 +0000 2020,RT @KurtSchlichter: My new non-fic book is coming, and libs, losers and 🛳🛳🛳🛳 are already whining.  Welcome to Enbitchening Country.  The 21…
1259518671682060300,Sun May 10 16:20:26 +0000 2020,RT @bhabrock12: @KurtSchlichter The Dems blame Trump for the unemployment  So Trump wants to open the country but the Dems are against that…
1259518333243715600,Sun May 10 16:19:06 +0000 2020,RT @MaryFreaking: @KurtSchlichter @amazon Girl this is gonna be a badass book... @DoodlesTrks
1259518232173539300,Sun May 10 16:18:41 +0000 2020,RT @pharmacy_trader: @KurtSchlichter I always wait 3 days before accepting their perfect story.   It👏works👏every👏time👏!
1259517945136332800,Sun May 10 16:17:33 +0000 2020,Got to talk about your m0m and how she needs to stop sexting me. https://t.co/4p0D33BO0h
1259517761132261400,Sun May 10 16:16:49 +0000 2020,@fishin4bogey @JackPosobiec Well, this too...  https://t.co/YHi7tFI3F1… https://t.co/BGZwDY7XMs
1259517131986620400,Sun May 10 16:14:19 +0000 2020,My new non-fic book is coming, and libs, losers and 🛳🛳🛳🛳 are already whining.  Welcome to Enbitchening Country.  Th… https://t.co/dLnGXwn1fv
1259515787728924700,Sun May 10 16:08:59 +0000 2020,RT @RepArrington: In the face of government abuse, political weaponization, &amp; obsessive opposition, @realDonaldTrump has kept every campaig…
1259514038813208600,Sun May 10 16:02:02 +0000 2020,WHAT IZ DIS? @JackPosobiec https://t.co/qwElUiC670
1259513773867569200,Sun May 10 16:00:58 +0000 2020,This applies to several major stories right now.  The key is the anger that someone raised information that disrupt… https://t.co/bFPab2X8s2
1259513099050029000,Sun May 10 15:58:18 +0000 2020,Proper https://t.co/Vzq7ZGwOXj
1259512811778044000,Sun May 10 15:57:09 +0000 2020,RT @GarbyJooman2020: https://t.co/70UXVQUP5u
1259512506348789800,Sun May 10 15:55:56 +0000 2020,Today’s meme is that Trump is responsible for all the Chinese coronavirus deaths in America. My question is who is… https://t.co/C6XsT9pmPY
1259512119499714600,Sun May 10 15:54:24 +0000 2020,According to this media person, the job of the media is to reinforce a specific lib political narrative. This is wh… https://t.co/LcM7K31ezT
1259511743123878000,Sun May 10 15:52:54 +0000 2020,What a silly lady https://t.co/Bji3DE6UhF
1259511606335045600,Sun May 10 15:52:22 +0000 2020,🤔 https://t.co/uJocbyObEa
1259511040368238600,Sun May 10 15:50:07 +0000 2020,It’s almost like @jaketapper is a lib stenographer.  @ArthurSchwartz https://t.co/u8SDGuUTOj
1259510357934014500,Sun May 10 15:47:24 +0000 2020,RT @CloydRiversBurn: Quarantine Rules are just like Airport Rules. Start drinkin’ at 10AM like a real American. Who cares.  20% OFF at ===&gt;…
1259509704637603800,Sun May 10 15:44:48 +0000 2020,U2 got terrible in 1990 https://t.co/OsnC8ZNkOl
1259509504518938600,Sun May 10 15:44:01 +0000 2020,I think it’s a free country and people can do what they want https://t.co/OI7WLGcpD0
1259509433484238800,Sun May 10 15:43:44 +0000 2020,RT @TimRunsHisMouth: Also while we're here, I started shifting over to a platform called @parler_app that doesnt share or sell information.…
1259509384381468700,Sun May 10 15:43:32 +0000 2020,Great job squishes https://t.co/ptz4GMWwqa
1259509291347619800,Sun May 10 15:43:10 +0000 2020,Unwatched potato shares insights 🥔 https://t.co/UWUE2UUVy7
1259509175568064500,Sun May 10 15:42:42 +0000 2020,RT @DonaldJTrumpJr: 👋
1259509154693083100,Sun May 10 15:42:37 +0000 2020,RT @BuckSexton: If you read a news story about some European country where, after a fair election, the outgoing president used his last wee…
1259509044105973800,Sun May 10 15:42:11 +0000 2020,RT @JamesAGagliano: I, too, fell prey to the absolutist “I’ve SEEN the Trump-Russia collusion evidence behind-closed-committee-doors, FIRST…
1259509004453085200,Sun May 10 15:42:01 +0000 2020,Liberal kids are sissies, just like their parents. https://t.co/aPVGdl1kAt
1259508913734422500,Sun May 10 15:41:40 +0000 2020,Happy Mother’s Day to the stripper that Hoover Biden impregnated and refuses to pay child support to even though he… https://t.co/JcR8Qrn29t
1259508305845579800,Sun May 10 15:39:15 +0000 2020,It’s not a “bazooka.”  Try to know what you are talking about.  Buy guns and ammunition and bare your arms because… https://t.co/ps4zDR2KSo
1259507971555356700,Sun May 10 15:37:55 +0000 2020,The media = garbage https://t.co/rpcQHmhP0c
1259507623130325000,Sun May 10 15:36:32 +0000 2020,RT @AmbDermer: The @nytimes, which buried the Holocaust, Is best known for pioneering ways to libel and demonize the Jewish State. Now it i…
1259507026238922800,Sun May 10 15:34:10 +0000 2020,cc @LarryOConnor https://t.co/PpdCzff5GU
1259506815156408300,Sun May 10 15:33:19 +0000 2020,RT @_MoCowBell_: All this for a personal income tax rate of only 55.80 percent! What a deal.  Let’s not forget the 25% sales tax, and the 8…
1259506414965321700,Sun May 10 15:31:44 +0000 2020,RT @JunkScience: No one has divested from fossil fuels b/c no business on the planet happens w/o fossil fuels.  When it comes to the Rockef…
1259506240842944500,Sun May 10 15:31:02 +0000 2020,RT @SebGorka: It’s time.        #CourtMartialVindman  https://t.co/Wx6It2gIMy
1259505900089258000,Sun May 10 15:29:41 +0000 2020,Everyone listen to the Swedish teen weirdo https://t.co/Fpdxcli1Qy
1259505372043202600,Sun May 10 15:27:35 +0000 2020,RT @NewsPolitics: Long overdue. Bravo @RichardGrenell 👉 Grenell announces creation of intelligence community 'cyber executive'  https://t.c…
1259504116541186000,Sun May 10 15:22:36 +0000 2020,Stop facting https://t.co/DDqhVK9mg8
1259504033942737000,Sun May 10 15:22:16 +0000 2020,Liberals count on people being stupid https://t.co/YIT3tt8KcW
1259503822424006700,Sun May 10 15:21:26 +0000 2020,Fuck you gov https://t.co/pog2QK6Gyx
1259503648217784300,Sun May 10 15:20:44 +0000 2020,Liberals are already triggered and it’s glorious https://t.co/jFllcotHa3
1259503450171125800,Sun May 10 15:19:57 +0000 2020,🤔 @JackPosobiec https://t.co/hqcAxaacNR
1259503385553760300,Sun May 10 15:19:42 +0000 2020,RT @RBPundit: Wait. You mean when government, not market forces, manages supply things get misappropriated?
1259502846661128200,Sun May 10 15:17:33 +0000 2020,RT @neontaster: New York City took until this week to disinfect their subway system. Don't want to hear about people getting their hair tri…
1259502811944898600,Sun May 10 15:17:25 +0000 2020,RT @AriFleischer: MSM’s sweet treatment of Obama’s criticism of Trump is the perfect illustration of how coverage works. The headlines aren…
1259502521199915000,Sun May 10 15:16:16 +0000 2020,What is the number of dead you contend your drunk, sex-abuser-enabling HRC would have had?  Moron. https://t.co/GnJ2fpvMgx
1259502251736854500,Sun May 10 15:15:11 +0000 2020,RT @AriFleischer: “That document declared that an investigation “did not yield any information on which to predicate further investigative…
1259502213367427000,Sun May 10 15:15:02 +0000 2020,RT @unseen1_unseen: ‘Mutiny’: PA Counties Reopen in Contravention of Governor Wolf’s Edicts https://t.co/mL9SXiGQG7 via @BreitbartNews
1259490562706509800,Sun May 10 14:28:45 +0000 2020,Miso phony Miso phony Me hear you long time https://t.co/dg4p8UqCmy
1259490164163768300,Sun May 10 14:27:09 +0000 2020,The 21 Biggest Lies about Donald Trump (and you!) by Kurt Schlichter https://t.co/gRmbBl2di5 via @amazon
1259489987084447700,Sun May 10 14:26:27 +0000 2020,Psssst. If you are outraged by new evidence that disrupts the unambiguous and popular narrative you have embraced,… https://t.co/CYSo0iLPmI
1259487710852444200,Sun May 10 14:17:25 +0000 2020,RT @JackPosobiec: I don't know who needs to hear this but nothing is going to happen to Obama or Hillary. FBI/DOJ people? Maybe. Brennan is…
1259462820619403300,Sun May 10 12:38:30 +0000 2020,RT @pnjaban: Why stop there.... just say what all the Democrats in this state seem to be thinking--F*** corporations and all the people who…
1259462385946857500,Sun May 10 12:36:47 +0000 2020,RT @redsteeze: And we now know they knew that was a lie, and you’re still covering for them in a tweet where you’re trying to debunk coveri…
1259322265209958400,Sun May 10 03:19:59 +0000 2020,RT @catturd2: I haven't heard one Democrat Governor have ANY concern  about people who they forced out of work, are completely broke now, a…
1259322216589615000,Sun May 10 03:19:48 +0000 2020,What is the investment in this guy not being sketchy? https://t.co/3TheneAkQ1
1259321665365799000,Sun May 10 03:17:36 +0000 2020,What color is dis lovefinger? https://t.co/Zwf4RU8tnZ
1259321421072720000,Sun May 10 03:16:38 +0000 2020,RT @TaylorLBritton: @KurtSchlichter remember to tell us if you like the movie https://t.co/oO1I61FlKD
1259320975771857000,Sun May 10 03:14:52 +0000 2020,RT @irinamoises: @michaelmalice @KurtSchlichter @LisaDeP This was so fun to watch. Thank you for having him on your show. The interaction b…
1259320294784688000,Sun May 10 03:12:09 +0000 2020,Buzz off https://t.co/nRBb10rTOC
1259309280953421800,Sun May 10 02:28:24 +0000 2020,You can see buy-in to a narrative where, as here, an advocate is confronted by more information and attempts to pre… https://t.co/R1j4VeTfAr
1259308328628314000,Sun May 10 02:24:37 +0000 2020,RT @BadLegalTakes: https://t.co/zPhumLOa63
1259308185359270000,Sun May 10 02:24:02 +0000 2020,RT @JimHansonDC: Many people saying it doesn't matter if he was trespassing   That's true re: him getting shot well away from that location…
1259307109818069000,Sun May 10 02:19:46 +0000 2020,RT @LegallyAutumn: I am a survivor of child abuse and extreme poverty. I came from nothing and worked for everything.   Today, I am Autumn…
1259306792514805800,Sun May 10 02:18:30 +0000 2020,RT @TimRunsHisMouth: I shook hands with like 15 people today. 👮‍♂️🚔🚨🚓
1259306708293128200,Sun May 10 02:18:10 +0000 2020,RT @IMAO_: Eventually California will have extremely rich people and homeless people and no one else.
1259305508697063400,Sun May 10 02:13:24 +0000 2020,RT @realDonaldTrump: https://t.co/5YNQ2A6GMg
1259305218845454300,Sun May 10 02:12:15 +0000 2020,70 https://t.co/uJEw6zfzFI
1259305147068346400,Sun May 10 02:11:58 +0000 2020,RT @KurtSchlichter: This thread
1259304775725662200,Sun May 10 02:10:29 +0000 2020,Botz gotz thotz https://t.co/GRrgFJXjjD
1259304357692010500,Sun May 10 02:08:50 +0000 2020,RT @toddstarnes: A shocking number of Americans do not want to be free. They want a nanny.
1259303671579332600,Sun May 10 02:06:06 +0000 2020,RT @Leiterfluid: I guess Parker Lewis CAN lose.
1259302667257446400,Sun May 10 02:02:07 +0000 2020,RT @ColinBanks44: Meant to post this for VE Day. I’m proud to have known my great uncle John Wayne Banks. Landed on Omaha Beach on D-Day as…
1259302280785825800,Sun May 10 02:00:35 +0000 2020,RT @michaelmalice: @KurtSchlichter @LisaDeP https://t.co/FIbZqTrU7t
1259301600356520000,Sun May 10 01:57:52 +0000 2020,Yes https://t.co/5ydnZQRsHb
1259301468365975600,Sun May 10 01:57:21 +0000 2020,Democrat hates Latino and wants him silenced https://t.co/YVdJbg1ZLd
1259301264682217500,Sun May 10 01:56:32 +0000 2020,RT @codypd: @KurtSchlichter @MikeGarcia2020 Well - I support him on 2 out of 3 there.
1259300615638839300,Sun May 10 01:53:58 +0000 2020,This thread https://t.co/5O7hH2RvNs
1259300150868013000,Sun May 10 01:52:07 +0000 2020,*Adding facts that disrupt the narrative is always not excusing wrongdoing*
1259299795014844400,Sun May 10 01:50:42 +0000 2020,@NickMcClane You are woke.  @LisaDeP
1259299724621799400,Sun May 10 01:50:25 +0000 2020,RT @NickMcClane: @KurtSchlichter Sounds like you have a perfect title for your future autobiography Kurt.  "Just a Gigglo: The Life and Adv…
1259299077239369700,Sun May 10 01:47:51 +0000 2020,RT @JimHansonDC: I'm not saying this justified his shooting in any way But it certainly changes the story and context of  Peaceful jogger h…
1259297181682417700,Sun May 10 01:40:19 +0000 2020,RT @greggutfeld: too many good lines in this one to quote from @rkylesmith  https://t.co/j0DPOH0z6a
1259296744061300700,Sun May 10 01:38:35 +0000 2020,RT @Boydesian: If you understand this, we can be friends.
1259296088369975300,Sun May 10 01:35:58 +0000 2020,The 21 Biggest Lies about Donald Trump (and you!): The 21 Biggest Lies about ... https://t.co/eZyVWqIuWF via @amazon
1259295976348504000,Sun May 10 01:35:32 +0000 2020,RT @JasonRanew: @KurtSchlichter @KurtSchlichter, I can't think of a single Tweet of yours with which I have ever disagreed.  Keep it up.  Y…
1259295282031808500,Sun May 10 01:32:46 +0000 2020,Proper https://t.co/3gsgm3md6b
