id,created_at,text
1258116896743923700,Wed May 06 19:30:17 +0000 2020,@panviktor96 @KONFEDERACJA_ Standard 😂
1258116051952373800,Wed May 06 19:26:56 +0000 2020,@matt_floo Się zagalopowałeś.
1258115964287307800,Wed May 06 19:26:35 +0000 2020,@bezstronnyPL Jestem obywatelem 🤘🏻
1258115899166535700,Wed May 06 19:26:19 +0000 2020,@MistrzMariusz @PawelMichalik5 @SlawomirMentzen Nie przejmuje się tym :) 👊🏻
1258115729855066000,Wed May 06 19:25:39 +0000 2020,@Klamerus1 Nie w pełni
1258115597554069500,Wed May 06 19:25:07 +0000 2020,@kazik_90 @LukaszNews @AndrzejDuda Widać u niego doświadczenie i wiedzę.
1258115439210770400,Wed May 06 19:24:30 +0000 2020,@PawelAntoniuk @DannicPoland To by się słuchało.
1258114911567298600,Wed May 06 19:22:24 +0000 2020,Już wiem ze na pytanie 5 nie wybiorę zwycięzcy🙄
1258114525506818000,Wed May 06 19:20:52 +0000 2020,Runda 4 Władek/holownia/bosak
1258114184526651400,Wed May 06 19:19:30 +0000 2020,@irQuu Zdaje sobie sprawę
1258113921204072400,Wed May 06 19:18:28 +0000 2020,@marek_dywanik Mam dwóch..... i słucham ich teraz. Ale nie jest to pan AS ani pan tanajno  😂
1258113753276731400,Wed May 06 19:17:48 +0000 2020,@G23Grzymi Totalnie !! 100% się zgodzę.
1258113602583777300,Wed May 06 19:17:12 +0000 2020,@GeorgeO24797315 Nikogo nie popieram ! Wyluzuj się człowieku
1258113465660706800,Wed May 06 19:16:39 +0000 2020,@kucu23 😂😂😂😂😂😬😬😬😬
1258113177558093800,Wed May 06 19:15:30 +0000 2020,@revishon Rozkręca się
1258113071203172400,Wed May 06 19:15:05 +0000 2020,@DonKamyk Stary wyprowadzę się z kraju 😂😂😂
1258112475192492000,Wed May 06 19:12:43 +0000 2020,@PawelMichalik5 @SlawomirMentzen Niech Hejtuja😂 nic nowego :)
1258112330090471400,Wed May 06 19:12:08 +0000 2020,@buczek_tomasz Super. Ale złap głęboki oddech jeszcze
1258112195407286300,Wed May 06 19:11:36 +0000 2020,@PiotrMarek_ 🙄
1258112071817969700,Wed May 06 19:11:07 +0000 2020,@AdamStarszynski Po co oglądamy w takim razie ??
1258111714622607400,Wed May 06 19:09:42 +0000 2020,Rudna 3 / bosak/biedron/ holownia
1258111449827852300,Wed May 06 19:08:38 +0000 2020,@kpurczynski @AdePayor04 Dzięki 😬
1258111300061798400,Wed May 06 19:08:03 +0000 2020,@nierozumie Prawda
1258111199931240400,Wed May 06 19:07:39 +0000 2020,@kaczafi Za dużo pytań:)
1258111112022757400,Wed May 06 19:07:18 +0000 2020,@LukaszNews Nie mam nerwów do tego 😂 za dużo przecinków by poleciało :)
1258110940458991600,Wed May 06 19:06:37 +0000 2020,@PawelMichalik5 @SlawomirMentzen Jestem zwykłym obywatelem jak ty
1258110697017352200,Wed May 06 19:05:39 +0000 2020,Czemu nikt nie odpowiada konkretnie i rzeczowo na pytania !????? Ludzie
1258110544889942000,Wed May 06 19:05:03 +0000 2020,@sebawilkosz @EmilSiejka Programy pomylił
1258110492175892500,Wed May 06 19:04:50 +0000 2020,@Michal19157921 I do jednego i drugiego daleko mi.... ✌🏼
1258110055980904400,Wed May 06 19:03:06 +0000 2020,Pan Piotrowski jedyny zwrócił uwagę ze w 3 pytaniu nikt nie odpowiedział na pytanie
1258109768872472600,Wed May 06 19:01:58 +0000 2020,@LukaszNews I być niezależny
1258109700069036000,Wed May 06 19:01:41 +0000 2020,@JakubKaliski Totalnie
1258109497442283500,Wed May 06 19:00:53 +0000 2020,@EmilSiejka 😂😂
1258109449677541400,Wed May 06 19:00:42 +0000 2020,@boxingfun @Micha35065181 😂😂😂 czekaj chłopaki się rozkręcają
1258108584409391000,Wed May 06 18:57:15 +0000 2020,Bosak w drugim pytaniu pozamiatał.  Totalnie !!! ✅
1258108290078331000,Wed May 06 18:56:05 +0000 2020,@kaczafi Wladek to chyba ma w sobie:) oczywiście zawsze zapraszam go do gry💥🤩
1258107462449848300,Wed May 06 18:52:48 +0000 2020,@WojtekSzelag @Micha35065181 Szaleniec 😂
1258107380715466800,Wed May 06 18:52:28 +0000 2020,@kaczafi Szczerze..... nie. Słyszałem te historie wielokrotnie😅
1258107213769572400,Wed May 06 18:51:48 +0000 2020,@kaczafi Dobry człowiek.... dobry polityk..... nie wiem jak było by w kosza 😅
1258107056973844500,Wed May 06 18:51:11 +0000 2020,@boxingfun @Micha35065181 Andrzej zapnij pas:))) słuchaj ona tanajno i „ASa” na 9ce:)
1258106853420150800,Wed May 06 18:50:23 +0000 2020,@PatrykPzPeclina Żółtek idzie na równo z tanajno😬 dopiero 1 kwarta meczu :) czekamy dalej
1258106682015654000,Wed May 06 18:49:42 +0000 2020,@Glowacki_ Niby tak....
1258105942899638300,Wed May 06 18:46:45 +0000 2020,@kaczafi Lepiej ale gdzie ????😂
1258105882082230300,Wed May 06 18:46:31 +0000 2020,@PatrykPzPeclina 😂😂😂
1258105839488991200,Wed May 06 18:46:21 +0000 2020,@spirek88 Totalnie
1258105422982062000,Wed May 06 18:44:41 +0000 2020,Jest AS:))  ....łagodnie 😂
1258104139491553300,Wed May 06 18:39:35 +0000 2020,Sorry pan tanajno wygrał 😂😂😂😂😂. Kosmos 😂😂
1258103538351210500,Wed May 06 18:37:12 +0000 2020,@Micha35065181 Tez to wyłapałem 😂😂
1258102566128320500,Wed May 06 18:33:20 +0000 2020,Pan z 9 widać ze już „AS”😬
1258101466079924200,Wed May 06 18:28:58 +0000 2020,Kto Ogląda debatę ?
1258101273963921400,Wed May 06 18:28:12 +0000 2020,@pawelakomski @PLKpl No wpakowales sie to teraz masz :) 😅
1258101139825975300,Wed May 06 18:27:40 +0000 2020,@ElmerSWellsJr @WashWizards Thx ✌🏼🤩
1258101100441415700,Wed May 06 18:27:31 +0000 2020,@ARothchester Hahahahah ok 😬
1258099069567881200,Wed May 06 18:19:27 +0000 2020,@SInow @jharrison9292 Beast 💪🏼😳
1258091336865120300,Wed May 06 17:48:43 +0000 2020,@wolfblitzer True.... very sad
1258090925408104400,Wed May 06 17:47:05 +0000 2020,@pawelakomski @PLKpl Wkoncu piszesz z prywatnego konta. ✅
1258087873783488500,Wed May 06 17:34:57 +0000 2020,@Miasto_Lodz 💥🌟
1258077171547091000,Wed May 06 16:52:26 +0000 2020,@j_singpurwalla @WashWizards Thx u 😈😈😈
1258048541483765800,Wed May 06 14:58:40 +0000 2020,@imnotsocichy @Miasto_Lodz Ile temu powstało ???
1258046669070971000,Wed May 06 14:51:13 +0000 2020,@PorucznikY @Miasto_Lodz Człowieku wyjdź z profilu mojego proszę cię
1258046570907517000,Wed May 06 14:50:50 +0000 2020,@imnotsocichy @Miasto_Lodz Aaaaaa dziękuje. Nigdy tam nie dotarłem jeszcze. ✌🏼
1258038728204914700,Wed May 06 14:19:40 +0000 2020,@Miasto_Lodz A co to jest EC1? Ktoś wie ?
1258038627780759600,Wed May 06 14:19:16 +0000 2020,@Miasto_Lodz Piotrkowska 💪🏻✨🤩
1258038328080978000,Wed May 06 14:18:05 +0000 2020,RT @WashWizards: Special Full Court Press today! 🇵🇱🔨  Catching up with Marcin Gortat on his favorite moments in Washington, being officiall…
1257783135015710700,Tue May 05 21:24:02 +0000 2020,@Damian_Bambam @MichWiniarczyk Kiedyś będzie na bank
1257749572492972000,Tue May 05 19:10:40 +0000 2020,@MichWiniarczyk Ciagle miałem wmawianie ze ten chłopak zajmie moje miejsce po pierwszym czy drugim roku w orlando.… https://t.co/oLBMJOLuZ3
1257439847318458400,Mon May 04 22:39:56 +0000 2020,@pzrnw @Polsport @zoom_us @SPORT_GOV_PL @Paralympic_PL @przeglad @pzrugby @peter_kaluba Duża grupa !💪🏻
1257346409206108200,Mon May 04 16:28:38 +0000 2020,@AGA1980 Każdy dzień taki sam co 😂
1257252131591110700,Mon May 04 10:14:01 +0000 2020,@Pawel_Gebusiak W dzisiejszych czAsach to trzeba naprawdę mieć dobre nastawienie
1257221194077569000,Mon May 04 08:11:05 +0000 2020,Fun day Monday😎..... Adonal Foyle always says
1256988106764550100,Sun May 03 16:44:53 +0000 2020,@eWinnerPL @MICHUcs_go Jeszcze trochę i dołączę do ekipy 😂
1256987911284760600,Sun May 03 16:44:06 +0000 2020,@Scierniczek @Turbo6711 Bylo tez coś takiego.ale nie byłem fanem tego 😂
1256710280832262100,Sat May 02 22:20:54 +0000 2020,@PrzemekKaliski Kosteczce 😂
1256664676148134000,Sat May 02 19:19:41 +0000 2020,@dyziek_com To jest to 👅
1256664552042881000,Sat May 02 19:19:11 +0000 2020,@CPB_Dominik Na bułce świeżej 💥
1256664475442327600,Sat May 02 19:18:53 +0000 2020,@Turbo6711 Jezuuuuuuu .... najwspanialsze na świecie. Miałem tak codziennie. 👊🏻
1256655942718050300,Sat May 02 18:44:58 +0000 2020,@kamlacz Tu widzę coś nowego ....
1256655514806739000,Sat May 02 18:43:16 +0000 2020,@zilisek @PawelStalmach W dupie się poprzewracało od carpaccio :)😂
1256654911191859200,Sat May 02 18:40:53 +0000 2020,@Maciej09047195 To już na bardzo bogato lecisz 😂
1256654847090339800,Sat May 02 18:40:37 +0000 2020,@zilisek @PawelStalmach Wykręcilo go strasznie Szymon. Odrzuci nektar bogów 🤩
1256653884476592000,Sat May 02 18:36:48 +0000 2020,Możesz a nawet musisz dodać soli ✌🏼
1256653791564349400,Sat May 02 18:36:26 +0000 2020,Jak nie zjesz smalcu ze skwarkami to nie będziesz ze mną kolego 😝😎😬
1256613298117714000,Sat May 02 15:55:31 +0000 2020,RT @MG13Foundation: 🇵🇱 2 maja to Dzień Flagi Rzeczypospolitej Polskiej oraz Dzień Polonii i Polaków za Granicą. 🗺 Świętujmy ten wyjątkowy d…
1256307733373915100,Fri May 01 19:41:19 +0000 2020,@eWinnerPL Ku chwale ojczyzny 🔥
1256278226298720300,Fri May 01 17:44:04 +0000 2020,@K_Wasiek @assecoarka 👀
1256254097914724400,Fri May 01 16:08:11 +0000 2020,@Marcin30217254 @dynamiczne @Adam90412693 @KONFEDERACJA_ @JkmMikke @krzysztofbosak To ze byłem tak wychowany nie oz… https://t.co/D2TQwQsCRz
1256221199962603500,Fri May 01 13:57:28 +0000 2020,RT @kkzastal: #RazemNaZastal  ⤵️⤵️⤵️ https://t.co/Rcs2FNTqUf   #plkpl #KoszKadra https://t.co/tONkfwUdhr
1256221148548862000,Fri May 01 13:57:15 +0000 2020,@Marcin30217254 @dynamiczne @Adam90412693 @KONFEDERACJA_ @JkmMikke @krzysztofbosak Dla twojego intelektu człowieku… https://t.co/a1hbuva6y2
1256192824258826200,Fri May 01 12:04:42 +0000 2020,@Marcin30217254 @dynamiczne @Adam90412693 @KONFEDERACJA_ @JkmMikke @krzysztofbosak Mowimy stop przemocy domowej! ..… https://t.co/tRwsqWikbb
1256127929085579300,Fri May 01 07:46:50 +0000 2020,@cmillsnbcs @JohnWall @RealDealBeal23 I wanna see them both on THE Court next year🔥🔥🔥💥✅
1255852450533294000,Thu Apr 30 13:32:11 +0000 2020,@kuba_kacprzak Tak będzie raczej
1255824871621300200,Thu Apr 30 11:42:36 +0000 2020,RT @StartLublin: Uzbierano już 8️⃣5️⃣% kwoty na leczenie Filipa❗🔻  https://t.co/E5IfY4Xneh  Celem jest 10-miesięczne leczenie w klinice Nat…
1255824854860869600,Thu Apr 30 11:42:32 +0000 2020,RT @arek_pelczar: Proszę o pomoc i retweet w słusznej sprawie🙏🙏🙏 @MGortat @Zielony666 @JJ1916JJ https://t.co/PQARGorG08
1255824799647096800,Thu Apr 30 11:42:18 +0000 2020,@kuba_kacprzak Jeżeli NBA wróci:/ ale wątpię
1255639098188054500,Wed Apr 29 23:24:24 +0000 2020,@Adrian_Bielun @CANALPLUS_SPORT @NBA Może kiedyś..... ale ogolem nie jest to moje marzenie 😂
1255200776844185600,Tue Apr 28 18:22:40 +0000 2020,@eWinnerPL 😈😈😈🔥
1254857028071125000,Mon Apr 27 19:36:44 +0000 2020,@Wojczyn I Polakach
1254856993694609400,Mon Apr 27 19:36:36 +0000 2020,@Wojczyn To jest ten ból :/ zapomnieli o Polkach w USA
1254856850043854800,Mon Apr 27 19:36:01 +0000 2020,@eWinnerPL Custom bet! Jak będzie 40% to 2,1 jak nie będzie to 2,5😈😅. Dajmy ludziom szanse :)
1254856442605039600,Mon Apr 27 19:34:24 +0000 2020,@piotkkk @CPB_Dominik Tak jest 💪🏻💪🏻
1254791211266654200,Mon Apr 27 15:15:12 +0000 2020,@piotkkk @CPB_Dominik Wiesz kogo masz zdjęcie w profilu? 😅🔥
1254784932917833700,Mon Apr 27 14:50:15 +0000 2020,@CPB_Dominik Jestem ciekaw jak chcą 47% osiągnąć ?
1254784778282217500,Mon Apr 27 14:49:38 +0000 2020,@malinowski00 Zdecydowanie wroce do kraju. ✌🏼Żeby oddać głos
1254783697330430000,Mon Apr 27 14:45:20 +0000 2020,Czy ktoś wie jaki jest przewidywany % głosujących w nadchodzących wyborach?
1254783123906154500,Mon Apr 27 14:43:04 +0000 2020,@TVN24BiS @tvn24 Ciekawe 👀
1254780886144278500,Mon Apr 27 14:34:10 +0000 2020,@xnews_sport Lepiej nie..... niech będzie zdrowy 💪🏻
1254780294697062400,Mon Apr 27 14:31:49 +0000 2020,@szymonk13 😂😂😂😂😂✌🏼
1254660394616062000,Mon Apr 27 06:35:23 +0000 2020,@martinwharris Hahahahah..... jaki ananasek😂
1254653180283150300,Mon Apr 27 06:06:43 +0000 2020,@wojespn Mark!!✅✌🏼
1254520869856084000,Sun Apr 26 21:20:57 +0000 2020,@martinwharris Akurat nie ta ściana :)) 😂
1254456913510699000,Sun Apr 26 17:06:49 +0000 2020,@elbo57889200 @Anwil_official @treflsopot Nigdy! Pan Andrzej jest ikona i legenda !
1254400186434158600,Sun Apr 26 13:21:24 +0000 2020,@parfjanowicz Dobrze powiedziane :)
1254363243394539500,Sun Apr 26 10:54:36 +0000 2020,@herr_wi Spróbuje 😬
1254363131465343000,Sun Apr 26 10:54:10 +0000 2020,@KrzysztofNacz Myślałem o tym :)
1254363088859664400,Sun Apr 26 10:53:59 +0000 2020,@SikorskiWojtekk 😂💪🏻
1254363046295855000,Sun Apr 26 10:53:49 +0000 2020,@michalak_pm 😂😂😂
1254357057127448600,Sun Apr 26 10:30:01 +0000 2020,@SikorskiWojtekk Niestety jest pusta .. biała 😬
1254356700389347300,Sun Apr 26 10:28:36 +0000 2020,Czy jak mówi się do ścian to już zły znak 😅😅😅?
1254356427977764900,Sun Apr 26 10:27:31 +0000 2020,@achumkojr @ManUtd @WayneRooney Rio! CR! Paul! Wayne
1254356297597812700,Sun Apr 26 10:27:00 +0000 2020,@ManUtd @WayneRooney Legend !
1253777770280300500,Fri Apr 24 20:08:09 +0000 2020,@JR_Dzejar @bansky Appreciate u man! 👊🏼
1253720873837756400,Fri Apr 24 16:22:03 +0000 2020,@bansky Lol🙄
1253720577271095300,Fri Apr 24 16:20:53 +0000 2020,RT @rzutosobistycom: ‼pomagamy‼ Kilku koszykarzy #plkpl przekazało swoje koszulki na aukcję. Bestia nawet licytuje koszulkę Cela.  Kibice t…
1253684209555734500,Fri Apr 24 13:56:22 +0000 2020,@WitoldBanka @wada_ama 💪🏼💪🏼💪🏼💪🏼👊🏼👊🏼👊🏼🔨
1253684181818839000,Fri Apr 24 13:56:15 +0000 2020,RT @WitoldBanka: We are...United! Spread positive energy! #RT! @wada_ama https://t.co/cpOSsGtSyx
1253650134694531000,Fri Apr 24 11:40:58 +0000 2020,RT @Wojczyn: Bostjan Nachbar dla @przeglad o związku koszykarzy Euroligi: ➡️wywalczyli np. mniej naklejek, pokoje jedynki, mniej treningów,…
1253408742076371000,Thu Apr 23 19:41:45 +0000 2020,@boxingfun @garnekmedia @AKbabyface Prawdziwy babe face :)))
1253317034059890700,Thu Apr 23 13:37:21 +0000 2020,@wioleta_krk @ogorekmagda 🙏🏼🙏🏼🙏🏼🙏🏼
1253314888224641000,Thu Apr 23 13:28:49 +0000 2020,@mblaszczak @FightingFirst @NATO Congrats and thx u!
1252666458993307600,Tue Apr 21 18:32:11 +0000 2020,Great words of wisdom from the legend. https://t.co/GWHhoAZHTj
1252318458248933400,Mon Apr 20 19:29:22 +0000 2020,@kuba_kacprzak @MG13Foundation Proszę ! 💪🏼💪🏼💪🏼
1252240167055884300,Mon Apr 20 14:18:15 +0000 2020,RT @SzkolaGortataL: #rekrutacja #minerska @LKS_Lodz @ap_lkslodz  Nasz nabór trwa w najlepsze, jeżeli chcesz uczyć się i trenować piłkę nożn…
1252240142917611500,Mon Apr 20 14:18:10 +0000 2020,RT @koszykarze: Wspominamy najlepszego polskiego koszykarza, nieodżałowanego Adama Wójcika #AW10, który dzisiaj obchodziłby 50. urodziny. W…
1252201661193490400,Mon Apr 20 11:45:15 +0000 2020,RT @MG13Foundation: Potrzebujecie więcej energii na dobry początek tygodnia? 🗓💥  Jaki jest Wasz ulubiony smak FreeYu #GłodniWolności? 🍓🍏🥕🍎🍫…
1251890790953091000,Sun Apr 19 15:09:58 +0000 2020,@Heelmut08 @sport_tvppl @Zielony666 @KoszKadra Tez powinnien być
1251890737714794500,Sun Apr 19 15:09:45 +0000 2020,@sportowo2 @sport_tvppl @Zielony666 @KoszKadra Uważam ze Maciek lampe tez powinnien znaleść się w tej top10.
1251890023311593500,Sun Apr 19 15:06:55 +0000 2020,@sportowo2 @sport_tvppl @Zielony666 @KoszKadra Dziękuje za komplement. Ale Adam był w pełni kompletnym graczem/czło… https://t.co/G2DeVUQTg2
1251889386498728000,Sun Apr 19 15:04:23 +0000 2020,@jakub_ @LKS_Lodz @tvp3_lodz W prawym górnym rogu trenowałem na tym czarnym boisku.😬💪🏼👌🏼
1251880854319771600,Sun Apr 19 14:30:29 +0000 2020,@LKS_Lodz @tvp3_lodz Ten stadion 🔥🔥🔥🔥🔥😈😈😈
1251880097625366500,Sun Apr 19 14:27:28 +0000 2020,@mm112146 @sport_tvppl Nie znam panów zeliga i stoka... dlatego muszę poczytać o nich trochę. Szczerze nie słyszałem o nich wcześniej.
1251879924463480800,Sun Apr 19 14:26:47 +0000 2020,@mm112146 @sport_tvppl Grały by bez problemu! I był by all star na bank!
1251844301572714500,Sun Apr 19 12:05:14 +0000 2020,@sport_tvppl @Zielony666 @KoszKadra Wójcik numer 1! Reszta miejsc kto jak uważa. Andrzej Pluta zdecydowanie wyżej.
1251830881964130300,Sun Apr 19 11:11:54 +0000 2020,@Natalia11385111 Czy ja wiem czy tak łatwiej 😂
1251664559129145300,Sun Apr 19 00:11:00 +0000 2020,@SportsCenter Easy money dad 😂
1251654430669377500,Sat Apr 18 23:30:45 +0000 2020,@garnekmedia On jest kolejny w walce z Janem???
1251654342228222000,Sat Apr 18 23:30:24 +0000 2020,@garnekmedia Zaczyna się 😅😅. 😈😈
1251653967710507000,Sat Apr 18 23:28:55 +0000 2020,@Marek42377595 @zaspany_34 @KubaKonieczka @bArJanek Pobiera opłaty od każdej drużyny..... nie płaci za nich nic ! O czym ty mówisz ????
1251653565535465500,Sat Apr 18 23:27:19 +0000 2020,@timo71828956 @Marek42377595 @zaspany_34 @KubaKonieczka @bArJanek Jako składki
1251650046329852000,Sat Apr 18 23:13:20 +0000 2020,@Marek42377595 @zaspany_34 @KubaKonieczka @bArJanek Lol.... nie rozśmieszaj mnie😂😂😂
1251650046329852000,Sat Apr 18 23:13:20 +0000 2020,@Marek42377595 @zaspany_34 @KubaKonieczka @bArJanek Lol.... nie rozśmieszaj mnie😂😂😂
1251644926988861400,Sat Apr 18 22:52:59 +0000 2020,@Marek42377595 @zaspany_34 @KubaKonieczka @bArJanek PZKosz nie prowadzi rozgrywek ligowych
1251644754309374000,Sat Apr 18 22:52:18 +0000 2020,@Marek42377595 @zaspany_34 @KubaKonieczka @bArJanek Jeden moj partner daje więcej funduszy niż PZKosz ma cały budżet. 🙄
1251644590031020000,Sat Apr 18 22:51:39 +0000 2020,@Marek42377595 @zaspany_34 @KubaKonieczka @bArJanek Dlatego błagam cię nie podjeżdżaj do mnie ze śmiesznym pzkoszem....🙄🙄🙄
1251644466437521400,Sat Apr 18 22:51:09 +0000 2020,@Marek42377595 @zaspany_34 @KubaKonieczka @bArJanek Kolego 😂 Mam jakieś 1100 uczniów w 5 szkół.,250 nauczycieli.7 e… https://t.co/4fArfa3SgX
