id,created_at,text
1069902150849962000,Tue Dec 04 10:32:05 +0000 2018,@DigiLabAfrica @ReimagineHEdu Thank you!
1069681425362890800,Mon Dec 03 19:55:00 +0000 2018,We're honored by @ReimagineHEdu recognition of our platform for the VR/AR category! https://t.co/Itj7EFrNGx
1067718422665052200,Wed Nov 28 09:54:43 +0000 2018,RT @SXSWEDU: The #SXSWEDU Playground will showcase new strategies to activate students’ learning through displays from @helloupswell, @Nava…
1062806666729701400,Wed Nov 14 20:37:09 +0000 2018,Excited to be going to SXSW to launch a new series of workshops! https://t.co/TUjwQaZ4gh
1059551806395703300,Mon Nov 05 21:03:30 +0000 2018,RT @ColumbiaDSL: Excited to announce ‘A Dinner with #FrankensteinAI” will word premiere @idfa. A collaboration between @ColumbiaDSL @Nation…
1055859523657838600,Fri Oct 26 16:31:42 +0000 2018,Join us today &amp; tomorrow at #NYVRExpo, our team will be presenting Wonda VR's latest case studies demonstrating how… https://t.co/PBeDSsYtar
1055382236718084100,Thu Oct 25 08:55:07 +0000 2018,RT @ReimagineHEdu: 📣📣UPDATE📣📣 Dear Reimaginers - our showcase schedule for this year's Reimagine #Education Conference is live! To discover…
1054398010443132900,Mon Oct 22 15:44:10 +0000 2018,What a great day! If you couldn't make it to #xRinEDU today but want to follow along, check out the event live stre… https://t.co/lX0k9aIye9
1052925060040798200,Thu Oct 18 14:11:11 +0000 2018,We will be attending #xRinEDU on Oct 22 https://t.co/PsBFQwVJy1 co-hosted by @BU_Tweets and @EdTechTimes. Come say hi if you're around!
1052660825616465900,Wed Oct 17 20:41:12 +0000 2018,Congrats @NCStateDELTA @mikecuales and team for another well deserved award. + thanks for the mention btw!! https://t.co/6lPKfPnluU
1052231601298526200,Tue Oct 16 16:15:37 +0000 2018,Help power the next generation of technologists with the next generation of technology. @verizon with @nycmedialab… https://t.co/USasHlut2w
1049676515812827100,Tue Oct 09 15:02:38 +0000 2018,BTW, if you are around Boston today, do not miss Nicole Mills and Rus Gant's talk on using Wonda VR for immersive L… https://t.co/gKngxUt2Bq
1049675809504530400,Tue Oct 09 14:59:49 +0000 2018,We are thrilled to have been shortlisted for the Reimagine Education Virtual Reality &amp; Augmented Reality Award! See… https://t.co/037FPsgKD7
1049293522258600000,Mon Oct 08 13:40:45 +0000 2018,RT @plattcreative: @newsemmys @scatterco HUGE CONGRATS!!!!  @scatterco @Depthkit @obviousjim @alexicon3000 @yelayat @kkukshtel cc:@joshapte…
1042686719747928000,Thu Sep 20 08:07:40 +0000 2018,Register for xR in EDU today and come say hi! https://t.co/molN78DWLj
1042411533719007200,Wed Sep 19 13:54:11 +0000 2018,RT @elonmusk: Moon mission will be livestreamed in high def VR, so it’ll feel like you’re there in real-time minus a few seconds for speed…
1037042116545925100,Tue Sep 04 18:18:02 +0000 2018,RT @REWINDco: Well, this is rather lovely - The University of Guelph has introduced a VR program that could drastically improve a child’s s…
1034436077577273300,Tue Aug 28 13:42:34 +0000 2018,RT @HowToCreateVR: Another sign that VR is here to stay! - VR Gets A Degree As London University Launches Specialized Course - https://t.co…
1032978461995016200,Fri Aug 24 13:10:31 +0000 2018,We met up with the amazing @Unfold_Stories team last week for the launch of their new 360° simulation training expe… https://t.co/qaiYZ08EX5
1029842932604526600,Wed Aug 15 21:31:03 +0000 2018,Cheers to an amazing team and an amazing demo @Unfold_Simon @marisolly #VRLO https://t.co/5qc8NZEun0
1029804654509674500,Wed Aug 15 18:58:57 +0000 2018,Great panel on real-time entertainment &amp; its evolving role in storytelling with @tbertz, @AnnetteMees,… https://t.co/qOJxfFtm3i
1029368831251296300,Tue Aug 14 14:07:08 +0000 2018,RT @Unfold_Stories: ⚡️ When disaster strikes ⏱️ every second counts  Heading to #VRLO tomorrow?  Do you have what it takes to join the Oper…
1029350465018966000,Tue Aug 14 12:54:09 +0000 2018,Can't wait! https://t.co/9iX751WKwb
1026453840483283000,Mon Aug 06 13:04:00 +0000 2018,It was an honor to be part of the Top 8 XR Education Prize Finalists. Congrats to @EmbelmaticGroup, @interplaylearn… https://t.co/BTckk86UCB
1024296688561860600,Tue Jul 31 14:12:15 +0000 2018,5 ways Wonda VR is enhancing learning in #HigherEducation🎓 #edtech https://t.co/a1y1w4sS3U https://t.co/w1dh8IVu8P
1022419919516905500,Thu Jul 26 09:54:39 +0000 2018,@Tannerjc Hey @Tannerjc, sorry for this trouble. We're already in contact with Amy regarding the Oculus Go preview.… https://t.co/ctos8VhLAF
1019861079097249800,Thu Jul 19 08:26:44 +0000 2018,@3govideo @gatesfoundation @techstars Thank you!
1019615289548427300,Wed Jul 18 16:10:03 +0000 2018,We are thrilled to be a finalist in the XR Education Prize Challenge! Can't wait to pitch in LA next week.… https://t.co/xmPopdUj4k
1019250574938828800,Tue Jul 17 16:00:48 +0000 2018,Thanks! https://t.co/2AYnqbyhmO
1011894228551598100,Wed Jun 27 08:49:18 +0000 2018,RT @futuresfestival: 📢 #futuresparis — OFF  Ce soir ! @Creatureparis investit le @LIBERTE_LL pour une table ronde autour du thème "L'appren…
1010877137501466600,Sun Jun 24 13:27:45 +0000 2018,RT @debraeanderson: Explore future forms of documentary at the upcoming @UnionDocs 3-day workshop - registration open until 6/29! https://t…
1008788818554687500,Mon Jun 18 19:09:31 +0000 2018,RT @philiprosedale: An important finding supporting broader use of VR:  Memory improvement for 3D information presented via HMD versus Desk…
1006183464201310200,Mon Jun 11 14:36:46 +0000 2018,.@sheffdocfest announces the first ever Alternate Realities Touring Exhibition, a leading forum showcasing immersiv… https://t.co/NXOKtdpVVo
1006170886905434100,Mon Jun 11 13:46:47 +0000 2018,RT @neojipc: ...90% of students who studied astrophysics in #VR passed a test vs only 40% who didn't learn in #VR.  Also, +27% short-term r…
1003642585116762100,Mon Jun 04 14:20:13 +0000 2018,"VR Storytelling for Kids" workshop organized by The Art People Singapore with Wonda VR! 😍 https://t.co/nkSrPFfpxE
1001817164935057400,Wed May 30 13:26:39 +0000 2018,Today, we are excited to announce that Oculus Go is now supported for all Wonda VR users! https://t.co/nLX5NaPInt… https://t.co/rlgIu1pujq
1001811538469097500,Wed May 30 13:04:18 +0000 2018,We are in Philadelphia this week to attend #NAFSA2018. Interested in virtual reality? DM for a free demo! https://t.co/ILVf0heWhw
999340497708691500,Wed May 23 17:25:16 +0000 2018,Amazing news! Congratulations! 👏🏻 https://t.co/JSA5q09FOJ
996343049755222000,Tue May 15 10:54:28 +0000 2018,Don't miss @ny_vr meetup tomorrow @MicrosoftNY // powered by @GlimpseGroup // and experience "Face the Music", a VR… https://t.co/y5Bp0Micmt
996098427850313700,Mon May 14 18:42:26 +0000 2018,RT @mikeberman: “Jeremy Bailenson” by @marcogillies https://t.co/1oOTCeCsoV
995427408399487000,Sat May 12 22:16:02 +0000 2018,Big up @vinaykm @webDOCC @jimmyjimmyhere for such a great spirit of collaboration and great input +… https://t.co/g6qoSIDTMW
995305360213839900,Sat May 12 14:11:04 +0000 2018,Today, we are talking about #DesignThinking at @parsonsdesign @TheNewSchool during a special Wonda VR workshop. Fir… https://t.co/Fg3PbSwbdV
994190463748988900,Wed May 09 12:20:52 +0000 2018,And (re)Discover BROKEN, the oppressive challenges of gender in the workplace. Produced in 48h during the Wonda VR… https://t.co/IeSAwzaj1C
994190460242538500,Wed May 09 12:20:51 +0000 2018,On this occasion, (re)Discover IPHUPHO and create your own audio track in VR 🎷Produced in 48h during the Wonda VR J… https://t.co/enDh2zo2Cl
994190458736832500,Wed May 09 12:20:51 +0000 2018,😎 So proud that two Interactives VR Experiences created during Wonda 48h VR Film Jam in partnership with @IFParis a… https://t.co/kaKeztCwel
993524300979298300,Mon May 07 16:13:46 +0000 2018,New Medium Story 💬 A Conversation with @ChrissyElie, screenwriter of Wilde Eastern. A VR Film Noir created with Won… https://t.co/iMjrGQ9R8o
993220746552987600,Sun May 06 20:07:33 +0000 2018,RT @AtheerAiR: This starter guide will teach you everything you need to know about #VR RT: @StanfordVR: “Stepping through the mirror: The e…
991114840902131700,Tue May 01 00:39:26 +0000 2018,RT @immersive_lab: Great episode of @BBCClick discussing VR/AR Arts, Volumetric Capture, and Spatial Storytelling. Featuring the incredible…
987495797280436200,Sat Apr 21 00:58:39 +0000 2018,RT @samihamidvr: Definition of #VirtualReality No1: "A 20th century art form that will weave together the three great 20th century arts; ci…
987481671472762900,Sat Apr 21 00:02:31 +0000 2018,RT @mitsmr: New Q&amp;A w/ Jeremy Bailenson, founding director of @StanfordVR, cofounder of the VR company @STRIVRlabs, and author of "Experien…
987411094561067000,Fri Apr 20 19:22:04 +0000 2018,RT @tipatat: The BBC is letting you download more than 16,000 free sound effect samples from its archive https://t.co/i6ZeJaetr9
986688443404226600,Wed Apr 18 19:30:31 +0000 2018,Today, we are very proud to participate to the showcase of the rich portfolio of VR experiences made with Wonda VR… https://t.co/IawbcCbBHs
986617344431673300,Wed Apr 18 14:48:00 +0000 2018,RT @_NYUIT: .@NYUSocEnt  is giving away over $1M to solutions that use AI/ML to help low income, underrepresented minority and first genera…
986284627642986500,Tue Apr 17 16:45:54 +0000 2018,Extremely positive feedback from undergrad @Harvard students and faculty using VR in French class today. #vr #edtech https://t.co/3q446Q5o7p
985838104304070700,Mon Apr 16 11:11:34 +0000 2018,Oculus Rift &amp; HTC Vive Now Supported with Wonda VR 1.9!  🔎 More Information 🔍 https://t.co/E72RBVIAHM  🔽 Download 🔽… https://t.co/JNhAlbMypo
984825999702536200,Fri Apr 13 16:09:50 +0000 2018,@TimeforMiller Hi Michael, thank you for reaching out. We are in contact with Matt from your team and have answered… https://t.co/21e9KMGg7j
983857625925390300,Wed Apr 11 00:01:51 +0000 2018,RT @ashanthaik: “VR will make the future of learning more focused, engaging, mind-opening, creative, and equitable.” - @arnauddressen of @w…
982235225890566100,Fri Apr 06 12:35:01 +0000 2018,Likewise! https://t.co/1AtOYjIzwU
981957917095100400,Thu Apr 05 18:13:05 +0000 2018,Come see us tomorrow and take a VR break in @lavalvirtual // Hall 1 // Stand A27 https://t.co/PrBx2AxSfz
981899857144184800,Thu Apr 05 14:22:23 +0000 2018,RT @DigiLabAfrica: Festival #NewImages will present 4 #VR films that were created during the Johannesburg 48H VR Film Jam hackathon we orga…
981597483724927000,Wed Apr 04 18:20:51 +0000 2018,Back in Laval for the 20th @lavalvirtual anniversary! Thanks for creating this amazing event! https://t.co/4zWh7GN1oE
981472954675531800,Wed Apr 04 10:06:01 +0000 2018,@NHS_Technology A reply has been sent as well :) Please let us know if you need anything else.
981243626704556000,Tue Apr 03 18:54:45 +0000 2018,@NHS_Technology Hi there, this is possible with the Premium Plan. Please send us a mail to support@wondavr.com if y… https://t.co/tq9auPmZET
981114659129487400,Tue Apr 03 10:22:17 +0000 2018,Call for VR submissions | @Raindance Film Festival London (deadline June 1) https://t.co/VBpwEG1BEX
978214750805950500,Mon Mar 26 10:19:05 +0000 2018,Amazing team indeed! Congratulations on the success of the inaugural event and thanks for the invite! Can't wait fo… https://t.co/VmD4YFQz8p
977289827749113900,Fri Mar 23 21:03:46 +0000 2018,RT @Hugh_W_Forrest: Hear about the future of journalism! Audio from three stellar sessions at SXSW 2018 discussing how tech is transforming…
975783794895503400,Mon Mar 19 17:19:20 +0000 2018,3 rules for designing primo VR (+ 1: Have Fun doing it!) @StanfordVR  https://t.co/RqRTsKWKuB
974321688602206200,Thu Mar 15 16:29:27 +0000 2018,Long life to @LePavillonXR, the brand new VR demo space in the heart of Paris! @NUMAparis https://t.co/1HCjI2EM3r https://t.co/9AarBxwkTl
973642014888734700,Tue Mar 13 19:28:40 +0000 2018,RT @PBoisbouvier: New Stories, No Limits: Here are All the Immersive Offerings Coming to the 2018 Tribeca Film Festival | Tribeca https://t…
971355277202284500,Wed Mar 07 12:01:59 +0000 2018,RT @NYMediaCenter: Have a virtual reality, augmented reality, and/or immersive project that you think everyone should know about? We are ac…
970724920513658900,Mon Mar 05 18:17:10 +0000 2018,if you are at SXSW Edu this week, do not miss "VR: Beyond Virtual Field Trips to Building Empathy" @SethAndrew… https://t.co/qXqWeL51xc
967056494901506000,Fri Feb 23 15:20:10 +0000 2018,Discover BROKEN, the oppressive challenges of gender in the workplace. Created by Pritham Kumar &amp; Prashant Krishna.… https://t.co/J1TfeMPuec
966657269516644400,Thu Feb 22 12:53:47 +0000 2018,We are thrilled to announce all 50 projects created during Wonda VR Jam Tour 2017 are now available on our app. Che… https://t.co/z5FCXAt6b1
966339046032191500,Wed Feb 21 15:49:16 +0000 2018,Are you a member of @NeueHouse or @French_InMotion? Come meet with us and our friends @AtlasVcorp, @dragonsorg on F… https://t.co/xZamqeBBNv
963733003804532700,Wed Feb 14 11:13:48 +0000 2018,RT @NHS_Technology: @john_provost @NPSDistrict Sylvia presenting to the @NHSpto on our @pvcoa virtual reality project last semester! @Samsu…
961982351986298900,Fri Feb 09 15:17:20 +0000 2018,RT @DigiLabAfrica: @DigiLabAfrica is pleased to partner with @B_AfricaHub !  The 4 VR experiences directed by the participants of the 1st S…
961592774259814400,Thu Feb 08 13:29:17 +0000 2018,Join @mikecuales, creative director @NCState, for a free @ATTShape workshop with a live 360 filming demonstration &amp;… https://t.co/jkpXfVOXoT
959487934993977300,Fri Feb 02 18:05:24 +0000 2018,RT @DigiLabAfrica: @VRJAM in Joburg : discover the VR experience IPHUPHO by @GracedelaHunt1 , @AmyLoureth &amp; Phumulani Ntuli! The viewer is…
959459811556503600,Fri Feb 02 16:13:39 +0000 2018,RT @DigiLabAfrica: Discover the VR experience IN-HUMAN by Anita Szentesi and @Muzi_Mthembu ! @wonda_vr @TshimologongIT  An elevator ride ab…
958765555795791900,Wed Jan 31 18:14:56 +0000 2018,RT @IF_SouthAfrica: People enjoying the audio visual experiences before the debate #nightofideas #nuitdesidees #powertotheimagination @Tshi…
955450870904361000,Mon Jan 22 14:43:33 +0000 2018,RT @teleobjects: Interested in AI, Data Science or VR/AR? Sign up for great newsletters from @nycmedialab here: https://t.co/eWqHp9etIB
953006423432220700,Mon Jan 15 20:50:12 +0000 2018,RT @UMInteractive: Application deadlines for Fall 2018 are approaching fast. If you want to be eligible for tuition awards or are an intern…
943984770593194000,Thu Dec 21 23:21:22 +0000 2017,RT @matinassi: Interesting article about learning languages using #VR: https://t.co/m39L1C93JL "VR is the ultimate medium for delivering wh…
943235251748339700,Tue Dec 19 21:43:03 +0000 2017,"What problem do YOU want to solve?" #StartEd https://t.co/hvyAwDcmcI
943139411318984700,Tue Dec 19 15:22:12 +0000 2017,RT @FabriceJaumont: Delighted to host French &amp; US EdTech companies and entrepreneurs as part of @nyedtechweek #nyedtechweek @wonda_vr @bard…
943132719357288400,Tue Dec 19 14:55:37 +0000 2017,RT @AlyssaMiller3D: “NYC is the ultimate lab for EdTech” Deputy Mayor Alicia Glen from @NYCEDC kicking off @nyedtechweek at NYU https://t.c…
943131753476186100,Tue Dec 19 14:51:47 +0000 2017,Connect with us and other edtech companies @nyedtechweek! We will be part of the Gallery of Innovation tomorrow so… https://t.co/fU61LN5NkX
942943958669447200,Tue Dec 19 02:25:33 +0000 2017,@quartolio @startedaccel @nyedtechweek Thanks @quartolio so proud to be part of this together with you
942920576821284900,Tue Dec 19 00:52:38 +0000 2017,Happening now at @franceinnyc embassy hop for @nyedtechweek! https://t.co/JpfQ1Py25g
942572243426664400,Mon Dec 18 01:48:29 +0000 2017,The @nyedtechweek global education innovation festival kicks off tomorrow with @nyusteinhardt!  See you there? Chec… https://t.co/PWs3Te9fh3
942416666750746600,Sun Dec 17 15:30:17 +0000 2017,Beyond the Frame: The New Classroom. How will virtual reality change the future of education? https://t.co/lyrALsIMo5
941360197817262100,Thu Dec 14 17:32:15 +0000 2017,BTW, you can now discover Wonda VR latest features by watching our tutorial videos on &gt;&gt; https://t.co/Hiz1V8Qvak &lt;&lt;
941340959375347700,Thu Dec 14 16:15:48 +0000 2017,🆕 Augment Your Experience With Interactive Audio 🆕 https://t.co/tP5mUrK8lt #VR #Audio https://t.co/Ibieu2t7PU
940532003941814300,Tue Dec 12 10:41:18 +0000 2017,Today is the closing of two weeks of Wonda Film Jams in India! #Goa #Pune #Ahmedabad #Bengaluru #BonjourIndia… https://t.co/2vEs6G2Zew
940057909911629800,Mon Dec 11 03:17:25 +0000 2017,Indeed. VR can help « turn the humanity switch back » like no other technology. This is what makes it so special. https://t.co/i54H4STSUC
939152451227258900,Fri Dec 08 15:19:27 +0000 2017,RT @DigiLabAfrica: What happened during the @48HVR Film Jam in Joburg? Check out the article on our website! @wonda_vr @maxumdigitalinc @IF…
938411067197284400,Wed Dec 06 14:13:27 +0000 2017,RT @NHS_Technology: @NPSDistrict @john_provost  @NHSpto @NorthamptonEdFd OH MAN! We’re looking at the first glimpses of our VR Film with @w…
936311410837073900,Thu Nov 30 19:10:10 +0000 2017,Very excited to be demoing at @nycmedialab come meet us if you are around! #ExFR17 https://t.co/BaN6i000rv
936025761403809800,Thu Nov 30 00:15:06 +0000 2017,Great panel for the launch of google #daydreamimpact #makevrtoday #edtech #adocacytech https://t.co/kOeCynUH9z
935924188078116900,Wed Nov 29 17:31:29 +0000 2017,Come meet with us tomorrow at @nycmedialab "Exploring Future Reality 2017: Demo Expo"! #ExFR17 #VR #NYC https://t.co/dmIsQDTydy
935482154628370400,Tue Nov 28 12:15:00 +0000 2017,RT @DigiLabAfrica: @ScreenAfrica is talking about the @wonda_vr 48h Film Jam in Joburg! https://t.co/AX0vFlbFOp
933515924409339900,Thu Nov 23 02:01:54 +0000 2017,RT @downtohoerth: I really think the best educational #VR experiences will be created by students themselves
