id,created_at,text
1259936894126882800,Mon May 11 20:02:18 +0000 2020,Secretary Azar among many officials in the Rose Garden wearing a mask https://t.co/sr4eKXErUe
1259689868105482200,Mon May 11 03:40:43 +0000 2020,RT @idreesali114: U.S. official tells Reuters that U.S. Navy Chief Admiral Gilday came in contact with a coronavirus positive family member…
1259329069189083100,Sun May 10 03:47:01 +0000 2020,Dr. Fauci, who tested negative, is monitoring his temperature and other health indicators. He is considered to be a… https://t.co/by3YYwY3MO
1259268894503719000,Sat May 09 23:47:55 +0000 2020,@JonLemire The 1994 All-Star game was on earlier
1259250332405817300,Sat May 09 22:34:09 +0000 2020,President Trump says he is having a productive meeting with Joint Chiefs of Staff. Took no questions and the pool w… https://t.co/1WBS6qVBOT
1258907246794244000,Fri May 08 23:50:51 +0000 2020,@seungminkim Also under way is two words
1258874761997942800,Fri May 08 21:41:46 +0000 2020,———-&gt; https://t.co/7IgaPi4W8I
1258827299778166800,Fri May 08 18:33:10 +0000 2020,RT @jeffmason1: Trump confirms White House staffer who tested positive is a “press person” for Pence named Katie. ⁦@VPPressSec⁩ Katie Mille…
1258810916025577500,Fri May 08 17:28:04 +0000 2020,@svdate I missed that
1258808606557905000,Fri May 08 17:18:53 +0000 2020,President Trump says the US death toll from the coronavirus  may well end up at about 95,000. It's up over 75,000 now.
1258745217051656200,Fri May 08 13:07:00 +0000 2020,RT @Emilylgoodin: President Trump on Mother's Day: "I had a great mom. I love my mom and she loved me ... which is I must tell you, is prob…
1258539597132296200,Thu May 07 23:29:57 +0000 2020,Tiger Woods vs. Phil Mickelson: Match II set for May 24 https://t.co/QZXatGh2RM
1258501116821672000,Thu May 07 20:57:02 +0000 2020,@robertarampton @jeneps @justinsink @NPRmageddon @NPR @Reuters @Jordanfabian @jeffmason1 She used to wear this outf… https://t.co/y8SdfOIdvo
1258481798020989000,Thu May 07 19:40:16 +0000 2020,RT @DoinaChiacu: Dr. Deborah Birx, appearing with Trump in an Oval Office event with Texas governor, says she doesn't really understand the…
1258477258899173400,Thu May 07 19:22:14 +0000 2020,President Trump on charges dropped against Flynn: "He was an innocent man. He is a great gentleman. He was targeted… https://t.co/x8Qt1ZR6Ew
1258469528314486800,Thu May 07 18:51:31 +0000 2020,President Trump meets Texas Gov Abbott in the Oval Office https://t.co/EJ6Y9tBQr9
1258413051130384400,Thu May 07 15:07:06 +0000 2020,Per @hogangidley45: A member of the US Military, who works on the White House campus, has tested positive for Coron… https://t.co/Yr0Aszt34z
1258038218504757200,Wed May 06 14:17:39 +0000 2020,Trump says will keep coronavirus task force indefinitely after concerns expressed of winding it down too soon https://t.co/lsHGFlwaw2
1257802232176824300,Tue May 05 22:39:55 +0000 2020,RT @mattspetalnick: #Trump denies U.S. role in what #Venezuela says was 'mercenary' incursion ⁦@mattspetalnick⁩ ⁦@steveholland1⁩  https://t…
1257748170911764500,Tue May 05 19:05:06 +0000 2020,Vice President Mike Pence told a group of reporters in his office that "preliminary discussions" are under way abou… https://t.co/ua3OJAGQgS
1257713771042287600,Tue May 05 16:48:24 +0000 2020,RT @dsupervilleap: Masked WH reporters at Trump’s departure for Phoenix. W/⁦@steveholland1⁩ https://t.co/GzdpaVdwmH
1257679488512602000,Tue May 05 14:32:11 +0000 2020,President Trump says the estimate of 3,000 deaths a day by June is based on assumption of no mitigation https://t.co/fRT8JvM752
1257672651507675100,Tue May 05 14:05:01 +0000 2020,RT @jcartillier: Waiting for @realDonaldTrump departure  #masks https://t.co/Nvni57EXod
1257423356808384500,Mon May 04 21:34:24 +0000 2020,RT @gerryshih: Pretty remarkable: US deputy NSA addressing Chinese people directly by arguing universal values as traditional Chinese thoug…
1257390643036504000,Mon May 04 19:24:25 +0000 2020,RT @PulitzerPrizes: Congratulations to @Reuters. #Pulitzer https://t.co/bpl5Li7KRh
1257327981132951600,Mon May 04 15:15:25 +0000 2020,this is sort of up there with baby monkey @llerer https://t.co/LLaby1Ul3L
1257094708079231000,Sun May 03 23:48:28 +0000 2020,At Fox town hall, President Trump says the goal is to get a vaccine as quickly as possible and it doesn’t matter wh… https://t.co/7HQ1jthR8K
1256647782062047200,Sat May 02 18:12:33 +0000 2020,Former President George W. Bush issues a Call to Unite on Livestream https://t.co/pRWkhoEHH2
1256381148546117600,Sat May 02 00:33:02 +0000 2020,President Trump showing unusual restraint when it comes to NK’s Kim. Asked by Reuters what he knew about Kim in an… https://t.co/Cd0OVu8Phu
1256338558379413500,Fri May 01 21:43:48 +0000 2020,President Trump was asked on his helicopter departure about report that North Korea leader Kim Jong Un had resurfac… https://t.co/yqBjx6dbQG
1256335480230035500,Fri May 01 21:31:34 +0000 2020,Off to Camp David https://t.co/hGdYsdh4oH
1256324933082214400,Fri May 01 20:49:40 +0000 2020,President Trump in the Blue Room https://t.co/xm9v8BsLSa
1256315107023306800,Fri May 01 20:10:37 +0000 2020,RT @michellenichols: Interesting pushback by #China against @realDonaldTrump on #coronavirus pandemic 👇🏻
1256262996529221600,Fri May 01 16:43:33 +0000 2020,Happy May Day everybody https://t.co/1a5y1xsIaS
1256059869704138800,Fri May 01 03:16:24 +0000 2020,———&gt; https://t.co/pqrdaUvv51
1255971805644406800,Thu Apr 30 21:26:27 +0000 2020,Q from @johnrobertsFox : have you seen anything at this point  that gives you a high degree of confidence that the… https://t.co/woIuVKQbg6
1255948301788201000,Thu Apr 30 19:53:04 +0000 2020,RT @markknoller: New @PressSec visits briefing room to be "fitted" for the lectern, so WH Communications staffers know what lectern height…
1255927783567634400,Thu Apr 30 18:31:32 +0000 2020,RT @vmsalama: oh, hell no. https://t.co/f38IRL6hAR
1255677971056255000,Thu Apr 30 01:58:52 +0000 2020,Covered a lot of ground in Oval Office interview with @realDonaldTrump and could not resist asking him about the Na… https://t.co/nrvhpOs6ii
1255675284105429000,Thu Apr 30 01:48:11 +0000 2020,Exclusive: Trump says China wants him to lose his bid for re-election https://t.co/W1UA7M3Olo
1255539375674441700,Wed Apr 29 16:48:08 +0000 2020,Dr. Fauci on Gilead's testing of antiviral medication remdesivir is "opening the door" to a possible treatment for… https://t.co/2lQPTTtMi4
1255524232798310400,Wed Apr 29 15:47:58 +0000 2020,President Trump meets Louisiana Gov Edwards in Oval with Drs Fauci and Birx https://t.co/oH4EytoedK
1255310058377928700,Wed Apr 29 01:36:55 +0000 2020,@BrendanBuck @KevinMaddenDC Seems like this was a real one
1255220121179693000,Tue Apr 28 19:39:32 +0000 2020,👀 https://t.co/1BeOe8E4cL
1255207761094328300,Tue Apr 28 18:50:25 +0000 2020,Toilet paper trophy hunters on a roll as U.S. shortages start easing https://t.co/x5jkO1pBAH
1254951096252014600,Tue Apr 28 01:50:31 +0000 2020,Trump reverses course on briefings, gives update on testing https://t.co/w0KetpMiFI
1254876304241033200,Mon Apr 27 20:53:20 +0000 2020,RT @ReutersPR: Today we are sharing a short video to thank the journalists around the world who bring us the news about the COVID-19 pandem…
1254847938720870400,Mon Apr 27 19:00:37 +0000 2020,RT @samerfarha: Who had “government sort of confirms UFOs” on their pandemic bingo card? https://t.co/VfAtbBLOir
1254786180824002600,Mon Apr 27 14:55:12 +0000 2020,No briefing today, but the White House says POTUS likely to take questions from the pool at his meeting with indust… https://t.co/r6NsKsTjXg
1254486347483697200,Sun Apr 26 19:03:47 +0000 2020,In phone call today President Trump and French Prez Macron “expressed hope to convene the P5 soon and discuss the U… https://t.co/xpZZpeShiC
1254154184867414000,Sat Apr 25 21:03:53 +0000 2020,Train possibly belonging to North Korean leader spotted in resort town: think tank, by ⁦@davidbrunnstrom⁩  https://t.co/6RXp8ADJcP
1253811202440024000,Fri Apr 24 22:21:00 +0000 2020,RT @davidbrunnstrom: EXCLUSIVE-China sent team including medical experts to advise on N.Korea’s Kim-sources - Reuters News @Reuters
1253729637248774100,Fri Apr 24 16:56:53 +0000 2020,President Trump, taking questions from reporters in the Oval Office, says he is not encouraging people to ingest di… https://t.co/XzyDXpEHmP
1253668628282724400,Fri Apr 24 12:54:27 +0000 2020,RT @StephNebehay: #US spox tells me will not take part in ⁦@WHO⁩ global #COVID-19 drugs, #vaccine initiative launch starting shortly ... ht…
1253490259880525800,Fri Apr 24 01:05:41 +0000 2020,The Big Lebowski Saving Private Ryan Caddy Shack The Natural Talledega Nights https://t.co/v8LLgA1C7b
1253487348584767500,Fri Apr 24 00:54:07 +0000 2020,RT @davidbrunnstrom: “I think the report was incorrect,” Trump said, adding that he had heard it was based on “old documents.”  "I have a g…
1253446517999972400,Thu Apr 23 22:11:52 +0000 2020,Bill Brian of science and technology office says solar light has powerful effect on killing the virus https://t.co/jCSWq1iEAK
1253430436161663000,Thu Apr 23 21:07:58 +0000 2020,Trash talk aimed squarely at Presidential Medal of Freedom awardee @TigerWoods https://t.co/OsMTkCjz14
1253370154550988800,Thu Apr 23 17:08:25 +0000 2020,Iranian satellite launch inconsistent with civilian uses: U.S. official https://t.co/CB5Nf2rRK4
1253097063098826800,Wed Apr 22 23:03:15 +0000 2020,Dr. Fauci on Georgia Gov Kemp: "I would urge him not to just turn on the switch and go."
1253089510075830300,Wed Apr 22 22:33:15 +0000 2020,"They can wait just a little bit longer," President Trump says in disagreeing with Georgia Gov Kemp's decision to o… https://t.co/oazmejGyQG
1253044470691565600,Wed Apr 22 19:34:16 +0000 2020,Harvard has decided not to take $8.6 million from the coronavirus stimulus, according to a new statement from the u… https://t.co/77Ql2qSkdr
1252803847204089900,Wed Apr 22 03:38:07 +0000 2020,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at!
1252787448117166000,Wed Apr 22 02:32:57 +0000 2020,RT @ScottMorrisonMP: Just got off the phone with US President @realDonaldTrump. We had a very constructive discussion on our health respons…
1252776588019748900,Wed Apr 22 01:49:48 +0000 2020,@hughhewitt @johnrobertsFox We’ll try to get to this one Hugh. Sorry
1252750634505420800,Wed Apr 22 00:06:40 +0000 2020,RT @davidbrunnstrom: President Trump, who held unprecedented summits with Kim in an attempt to persuade him to give up his nuclear weapons,…
1252737301609943000,Tue Apr 21 23:13:42 +0000 2020,Harvard says it didn't apply for PPP but got money thru CARES Act Higher Education Emergency Relief Fund: "100% of… https://t.co/pVRKm2DIvN
1252715973586681900,Tue Apr 21 21:48:57 +0000 2020,Tuesday briefing https://t.co/XjD13ExtHw
1252621849562882000,Tue Apr 21 15:34:56 +0000 2020,RT @alexalper: News: ⁦@POTUS⁩ pressed by Republican lawmakers, former officials to halt federal pension investments in China's ⁦@zteusa⁩ ⁦@…
1252367001906892800,Mon Apr 20 22:42:15 +0000 2020,“This is a great time to buy oil,” President Trump tells @justinsink
1252356318939078700,Mon Apr 20 21:59:48 +0000 2020,RT @BeschlossDC: When White House press room was Truman’s swimming pool: https://t.co/n7qYBL5IFG
1251671641844744200,Sun Apr 19 00:39:09 +0000 2020,Trump warns China could face consequences for virus outbreak https://t.co/OQa3qqdplf
1251635952629551000,Sat Apr 18 22:17:20 +0000 2020,“We’ll see you tomorrow,” Trump concluded.
1251619700305465300,Sat Apr 18 21:12:45 +0000 2020,President Trump dismisses China’s official coronavirus death toll: “China is way ahead of us in deaths. You know it, and I know it.”
1251542230013284400,Sat Apr 18 16:04:54 +0000 2020,https://t.co/4DEs8yK9Rt
1251525744301400000,Sat Apr 18 14:59:24 +0000 2020,@debrajsaunders And syndromic
1251321975617790000,Sat Apr 18 01:29:42 +0000 2020,Trump says 'strange things' afoot surrounding coronavirus origins https://t.co/wSYoa49QwM
1251302470682378200,Sat Apr 18 00:12:11 +0000 2020,RT @pwidakuswara: Does China's coronavirus now seem like an incredible number to you, asks @steveholland1. @POTUS responded "it is what it…
1251302444082049000,Sat Apr 18 00:12:05 +0000 2020,RT @susancrabtree: Great direct ? frm @steveholland1 - which states are ready to open? Trump: I want to let the govs make that decision...t…
1251256771555008500,Fri Apr 17 21:10:36 +0000 2020,@EamonJavers hang on a second, not yet
1251193004112720000,Fri Apr 17 16:57:12 +0000 2020,Rolling Stones added to all-star lineup for Saturday's global coronavirus concert https://t.co/oEF1oPB9s5
1251166174395711500,Fri Apr 17 15:10:36 +0000 2020,cc @lanheechen https://t.co/Qw2u9KQw1D
1250910957485908000,Thu Apr 16 22:16:27 +0000 2020,President Trump on his new economy reopening guidelines: "We are not opening all at once, but one careful step at a time."
1250864541820506000,Thu Apr 16 19:12:01 +0000 2020,Trump to release 'flexible' guidelines to reopen economy: White House official https://t.co/adeYRfX0ya
1250798300640526300,Thu Apr 16 14:48:48 +0000 2020,RT @CliffAYoung: Trump’s approval ratings have been fluctuating over the past few weeks, climbing 5 points in our latest @Reuters poll. We’…
1250606464760189000,Thu Apr 16 02:06:31 +0000 2020,@markknoller @hughhewitt Thank you Mark and Hugh. Let’s get a steak when this all blows over.
1250588027933593600,Thu Apr 16 00:53:15 +0000 2020,RT @hughhewitt: If @markknoller and @steveholland1 did a podcast every night, I’d listen before going to bed. Call it: “Just the news.”
1250585298901270500,Thu Apr 16 00:42:24 +0000 2020,Trump says US investigating whether virus came from Wuhan lab https://t.co/RzlZLrHq65
1250554547350786000,Wed Apr 15 22:40:12 +0000 2020,Rose Garden news conference https://t.co/yNP8i8NaMC
1250506044159201300,Wed Apr 15 19:27:28 +0000 2020,RT @NorahODonnell: Dr. Anthony Fauci on previous estimates that a COVID-19 vaccine is 12-18 months away: "It is possible to shave a couple…
1250193059045924900,Tue Apr 14 22:43:47 +0000 2020,President Trump says he will speak soon to all 50 governors directing them to implement a "very powerful reopening… https://t.co/sTurGKSxLm
1250140974602498000,Tue Apr 14 19:16:49 +0000 2020,Trump to convene G7 leaders in video link to discuss pandemic https://t.co/vw1kkJzrJj
1250116388649394200,Tue Apr 14 17:39:07 +0000 2020,RT @jeffmason1: In which the president comments on this reporter’s mask and seeks advice (which was not given) on whether to bring one of h…
1250105026049122300,Tue Apr 14 16:53:58 +0000 2020,Trump to announce ventilator loan plan to fight virus https://t.co/h9S8keZik6
1250057407000166400,Tue Apr 14 13:44:45 +0000 2020,RT @alexalper: “Research by Chinese experts published in the Lancet in Jan showed the 1st known patient, id’d on Dec. 1, had no tie to the…
1249872288113180700,Tue Apr 14 01:29:09 +0000 2020,RT @PaulaReidCBS: NEW RECORD: Our @markknoller reports today’s coronavirus briefing was the longest to date, 2hrs 24mins. Topping April 2nd…
1249774291266273300,Mon Apr 13 18:59:45 +0000 2020,France looking to start opening things up May 11 https://t.co/WUGXrJhMKm
1249754348395126800,Mon Apr 13 17:40:30 +0000 2020,“This media chatter is ridiculous – President Trump is not firing Dr. Fauci," said @hogangidley45 "Dr. Fauci has be… https://t.co/OvVWPqTvM0
1249725224406397000,Mon Apr 13 15:44:46 +0000 2020,RT @albamonica: Can Pres. Trump fire Dr. Fauci? In a word, no, @PeteWilliamsNBC reports. The president could, however, direct HHS Sec. Azar…
1249144765553221600,Sun Apr 12 01:18:14 +0000 2020,RT @markknoller: Pres Trump says the decision he'll make "reasonably soon" on restarting the economy will be "based on a lot of facts and a…
1249122802453696500,Sat Apr 11 23:50:58 +0000 2020,RT @maggieNYT: Seismic loss in NY real estate world - Stanley Chera, the friend who President Trump talked about from the White House as a…
1248758658059690000,Fri Apr 10 23:43:59 +0000 2020,Dr Fauci has called this drug promising several times. https://t.co/2Eq7atcXH8
1248642892178079700,Fri Apr 10 16:03:58 +0000 2020,RT @jeffmason1: Beautiful tulips in the White House Rose Garden. https://t.co/eVkBmU9CfZ
1248633518919385000,Fri Apr 10 15:26:44 +0000 2020,RT @stephenjadler: The Ballad of Howard and Lois: a coronavirus love story https://t.co/ObugeqlU2R
1248413052027826200,Fri Apr 10 00:50:40 +0000 2020,Tiger Woods leading the final round of the 97 Masters by nine shots, as seen on ESPN
1248372588432089000,Thu Apr 09 22:09:53 +0000 2020,👀 https://t.co/nhtbxBYJ9k
1248014108969955300,Wed Apr 08 22:25:25 +0000 2020,"Peter sends a lot of memos," says President Trump of his trade adviser, Peter Navarro. Says he didn't see the one warning of pandemic.
1248010490183180300,Wed Apr 08 22:11:02 +0000 2020,Trump says the World Health Organization "got it wrong" and underestimated the threat from the coronavirus. "Not good," he said.
1247935599098683400,Wed Apr 08 17:13:27 +0000 2020,Trump holds support of political base in virus-prone states https://t.co/jB2ZA1GtM4
1247725847353704400,Wed Apr 08 03:19:58 +0000 2020,!! https://t.co/hkOTHACxO6
1247642803456409600,Tue Apr 07 21:49:59 +0000 2020,President Trump says Americans doing battle against “monster” cornoavirus https://t.co/yCBBWTOFfH
1247357797580312600,Tue Apr 07 02:57:28 +0000 2020,RT @maggieNYT: SCOOP - WH trade adviser Peter Navarro wrote a late January memo warning of a possible pandemic that would cause financial a…
1247302428128673800,Mon Apr 06 23:17:27 +0000 2020,President Trump on the state of professional sports: “A lot of people are getting tired of watching games that are five years old.”
1247283483690573800,Mon Apr 06 22:02:10 +0000 2020,President Trump on his phone call today with Joe Biden: “It was really good, really nice.”
1247279450124890000,Mon Apr 06 21:46:08 +0000 2020,President Trump on hospitalized Boris Johnson: "Americans are all praying for his recovery."
1247213927517360000,Mon Apr 06 17:25:47 +0000 2020,@justinsink My work from home advice is make sure you have a lot of cookies
1246980611694375000,Mon Apr 06 01:58:40 +0000 2020,Boris Johnson hospitalised for tests after persistent coronavirus symptoms https://t.co/WkGhj7xVdq
1246971542619271200,Mon Apr 06 01:22:38 +0000 2020,@Reuters Herd
1246598861944230000,Sun Apr 05 00:41:44 +0000 2020,Show typical British resolve, Queen to tell nation amid coronavirus outbreak https://t.co/XQjUdJwz1n
1246577190625587200,Sat Apr 04 23:15:37 +0000 2020,RT @GolfCentral: A talk with Donald Trump.  PGA TOUR commissioner Jay Monahan and LPGA commissioner Mike Wahn joined a conference call with…
1246458241502122000,Sat Apr 04 15:22:57 +0000 2020,RT @KellyO: VENTILATORS:  Chinese government is going to facilitate a donation of 1000 ventilators to New York "This is going to make a sig…
1246227301634883600,Sat Apr 04 00:05:17 +0000 2020,RT @Reuters: A search is underway for the granddaughter of Robert F. Kennedy and her eight-year-old son as the two were reported missing af…
1246208980680151000,Fri Apr 03 22:52:29 +0000 2020,President Trump says the presidential election will take place as scheduled. "The general election will occur on Nov. 3," he says.
1246188721399046100,Fri Apr 03 21:31:58 +0000 2020,President Trump says CDC recommending Americans wear cloth face masks, not medical grade. on a voluntary basis to s… https://t.co/el0bxjQ5dX
1246144488969511000,Fri Apr 03 18:36:13 +0000 2020,"Starting today anyone who is expected to be in close proximity to (Trump or Pence) will be administered a COVID-19… https://t.co/jh0FkAotXs
1246118519567155200,Fri Apr 03 16:53:01 +0000 2020,In a phone call today, President Trump and French President Macron discussed "convening P5 leaders soon to increase… https://t.co/gHAVocy8gm
1245874578473263000,Fri Apr 03 00:43:41 +0000 2020,Trump negative for coronavirus again, says wearing masks okay https://t.co/l6hVDrTs8u
1245824483811831800,Thu Apr 02 21:24:37 +0000 2020,Exclusive: U.S. Navy expected to relieve commander of coronavirus-stricken aircraft carrier, by ⁦@idreesali114⁩ ⁦… https://t.co/W3EUOWo3MO
1245788665416159200,Thu Apr 02 19:02:18 +0000 2020,Trump campaign tells Sessions to stop promoting himself as Trump ally https://t.co/shfaKBbyon
1245787808847081500,Thu Apr 02 18:58:53 +0000 2020,U.S. paying Russia for entire planeload of coronavirus equipment sent by Moscow: U.S. official https://t.co/49Xp3oumf4
1245758131113726000,Thu Apr 02 17:00:58 +0000 2020,RT @jeffmason1: SCOOP: @realDonaldTrump does not plan to ask US oil producers for a coordinated cut in production at White House meeting Fr…
1245752473878487000,Thu Apr 02 16:38:29 +0000 2020,RNC convention still planned for late August in Charlotte: “We are fully committed to holding the Republican conven… https://t.co/Ovj5d5rtkm
1245719225458663400,Thu Apr 02 14:26:22 +0000 2020,RT @PaulaReidCBS: JUST IN: FDA announces serology test for COVID antibodies on @CBSNewsRadio. Commissioner Dr. Stephen Hahn tells @stevenpo…
1245487868031664000,Wed Apr 01 23:07:02 +0000 2020,President Trump says he is "absolutely" open to talking to Democratic rival Joe Biden about ways to take on the coronavirus.
1245470652112556000,Wed Apr 01 21:58:37 +0000 2020,Trump voiced his skepticism about the numbers from China: "There numbers seem to be a little on the light side." https://t.co/cJnaOhK5kS
1245470138545160200,Wed Apr 01 21:56:35 +0000 2020,"There's no way to confirm any of those numbers out of China," national security adviser Robert O'Brien says of wha… https://t.co/sgMqCEz5RJ
1245468575965614000,Wed Apr 01 21:50:22 +0000 2020,Russian plane with coronavirus medical gear flies to U.S. after Trump-Putin call https://t.co/ctd9j4dAsG
1245422490060566500,Wed Apr 01 18:47:15 +0000 2020,RT @Reuters: A truck carrying thousands toilet paper rolls caught on fire in Dallas County, Texas, after the driver reportedly lost control…
1245397330792251400,Wed Apr 01 17:07:16 +0000 2020,Putin takes coronavirus precautions as Moscow unveils tracking app https://t.co/zx7K3Ma6KO
1245190581057437700,Wed Apr 01 03:25:43 +0000 2020,RT @Buck: This one was weirdly mesmerizing.  @aimeeleighyoung should set up a webcam and sell subscriptions to this 🐔 https://t.co/3tVNlcSO…
1245173540355276800,Wed Apr 01 02:18:00 +0000 2020,@hughhewitt @realDonaldTrump @Acosta Thanks Hugh!
1245165290679402500,Wed Apr 01 01:45:14 +0000 2020,Trump warns Americans of a tough two weeks ahead in coronavirus fight https://t.co/hpAwGkrb5H
1245134616064856000,Tue Mar 31 23:43:20 +0000 2020,If my tape is correct, that Trump newser lasted two hours and 11 minutes.
1245104244568592400,Tue Mar 31 21:42:39 +0000 2020,“This is going to be a rough two week period,” says President Trump. https://t.co/w9wo7B05Ut
1244999871054086100,Tue Mar 31 14:47:54 +0000 2020,President Trump spoke to Turkey's Erdogan today on the coronavirus crisis and agreed "it is more important now than… https://t.co/ChAbVE9BJx
1244989502034268200,Tue Mar 31 14:06:42 +0000 2020,Spring starting to show itself https://t.co/eHBhzPRIrK
1244750976545960000,Mon Mar 30 22:18:53 +0000 2020,RT @alexalper: "the economy is going to come back. my focus is saving lives" @potus says, cementing a dramatic shift in rhetoric from last…
1244734804270211000,Mon Mar 30 21:14:38 +0000 2020,Challenging times are ahead for the next 30 days, says Trump https://t.co/HbrDxjdFss
1244691977284792300,Mon Mar 30 18:24:27 +0000 2020,WH re Trump-Putin phone call: "The two leaders agreed to work closely together through the G20 to drive the interna… https://t.co/MPE9pRqXiR
1244659815756042200,Mon Mar 30 16:16:39 +0000 2020,RT @NorahODonnell: Incredible images from reuters of the USNS Comfort arriving in New York City this morning. The Navy hospital ship will h…
1244608414506012700,Mon Mar 30 12:52:24 +0000 2020,Son Barron “did not sit up and complain about it” when told school was canceled, says Trump.
1244606075250368500,Mon Mar 30 12:43:06 +0000 2020,President Trump, on Fox &amp; Friends, says he’ll talk about energy and trade later today with Russian President Putin.… https://t.co/8nYFK88w4t
1244386623623741400,Sun Mar 29 22:11:05 +0000 2020,President Trump says extending stay-at-home guidelines until April 30
1244371171094810600,Sun Mar 29 21:09:41 +0000 2020,RT @CountryMusic: We are heartbroken to hear the news of @JoeDiffieOnline’s passing. Our thoughts are with his family and loved ones. https…
1244346701118427100,Sun Mar 29 19:32:27 +0000 2020,RT @realDonaldTrump: I am a great friend and admirer of the Queen &amp; the United Kingdom. It was reported that Harry and Meghan, who left the…
1244288508661059600,Sun Mar 29 15:41:12 +0000 2020,RT @CBSSunday: Do Nothing For Two Minutes   Take a minute, turn up the volume as we take you to Antelope Island State Park in Utah. Videogr…
1244272166331396000,Sun Mar 29 14:36:16 +0000 2020,Representatives of the healthcare companies are to attend a White House meeting later on Sunday with President Dona… https://t.co/XZCAxsH5Wo
1244258262553366500,Sun Mar 29 13:41:01 +0000 2020,White House-led airlift of urgently needed medical supplies arrives in New York https://t.co/G9pwWviLdB
1244067610351861800,Sun Mar 29 01:03:26 +0000 2020,No quarantine https://t.co/OTaJ8da7Q9
1244047530436026400,Sat Mar 28 23:43:39 +0000 2020,Oh heck why not https://t.co/Lhcmqat6T9
1243938924201984000,Sat Mar 28 16:32:05 +0000 2020,RT @alexalper: @realdonaldtrump heading to Norfolk says he is considering an enforceable quarantine for NY NJ and parts of Connecticut http…
1243704721115938800,Sat Mar 28 01:01:27 +0000 2020,@seungminkim It was like the wrath of Odin @W7VOA
1243704218780909600,Sat Mar 28 00:59:27 +0000 2020,@Lisabooeyez4u @StevenHollands1 So very nice to hear from you. Thank you
1243704099675267000,Sat Mar 28 00:58:58 +0000 2020,@Bisousxx Thank you!
1243632412082540500,Fri Mar 27 20:14:07 +0000 2020,Signing the $2 trillion bill https://t.co/i3kg8huIq0
1243629855775826000,Fri Mar 27 20:03:57 +0000 2020,“Our negotiations with GM regarding its ability to supply ventilators have been productive, but our fight against t… https://t.co/n6vAOAYoWV
1243629446806069200,Fri Mar 27 20:02:20 +0000 2020,President Trump just used Defense Production Act to “require General Motors Company to accept, perform, and priorit… https://t.co/Bnj1QszVrp
1243594187880247300,Fri Mar 27 17:42:13 +0000 2020,WH says President Trump spoke today to British PM Boris Johnson, who tested positive for coronavirus. "The Presiden… https://t.co/GNqvgUpDD3
1243575967609770000,Fri Mar 27 16:29:49 +0000 2020,Apple works with White House to release 'COVID-19' app, website https://t.co/DiAVsq430l
1243565899308826600,Fri Mar 27 15:49:49 +0000 2020,Thunderous sounds coming from the Oval https://t.co/cpHWcG4uLz
