id,created_at,text
1247698671669403600,Wed Apr 08 01:31:59 +0000 2020,Craig Brewer and camera operator Craig Bauer trying to figure out how to shoot the scene with Eddie and Chris… https://t.co/yoR7zVtKCP
1247697604038647800,Wed Apr 08 01:27:44 +0000 2020,Great image! https://t.co/IELvdhmVmJ
1247697481174888400,Wed Apr 08 01:27:15 +0000 2020,RT @Scottcantype: Look at the slow push in.  So simple and effective. You really feel for Eddie, all alone. Nice job Craig and Eric! #Watch…
1247697383619584000,Wed Apr 08 01:26:52 +0000 2020,Just a camera taking a break in the middle of an all girl Kung-Fu Army fight scene. #WatchWithTheAcademy https://t.co/rOU6qz5KBL
1247696772228452400,Wed Apr 08 01:24:26 +0000 2020,Netflix for the win! https://t.co/otmRMFH587
1247696660282499000,Wed Apr 08 01:23:59 +0000 2020,@Scottcantype Mmmmm, celluloid.
1247696620298231800,Wed Apr 08 01:23:50 +0000 2020,RT @Scottcantype: Love that film running through the camera. Celluloid! #WatchWithTheAcademy
1247696597988696000,Wed Apr 08 01:23:44 +0000 2020,RT @realdolemite: #WatchWithTheAcademy the original slate from #dolemite which was used in #DolemiteIsMyName and later generously donated t…
1247696512080957400,Wed Apr 08 01:23:24 +0000 2020,@MySkydancer @TheAcademy Why wait?!
1247695646485700600,Wed Apr 08 01:19:57 +0000 2020,@Karaszewski Indeed he did!
1247695541200248800,Wed Apr 08 01:19:32 +0000 2020,Yessssss.......#WatchWithTheAcademy https://t.co/ekMQf25Ekp
1247694493203067000,Wed Apr 08 01:15:22 +0000 2020,Smoke is funny, a lesson in comedy. #WatchWithTheAcademy
1247694336826830800,Wed Apr 08 01:14:45 +0000 2020,To think of all the years of experience of everyone involved to recreate this scene....laugh every time! #WatchWithTheAcademy
1247693696155304000,Wed Apr 08 01:12:12 +0000 2020,Many of those car chase scenes were actually filmed on a sound stage with an LED video wall as a background.… https://t.co/xIV5aCnNV9
1247693189097508900,Wed Apr 08 01:10:11 +0000 2020,This was one of the last shots we filmed of the movie.  #WatchWithTheAcademy https://t.co/UKoqn1BECQ
1247692756018794500,Wed Apr 08 01:08:28 +0000 2020,Craig Brewer and I on this set, assuming the positions. #WatchWithTheAcademy https://t.co/D185DTU0Ap
1247692151598661600,Wed Apr 08 01:06:04 +0000 2020,This scene was so much fun, being able to put crew and lights and make it look liek the early 70s....gold.… https://t.co/91SfCaQTCJ
1247690629309542400,Wed Apr 08 01:00:01 +0000 2020,That line about black people vs white people and lighting...cinematography humor! Thanks Larry and Scott!! #WatchWithTheAcademy
1247690431485231000,Wed Apr 08 00:59:14 +0000 2020,I took a particular interest in the young cinematographer role in the movie! Nick Von Sternberg is still around and… https://t.co/GuVgojvrG6
1247689703626694700,Wed Apr 08 00:56:20 +0000 2020,Deleted shot from the Dunbar #WatchWithTheAcademy https://t.co/3q4eUsTq21
1247688498468900900,Wed Apr 08 00:51:33 +0000 2020,@edwardistheman @TheAcademy @wesleysnipes @KeeganMKey Non stop laughs! Total professionals, a real treat.
1247688335654445000,Wed Apr 08 00:50:54 +0000 2020,Yes, that strip club is real. I think we added the mylar. #WatchWithTheAcademy
1247687487750692900,Wed Apr 08 00:47:32 +0000 2020,From the camera! #WatchWithTheAcademy https://t.co/UmTbsIcica
1247686592761704400,Wed Apr 08 00:43:59 +0000 2020,@Scottcantype Here's another shot from that deleted Lady Reed scene! #WatchWithTheAcademy https://t.co/MBIjqGo151
1247684650136305700,Wed Apr 08 00:36:16 +0000 2020,This duet is one of my favorite scenes in the movie! I think we shot this at around 2am at the end of a very long day. #WatchWithTheAcademy
1247684406279471000,Wed Apr 08 00:35:17 +0000 2020,Such a treat to work with artists like Costume Designer Ruth Carter and Production Designer Clay Griffith. Always g… https://t.co/pyAbDbZpjH
1247683632786837500,Wed Apr 08 00:32:13 +0000 2020,Bobby Rush! What a treat to spend a day watching him perform for us. Eddie and Bobby in same room...amazing. #WatchWithTheAcademy
1247683067633787000,Wed Apr 08 00:29:58 +0000 2020,Trying to create a road trip through the South while in Los Angeles was quite the challenge. #WatchWithTheAcademy
1247682833239273500,Wed Apr 08 00:29:02 +0000 2020,This photo shoot scene was shot in the living room of Auntie's house! #WatchWithTheAcademy
1247682301212811300,Wed Apr 08 00:26:56 +0000 2020,I begged for that slow motion flash shot! #WatchWithTheAcademy
1247681485789753300,Wed Apr 08 00:23:41 +0000 2020,In one of my many discussions with  Craig Brewer I said "how cheesy and home made do we want Rudy's apartment light… https://t.co/c9XUBWbwfg
1247680573197320200,Wed Apr 08 00:20:04 +0000 2020,Fun fact...we barely touched the inside of this house/location. This is how it looks and was perfect! #WatchWithTheAcademy
1247679739038322700,Wed Apr 08 00:16:45 +0000 2020,@CaitlinMcWriter @LiveOscars2020 @TheAcademy @MrCraigRobinson The cast? Sometimes. The crew? Nonstop!
1247677056042721300,Wed Apr 08 00:06:05 +0000 2020,The location for the California Club, where Eddie (Rudy) works is actually El Cid on Sunset Blvd in Silverlake. #WatchWithTheAcademy
1247676640856924200,Wed Apr 08 00:04:26 +0000 2020,I think this was out favorite location to scout...every time we went Craig Brewer and I left with a bag. #WatchWithTheAcademy
1247676292431937500,Wed Apr 08 00:03:03 +0000 2020,Absolutely surreal working with Snoop...but what a pro. #WatchWithTheAcademy
1247676087494033400,Wed Apr 08 00:02:14 +0000 2020,What a great record store that was in Pasadena. That DJ booth was tiny to shoot in but looks fantastic! #WatchWithTheAcademy
1247675659259760600,Wed Apr 08 00:00:32 +0000 2020,Off we go!  #WatchWithTheAcademy
1247673480046207000,Tue Apr 07 23:51:52 +0000 2020,RT @TheAcademy: Don't forget to follow @wesleysnipes @MrCraigRobinson, @MyBrewTube @Scottcantype @Karaszewski @EricSteelberg and @iamRuthEC…
1247560975701561300,Tue Apr 07 16:24:49 +0000 2020,RT @NickdeSemlyen: Listen to Michael Biehn, people. https://t.co/RB8FSTXHSa
1246930877759647700,Sun Apr 05 22:41:02 +0000 2020,RT @Richie_l0c0: Quarantine has turned my life into a Spike Lee joint https://t.co/dp0UZj5a2t
1246844386572267500,Sun Apr 05 16:57:21 +0000 2020,Poetry. https://t.co/0uZS1kVA7c
1245748560450056200,Thu Apr 02 16:22:56 +0000 2020,Hero. https://t.co/h3oMQmhpgC
1245569605768114200,Thu Apr 02 04:31:50 +0000 2020,@erinoutdoors @AwardsDaily Genius
1241542833237971000,Sun Mar 22 01:50:52 +0000 2020,@Stargazer_KEA Gorgeous
1241196307093446700,Sat Mar 21 02:53:54 +0000 2020,RT @Stargazer_KEA: The craft of the old traditional matte painters for the original Star Wars trilogy. The magic of oil paint on plexiglass…
1240496852388024300,Thu Mar 19 04:34:31 +0000 2020,RT @Karaszewski: Ok, one good thing has happened
1240496716853305300,Thu Mar 19 04:33:59 +0000 2020,RT @theblcklst: The definitive list of all films made from 15 years of annual Black List scripts, now available on @letterboxd for your vie…
1240434096343355400,Thu Mar 19 00:25:09 +0000 2020,Arnold might be winning the internet. Pls keep dropping the knowledge @Schwarzenegger https://t.co/DLBpTzsjlk
1240094305684836400,Wed Mar 18 01:54:56 +0000 2020,@SeSKeSurgeon Savages. All of them.
1240088710202310700,Wed Mar 18 01:32:42 +0000 2020,Most LA taco spots should be including toilet paper with every order, as far as I’m concerned... https://t.co/gw7vI1p9x1
1239694666552897500,Mon Mar 16 23:26:55 +0000 2020,RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…
1239683649533915100,Mon Mar 16 22:43:08 +0000 2020,@AshaRangappa_ Maybe the best metaphor I’ve heard.
1239649163580551200,Mon Mar 16 20:26:06 +0000 2020,@cinecady Yep. Oh hey look at that the Dow is down just shy of 3,000 points before closing.
1239648254771343400,Mon Mar 16 20:22:30 +0000 2020,My internet provider just called me trying to sell me a new service. If you know me you can imagine the expletive l… https://t.co/0LFQqFKjr6
1239643646120489000,Mon Mar 16 20:04:11 +0000 2020,RT @gnuman1979: Quarantine day 6. https://t.co/er652Oy3Ki
1239574460681687000,Mon Mar 16 15:29:16 +0000 2020,He needs to come out of retirement to save the world. https://t.co/CEjYu57Pdd
1224863005298479000,Wed Feb 05 01:11:11 +0000 2020,RT @Karaszewski: Dolemite is My Name score on purple vinyl!  https://t.co/EJHmeICM4S https://t.co/Gtk8lZSlAv
1224861193241690000,Wed Feb 05 01:03:59 +0000 2020,Someone Used Neural Networks To Upscale An 1895 Film To 4K 60 FPS, And The Result Is Really Quite Astounding - Digg https://t.co/chD1rQKzaY
1217186165016498200,Tue Jan 14 20:46:10 +0000 2020,One of the best days on a movie is the tests. https://t.co/sohh3xyS5f
1216617637607723000,Mon Jan 13 07:07:03 +0000 2020,Amazing!! So proud of everyone. https://t.co/VXn1RwLXaT
1215121382792515600,Thu Jan 09 04:01:28 +0000 2020,😀 https://t.co/VPIdRzXB5l
1213300784747569200,Sat Jan 04 03:27:03 +0000 2020,@Karaszewski LOVE this!
1209259492837216300,Mon Dec 23 23:48:24 +0000 2019,Can’t wait to listen! https://t.co/mz5I1ASwRx
1208975218833649700,Mon Dec 23 04:58:48 +0000 2019,RT @wonderofscience: This mind-bending timelapse with the Milky Way stabilized shows the Earth is spinning through space.  Credit: @Brummo…
1207808152453828600,Thu Dec 19 23:41:18 +0000 2019,@iamRuthECarter Go get ‘em! 👍🏻
1207807583609737200,Thu Dec 19 23:39:02 +0000 2019,RT @tonytost: Three favorite 2019 film sequences:   Classic LA's neon lights coming on to "Out of Time" in ONCE UPON A TIME IN HOLLYWOOD.…
1204271783223820300,Tue Dec 10 05:29:02 +0000 2019,RT @Karaszewski: Cool story about the UCLA student who was the Director of Photography on the original “Dolemite” https://t.co/O5HxQ1KM1v
1204197206892245000,Tue Dec 10 00:32:41 +0000 2019,@Karaszewski And the team is proud of you!
1204039220903338000,Mon Dec 09 14:04:54 +0000 2019,RT @Breznican: The #GhostbustersAfterlife trailer is here!  The focus is on a new family, but their ties to the 1984 original lurk everywhe…
1203029783749120000,Fri Dec 06 19:13:46 +0000 2019,RT @Breznican: @VanityFair @JasonReitman The #GhostbustersAfterlife trailer arrives Monday.  That's where you'll see @CarrieCoon for the fi…
1203029621081428000,Fri Dec 06 19:13:07 +0000 2019,RT @JasonReitman: Who wants to go joyriding? #Ghostbusters https://t.co/VjN44JzSJk
1197893101261480000,Fri Nov 22 15:02:25 +0000 2019,Just a matter of time before @elonmusk offers flamethrowers on the new @Tesla #cybertruck
1197887675950174200,Fri Nov 22 14:40:52 +0000 2019,RT @latimes: How the 1970s came to the Los Angeles locations in Eddie Murphy's 'Dolemite Is My Name' https://t.co/htPo791j5h
1197672762656972800,Fri Nov 22 00:26:52 +0000 2019,You should have heard the conversations I had with my gaffer about them! #faysforver https://t.co/wJtdIrCiru
1197154187638739000,Wed Nov 20 14:06:15 +0000 2019,@GrantMoninger @Karaszewski Well deserved
1196952228797415400,Wed Nov 20 00:43:44 +0000 2019,RT @firstshowing: Finished watching Dolemite is My Name last night, taking a train in to see Knives Out now, catching The Irishman in a cin…
1196952186015535000,Wed Nov 20 00:43:34 +0000 2019,RT @KennethTuran: The success of the truly funny 'Dolemite Is My Name' has surprised a lot of folks, including star Eddie Murphy. @GeBraxto…
1195833531202596900,Sat Nov 16 22:38:26 +0000 2019,RT @LAmag: Dolemite Is My Name shot at 89 locations over 44 days. Angelenos, do you recognize any of the places from the film?  https://t.c…
1195770023744135200,Sat Nov 16 18:26:04 +0000 2019,@Karaszewski @Cineaste_Mag 👌🏻
1189641773850624000,Wed Oct 30 20:34:36 +0000 2019,RT @Panavision: There's something a bit magical about the engineering behind the 35mm #Panaflex Platinum with Platinum colour corrected opt…
1189597358369063000,Wed Oct 30 17:38:06 +0000 2019,Steelberg, Sternberg &amp; McPhee. Should be a law firm, instead we are the three cinematographers of #Dolemite. It was… https://t.co/gYYb6SrUYo
1187953661843931100,Sat Oct 26 04:46:38 +0000 2019,RT @awards_watch: DOLEMITE IS MY NAME is out on Netflix today and it's one of the best films of the year. Funny, with a huge heart, gorgeou…
1187952897822089200,Sat Oct 26 04:43:36 +0000 2019,Couldn’t have said it better myself. https://t.co/sMZKvxo3uM
1187951177003978800,Sat Oct 26 04:36:46 +0000 2019,@kristapley Yes!
1187950582830530600,Sat Oct 26 04:34:24 +0000 2019,RT @iamRuthECarter: Dolemite Is My Name now streaming on @netflix! https://t.co/n0s2m1eNAi
1187724970824126500,Fri Oct 25 13:37:54 +0000 2019,RT @Karaszewski: Alright you rat soup eating mutha fuckas - Dolemite day is finally here - go click on Netflix and see the funniest dirties…
1185367834257477600,Sat Oct 19 01:31:29 +0000 2019,hey beautiful. @ Lax International Airport Los Angeles California https://t.co/4u9n6y4XTx
1185245337247723500,Fri Oct 18 17:24:43 +0000 2019,Thank you Calgary, for everything. The last 6 months here have been some of the most beautiful and enjoyable I’ve h… https://t.co/xXgAkBv8XI
1184306553760948200,Wed Oct 16 03:14:20 +0000 2019,I love this guy so much and can’t believe it’s been 15 years since he made me a dad. Happy Birthday buddy, I contin… https://t.co/cf5LxG8UKV
1183270476065362000,Sun Oct 13 06:37:20 +0000 2019,RT @rianjohnson: So happy I got to see this at the new bev - it’s a terrific movie that really deserves to be seen with a crowd. https://t.…
1181825365230194700,Wed Oct 09 06:54:58 +0000 2019,RT @RealEOC: Rick Moranis, Sigourney Weaver and Ivan Reitman on the set of Ghostbusters https://t.co/nZDAA5ipx4
1180371265950900200,Sat Oct 05 06:36:54 +0000 2019,RT @AwardsDaily: To my mind, it's the only Netflix movie that should be seen in the theater -- alas. // High Praise for Eddie Murphy and Do…
1180244507603792000,Fri Oct 04 22:13:13 +0000 2019,RT @AwardsDaily: I can't recommend Joker because I haven't seen it yet (!) but I can recommend Dolemite is My Name and praise you will NEVE…
1180244218754658300,Fri Oct 04 22:12:04 +0000 2019,RT @MyBrewTube: Check out the Dolemite Is My Name Soundtrack! Score by Memphis's own @electraphonic.   https://t.co/q9ykQOW1LX
1180003682663841800,Fri Oct 04 06:16:16 +0000 2019,RT @AwardsDaily: I'm going to advise people to go see Dolemite is My Name for yourselves. There are some movies where what critics say matt…
1179901978677133300,Thu Oct 03 23:32:07 +0000 2019,““Dolemite Is My Name” is a painstakingly shot, deliriously funny piece of work”- 👍🏻  'Dolemite Is My Name' review:… https://t.co/9GVlKhbz5d
1179901159026200600,Thu Oct 03 23:28:52 +0000 2019,RT @Karaszewski: “In “Dolemite Is My Name,” Eddie Murphy takes a good idea and runs with it, soars with it...” https://t.co/rxxQ3hNw9K
1179822793967333400,Thu Oct 03 18:17:28 +0000 2019,RT @AwardsDaily: This movie. I can't stop thinking about it and I can't wait to watch it a million times. https://t.co/HVNyGDV5pp
1179611955268477000,Thu Oct 03 04:19:40 +0000 2019,RT @latimesent: Eddie Murphy is back, and both his old gifts and some new ones are on engaging display in the rowdy, raunchy, inescapably f…
1179551876582232000,Thu Oct 03 00:20:57 +0000 2019,RT @Karaszewski: “In the same way that “Once Upon a Time … in Hollywood” is Quentin Tarantino’s love letter to late 1960s Hollywood, “Dolem…
1178887401399152600,Tue Oct 01 04:20:33 +0000 2019,RT @newbeverly: The original DOLEMITE (1975) plays in 35mm on October 7th &amp; 8th on a double bill with the new Rudy Ray Moore biopic DOLEMIT…
1178410072642220000,Sun Sep 29 20:43:49 +0000 2019,Totally normal September Sunday. @ 17th Ave SW https://t.co/PptzATtniw
1178380558348341200,Sun Sep 29 18:46:33 +0000 2019,Such a great time! https://t.co/2ZxvuFhND9
1178239377165578200,Sun Sep 29 09:25:32 +0000 2019,RT @AwardsDaily: #dolemiteismyname is fantastic. Should be getting much more buzz for all of the actor’s especially Eddie Murphy. It’s grea…
1178235860086427600,Sun Sep 29 09:11:34 +0000 2019,RT @AmericanCine: Great opportunity to see the camerawork by @EricSteelberg ASC on the big screen. https://t.co/uQZ7ApR9a2
1176770837199745000,Wed Sep 25 08:10:05 +0000 2019,RT @Massawyrm: DOLEMITE IS MY NAME fucks up mother fuckers. Heartfelt, hilarious, inspirational. Easily going to be one of my favorite film…
1171142349541523500,Mon Sep 09 19:24:29 +0000 2019,Thanks for the mention about the shooting!  Toronto Film Festival 2019: 'Dolemite Is My Name' movie review https://t.co/t8GmFDeeei
1170822902746243000,Sun Sep 08 22:15:07 +0000 2019,So happy to see the love!  ‘Dolemite Is My Name’ Review: Eddie Murphy’s Raw, Joyful Netflix Movie | IndieWire https://t.co/2ujd8AMKay
1170791546502799400,Sun Sep 08 20:10:31 +0000 2019,‘Dolemite Is My Name’ Review: Eddie Murphy Has His Best Role in Years – Variety https://t.co/WGHt13X4Q2
1170482588437422000,Sat Sep 07 23:42:50 +0000 2019,Having grown up with the latimes calendar section as my weekly source of all things movies, hoping one day I could… https://t.co/Lus1rEd9HT
1170480359194210300,Sat Sep 07 23:33:58 +0000 2019,Wishing @mybrewtube and all my friends and movie family the best of luck at the @tiff_net premiere of “Dolemite Is… https://t.co/1Fz8lj4bcC
1166745845485723600,Wed Aug 28 16:14:21 +0000 2019,What’s that phrase...do what you love and you’ll never work a day in your life? Never get enough sleep in your life… https://t.co/MAKRi35sDy
1166525948243480600,Wed Aug 28 01:40:33 +0000 2019,RT @Karaszewski: “Dolemite is My Name”  In Theaters October 4th.   On Netflix 10/25 https://t.co/KGXhL484dk
1162857701870854100,Sat Aug 17 22:44:15 +0000 2019,these landscapes.... @ Calgary, Alberta https://t.co/wH2bDZTEB1
1161003068554539000,Mon Aug 12 19:54:36 +0000 2019,Can’t tell you how much fun it was to shoot this film last summer in Los Angeles with the uber talented @mybrewtube… https://t.co/cSrXKI1vzD
1153801013175808000,Tue Jul 23 22:56:12 +0000 2019,Repost @mybrewtube ・・・ I've always wanted to go to the Toronto International Film Festival. It's a dream come true… https://t.co/YnRKuqhEwh
1146907060963074000,Thu Jul 04 22:22:06 +0000 2019,Happy Birthday! #4thofjuly https://t.co/yi6SBhzpgW
1145099925346107400,Sat Jun 29 22:41:11 +0000 2019,RT @AmericanCine: Here's a great opportunity for @starwars fans to dig into the analog and digital effects techniques used to bring the "ga…
1140075157765197800,Sun Jun 16 01:54:33 +0000 2019,afternoon wander @ Lake Minnewanka https://t.co/7gFOpkakD0
1137567691957461000,Sun Jun 09 03:50:47 +0000 2019,RT @LeDoctor: One of my SS faves. Making it was an amazing experience, all real, no VFX... https://t.co/209AnzlyZM
1137029033428901900,Fri Jun 07 16:10:21 +0000 2019,RT @AmericanCine: #TBT: “They’ve got us wrong, entirely wrong, everywhere. They think cinematographers are low-grade mechanical morons, wea…
1129820562040266800,Sat May 18 18:46:27 +0000 2019,between setups on The Front Runner, Georgia, 2017  • • • • • #throwback #setlife #filmmaking #filmisnotdead #onset… https://t.co/TMVYIakBt2
1128753294036361200,Wed May 15 20:05:31 +0000 2019,RT @JojJojoelle: Life lessons for us here.  No matter what never give in. Be this little boy, who refused to give up. Be his friends who en…
1128710293310275600,Wed May 15 17:14:39 +0000 2019,Jan de Bont tribute. #prep  Repost jblume123 ・・・ DP bathing himself in beautiful light. @ericsteelberg @ Calgary, A… https://t.co/vuz0Lia5AF
1124101174301478900,Thu May 02 23:59:39 +0000 2019,Men, Women &amp; Children (2014) #arriflex #panavision #pvintage https://t.co/JifnSJNzff
1121843990179926000,Fri Apr 26 18:30:24 +0000 2019,No matter how many birthdays , you’ll still always be my little sister. Happy 40th to my awesome goofball sis acorn… https://t.co/xN5KRKNiC7
1115482349829935100,Tue Apr 09 05:11:31 +0000 2019,Criterion Channel, a streaming home for classic cinema, launches with more than 1,000 films https://t.co/LvlCe6PQ30
1112798548431523800,Mon Apr 01 19:27:03 +0000 2019,@firstshowing Real Genius. Every. Time.
1105183236546748400,Mon Mar 11 19:06:31 +0000 2019,YES LG might sell a pod-based ice cream-making gadget in the future https://t.co/7ve2puGHgq via @Verge
1103870036324712400,Fri Mar 08 04:08:20 +0000 2019,RT @coenesqued: A film is - or should be - more like music than like fiction. It should be a progression of moods and feelings. The theme,…
1103861191212859400,Fri Mar 08 03:33:11 +0000 2019,I love this stuff! Kids’ brains may hold the secret to building better AI https://t.co/zIIjIcQSIO via @voxdotcom
1103433681488601100,Wed Mar 06 23:14:25 +0000 2019,yes, please. The Speeder: Jetpack Aviation opens pre-orders on jet powered flying motorcycle https://t.co/C9UcyOGSZz via @nwtls
1102983399197696000,Tue Mar 05 17:25:09 +0000 2019,Exciting stuff coming in the not too distant future. https://t.co/joqMgpcBgt
1102983252925530100,Tue Mar 05 17:24:34 +0000 2019,RT @OnePerfectShot: From Tarkovsky to Żuławski, we take a look at 10 essential arthouse sci-fi films. https://t.co/o1jZIWCRep
1101232900215717900,Thu Feb 28 21:29:17 +0000 2019,Some of the best behind the scenes you can find for any movie ! https://t.co/Yct8IuJtlu
1100408543440597000,Tue Feb 26 14:53:36 +0000 2019,morning commute. @ Malibu, California https://t.co/SbOUppYVBG
1100133698349875200,Mon Feb 25 20:41:27 +0000 2019,Every Best Cinematography Oscar Winner from 1929 to 2019 https://t.co/MBIRdIPUB3
1100058373372837900,Mon Feb 25 15:42:08 +0000 2019,RT @thefixabc: A ten-episode event that could only come from Marcia Clark. #TheFix premieres Monday March 18 at 10|9c on ABC. https://t.co/…
1099817691857088500,Sun Feb 24 23:45:46 +0000 2019,Ten years ago today, the slate was raised for the first time, “scene 18, take 1, marker!” followed by momentary sil… https://t.co/glcWWrEsTn
1099442512371044400,Sat Feb 23 22:54:56 +0000 2019,Inside playing outside #vr #saturdaze @ Two Bit Circus https://t.co/sKIFSBBv6q
1096842598600200200,Sat Feb 16 18:43:48 +0000 2019,Polish projectionist, 2009 #camerimage #throwback https://t.co/FTZegxWKzf
1095707520599875600,Wed Feb 13 15:33:24 +0000 2019,This is enough reason to keep my LA Times subscription.  https://t.co/oJrlXaFdBF
1095472504162869200,Tue Feb 12 23:59:32 +0000 2019,RT @MinnesotaMotion: Filming 'Young Adult' in Minneapolis. The movie only did establishing shots in Minnesota.  Because Minnesota does not…
1095315839861944300,Tue Feb 12 13:37:00 +0000 2019,RT @alfonsocuaron: In the history of CINEMA, masterpieces have existed without sound, without color, without a story, without actors and wi…
1094988891298291700,Mon Feb 11 15:57:50 +0000 2019,RT @JerryHicksUnite: Need cheering up  The man in the video saved the life of the condor who fell from the nest as a young chick. He cared…
1094080491626455000,Sat Feb 09 03:48:10 +0000 2019,In honor of Entertainment Weekly’s piece on the 10 year reunion, here are some framegrabs from (500) Days of Summer… https://t.co/TliCHz6rf4
1093577460606595100,Thu Feb 07 18:29:18 +0000 2019,😮 https://t.co/0b6bcvn1Kd
1093542986615382000,Thu Feb 07 16:12:19 +0000 2019,RT @ZooeyDeschanel: More photos from the @ew #500daysofsummer reunion! https://t.co/VNYsbz6rYb
1093183934555254800,Wed Feb 06 16:25:35 +0000 2019,Missing this view. #aviation #avgeek #pilotlife https://t.co/MGX5ftPDWT
1092592768474538000,Tue Feb 05 01:16:30 +0000 2019,One of my favorites too! https://t.co/0AkGTN8PC7
1091860066909642800,Sun Feb 03 00:45:00 +0000 2019,If I eat a box of Girl Scout cookies at once and no one is around to hear it, did it really happen?
1087932072432410600,Wed Jan 23 04:36:33 +0000 2019,I would say so! https://t.co/p78fiW4JEj
1087389828486819800,Mon Jan 21 16:41:52 +0000 2019,RT @inherentcharlie: Absolutely incredible camera move/miniature work from ‘Svengali’ in 1931! https://t.co/RZKwtvs02v
1086839471583092700,Sun Jan 20 04:14:57 +0000 2019,RT @JasonReitman: TULLY is on @HBO tonight. Still one of the best scripts I’ve ever read. https://t.co/sqT3in6yjG
1086724047495295000,Sat Jan 19 20:36:17 +0000 2019,Remember the beauty of physical media with this animated ode to blank VHS covers https://t.co/hqXJLRbRXD via @Verge
1085579429651275800,Wed Jan 16 16:47:59 +0000 2019,RT @JasonReitman: 🎧 🙏 #GB20 https://t.co/hIpgQX1zGr
1085395720071532500,Wed Jan 16 04:37:59 +0000 2019,RT @JasonReitman: Finally got the keys to the car. #GB20 https://t.co/T1Np2lRQl1
1083038080775286800,Wed Jan 09 16:29:34 +0000 2019,RT @OnePerfectShot: (500) DAYS OF SUMMER (2009)   Cinematography by Eric Steelberg  Directed by Marc Webb More shots in the database: https…
1082690076256067600,Tue Jan 08 17:26:44 +0000 2019,RT @AmericanCine: #ASC100Films – Celebrating our centennial year, the ASC has created a list of 100 films of the last century to serve as e…
1082690001282842600,Tue Jan 08 17:26:26 +0000 2019,RT @AmericanCine: #ASC100– Today is our birthday. The first professional organization in Hollywood, the American Society of Cinematographer…
1082427748658761700,Tue Jan 08 00:04:20 +0000 2019,The best looking movie this year is animated. The second and third are b&amp;w. Never would have seen that coming.
