id,created_at,text
1260173389236506600,Tue May 12 11:42:03 +0000 2020,Trump fails test. While the US has surpassed S Korea in per capita testing, SK acted early avoiding death toll and… https://t.co/dphDDjDPNb
1259991007212572700,Mon May 11 23:37:20 +0000 2020,@KChatwin22 @juliemason Exactly
1259822841144529000,Mon May 11 12:29:06 +0000 2020,Ok Spanky. https://t.co/urcydCYhR8
1259819405271326700,Mon May 11 12:15:27 +0000 2020,@lynne_matlack Missed that
1259819269354852400,Mon May 11 12:14:54 +0000 2020,https://t.co/KUruoRn0KK https://t.co/sFTyAPYkjh
1259818728839135200,Mon May 11 12:12:45 +0000 2020,What is this crap about the @vp self-isolating “for the weekend” or Fauci doing a “modified” isolation. WTF! Is thi… https://t.co/QbQLW55Xmf
1259814897715724300,Mon May 11 11:57:32 +0000 2020,@TheTrendlerNews @twizzler1 Maybe “your” the dummy.
1259805306932138000,Mon May 11 11:19:25 +0000 2020,When Trump, who is congenially incapable of empathy, says he is “very happy” for Michael Flynn, you can bet he is r… https://t.co/EWmCU5cdgP
1259480863844241400,Sun May 10 13:50:12 +0000 2020,@Texas4Wine I was referring to cowardly Republicans unwillingly to oppose Trump.
1259480305393688600,Sun May 10 13:47:59 +0000 2020,@HolmesFrank Yes it’s pure Socialism
1259479779784429600,Sun May 10 13:45:54 +0000 2020,@HolmesFrank Free money. Never to be paid back.
1259479358680555500,Sun May 10 13:44:13 +0000 2020,@vardmin @ilene_fredd Correct!
1259479083383246800,Sun May 10 13:43:08 +0000 2020,@davidaromahotm1 Republican cowards not willing to oppose Trump.
1259478901732106200,Sun May 10 13:42:24 +0000 2020,RT @GrassadoniaTom: @rickwtyler And no Toilet Paper on the grocery store shelves? That’s fucking socialism!
1259478402215665700,Sun May 10 13:40:25 +0000 2020,@rockledgehiker I was referring to cowardly Republicans not willing to stand against Trump.
1259461584981758000,Sun May 10 12:33:36 +0000 2020,@mary80926763 Nice comeback for a dimwit.
1259461464487796700,Sun May 10 12:33:07 +0000 2020,@margrill4 Blue in the face 😂😂🤣🤣😉
1259461194244673500,Sun May 10 12:32:03 +0000 2020,@Hqdepot1 @ScoutLadyNY @JoeBiden “Basement” gets mention in every news story he’s in.
1259460912945205200,Sun May 10 12:30:55 +0000 2020,@wm_hammons @madrid_mike @gtconway3d I was convinced the day Trump announced and have not wavered.
1259460083509059600,Sun May 10 12:27:38 +0000 2020,RT @thegarance: The biggest Asian neighborhood in NYC has had one if the lowest rates of covid-19. Why? Masks &amp; early warning from relative…
1259459397379555300,Sun May 10 12:24:54 +0000 2020,You mean like a massive consumer taxes (tariffs), a farmer welfare bigger than the auto bailout, largest unemployme… https://t.co/bIbfkGrn4L
1259448481053368300,Sun May 10 11:41:31 +0000 2020,https://t.co/QFbwFBK843 https://t.co/ucYDhzFaq8
1259447642398081000,Sun May 10 11:38:12 +0000 2020,Same kinda normal rotten. You would know. https://t.co/aDBhAHynVQ
1259447121482338300,Sun May 10 11:36:07 +0000 2020,@twizzler1 Referring to cowardly Repunot willing to stand against Trump.
1259445786393432000,Sun May 10 11:30:49 +0000 2020,@nyyjack Much better
1259445733570248700,Sun May 10 11:30:36 +0000 2020,@lonegarbo @JoeBiden Be creative. Hollywood knows how to get a message out with beautiful images from a sound studio.
1259444857065615400,Sun May 10 11:27:07 +0000 2020,Why secret? This is not a season for cowards. https://t.co/Xv8QiKQnzD
1259441212341264400,Sun May 10 11:12:38 +0000 2020,The topic was Coronavirus. Focus. https://t.co/G9w3xJeJZL
1259440795058344000,Sun May 10 11:10:59 +0000 2020,RT @madrid_mike: “I don’t want Biden to be president. I don’t want Trump to be president,” @rickwtyler added. “Am I willing to have Biden b…
1259439954964471800,Sun May 10 11:07:39 +0000 2020,RT @ScottUhlTX: In late Jan., Prestige Ameritech CEO offered to make millions of N95 masks in North Texas. The administration turned him do…
1259439442399498200,Sun May 10 11:05:36 +0000 2020,The Churches of the UK sing an ancient blessing of the Priestly Benediction from Numbers 6:24-26. Found in Jerusale… https://t.co/mHHL8usL7Q
1259139562858778600,Sat May 09 15:14:00 +0000 2020,@lonegarbo @JoeBiden A lot!
1259139125652918300,Sat May 09 15:12:15 +0000 2020,@ehartman1975 @JoeBiden Yes
1259139048150577200,Sat May 09 15:11:57 +0000 2020,@Graing18 @JoeBiden Yes! And Yes!
1259138502131933200,Sat May 09 15:09:47 +0000 2020,If there is a house above the “Biden Basement?” I’d start there. Basement is not a good brand. https://t.co/TZnZ5BfyBb
1259138121209348000,Sat May 09 15:08:16 +0000 2020,@MillardFillmor1 @JoeBiden Does he have a house above that basement? I’d start there.
1259137957962961000,Sat May 09 15:07:37 +0000 2020,@Graing18 @JoeBiden Leave the basement
1259137922378412000,Sat May 09 15:07:29 +0000 2020,@ehartman1975 @JoeBiden Just get out of the basement.
1259137800072499200,Sat May 09 15:06:59 +0000 2020,@dlg31464 @JoeBiden Are you in your basement?
1259137580265767000,Sat May 09 15:06:07 +0000 2020,@CherylAWilkers2 @JoeBiden Simple. Just leave the basement. Get more creative. It’s the word basement that is branding him.
1259137319069769700,Sat May 09 15:05:05 +0000 2020,@marybl62 @JoeBiden Get out of the basement.
1259136747717492700,Sat May 09 15:02:48 +0000 2020,@bookkeepPLUS @JoeBiden Just get out of the basement.
1259101287871918000,Sat May 09 12:41:54 +0000 2020,How long do you will think it will take for @JoeBiden’s team to figure out that “campaigning from his basement” is not a good look?
1259069337375301600,Sat May 09 10:34:57 +0000 2020,Trump is not happy about his staff not adequately  protecting him from a lethal threat. But it’s still never occurr… https://t.co/pViLAoIWuJ
1258869041881591800,Fri May 08 21:19:02 +0000 2020,RT @aravosis: This is genius. https://t.co/ze3ueKzx2M
1258763770735845400,Fri May 08 14:20:44 +0000 2020,RT @realDonaldTrump: I had to fire General Flynn because he lied to the Vice President and the FBI. He has pled guilty to those lies. It is…
1258763547447869400,Fri May 08 14:19:51 +0000 2020,A metaphor of this administration’s entire response to the Coronavirus. Delivered NOTHING! https://t.co/quuGhRh7w1
1258757950287556600,Fri May 08 13:57:36 +0000 2020,RT @ResistMona: @girlsreallyrule These are my go to people. @funder  @NicolleDWallace @FrankFigliuzzi1  @TheRickWilson @rickwtyler @mmpadel…
1258756305411608600,Fri May 08 13:51:04 +0000 2020,@vinofictions The market is rarely about today’s news but about tomorrow’s potential. Investors betting on certain… https://t.co/kfl535HaXW
1258741477569704000,Fri May 08 12:52:09 +0000 2020,@mjtsands In person and phone surveys. See methodology at the end of the BLS release. https://t.co/Q2UXPFt79D
1258739845029146600,Fri May 08 12:45:39 +0000 2020,Let them eat coronavirus https://t.co/G0DdTMe7sK
1258738397981692000,Fri May 08 12:39:54 +0000 2020,Worst jobs losses since record-keeping began in 1948. Massive testing while expensive ($100B) would have been a bar… https://t.co/X4GdjnMEXd
1258439775335391200,Thu May 07 16:53:17 +0000 2020,RT @JesseRodriguez: White House confirms that a member of the US Navy who serves as one of President Donald Trump's personal valets has tes…
1258372853474484200,Thu May 07 12:27:22 +0000 2020,RT @jdawsey1: Here was our story on the extensive cdc reopening document for churches, restaurants, daycares etc: https://t.co/AXoq2qjnZt A…
1258356565847007200,Thu May 07 11:22:39 +0000 2020,Trump Admin shelves CDC guide to reopening country (from @AP) https://t.co/lHzhDlMC4K
1258351961944068000,Thu May 07 11:04:21 +0000 2020,RT @MillardFillmor1: .@morningmika @JoeNBC @Morning_Joe; BREAKING  Trump Wants a Quick Reopening. Data His Own White House Is Examining Sho…
1258348140475887600,Thu May 07 10:49:10 +0000 2020,This ad now holds the political advertising record for the most plays (in @realDonaldTrump’s head). https://t.co/n4rnhMMqmq
1258346874685345800,Thu May 07 10:44:08 +0000 2020,Why Trump is in such a rage over an ad. #MourningInAmerica  https://t.co/SFvQpCXTos
1258340756235923500,Thu May 07 10:19:49 +0000 2020,When everyone is talking about your ad, it’s a good ad. When your opponent is talking about your ad, it’s brilliant… https://t.co/JjzsbiHB7o
1258025202342072300,Wed May 06 13:25:55 +0000 2020,RT @mrtommyjeff: https://t.co/eanQjmj8dc  @rickwtyler
1258018348161552400,Wed May 06 12:58:41 +0000 2020,5 of the 10 highest per capita COVID19-death-rate counties in America are in poor rural Georgia.… https://t.co/8IvMO5GBdM
1257786398716964900,Tue May 05 21:37:00 +0000 2020,Contrast with Trump's greatest moment. "Mr. Kim, tear down this curb . . . please." https://t.co/iaX957efQa https://t.co/WU7d4mm2fv
1257766423851655200,Tue May 05 20:17:38 +0000 2020,I never thought the term RINO would come to mean a Reagan Conservative. #MourningInAmerica https://t.co/WQxdm4NvaA
1257332961755779000,Mon May 04 15:35:12 +0000 2020,RT @rfloreslv: @rickwtyler He lies more than the rest of the world combined
1257332878767259600,Mon May 04 15:34:53 +0000 2020,RT @jjcowboys4life: @TheRickWilson @rickwtyler @gtconway3d @jwgop Security guard killed because he asked customer to wear a mask before com…
1257332748106285000,Mon May 04 15:34:21 +0000 2020,@prf5 Test per 1M Ireland-34,302 Norway-33,624 Brunei-33,090 Switzerland-32,670 New Zealand-31,665 Austria-30,986 G… https://t.co/jYfAoA3yV4
1257332473698168800,Mon May 04 15:33:16 +0000 2020,@prf5 Tests per 1M UAE-121,330 Bahrain-84,719 Malta-81,994 Gibraltar-80,467 Luxembourg-76,869 Lithuania-52,907 Cypr… https://t.co/SqAY2c2xN1
1257330017710686200,Mon May 04 15:23:30 +0000 2020,RT @JRubinBlogger: WOW. https://t.co/RT3jkWa2GV via @YouTube
1257328887459086300,Mon May 04 15:19:01 +0000 2020,Another Lie United States = 7,226,672 Tests Rest of the World Combined = 31,469,839 Tests 🇩🇪🇮🇹🇬🇧🇫🇷🇪🇸 Combined = 8,9… https://t.co/Cxt4raZCoW
1256930324698800000,Sun May 03 12:55:16 +0000 2020,Voodoo Histrionics https://t.co/KniAxvuWJb
1256896979730346000,Sun May 03 10:42:46 +0000 2020,RT @NPR: Christi Grimm, the acting inspector general at the Department of Health and Human Services, was castigated by the president after…
1256896699127251000,Sun May 03 10:41:39 +0000 2020,RT @haaretzcom: U.S. records deadliest day yet as people around the world begin to exit lockdown   https://t.co/aDq4oD4fz7
1256886758127677400,Sun May 03 10:02:09 +0000 2020,@IrishBelle_1 No but he read about his win the next morning.
1256882348194480000,Sun May 03 09:44:38 +0000 2020,I remember when Georgia declared a 28-20 victory with less than a minute to go in the fourth quarter.
1256874958078255000,Sun May 03 09:15:16 +0000 2020,Not to worry. Trump cannot keep the election from happening. https://t.co/XlKciDg075
1256542953797030000,Sat May 02 11:16:00 +0000 2020,@EdddieNyGmA @VP No tests here unless you’re already already showing symptoms.
1256532861848555500,Sat May 02 10:35:54 +0000 2020,Mike Pence: As vice president of the United States, I’m tested for the coronavirus on a regular basis, and everyone… https://t.co/QAHx082SlY
1256283294607564800,Fri May 01 18:04:12 +0000 2020,The light-disinfectant-therapy debacle was the final straw that broke the credibility of the longest-running daily… https://t.co/euWmY9i8Xl
1256254415880798200,Fri May 01 16:09:27 +0000 2020,@DLN7527 @realDonaldTrump @JoeBiden USE YOUR BRAIN
1256252347392626700,Fri May 01 16:01:14 +0000 2020,Except that never happened. Go away. https://t.co/DXniqzWRBh
1256244656855232500,Fri May 01 15:30:40 +0000 2020,@timekeeper1346 @sheri_scary @realDonaldTrump @JoeBiden Is that not the point?
1256243566860546000,Fri May 01 15:26:20 +0000 2020,@tomochsner @JD_Rhoades @realDonaldTrump @JoeBiden Read it slowly, strawman. Sound out the words. Look up the words you don't know.
1256240886003961900,Fri May 01 15:15:41 +0000 2020,@Rob70808509 @cinamitch They should think about the children separated from their parents at the border when they get to Mat 18:6.
1256238798998044700,Fri May 01 15:07:24 +0000 2020,RT @jaketapper: So is it now time for President Trump to sit for an interview and take questions like this about allegations made by Jessic…
1256215581965062100,Fri May 01 13:35:08 +0000 2020,@Deplorable10830 I do know. Everything listed happened in plain sight or was corroborated.
1256215319691120600,Fri May 01 13:34:06 +0000 2020,@Deplorable10830 Not an alter boy but sung in the choir.
1256212529736568800,Fri May 01 13:23:01 +0000 2020,@ahansyaga @gtconway3d https://t.co/880cJzQujA
1256212120015900700,Fri May 01 13:21:23 +0000 2020,@ahansyaga @gtconway3d She detailed the 2-minute encounter.
1256211484012613600,Fri May 01 13:18:51 +0000 2020,RT @Bigloser99: @Noodoggy @KathyChadwell @rickwtyler @Itsafairday @realDonaldTrump @JoeBiden Biden does not have current court cases for se…
1256210676034474000,Fri May 01 13:15:39 +0000 2020,@jeb46605865 @jeffdrzaz @jwgop @TaraSetmayer @gtconway3d @TheRickWilson @chrislhayes A week? I don’t think so. Don? 10 minutes max.
1256208590010015700,Fri May 01 13:07:21 +0000 2020,@PEYS9377 @ThomasCrescenzi @realDonaldTrump @JoeBiden Brain dead
1256207932372516900,Fri May 01 13:04:44 +0000 2020,Just sayin’ if only Biden would brag about sexual assault, have sex with a porn star, cheat on his wife, denigrate… https://t.co/7NvP23uI40
1256203989709918200,Fri May 01 12:49:04 +0000 2020,@GTPLords86 @JoeNBC @maddow Yes.
1256201130087940000,Fri May 01 12:37:43 +0000 2020,@ThomasCrescenzi @realDonaldTrump @JoeBiden Use your brain.
1256201028137033700,Fri May 01 12:37:18 +0000 2020,@LisaBrite If
1256200728001106000,Fri May 01 12:36:07 +0000 2020,@MuffyHicks @JesusNarrowWay @realDonaldTrump @JoeBiden 1 Timothy 3:1-13
1256198168007540700,Fri May 01 12:25:56 +0000 2020,RT @joelockhart: Since the Trump campaign has opened the door questioning Biden’s cognitive ability, the media needs to stop ignoring obvio…
1256194041647153200,Fri May 01 12:09:33 +0000 2020,RT @pjlacasse22: @rickwtyler @realDonaldTrump @JoeBiden He was Vetted by the WH to become VP... How did it not show up then... Just saying?
1256191361583325200,Fri May 01 11:58:54 +0000 2020,Both ⁦@realDonaldTrump⁩ and ⁦@JoeBiden⁩ have been accused of sexual assault. Biden has 1 accuser. Trump has 20 accu… https://t.co/OZN8f3WpoW
1256183652339384300,Fri May 01 11:28:16 +0000 2020,The fever swamps of Washington thrive of virus funding. https://t.co/KPPloan7Bf
1255886901556531200,Thu Apr 30 15:49:05 +0000 2020,Forced personnel changes lead to a permanent policy shift as the Trump administration seeks to continue use child s… https://t.co/Gu9J2yNu2s
1255831984691085300,Thu Apr 30 12:10:52 +0000 2020,Maybe ⁦@GovRonDeSantis⁩ likes the numbers where they are. https://t.co/HclAL4WBdk
1255579474298638300,Wed Apr 29 19:27:28 +0000 2020,@clkhawaii @AndrewLumley8 @rasmiranjan1231 @SoFloTy @PB_JamesR @Maryc1850Sadler Not the flu. https://t.co/Zf4pgshDCn
1255578571835351000,Wed Apr 29 19:23:53 +0000 2020,@T00lian I never suggested anyone vote for Trump.
1255514992033566700,Wed Apr 29 15:11:15 +0000 2020,RT @AndyOstroy: .@realDonaldTrump March 6: "Anyone who wants a test can get a test"  #Fauci April 28: “When will everybody who needs to get…
1255506896213205000,Wed Apr 29 14:39:04 +0000 2020,Because . . . https://t.co/I3XQdXqlSZ
1255497884059000800,Wed Apr 29 14:03:16 +0000 2020,@the_doctors_hat Dumbest brain surgeon is a high standard. He is also by far the smartest person in Trump’s administration.
1255495640592855000,Wed Apr 29 13:54:21 +0000 2020,@JGPercman Obama didn’t congratulate himself everyday on economic growth. So why does Trump say the economy was so great when it wasn’t?
1255494856933326800,Wed Apr 29 13:51:14 +0000 2020,@havayorkidad Who wouldn’t?
1255493310271099000,Wed Apr 29 13:45:05 +0000 2020,RT @SykesCharlie: --&gt; Despite widespread economic hardship, most Americans not ready to reopen, poll says https://t.co/pVQBnZtath
1255487471099555800,Wed Apr 29 13:21:53 +0000 2020,https://t.co/s8OhAPnOc3 https://t.co/Dn1EONB3Mw
1255486624118472700,Wed Apr 29 13:18:31 +0000 2020,@twizzler1 And their families . . .
1255484654322401300,Wed Apr 29 13:10:42 +0000 2020,OMG - he really can’t read. https://t.co/dT9f03zx8i
1255481398485487600,Wed Apr 29 12:57:45 +0000 2020,When you turn off the TV. Is the Fox News bug burned into the lower-right corner of the screen? https://t.co/wLV8BKG1ma
1255480488820703200,Wed Apr 29 12:54:08 +0000 2020,@twizzler1 Who?
1255478849967718400,Wed Apr 29 12:47:38 +0000 2020,Republicans running on a strong economy is no longer  an option. Scorched-Earth is now their only hope.  US gross d… https://t.co/RBOk0cwJ9C
1255474108944564200,Wed Apr 29 12:28:47 +0000 2020,Not the flu. https://t.co/gk9YfukO6O
1255240920259330000,Tue Apr 28 21:02:11 +0000 2020,@ChicaInChico Himself
1255240310235553800,Tue Apr 28 20:59:45 +0000 2020,@charnetzki3 And Trump?
1255239666338586600,Tue Apr 28 20:57:12 +0000 2020,@charnetzki3 If it wasn’t so, why is Trump saying it’s so?
1255239444023697400,Tue Apr 28 20:56:19 +0000 2020,You look like the world’s dumbest brain surgeon? https://t.co/AuykmvYXgl
1255238408903037000,Tue Apr 28 20:52:12 +0000 2020,@T01Susan We can rule out Trump.
1255236398959001600,Tue Apr 28 20:44:13 +0000 2020,This November, vote for the candidate who can read.
1255234783841575000,Tue Apr 28 20:37:48 +0000 2020,How great was the economy when 53% of Americans don’t have enough savings to meet expenses for 60 days, 45% have no… https://t.co/jLcXUTJjcn
1255121305495646200,Tue Apr 28 13:06:52 +0000 2020,How do you compile the daily intelligence briefings listing known and potential threats to the United States knowin… https://t.co/k9XaI9LseE
1255109262134608000,Tue Apr 28 12:19:01 +0000 2020,PDB repeatedly cited virus threat as early as January - The Washington Post https://t.co/lrDD88gjhd
1254903599311749000,Mon Apr 27 22:41:47 +0000 2020,@toyser22 We are currently 40th.
1254900500950061000,Mon Apr 27 22:29:29 +0000 2020,Trump selling substandard condos again. Can you hear it?
1254899638311796700,Mon Apr 27 22:26:03 +0000 2020,Is this CV briefing a rerun? Mike Pence said all this 1 month ago, 2 months ago and 3 months ago.
1254899383818244000,Mon Apr 27 22:25:02 +0000 2020,RT @twizzler1: @rickwtyler More testing lies! This whole “presser” is like the movie, Groundhog Day!🤭
1254898651295514600,Mon Apr 27 22:22:08 +0000 2020,@H_MitchellPhoto alcohol, it's also a disinfectant
1254898525801975800,Mon Apr 27 22:21:38 +0000 2020,RT @AriMelber: "Because of you Mr. President... we're almost there."  - Mike Pence just now
1254898395673698300,Mon Apr 27 22:21:07 +0000 2020,Trump says massive testing is something we are very capable of doing. Who knew?
1254898180283682800,Mon Apr 27 22:20:15 +0000 2020,Mike Pence with the "almost there" "very very soon" and the qualifiers of "sufficient testing".
1254897970744627200,Mon Apr 27 22:19:25 +0000 2020,@svdate Nope. He was imbleached.
1254897874560786400,Mon Apr 27 22:19:02 +0000 2020,RT @svdate: LYING ABOUT CHINA PAYING TARIFFS.  Again.
1254897635678277600,Mon Apr 27 22:18:05 +0000 2020,RT @SRuhle: . @realDonaldTrump just said he used the $ from China to help farmers ALSO UNTRUE The $30bn in FarmAid was provided to farmers…
1254897190922784800,Mon Apr 27 22:16:19 +0000 2020,RT @SRuhle: . @realDonaldTrump just said we brought in billions in tariffs from China NOT TRUE WE PAY THE TARIFFS
1254896719181070300,Mon Apr 27 22:14:27 +0000 2020,And the teachers? How about them? https://t.co/kbRxtWUA0n
1254856534858719200,Mon Apr 27 19:34:46 +0000 2020,@Grace4we @brettneese @CPofVirginia @realDonaldTrump @Zigmanfreud @amandacarpenter @GOP @PatsFan876 @gkorman… https://t.co/hUHhCBxAEA
1254781752486146000,Mon Apr 27 14:37:37 +0000 2020,RT @jwpetersNYT: Congratulates self: 600 times Blames others: 110 times Attempts empathy/unity: 160 times -A display of presidential hubris…
1254781707103813600,Mon Apr 27 14:37:26 +0000 2020,Why we don’t need to continue the CV ‘briefings’. - 260,000 Words, Full of Self-Praise - The New York Times https://t.co/0Pkmv6ZGyt
1254770514788094000,Mon Apr 27 13:52:57 +0000 2020,https://t.co/BRqEmrQrig
1254761595206541300,Mon Apr 27 13:17:31 +0000 2020,RT @JRubinBlogger: @axios that's the optimistic outlook?
1254761079995011000,Mon Apr 27 13:15:28 +0000 2020,@twizzler1 Nope
1254760377717489700,Mon Apr 27 13:12:41 +0000 2020,RT @jonfranks: I always knew the Republicans would come for the Trumplicans... Two high level conservative strategists one second apart...…
1254759804096127000,Mon Apr 27 13:10:24 +0000 2020,We’re confident that the $1.5 trillion gap would be filled (by economic growth). So we believe this is a responsibl… https://t.co/Bn8egLV82T
1254757383181648000,Mon Apr 27 13:00:47 +0000 2020,‘But Lysol’ - The Washington Post https://t.co/vi7MpJvq9i
1254756175264002000,Mon Apr 27 12:55:59 +0000 2020,RT @fred_guttenberg: Since you asked @rickwtyler, this photo pretty well covers my thoughts. https://t.co/2H7QtTWJyp
1254755341658656800,Mon Apr 27 12:52:40 +0000 2020,@coalsmom Inexplicable
1254752624441733000,Mon Apr 27 12:41:52 +0000 2020,@djoelaw I’ll take the 70%
1254751216023810000,Mon Apr 27 12:36:16 +0000 2020,@T01Susan Get back to bashing the Democrats.
1254746513164697600,Mon Apr 27 12:17:35 +0000 2020,@TFinn82 Ummmm. No.
1254745574101995500,Mon Apr 27 12:13:51 +0000 2020,I think Trump’s disinfectant-injection therapy and light up the ass is going rather well so far. Don’t you? https://t.co/7Z2uwL4CIt
1254738020261138400,Mon Apr 27 11:43:50 +0000 2020,It’s not just the flu, Bro. Blood surveys show Covid-19 to be anywhere from 3 to 27 times deadlier than the flu - B… https://t.co/hI5kx3gv5K
1254734370335797200,Mon Apr 27 11:29:20 +0000 2020,Global coronavirus death toll could be 60% higher than reported | Free to read | Financial Times https://t.co/8qkGqvU1V5
1254532506759692300,Sun Apr 26 22:07:12 +0000 2020,RT @TheRevAl: Republican strategist @rickwtyler shares his thoughts on Trump’s comments about injecting disinfectants and on the WH conside…
1254529206706462700,Sun Apr 26 21:54:05 +0000 2020,@ElwoodLampblack Yeah I flubbed that.
1254528457037381600,Sun Apr 26 21:51:06 +0000 2020,@ThoughtfulVoter Raining today
1254517064716468200,Sun Apr 26 21:05:50 +0000 2020,What everybody hates is a self-aggrandizing liar. https://t.co/GpGdqJP8ek
1254516516130873300,Sun Apr 26 21:03:39 +0000 2020,I'm up next with @TheRevAl on @PoliticsNation on @MSNBC.
1254508462018445300,Sun Apr 26 20:31:39 +0000 2020,I’m taking @SRuhle’s advice on setting up my best video shot from home. See how I did tonight at 5:00 pm with… https://t.co/G6z7c23gYX
1254414083740369000,Sun Apr 26 14:16:38 +0000 2020,Spin Doctor Deborah auditioning for a Cabinet post. https://t.co/Q9h1D4Sz6a
1254390022251348000,Sun Apr 26 12:41:01 +0000 2020,@matthewjdowd The new excing is boring!¡
1254360014510264300,Sun Apr 26 10:41:46 +0000 2020,@bstnboy @QueenBertRoyal Who appointed Azar?
1254357396874502100,Sun Apr 26 10:31:22 +0000 2020,Warren Harding won the 1920 presidential election on the heels of the 1918 pandemic and the end of WWI with the slo… https://t.co/C8NRnYhFV3
1254226996214759400,Sun Apr 26 01:53:12 +0000 2020,@MickeyGillick4 Nope
1254226307036168200,Sun Apr 26 01:50:28 +0000 2020,Spin Doctor Deborah Birx on short list replace Azar - POLITICO   https://t.co/UgNv8erfn6
1254225175933042700,Sun Apr 26 01:45:58 +0000 2020,@jaynaproctor That’s how you know it is.
1254207941764407300,Sun Apr 26 00:37:30 +0000 2020,Azar to take the fall for Trump’s failures. https://t.co/C1QuoTbPcJ
1254181882058727400,Sat Apr 25 22:53:56 +0000 2020,RT @RandyRainbow: 🎶Just a spoonful of Clorox makes your temperature go down...🎶 🌂👨🏼‍⚕️🌈  #ASpoonfulOfClorox #TrumpDisinfectant https://t.co…
1254177282320711700,Sat Apr 25 22:35:40 +0000 2020,Media - 1  Trump - 0 https://t.co/8vlC6qUUBn
1254071913460220000,Sat Apr 25 15:36:58 +0000 2020,@dmelliott59 Same dif
1254068457987092500,Sat Apr 25 15:23:14 +0000 2020,@twizzler1 @wkpixley1 We’re good for now. I did look up how to make though.
1254068285957648400,Sat Apr 25 15:22:33 +0000 2020,@CunningVet @ChicaInChico @realDonaldTrump Baloney
1254067724550013000,Sat Apr 25 15:20:19 +0000 2020,@wkpixley1 Can’t get the damn stuff no matter how many orders I place.
1254059119876747300,Sat Apr 25 14:46:08 +0000 2020,RT @RBSwann: @rickwtyler "Let them drink bleach" said no two-term president ever.   #ImbleachmentNow
1254058741642801200,Sat Apr 25 14:44:37 +0000 2020,I may need a shipping and receiving manager and a loading dock forman to handle all these home deliveries.
1254029005935779800,Sat Apr 25 12:46:28 +0000 2020,Birx is a big girl. She made her choice. My sympathies for her have been exhausted. https://t.co/Far21x6t2B
1254019001405104000,Sat Apr 25 12:06:43 +0000 2020,RT @BillKristol: Poor Dr. Birx. Poor us.  New, from Republicans for the Rule of Law (@ForTheRuleOfLaw). https://t.co/b6Ma4HTlJy
1254004471136497700,Sat Apr 25 11:08:58 +0000 2020,RT @sarahcpr: How to medical https://t.co/0EDqJcy38p
1253999755727900700,Sat Apr 25 10:50:14 +0000 2020,RT @peterbakernyt: Trump: "You know the way it was asked. I was looking at you."  Reporter: "No you weren't sir. I wasn't there yesterday."
1253724375767027700,Fri Apr 24 16:35:58 +0000 2020,@FrankRees2 Unclear. But what is clear is that if there is no election in November, the president’s term would expi… https://t.co/FELtS12pdH
1253722979835555800,Fri Apr 24 16:30:26 +0000 2020,@busbybonnie Although initiated by the Cabinet, it still takes an act of Congress. Been there done that.
1253721986326499300,Fri Apr 24 16:26:29 +0000 2020,@prf5 Smoking cures corona
1253721607442489300,Fri Apr 24 16:24:58 +0000 2020,@twizzler1 Count on it.
