id,created_at,text
1228327913079984000,Fri Feb 14 14:39:30 +0000 2020,Happy #ValentinesDay2020 #ValentinesDay  (via @benorlin) #Math #iTeachMath #MTBoS https://t.co/fLOyhcs8cv
1225098993622909000,Wed Feb 05 16:48:55 +0000 2020,New #Math #Recipe - Slope of a Line  https://t.co/tBLREtElHc #iTeachMath #MTBoS https://t.co/ZpOEV3W0xz
1224750207994228700,Tue Feb 04 17:42:59 +0000 2020,@Brzezinski_Math @geogebra Congrats, Tim!
1224400899923071000,Mon Feb 03 18:34:57 +0000 2020,#TuesdayThoughts #TuesdayMotivation  New #Milestone: 50000+ Downloads 😍 https://t.co/himS22amrJ  #Math #MTBoS… https://t.co/i0wfxcH8Ki
1224192228760801300,Mon Feb 03 04:45:46 +0000 2020,#BlackMagic #Math #Geometry #Patterns #iTeachMath #MTBoS https://t.co/ZvuZubF8PU
1218229694383833000,Fri Jan 17 17:52:47 +0000 2020,New #Math #Recipe - How to find the distance between two points on the Cartesian plane. https://t.co/Wtq5oK7Qcu… https://t.co/aOlNfxPGpZ
1217518447824781300,Wed Jan 15 18:46:33 +0000 2020,New #Math #Recipe - How to determine the position of a point on the Cartesian plane. https://t.co/jyEAr9KqFM… https://t.co/x1f43WSaRg
1216710131095703600,Mon Jan 13 13:14:35 +0000 2020,@Mathgarden :(
1214813056762384400,Wed Jan 08 07:36:17 +0000 2020,RT @standupmaths: I’m seeing a few of the “at 8:20pm and 20 seconds tonight it’ll be 20:20:20 2020” memes being passed around. Which is of…
1214412480694210600,Tue Jan 07 05:04:32 +0000 2020,Introducing #Math #Recipes - Bite sized #lessons focussed on getting things done!  Try a few here -… https://t.co/5nqBT0NfwW
1212768758281822200,Thu Jan 02 16:12:58 +0000 2020,#HappyNewYear #HappyNew2020 #happynewyear2020 #Math #Pattern #MTBoS #iTeachMath 🥳 https://t.co/Nj9fBWHtLJ
1208743086882312200,Sun Dec 22 13:36:23 +0000 2019,@shutenath Interesting! Can you please share your solution?
1208623759315193900,Sun Dec 22 05:42:14 +0000 2019,National #math day problem. Values of a, b, c, d, e, and f? #iTeachMath #MTBoS https://t.co/1PAfkLjW3V
1205343057094135800,Fri Dec 13 04:25:53 +0000 2019,@solvemymaths three into point two
1205162971573284900,Thu Dec 12 16:30:17 +0000 2019,Another #animation linking #algebra and #geometry. Enjoy! #math #iTeachMath #MTBoS https://t.co/fgO5l6JzMH
1203963087520297000,Mon Dec 09 09:02:23 +0000 2019,@mike_geogebra @geogebra Hey Michael, any update on the same?
1203644304771580000,Sun Dec 08 11:55:39 +0000 2019,New #Math #Lesson - The Birthday Paradox https://t.co/ynCaCyxStJ #Mathematics #iTeachMath #MTBoS #SundayMotivation https://t.co/DHdQa1lerk
1200368620812943400,Fri Nov 29 10:59:15 +0000 2019,@geogebra Can you please revive my applet? https://t.co/0V3i3bcCGL It opens in /m mode but not in /classic or /grap… https://t.co/bMO6suTEss
1198720906052300800,Sun Nov 24 21:51:49 +0000 2019,A different variant of the AM-GM inequality, visualized. #math #geometry #algebra #iTeachMath #MTBoS @geogebra https://t.co/1fkfXcA2WW
1196465521497014300,Mon Nov 18 16:29:44 +0000 2019,New #Math #Lesson - Excenters of a Triangle. Read here: https://t.co/KXXIChEg2B #geometry #mathematics #iTeachMath… https://t.co/amHLmNOrtg
1193231432241447000,Sat Nov 09 18:18:37 +0000 2019,The angle sum property - a visual proof #math #iTeachMath #MTBoS @geogebra #animation https://t.co/agqYOftaM2
1192190376724988000,Wed Nov 06 21:21:50 +0000 2019,@fermatslibrary here's a link that explains what's happening https://t.co/2xlQ1g5Igt
1187234020758675500,Thu Oct 24 05:07:02 +0000 2019,😃 #iTeachMath #MTBoS #Math #Geometry @geogebra https://t.co/hnEchxw84U
1186962224792735700,Wed Oct 23 11:07:01 +0000 2019,@MsOClassroom Thanks 🥰
1186893178164543500,Wed Oct 23 06:32:39 +0000 2019,Such surprising connections between #algebra and #geometry would surely have lasting effects on a student's #math l… https://t.co/6XwuEGpZWO
1186523972155740200,Tue Oct 22 06:05:34 +0000 2019,@MagicPi2 Interesting! What could be an equivalent way for a Hyperbola? 🤔
1185966829262426000,Sun Oct 20 17:11:40 +0000 2019,A mini #animation for the #weekend :) (inspired by @3blue1brown, created with @geogebra) #iTeachMath #MTBoS #Math… https://t.co/QrfM2l8qe3
1185443996379697200,Sat Oct 19 06:34:07 +0000 2019,The AM-GM inequality, visualized.   #iTeachMath #MTBoS #math #geometry #education #geogebra https://t.co/Jq4eMVTdJp
1183024658385227800,Sat Oct 12 14:20:32 +0000 2019,#enlightenment 😇 https://t.co/L54KWo6m7J #MTBoS #Math #Numbers #Video #iTeachMath
1182599684965068800,Fri Oct 11 10:11:51 +0000 2019,@Cshearer41 60 degrees? https://t.co/vkNx1LUGDn
1179801388118790100,Thu Oct 03 16:52:25 +0000 2019,Here's another #math #animation :)  The Reuleaux Triangle  #Triangle #Geometry #iTeachMath #MTBoS https://t.co/Dsuqo9U75P
1178509779846647800,Mon Sep 30 03:20:01 +0000 2019,Happy #WorldHeartDay ❤  #math #geometry #graph #heart #iteachmath #mtbos https://t.co/akhnscBmnv
1176538858172731400,Tue Sep 24 16:48:17 +0000 2019,Made another little #animation :) #math #geometry #algebra #iTeachMath #MTBoS https://t.co/n2evIa5u6c
1175690783036326000,Sun Sep 22 08:38:20 +0000 2019,New #Math #Lesson Inequations involving the Modulus / Absolute Value function  Read here: https://t.co/XtKe78b0bk… https://t.co/7H1tlhXXmD
1170419654579277800,Sat Sep 07 19:32:45 +0000 2019,New #Math Cheat Sheet - Trigonometric Ratios https://t.co/tJ5OkQ9idn #mathchat #educhat #education #iTeachMath… https://t.co/RZtKxysmGk
1168908542759358500,Tue Sep 03 15:28:08 +0000 2019,Made a little animation🙂 (using @geogebra) The Copernicus Theorem - lesson coming soon. #Math #Geometry #iTeachMath… https://t.co/9NkraSqVji
1166044555709304800,Mon Aug 26 17:47:40 +0000 2019,@Cshearer41 @HRK2 @ilarrosac @panlepan @dynamic_math did a rather clumsy job (till the pros step in) play around he… https://t.co/yoQKs1Ubet
1165307629276520400,Sat Aug 24 16:59:23 +0000 2019,New #Math #Lesson Inequations involving Modulus https://t.co/GIAPPA2r8K #Mathematics #MathEd #Education #iTeachMath… https://t.co/4eKISXojsO
1165191555663065000,Sat Aug 24 09:18:09 +0000 2019,@Cshearer41 followed! PS I'm on instagram too 😁 https://t.co/KTabGfj3Bv
1165176253978042400,Sat Aug 24 08:17:21 +0000 2019,@Cshearer41 also, legal method 😁 https://t.co/JRsd3BfvrJ
1165170692368695300,Sat Aug 24 07:55:15 +0000 2019,@Cshearer41 [cheating] since you gave away the fact that the area is constant, i'll take the special case when the… https://t.co/hF9KfyFIJj
1163505280451088400,Mon Aug 19 17:37:30 +0000 2019,Venturing into the #Instagram territory. Please follow https://t.co/bLlsVzNUKp
1159346126278910000,Thu Aug 08 06:10:30 +0000 2019,My article on Euler's Line is featured on The Carnival of Math #172. YAY😍. Thanks @leeyieng and @CarnivalOfMath! https://t.co/k8zrQvv6RV
1158797763825393700,Tue Aug 06 17:51:30 +0000 2019,@MrHonner Thank you for this.🙏
1157861272257302500,Sun Aug 04 03:50:13 +0000 2019,@icecolbeveridge @jamestanton @mathsjem @daveinstpaul or, you can 'rationalize' the numerator of the original quadr… https://t.co/bhsM8LQRHA
1154345160211193900,Thu Jul 25 10:58:27 +0000 2019,@PonceCampuzano @geogebra nice!
1153522934968770600,Tue Jul 23 04:31:13 +0000 2019,Happy #PiApproximationDay to all! 🥳#iTeachMath #MTBoS #mathchat #Math (#π = #life)
1153220690704625700,Mon Jul 22 08:30:13 +0000 2019,@aperiodical @plusmathsorg really nice article @plusmathsorg :)  plus, you just got a new follower!
1153011991847395300,Sun Jul 21 18:40:55 +0000 2019,Updated link: https://t.co/LArugumYET
1153011896800276500,Sun Jul 21 18:40:32 +0000 2019,Updated link: https://t.co/2xlQ1g5Igt
1152528574420664300,Sat Jul 20 10:39:59 +0000 2019,#SaturdayMotivation New #Math #Lesson: Equations Involving Modulus / Absolute Value Function (made with @geogebra)… https://t.co/Jt2AqiZqlm
1149007475112235000,Wed Jul 10 17:28:24 +0000 2019,@geogebra @PonceCampuzano Finally. YAY! :D
1146259729141960700,Wed Jul 03 03:29:50 +0000 2019,@3blue1brown 😍
1144990484118458400,Sat Jun 29 15:26:18 +0000 2019,@stephenlark Fixed both of them. Thanks again :)
1144985758685515800,Sat Jun 29 15:07:32 +0000 2019,@stephenlark Thanks so much for letting me know. Will fix this ASAP.
1141053393445638100,Tue Jun 18 18:41:43 +0000 2019,New #Math #Geometry #Lesson - Euler Line https://t.co/vyDPZOF50c #MTBoS #iTeachMath https://t.co/K7lyg8opka
1140185364243439600,Sun Jun 16 09:12:29 +0000 2019,#ComingSoon #Math #Geometry Mini-Lesson on Euler's Line @geogebra #Applet inspired by @dynamic_math 🙏 #iTeachMath… https://t.co/JDvDtKBCA6
1136672839031873500,Thu Jun 06 16:34:57 +0000 2019,Woohoo! Thanks @edmodo! 😍 #Math #iTeachMath #MTBoS https://t.co/pkxaEtEcZE
1135997984481599500,Tue Jun 04 19:53:19 +0000 2019,Mini #Math #Lesson on Circumcenter of a #Triangle https://t.co/p3qBl1nExG #Mathematics #Geometry @geogebra… https://t.co/SqesqeAnBB
1135984778761556000,Tue Jun 04 19:00:51 +0000 2019,@solvemymaths how about this? 2 x 6 + 4 x 3 = 24 https://t.co/nbGYoo6DGh
1134372209223295000,Fri May 31 08:13:04 +0000 2019,Math Lessons and Cheat Sheets https://t.co/c6lOqBCJXw https://t.co/SWSXXqkQ9m #Math #Education #Mathematics… https://t.co/ssbCF46GCm
1134371051058524200,Fri May 31 08:08:28 +0000 2019,@monsoon0 Great! Here's my mini-collection: https://t.co/SWSXXqkQ9m (suggestions welcome 🙂)
1133804943964401700,Wed May 29 18:38:58 +0000 2019,New mini #Math #Geometry #Lesson Incenter of a Triangle #iTeachMath #MTBoS  https://t.co/NOyxO9CYHv https://t.co/m3jTrAPZrM
1130100315703918600,Sun May 19 13:18:06 +0000 2019,New #Mini #Lesson - Centroid of a Triangle  https://t.co/lZhBYFjLT2 #Math #Geometry #iTeachMath #MTBoS #Geogebra https://t.co/6rGm4hNxXf
1129728320755699700,Sat May 18 12:39:55 +0000 2019,Happy 971st #birthday Omar Khayyam! #Legend Fun facts - 971 is a #Prime, a Chen Prime and an Eisenstein Prime #Math… https://t.co/BRRwj7TEyo
1129405122964967400,Fri May 17 15:15:39 +0000 2019,Wonder what the symbol for nᵗʰ would have looked like🤔. Surely algebra wasn't 'fully' developed then. https://t.co/FGU1p2hlsZ
1129404143368429600,Fri May 17 15:11:45 +0000 2019,@robertghrist @upenn Did one (or two?) of your colorful Calculus courses. Well deserved. Congratulations!
1129402592130285600,Fri May 17 15:05:35 +0000 2019,@jamestanton DMAS to the rescue?
1129034735529996300,Thu May 16 14:43:52 +0000 2019,@rhea_nazim Hi. Glad that you found the lessons useful. Right now, I don't have plans to write Pair of Straight Lin… https://t.co/NuFpmVunpc
1128365618435100700,Tue May 14 18:25:02 +0000 2019,New #mini #lesson - Orthocenter of a Triangle https://t.co/7kYGxrZomZ #Math #Geometry #iTeachMath #MTBoS https://t.co/zr4zi8KIpJ
1123857773236772900,Thu May 02 07:52:28 +0000 2019,It's here! New #blog post. The #MickeyMouse theorem. https://t.co/noV8Bq8HXg #Math #Geometry #iTeachMath #MTBoS https://t.co/jzNxewGoHU
1122041051403866100,Sat Apr 27 07:33:27 +0000 2019,#ComingSoon #MickeyMouse theorem at https://t.co/VidwFebBdO #Math #Geometry #iTeachMath #MTBoS @geogebra https://t.co/o17Y0jt3CR
1117828750937210900,Mon Apr 15 16:35:17 +0000 2019,@noahts @fermatslibrary wow! wasn't aware of this proof. strange that i haven't come across this one anywhere. 🤔
1117011005152710700,Sat Apr 13 10:25:51 +0000 2019,First #Blog post :) Kaprekar #Numbers https://t.co/52eQdfBGNd #iTeachMath #MTBoS #Math #Maths https://t.co/8RW1N5oCJy
1113761158761046000,Thu Apr 04 11:12:07 +0000 2019,Dude! https://t.co/AMivGKQNGJ
1113746826459402200,Thu Apr 04 10:15:10 +0000 2019,Are the five areas equal? 🤔  #Math #Geometry #Problem #iTeachMath #MTBoS https://t.co/Zk9rccCl9f
1106143452801056800,Thu Mar 14 10:42:04 +0000 2019,A happy #PiDay to all :) #iTeachMath
1102603651061735400,Mon Mar 04 16:16:10 +0000 2019,@3blue1brown #birthday gift - from me, to me. 😍 https://t.co/4wUPurGSja
1096477190189916200,Fri Feb 15 18:31:48 +0000 2019,Happy Valentine's Day!  #Math #Graph #Heart #ValentinesDay #iTeachMath @geogebra https://t.co/61XpSjK7Rh
1091922989841637400,Sun Feb 03 04:55:02 +0000 2019,New #Math #Lesson Modulus - Equations (Part 4) https://t.co/mHGLcvzmiA #MtBoS #iTeachMath #Maths #Mathematics… https://t.co/m4uDGRnqEB
1091922105996845000,Sun Feb 03 04:51:31 +0000 2019,RT @panlepan: It's alive ! 😄 #PlasticNumber https://t.co/DezDMqbG9t
1068928776229347300,Sat Dec 01 18:04:14 +0000 2018,New #Math #Lesson - Equations Involving theModulus / Absolute Value Function. https://t.co/TjdM9JJYgD #Mathematics… https://t.co/1TxsGJEmnh
1063903518753529900,Sat Nov 17 21:15:39 +0000 2018,@mpsmath @solvemymaths The (badly) shaded triangles are similar. Hence, ab = AB = area of the two rectangles. https://t.co/uYvk0cYk4w
1063717062143545300,Sat Nov 17 08:54:45 +0000 2018,New #Math #Geometry #CheatSheet Parabola https://t.co/lgBiQkQFbH #iTeachMath #MTBoS #Mathematics #MathEd https://t.co/rRgB19JmHT
1053678721536872400,Sat Oct 20 16:05:58 +0000 2018,#Math #Geometry Cheat Sheet - Properties of Triangles https://t.co/r7obXM85hr #iTeachMath #MTBoS #Mathematics… https://t.co/xMupqkar3l
1043581398290960400,Sat Sep 22 19:22:48 +0000 2018,#math #thuglife #random https://t.co/qiBIZzxKNw
1041031669245915100,Sat Sep 15 18:31:06 +0000 2018,#Math #Lesson Modulus - Equations https://t.co/TY9OzkqKaQ #Maths #Mathematics #MTBoS #iTeachMath #MathEd https://t.co/AW6z37w9zL
1036925502861103100,Tue Sep 04 10:34:39 +0000 2018,Would love to have my bed cover like this &lt;3 https://t.co/W0DFRziZWd
1033725318098444300,Sun Aug 26 14:38:16 +0000 2018,New #Lesson: Equations Involving Modulus  https://t.co/9J8cFepIAb  #Math #Mathematics #iTeachMath #MTBoS #MathEd… https://t.co/ajE2gdcrS5
1030396741806374900,Fri Aug 17 10:11:41 +0000 2018,#New #Math #CheatSheet Greatest Integer Function and Fractional Part Function https://t.co/HjgazcaD1X #mathematics… https://t.co/jWsN1iiP6i
1026812663760707600,Tue Aug 07 12:49:50 +0000 2018,@jamestanton Max = 3/2 (equilateral).  Min seems to be tending to 1 (A,B-&gt;pi/2, C-&gt;0)
1023247841525989400,Sat Jul 28 16:44:31 +0000 2018,#Math #Problem #Geometry #iTeachMath https://t.co/rypuFvezUC
1022545920238526500,Thu Jul 26 18:15:20 +0000 2018,Coordinate Geometry Basics Lesson 6 - Section Formula: Examples https://t.co/4prijqrqGJ #Math #Lesson #MathEd… https://t.co/VWj5gqcMFC
1018021026821738500,Sat Jul 14 06:35:01 +0000 2018,#SaturdayMotivation #Math Coordinate Geometry Basics Cheat Sheet / Concept Map  https://t.co/0JFjHJdBqm #MtBoS… https://t.co/hYqCqBk9qk
1014141102209679400,Tue Jul 03 13:37:35 +0000 2018,Check out the brand new Cheat Sheets page! https://t.co/xIdsrjYL7L #Math #Mathematics #Cheat #Sheet #MTBoS #iTeachMath #mathchat
1007652464877883400,Fri Jun 15 15:54:03 +0000 2018,#FridayFeeling #Math #Lesson Coordinate #Geometry Basics: Lesson 4: Section Formula https://t.co/jMMDc4S64D… https://t.co/piJ1MpwmwX
1007299176160321500,Thu Jun 14 16:30:12 +0000 2018,#ThursdayThoughts #Math #Lesson Coordinate Geometry Basics - Lesson 3: Distance Formula Examples… https://t.co/6FLisu5M7v
1006601587672797200,Tue Jun 12 18:18:14 +0000 2018,@LybryaKebreab @iteachmathAll glad you liked it :)
1006585533621985300,Tue Jun 12 17:14:27 +0000 2018,#TuesdayThoughts #Math #Lesson Coordinate Geometry Basics - Lesson 2: Distance Formula https://t.co/NIZ6CIJVCc… https://t.co/l2P6E4NLeM
1006168128936480800,Mon Jun 11 13:35:50 +0000 2018,#Math #Lesson Coordinate Geometry Basics - Lesson 1 https://t.co/rw3KtqEvSL #Geometry #MathEd #iTeachMath https://t.co/HPzc5A11Rx
1005847669950984200,Sun Jun 10 16:22:26 +0000 2018,#SundayMorning #Discovery #SpookyMath #Fractions #iTeachMath https://t.co/YXUYTy01SY
1005319772995633200,Sat Jun 09 05:24:46 +0000 2018,#SpookyMath #Prime #Numbers #iTeachMath https://t.co/gKPA4iP8dX
998215606569787400,Sun May 20 14:55:21 +0000 2018,@CutTheKnotMath n is not a proper factor of 21
995238313073172500,Sat May 12 09:44:39 +0000 2018,@jamestanton 1109?
992295371236786200,Fri May 04 06:50:27 +0000 2018,New #Math #Lesson Modulus - Examples https://t.co/Kte5eOueN5 #MathEd #ITeachMath #MTBoS https://t.co/zUjyGOIcdK
991403065696837600,Tue May 01 19:44:44 +0000 2018,@jamestanton @vin_sing if we solve x^4 and the other function, we get x=2 as a repeated root. that's why the tangent
989770604801769500,Fri Apr 27 07:37:55 +0000 2018,@CutTheKnotMath nice!
987613672930496500,Sat Apr 21 08:47:03 +0000 2018,New #Math #Lesson Modulus - Introduction  https://t.co/lcXnSEYDfF #maths #iteachmath #MTBoS https://t.co/ivzF5LTrfy
985765289433296900,Mon Apr 16 06:22:14 +0000 2018,@LybryaKebreab @iteachmathAll i generally stay away from technical names, as they tend to scare away students (and… https://t.co/hKebrIM91x
985574580508033000,Sun Apr 15 17:44:25 +0000 2018,New #Math #Lesson : Equations Reducible to Quadratic Form https://t.co/gyCQoDiVWQ #MTBoS #maths #mathEd #ITeachMath https://t.co/PwTTYMyHf0
985078500792127500,Sat Apr 14 08:53:11 +0000 2018,#random #math https://t.co/vxdQjXppUs
971806271191048200,Thu Mar 08 17:54:04 +0000 2018,#math https://t.co/z5EBhjbhks
971805181636677600,Thu Mar 08 17:49:45 +0000 2018,New #math #lesson Permutations and Combinations: Division into groups. https://t.co/kWzjz8W4wP #mathed #mathchat… https://t.co/g7JGpuJOk3
970194651574669300,Sun Mar 04 07:10:04 +0000 2018,New #Math Cheat Sheet - Vector Geometry Download now at https://t.co/xIdsrjHagd #mathed #maths #MTBoS #iteachmath… https://t.co/HMxBi1ULrQ
969634037609455600,Fri Mar 02 18:02:24 +0000 2018,@DonaldParida Thanks!
964778422676291600,Sat Feb 17 08:27:55 +0000 2018,@DonaldParida Thanks for informing. Could you please point them out? I'll fix them asap.
962971610771685400,Mon Feb 12 08:48:17 +0000 2018,#Random #Math #February #MondayMotivation #ITeachMath https://t.co/qbc1yOriEm
956100073603047400,Wed Jan 24 09:43:15 +0000 2018,#MTBoS
956099383535153200,Wed Jan 24 09:40:31 +0000 2018,New #Math #Lesson Quadratic Equations: Solution - Examples https://t.co/KvXhljGPMP #mathed #mathchat #iteachmath… https://t.co/5t1UoJayeM
955045956159922200,Sun Jan 21 11:54:34 +0000 2018,typo ⛔ #Math
954673192311771100,Sat Jan 20 11:13:20 +0000 2018,New #Msth #Lesson Quadratic Equations https://t.co/FlkqqNZwPm #mathed #mathchat #iteachmath https://t.co/Ut53bh0aUs
949146641998561300,Fri Jan 05 05:12:48 +0000 2018,@pickover why were 88888 and 99999 left out? 🙄
934455536589742100,Sat Nov 25 16:15:35 +0000 2017,#math #lesson Quadratic Equations https://t.co/j8b1Jj2NsI  #mathed #iteachmath
933976735976079400,Fri Nov 24 08:33:00 +0000 2017,@CutTheKnotMath Is solution 3 valid? We can't use the favorable/total definition for probability unless all the ele… https://t.co/CPzj6Ld5Ie
924638290094854100,Sun Oct 29 14:05:21 +0000 2017,#math #lesson Circle - Equation of Common Tangents https://t.co/07IjNsGzIU https://t.co/RdjcTXA02s
919452792409899000,Sun Oct 15 06:40:02 +0000 2017,@CutTheKnotMath 1/10 * 1/10 (ending in 1 and ending in 11)
918074101822120000,Wed Oct 11 11:21:37 +0000 2017,#GMW2017 begins !
917065634185277400,Sun Oct 08 16:34:20 +0000 2017,New #Math #Lesson Equation of Common Tangents to Two Circles https://t.co/Z7Fgw5mZGq #mathchat #maths #Mathematics… https://t.co/wQJ7XFll1H
917030943759638500,Sun Oct 08 14:16:29 +0000 2017,New #Math #CheatSheet Vector Algebra - https://t.co/ctsV2VGZ8i https://t.co/4bDj2SFSlH
890963798655344600,Fri Jul 28 15:54:57 +0000 2017,#iteachmath too :)
850655248385323000,Sat Apr 08 10:23:10 +0000 2017,New #Math #Lesson Circle - Number of Common Tangents https://t.co/wTsll7hShl #maths #mathed #mathchat #mathschat… https://t.co/0kKOyeTN8W
849523906172137500,Wed Apr 05 07:27:37 +0000 2017,New #Math #Lesson #Circle Relative Position of Two Circles - Examples https://t.co/SLws0RbYjI\  #maths #mathchat… https://t.co/2MYKJ8i3JI
848461370156646400,Sun Apr 02 09:05:28 +0000 2017,New #Math #Lesson Relative position of two circles https://t.co/MF1Mpvh1ap #mathchat #mathschat #maths #geometry… https://t.co/UFPYwLFGcT
843781308874600400,Mon Mar 20 11:08:35 +0000 2017,New #Math #Lesson #Circle Normal - Shortest Distance: Examples https://t.co/tjE7qx6N5y  #maths #mathchat #mathed… https://t.co/Zzfz68oCX7
835458193501241300,Sat Feb 25 11:55:30 +0000 2017,New #Math #Lesson #Circle Normal: Shortest Distance https://t.co/x7VqiuyyZu https://t.co/p3BOG44Tny
835141667598434300,Fri Feb 24 14:57:44 +0000 2017,New #Math #Lesson #Circle Normal - Shortest Distance (Part 1) https://t.co/Evvuvm7eaQ  #mathed #mathchat #maths https://t.co/lJ7nyEcsXi
834362474233229300,Wed Feb 22 11:21:30 +0000 2017,Set Algebra Cheat Sheet. Download at https://t.co/xIdsrjHagd  #Math #CheatSheet #mathed #mathchat https://t.co/B7TcNfVaMt
831543520678670300,Tue Feb 14 16:39:59 +0000 2017,#math #lessons Permutations and Combinations  https://t.co/VXdwlP7b9a #mathed #mathchat
830748215079166000,Sun Feb 12 11:59:43 +0000 2017,#Math #Lessons #Circle https://t.co/JZVGBPB848 #mathchat #mathed
828518674403205100,Mon Feb 06 08:20:19 +0000 2017,#Math #Lesson Coordinate Geometry Basics (16 Lessons)  https://t.co/jCfKL3otfx #mathchat #mathed #mathteacher
822004105476345900,Thu Jan 19 08:53:45 +0000 2017,New #Math Cheat Sheet - Trigonometric Equations. Download at https://t.co/xIdsrjYL7L #maths #edchat #mathschat https://t.co/ATyO2GisGx
820972030900080600,Mon Jan 16 12:32:39 +0000 2017,New #Maths Cheat Sheet - Modulus Function https://t.co/xIdsrjYL7L #mathchat #k12 https://t.co/DG1fFwPRzl
786587988302049300,Thu Oct 13 15:22:45 +0000 2016,#Math #Problem https://t.co/VidwFebBdO https://t.co/SUQ1BjU1dg
783374816183136300,Tue Oct 04 18:34:45 +0000 2016,#Math #Lesson #Geometry Rotation of Axes https://t.co/h30VUjKq5I https://t.co/6HOZbv4B5h
777712839167311900,Mon Sep 19 03:36:04 +0000 2016,#Math #Problem @Algebra https://t.co/e4SIt629hX https://t.co/fhfxJ05vvk
774918050374094800,Sun Sep 11 10:30:35 +0000 2016,New #Math #Lesson https://t.co/Xs85vYPwp0 https://t.co/CySZI6fRue
770137579907940400,Mon Aug 29 05:54:42 +0000 2016,#Math #Geometry #Problem https://t.co/e4SIt5Kyqp https://t.co/DTR5cDsjq8
765237660617154600,Mon Aug 15 17:24:10 +0000 2016,@Yummymath I have a small collection on my website https://t.co/e4SIt5Kyqp
762592087665676300,Mon Aug 08 10:11:36 +0000 2016,#Math #Problem https://t.co/e4SIt5Kyqp https://t.co/jUl9NwNqpw
759301455635423200,Sat Jul 30 08:15:48 +0000 2016,#Math #Problem https://t.co/e4SIt5Kyqp https://t.co/MOKmIQnoLa
756500075635941400,Fri Jul 22 14:44:07 +0000 2016,Can you find that angle? #Math #Problem #Geometry https://t.co/e4SIt5Kyqp https://t.co/6y1WnsGN9T
755025840451285000,Mon Jul 18 13:06:02 +0000 2016,RT @pickover: The mathematical secrets of Pascal’s triangle. YouTube: https://t.co/aOhX1svSrF  https://t.co/EB3g78WJib
753212501475594200,Wed Jul 13 13:00:29 +0000 2016,New #Math #Lesson #Circle Normal - Examples https://t.co/Edkxhvw27N https://t.co/wMVVgcoMSM
752443087176294400,Mon Jul 11 10:03:06 +0000 2016,New #Math #Lesson #Circle - Normal: Equations https://t.co/NVFtsKMumK https://t.co/v64gN0kRvf
750411122004619300,Tue Jul 05 19:28:48 +0000 2016,New #Maths #Lesson #Circle Normal https://t.co/W6MiHzool8 https://t.co/DeU21RycB9
740955683743518700,Thu Jun 09 17:16:15 +0000 2016,New #Math #Lesson #Circle https://t.co/friMzDFhES https://t.co/6OKewFZepn
739069092724772900,Sat Jun 04 12:19:37 +0000 2016,#Math #Lesson #Circle https://t.co/BeWDqugAt6 https://t.co/MFwxJBQbAp
728308315772555300,Thu May 05 19:40:08 +0000 2016,New #Math #Lesson #Circle #Tangent https://t.co/ZMlGhYRnNY https://t.co/xyhLgOGPp6
728189235728162800,Thu May 05 11:46:57 +0000 2016,New #Math #Problem 145  Visit https://t.co/VidwFetcCo for more  #IITJEE #JEE https://t.co/p76qscrshx
