id,created_at,text
1246336590529441800,Sat Apr 04 07:19:33 +0000 2020,@prempal42 @meakaakka @championswimmer @_pawanpreet @Shaktipratap10
1244863030921314300,Tue Mar 31 05:44:09 +0000 2020,@prempal42 🤣 🤣
1243560836456562700,Fri Mar 27 15:29:42 +0000 2020,@dmuthuk https://t.co/8QEeUV0smW
1243227497786826800,Thu Mar 26 17:25:08 +0000 2020,RT @deepigoyal: Rs 6.5cr donations in the last 24 hrs (total Rs 8cr). Thank you India - your generosity is heartwarming. Let's get to Rs 25…
1241070295936462800,Fri Mar 20 18:33:11 +0000 2020,RT @Tejasvi_Surya: Please circulate this till it reaches every passenger. https://t.co/LXRbxLLd5y
1240687750770077700,Thu Mar 19 17:13:05 +0000 2020,RT @DrSJaishankar: #MEA - open 24/7   https://t.co/1f4lV1slQu https://t.co/hK1kJo25sr
1240509003777470500,Thu Mar 19 05:22:48 +0000 2020,@telegram @DonCorleone_007 Hi! Facing problems over WiFi!
1240352002984390700,Wed Mar 18 18:58:56 +0000 2020,RT @RiganoESQ: @elonmusk I am co-author of the original paper.  Was just on television discussing HCQ, first well controlled study against…
1239997803058749400,Tue Mar 17 19:31:28 +0000 2020,RT @VasiliyZukanov: If you ever wondered what's the difference between iOS and Android users, @github has a conclusive answer 👇  - iOS user…
1239959123816370200,Tue Mar 17 16:57:47 +0000 2020,RT @alokmittal001: @buzzindelhi Here is another map that suggests that a "bad" scenario could have 3000 cases in a week's time https://t.co…
1239862005822926800,Tue Mar 17 10:31:52 +0000 2020,RT @_pawanpreet: Working from home?  Got something useful for you. - A guide to setup home office -  https://t.co/quh26u3Wz8  RT appreciate…
1239608555818201000,Mon Mar 16 17:44:45 +0000 2020,RT @ConallMcD: I’m no epidemiologist and no public health expert. I do believe passionately in science and also in #Factfulness. This man i…
1239484641716785200,Mon Mar 16 09:32:21 +0000 2020,@CrumyCurmudgeon Was a crazy match :)
1238480435912388600,Fri Mar 13 15:02:00 +0000 2020,RT @FootyHumour: Football fans for the next few months... https://t.co/oG5FxcnBmf
1237644659351941000,Wed Mar 11 07:40:55 +0000 2020,RT @bcrypt: this is a udp joke so i don't care if u get it https://t.co/iHdPzmc8ZG
1237373409442463700,Tue Mar 10 13:43:04 +0000 2020,@_pawanpreet @WakefitMattress @Ankit_AGarg @InfiniChai Ahem! 😷 https://t.co/qwMMxrWACR
1236933380735811600,Mon Mar 09 08:34:33 +0000 2020,@BeeeBeees Good ma'am 😊
1236894421662044200,Mon Mar 09 05:59:45 +0000 2020,@BeeeBeees Happy Holi :)
1235627231877058600,Thu Mar 05 18:04:23 +0000 2020,@akashmandal001 A future dependency update will resolve it  https://t.co/ojTOr9r9fl
1235564402520318000,Thu Mar 05 13:54:43 +0000 2020,Closing as Non-Reproducible. Please re-open with proper Steps to Reproduce. :) https://t.co/x8dtAoTTRP
1234706122096836600,Tue Mar 03 05:04:13 +0000 2020,RT @Saketme: "The new Facebook Messenger is twice as fast to start and is one-fourth the size... We accomplished this by using the native O…
1233353368656990200,Fri Feb 28 11:28:52 +0000 2020,RT @SubhashBhushanC: "Negotiations are won by whoever cares less" - @naval   Have seen this concept applicable in other contexts: - The guy…
1233057005780095000,Thu Feb 27 15:51:13 +0000 2020,@anu22mittal Congrats 🥳🥳🥳
1232382488284057600,Tue Feb 25 19:10:56 +0000 2020,🙈 https://t.co/gWXg8n23hv
1231786452662415400,Mon Feb 24 03:42:30 +0000 2020,@championswimmer @VasiliyZukanov Hah! Only yesterday I was thinking table booking has gone through a major refactor.  I guess not ;)
1231229660102480000,Sat Feb 22 14:50:00 +0000 2020,RT @rxmchls: Ok this is sick. And satisfying. https://t.co/xgoaqr198t
1231130219987079200,Sat Feb 22 08:14:52 +0000 2020,RT @gabrielittner: @ZacSweers @molsjeroen @marianeum @chiuki There is an animation API for that https://t.co/Jyd1Dtdl8a
1230518467331158000,Thu Feb 20 15:43:59 +0000 2020,RT @gaganbiyani: I’m biased but @udemy is a true underdog story + thought I’d share details we’ve never shared before.  ICYMI, we announced…
1230427737866719200,Thu Feb 20 09:43:27 +0000 2020,RT @xdadevelopers: Android 10’s hidden Quick Access Wallet for Google Pay is now a generic feature in Android 11 https://t.co/GrHqIP1nny
1230424853431218200,Thu Feb 20 09:31:59 +0000 2020,RT @Madgraphism: Does anyone speak Chinese/Japanese :)? Need a tiny help 🙏 #translate
1230388047574782000,Thu Feb 20 07:05:44 +0000 2020,RT @AndroidPolice: Android 11 does not shut down Bluetooth if you turn on Airplane mode while listening to audio (Updated) https://t.co/ku0…
1230387334899626000,Thu Feb 20 07:02:54 +0000 2020,RT @xdadevelopers: Wild Android 11 test puts a music player in the Quick Settings panel https://t.co/9C2i8YLRV9
1229116385978019800,Sun Feb 16 18:52:36 +0000 2020,RT @gpeal8: Does Android Studio ever properly attach the correct platform sources for the currently attached device? I have the sources dow…
1228771333342777300,Sat Feb 15 20:01:29 +0000 2020,Me on ufc mornings 🤣🤣 https://t.co/GzDiO5r71t
1228229613920194600,Fri Feb 14 08:08:54 +0000 2020,RT @kotlin: Did you know? Properties declared as 'val' can be overridden as 'var', and property setters can be made less visible than their…
1228023823720517600,Thu Feb 13 18:31:09 +0000 2020,@gpeal8 .. @vatsalsinghal
1227471401940070400,Wed Feb 12 05:56:02 +0000 2020,I just donated to @Wikipedia. Support free knowledge! #iloveWikipedia https://t.co/xfZAMVuMYI
1220398407203745800,Thu Jan 23 17:30:28 +0000 2020,@vatsalsinghal https://t.co/SQ2aZNdSqH
1217888686898958300,Thu Jan 16 19:17:44 +0000 2020,RT @kushaldas: I am looking for Engineering course syllabus for all 4 years, of any branch. #India first preference, but, universities from…
1217888604166312000,Thu Jan 16 19:17:25 +0000 2020,@kushaldas @Saptak013 Nit Dgp https://t.co/CFupRjpT6E
1217887758028394500,Thu Jan 16 19:14:03 +0000 2020,Sad! Enjoyed this show thoroughly ❤️ https://t.co/zYsaRbyOhj
1217127358571745300,Tue Jan 14 16:52:30 +0000 2020,@championswimmer Jaisa customer waisa product
1213156776134103000,Fri Jan 03 17:54:49 +0000 2020,@PreusslerBerlin @VasiliyZukanov @zsmb13 @itsandreramon @kotlin I have recently co-written an entire feature of a l… https://t.co/nq6gzUzv4b
1206851084037181400,Tue Dec 17 08:18:15 +0000 2019,RT @tagir_valeev: So here's idiomatic range iteration in #Java and in #Kotlin. One may say that the Java way is just a little more verbose…
1202494670711820300,Thu Dec 05 07:47:25 +0000 2019,@Shubham14896 Thanks man! Have forwarded this bug to the team!
1202094014465560600,Wed Dec 04 05:15:21 +0000 2019,RT @topjohnwu: I've seen so many arguments on r/androiddev with people complaining about the removal of direct file access on Android 10 (n…
1202091232857641000,Wed Dec 04 05:04:18 +0000 2019,@_pawanpreet 🙋‍♂️  Not the entire application. But a few apis are implemented via GraphQl in ixigo.
1201785580922654700,Tue Dec 03 08:49:45 +0000 2019,RT @Ramanean: @NASA has credited me for finding Vikram Lander on Moon's surface  #VikramLander  #Chandrayaan2  @timesofindia @TimesNow @NDT…
1201783759214760000,Tue Dec 03 08:42:30 +0000 2019,RT @Piwai: 🐤🦃After 7 months, 3 alphas and 5 betas, LeakCanary 2.0 is out!  ⏩UPDATE YOUR APPS⏩  https://t.co/nW4sqz48sF  🧵Previous release t…
1201782780838891500,Tue Dec 03 08:38:37 +0000 2019,@RudraNilBasu I am going to be in deep trouble 😭
1197222091134619600,Wed Nov 20 18:36:04 +0000 2019,@_pawanpreet @airtelindia @Airtel_Presence I blame your profile picture 🍻
1197129162764349400,Wed Nov 20 12:26:48 +0000 2019,RT @sachin_rt: To the Men of Today, and Tomorrow. #ShavingStereotypes https://t.co/rZxbKJ7c4J
1196338418638155800,Mon Nov 18 08:04:40 +0000 2019,@_aakarshna Maybe it was not properly conveyed to devs due to a lack of process
1194635894180810800,Wed Nov 13 15:19:27 +0000 2019,RT @relizarov: "I" stands for Innovation in Apple name. They've added back a physical ESC key. In the next update they can add F1. That sti…
1194555855833714700,Wed Nov 13 10:01:24 +0000 2019,RT @VasiliyZukanov: Android developers! 📢  Have you ever wrote Android apps using just these two?  - Thread class for background tasks - UI…
1194264296617730000,Tue Nov 12 14:42:51 +0000 2019,RT @AskAnshul: JNU Hostel fee hiked from ₹10 per month to ₹300 per month  Report says that many students are from BPL families  If so then…
1193170456431382500,Sat Nov 09 14:16:19 +0000 2019,@_prtks @Ekansh5Kaushik Well his bio is self explanatory 😛
1193140932150907000,Sat Nov 09 12:19:00 +0000 2019,@_prtks You look sad!
1192498455635120000,Thu Nov 07 17:46:02 +0000 2019,Crazy scenes at @Chaayos where they will verify you using facial recognition tech to avoid an OTP!  I trust you wit… https://t.co/KgR7RZGXLw
1192328896210825200,Thu Nov 07 06:32:15 +0000 2019,@VasiliyZukanov What is awful about ViewModel API?
1191074510268596200,Sun Nov 03 19:27:46 +0000 2019,RT @championswimmer: This is for a friend whose father is battling kidney failure.   It is the last day of the fundraiser, so sharing once…
1191074312138018800,Sun Nov 03 19:26:59 +0000 2019,RT @RudraNilBasu: Sooo @markiplier played my short horror game “The Myth” I made last month for a game jam  https://t.co/f8tf1MtRDL  #gamed…
1191033775112614000,Sun Nov 03 16:45:54 +0000 2019,@prempal42 @neerajk90 @_pawanpreet Came here for diwali. 😊 Apple paaji se milna to must hai when in Bangalore 🍎
1191004327868952600,Sun Nov 03 14:48:54 +0000 2019,@prempal42 @neerajk90 Lucky to be in Bangalore for this week but will try to be working from home mostly next week.
1188449086980030500,Sun Oct 27 13:35:17 +0000 2019,RT @Akshay_Chordiya: Pro-tip of the week: You can avoid `INSTALL_FAILED_DOWNGRADE` error when switching branches, etc. Add the `-r -d` flag…
1188356011309985800,Sun Oct 27 07:25:26 +0000 2019,RT @AksharPathak: It's sad that Diwali has been reduced to elaborated animated gifs and bewildering 'tap here' images on Whatsapp. Who can…
1187454271446323200,Thu Oct 24 19:42:14 +0000 2019,@RudraNilBasu Entire Android SDK? 🤔
1184078319911727000,Tue Oct 15 12:07:25 +0000 2019,RT @TheHackersNews: 🔥 CVE-2019-14287  A flaw in Sudo—that comes installed on almost every #Linux OS—could let users run commands as "root"…
1183417796639654000,Sun Oct 13 16:22:44 +0000 2019,@betterrcallpaul @_aakarshna @prempal42 Okay! Gotta read this now 🙈
1182647966626017300,Fri Oct 11 13:23:42 +0000 2019,@_aakarshna https://t.co/93hycK4MiH
1182317567764910000,Thu Oct 10 15:30:49 +0000 2019,@championswimmer https://t.co/7vjfmRbzX9
1181347550000902100,Mon Oct 07 23:16:18 +0000 2019,RT @ButtonPushin: Day 7 of #Spooktober2019 and we are playing #TheMyth by @RudraNilBasu and while It may be a short game, that doesn't make…
1180531783554629600,Sat Oct 05 17:14:45 +0000 2019,RT @SimmerVigor: Cache invalidation is hard. https://t.co/fnDNACzRim https://t.co/Gm4Km9rqtE
1180509170132377600,Sat Oct 05 15:44:53 +0000 2019,RT @fermatslibrary: 73939133 is the largest known prime number with this curious property: if you take one or more digits off the end, the…
1180207055035986000,Fri Oct 04 19:44:23 +0000 2019,@championswimmer C for beginners? I have seen people run away seeing Java in 3 rd year of college. 🤷‍♂️
1180092974287376400,Fri Oct 04 12:11:04 +0000 2019,1. First language: Basic 2. Had difficulties: C 3. Most used: Java 4. Totally hate: Javascript  5. Most loved: Kotl… https://t.co/7pEo96GRBO
1177538552898318300,Fri Sep 27 11:00:43 +0000 2019,When you finish a PhD in computer science, they take you to a special room and explain that you must never use recu… https://t.co/QCFVC5j2FQ
1177170269510623200,Thu Sep 26 10:37:17 +0000 2019,@prempal42 @championswimmer @SajalGupta94 @chaddhag1996 This is interesting! Do u guys plan to blog about this?
1176511505937731600,Tue Sep 24 14:59:36 +0000 2019,@vatsalsinghal Insane yes, would you use it though?
1176379042150273000,Tue Sep 24 06:13:14 +0000 2019,@_pawanpreet @Razorpay @RazorpayCare Wow! Now we need a tweet to escalate a Github issue 🤯
1173519069087064000,Mon Sep 16 08:48:43 +0000 2019,RT @joshbloch: @jerrykuch @shipilev @AmbientLion Does anyone actually use LinkedList?  I wrote it, and I never use it.
1172570700252475400,Fri Sep 13 18:00:14 +0000 2019,RT @topjohnwu: Everytime I see this kind of DEEEEEP stack trace, I'm extremely frustrated. As a guy who write C/C++ and optimizes every inc…
1172189040126283800,Thu Sep 12 16:43:40 +0000 2019,@JakeWharton Has your stand on data binding changed in any way?
1167194486872494000,Thu Aug 29 21:57:05 +0000 2019,RT @molsjeroen: @donnfelker @PreusslerBerlin @kaushikgopal @yogurtearl having several build flavors creates many problems, tests are one of…
1166984702294495200,Thu Aug 29 08:03:29 +0000 2019,RT @championswimmer: Even if everything else about the technology was fine (spoiler alert: It isn't), how can a country under good conscien…
1166794979768860700,Wed Aug 28 19:29:35 +0000 2019,@vinodsparrow @prateek_0490 @Bugcrowd @shodanhq You guys are AWESOME!  🔝
1165083080366813200,Sat Aug 24 02:07:07 +0000 2019,@fs0c131y @telegram
1164611916443951000,Thu Aug 22 18:54:52 +0000 2019,RT @JakeWharton: Yes! And let's agree to drop all usage of the previous ones for consistency? https://t.co/zrYU8brG7e
1164609518191251500,Thu Aug 22 18:45:21 +0000 2019,RT @Cristiano: The Amazon Rainforest produces more than 20% of the world’s oxygen and its been burning for the past 3 weeks. It’s our respo…
1164565878324641800,Thu Aug 22 15:51:56 +0000 2019,RT @ComicBook: Stan Lee's daughter sides with Sony over #SpiderMan dispute, says no one could have treated her father "worse than Marvel an…
1164275748162510800,Wed Aug 21 20:39:04 +0000 2019,@prempal42 @safalniveshak Weird! Didn't face these at all ❌  My school did away with publishing ranks in yearly rep… https://t.co/8tSWtLQsBB
1164242802630205400,Wed Aug 21 18:28:09 +0000 2019,@prempal42 @safalniveshak what is the definition of scholar here? 😳
1162873606088478700,Sat Aug 17 23:47:27 +0000 2019,what did i just read 😳😳 https://t.co/Ov9mjgj56t
1162441501911076900,Fri Aug 16 19:10:25 +0000 2019,RT @championswimmer: #MTNL, #Airtel, #Jio, the spate of #Broadband in India. Corruption in public as well as private companies, and how pri…
1162360915867525000,Fri Aug 16 13:50:12 +0000 2019,@championswimmer @prempal42 @msdevUK And write JS in vim? 🤔
1162353258863575000,Fri Aug 16 13:19:47 +0000 2019,@prempal42 @msdevUK Big problem 😔
1162324243918422000,Fri Aug 16 11:24:29 +0000 2019,@msdevUK @prempal42 try this!
1161252537346883600,Tue Aug 13 12:25:54 +0000 2019,@AndItsTito @SlackHQ Yup! in fact i stopped slack for the long weekend and started it this morning when i was greeted with this "true" 😁😁
1161177313515638800,Tue Aug 13 07:26:59 +0000 2019,🧐 @SlackHQ https://t.co/UBq1DrGcTx
1160085780959658000,Sat Aug 10 07:09:38 +0000 2019,RT @jray05: Hey, you.  This is important. Cheetahs don't roar, they meow like housecats. https://t.co/N6F3ibUgcD
1157980292159664000,Sun Aug 04 11:43:10 +0000 2019,RT @_pawanpreet: From the past many years, people voicing their opinions about environmental degradation and climatic changes have been eno…
1157336228208885800,Fri Aug 02 17:03:53 +0000 2019,RT @chrismlacy: A recent @rharter blog post enlightened me to the possibilities of using `describe the test with proper language`() as a fu…
1156990292286791700,Thu Aug 01 18:09:16 +0000 2019,RT @elonmusk: @Yashwanthnadal I’m told import duties are extremely high (up to 100%), even for electric cars. This would make our cars unaf…
1156925755059658800,Thu Aug 01 13:52:49 +0000 2019,@vishnurajeevan @dankim @dannyroa Are there any cons compared to the MBP? Would be using Linux and mostly for Android development.
1156204172284350500,Tue Jul 30 14:05:30 +0000 2019,RT @_pawanpreet: I wrote the #Swift version of Autolayout/Constraints helper file which helped me come over Storyboards completely. #ios #a…
1156196596247408600,Tue Jul 30 13:35:24 +0000 2019,RT @fs0c131y: After all these years, I’m still surprised. Even today, you can write an #Android #keylogger in 5 minutes. Something is wrong…
1156195561701331000,Tue Jul 30 13:31:17 +0000 2019,@vatsalsinghal https://t.co/gfPM4m8C2N
1155487690122379300,Sun Jul 28 14:38:27 +0000 2019,RT @nixcraft: Die floppy disk die and you won't be missed ;) Linus Torvalds marks floppy disk controller driver as orphaned in main Linux k…
1154499195606188000,Thu Jul 25 21:10:32 +0000 2019,RT @1886_blog: Video of Seo Kolasinac fighting off two men with knives, after they tried to rob Mesut Özil. What an animal. My defender.…
1154305256160817200,Thu Jul 25 08:19:53 +0000 2019,RT @naval: @UAttributes They'll develop a habit of stealing, and eventually get caught. The upside is bounded, the downside is not (Asymmet…
1152707346398756900,Sat Jul 20 22:30:22 +0000 2019,@UnboxTherapy @CrumyCurmudgeon bruh get this one 🔥🔥
1152696024013557800,Sat Jul 20 21:45:22 +0000 2019,RT @Dannmace: Worrying is a misuse of your imagination.
1151744917628080100,Thu Jul 18 06:46:01 +0000 2019,RT @AndroidDev: Work around Android’s SQLite limitation!  We’ve built the withTransaction API, which mimics the withContext API but provide…
1151029291116826600,Tue Jul 16 07:22:22 +0000 2019,#AndroidDev What extent of automation do you use while supporting Localization? Currently I am exporting all locali… https://t.co/5niU0ia7dx
1149409054227230700,Thu Jul 11 20:04:08 +0000 2019,@_pawanpreet @dhh sad reacts only 🤦‍♂️
1149407294859276300,Thu Jul 11 19:57:08 +0000 2019,@dhh @_pawanpreet do u have what it takes? 💪
1149356319935103000,Thu Jul 11 16:34:35 +0000 2019,@prateek_0490 These days most cricket games start with home team as favorites 🤷‍♂️
1145713733173305300,Mon Jul 01 15:20:14 +0000 2019,@_pawanpreet A few months back it was around 300/- Now zero :D
1143879090962780200,Wed Jun 26 13:50:02 +0000 2019,@_aakarshna @sarna_pranu lightweight salad? 🤔😖
1143613260110786600,Tue Jun 25 20:13:43 +0000 2019,@abhinavjohri @himanshpal @hhariri What are the objectives of the standups? Daily report and todos? I don't suppose… https://t.co/XaoW1z6bsR
1143534294377230300,Tue Jun 25 14:59:56 +0000 2019,@hhariri Used to do this few months back. IMO not useful. It is nice to know what everyone is up to but that would… https://t.co/BJh6UeBglU
1142026620322144300,Fri Jun 21 11:08:58 +0000 2019,@championswimmer @KLM @thalys_en You are supposed to take a Bugatti Veyron and beat that train to Paris 🙃
1141323339811688400,Wed Jun 19 12:34:23 +0000 2019,@SajalGupta94 @_pawanpreet never checked it out!!  a music app which requires subscription to play music while in background 🙃🙃
1141006830715281400,Tue Jun 18 15:36:41 +0000 2019,@_pawanpreet why do you have youtube music subscription? 🤣
1140298264077488100,Sun Jun 16 16:41:06 +0000 2019,@sumitsinha @Olacabs wow 😱😱! this is new 😖😖
1139928036621504500,Sat Jun 15 16:09:57 +0000 2019,@iambishakh @MamataOfficial 🙃🙃
1138951736226340900,Wed Jun 12 23:30:29 +0000 2019,RT @donnfelker: This podcast with @naval is probably one of the best podcasts I've listened to. So much wisdom packed into 2 hours. It's wo…
1136126579153592300,Wed Jun 05 04:24:19 +0000 2019,@_pawanpreet you need a keyboard!
1135519233889198100,Mon Jun 03 12:10:56 +0000 2019,one of my gripes with macOs. :/  the window switching in Ubuntu (unity) is much better IMO https://t.co/6fSC8jQrop
1135419906051043300,Mon Jun 03 05:36:15 +0000 2019,@_pawanpreet what are u expecting?
1135148001284960300,Sun Jun 02 11:35:48 +0000 2019,@championswimmer @prempal42 *writes unit test to make the method fail* #tdd 👀👀
1134058226339594200,Thu May 30 11:25:25 +0000 2019,@Ekansh5Kaushik @www_zoe_menu prices u pay to get healthy 🙊🙊
1132941627029221400,Mon May 27 09:28:27 +0000 2019,@SajalGupta94 @androidiots As i recall v1 had a much better name 🙃🙃
1130395908040904700,Mon May 20 08:52:40 +0000 2019,RT @fs0c131y: #Android is not open source.  Nothing new to that. It's like that for a long time and everyone knows it
1129704236961321000,Sat May 18 11:04:13 +0000 2019,RT @AndItsTito: And here we go! 🤓 https://t.co/YNiP8tvSXW
1128641509014696000,Wed May 15 12:41:19 +0000 2019,RT @LifeMathMoney: The fact that actors and TV personalities get elected shows that the average voter is a moron.  What are their skills re…
1128335268765814800,Tue May 14 16:24:26 +0000 2019,Gone are days app has 16ms to update each frame 👀
1127852642489602000,Mon May 13 08:26:39 +0000 2019,RT @DSilvermint: Want to know why Game of Thrones *feels* so different now? I think I can explain. Without spoilers.  /1  #GameofThrones #G…
1126448020034326500,Thu May 09 11:25:11 +0000 2019,@championswimmer Ahem! @prempal42 we know a thing or two about what's the hurry 😉
1126244536227786800,Wed May 08 21:56:36 +0000 2019,@CrumyCurmudgeon 🙈🙈
1125874582261420000,Tue May 07 21:26:32 +0000 2019,@CrumyCurmudgeon Where are u flying btw?
1125874367345258500,Tue May 07 21:25:41 +0000 2019,@CrumyCurmudgeon Proper treble 💩💩💩 happened bro. With one extra 💩
1124756314888986600,Sat May 04 19:22:57 +0000 2019,@prempal42 Lol. Was seeing these memes/jokes yesterday left right n centre. I thought another movie was announced p… https://t.co/NJCd7U41hT
1124591049848934400,Sat May 04 08:26:14 +0000 2019,@_pawanpreet @DoorDash @SkipTheDishes @swiggy_in @Zomato https://t.co/cVJh0y8o58
1124586658240712700,Sat May 04 08:08:47 +0000 2019,RT @tomscott: If, like me, you currently have the Firefox browser open and working on your desktop, now would be a good time to not close i…
1124025441180966900,Thu May 02 18:58:43 +0000 2019,RT @DeeperThrill: The wealthiest people I've had business meetings with, worth $100M to $3B, all were great listeners.  This is for a dual…
1124024018020065300,Thu May 02 18:53:03 +0000 2019,@_pawanpreet @jetairways @makemytrip @makemytripcare MMT's reply does not indicate where does this 899 comes from 🧐!!
1123696215290466300,Wed May 01 21:10:29 +0000 2019,RT @RudraNilBasu: --The DESCENDANT--  A short platformer about killing zombies to avoid turning into one made for #LDJAM #LD44   https://t.…
1123454885662425100,Wed May 01 05:11:32 +0000 2019,@prempal42 @YaasEsha 🤣🤣
1121575727374028800,Fri Apr 26 00:44:25 +0000 2019,Its all-out war after running LeakCanary 🤣🤣 Why didn't I do this earlier. 🤩
1121509450437648400,Thu Apr 25 20:21:04 +0000 2019,@CrumyCurmudgeon Yeah man. Always lost without a file manager 😕
1121509023302344700,Thu Apr 25 20:19:22 +0000 2019,@topjohnwu Any idea why google is going down this path?
1121508497378512900,Thu Apr 25 20:17:17 +0000 2019,Huge bummer 🤐 https://t.co/tZWiDuWqHC
1121494809326145500,Thu Apr 25 19:22:53 +0000 2019,Creepy af 😵 https://t.co/qOAq6TPGw1
1121365198789439500,Thu Apr 25 10:47:52 +0000 2019,@CrumyCurmudgeon Sorry to hear that 😓
1121364809587413000,Thu Apr 25 10:46:19 +0000 2019,@CrumyCurmudgeon Have you stopped watching football! 🤔
1119508387945963500,Sat Apr 20 07:49:33 +0000 2019,RT @nikitonsky: I’m a programmer, I build an adapter when I need one https://t.co/EsemmZaio2
1118431034771529700,Wed Apr 17 08:28:32 +0000 2019,RT @GaryLineker: Watching Messi live makes life worth living. 🐐
1117020886022926300,Sat Apr 13 11:05:07 +0000 2019,RT @relizarov: This twitter is for programmers and we need to have a serious talk. Software engineering has a global problem that we must s…
1115321632929800200,Mon Apr 08 18:32:53 +0000 2019,Answer to Why are most developers so bad at communication? by @grumblebee https://t.co/MiuAeDqtDf
1113724005486219300,Thu Apr 04 08:44:29 +0000 2019,Feels good to occasionally come out of JVM world and take a peek at JS 😁😁
1112748794062536700,Mon Apr 01 16:09:21 +0000 2019,@relizarov How important would you say performing well in this competition is for an engineer?
1111677800518316000,Fri Mar 29 17:13:36 +0000 2019,Things to ponder on @prempal42 https://t.co/CgP8ZYiXMU
1110949851540291600,Wed Mar 27 17:00:59 +0000 2019,RT @CNET: This drone came to the rescue https://t.co/4M4ZNEuVhp
1110815818676199400,Wed Mar 27 08:08:23 +0000 2019,🤯 https://t.co/gu8ZjO26OM
1110264883700858900,Mon Mar 25 19:39:10 +0000 2019,@_pawanpreet @tim_cook 🤗🤗🤗🤗
1109852031806664700,Sun Mar 24 16:18:39 +0000 2019,RT @sumitsinha: Uber baits driver with "reward" on completion of x number of duties within y days.  Fearing a loss, driver starts refusing…
1109192051269107700,Fri Mar 22 20:36:07 +0000 2019,RT @JakeWharton: @TTGonda I would say empty string only represents absence when parsing input/files. Null models absence in a superior way…
1109020687308480500,Fri Mar 22 09:15:11 +0000 2019,RT @donnfelker: Android Studio 3.3.2 is insanely buggy. Many windows stop responding to input, etc. Have to restart it to clear it out. I s…
1108796428887838700,Thu Mar 21 18:24:03 +0000 2019,Urgencies in life 👻👻 https://t.co/ghzLpKkQiM
