id,created_at,text
1260195886098976800,Tue May 12 13:11:27 +0000 2020,Your morning image. https://t.co/QehXLUwPb1
1260060168013992000,Tue May 12 04:12:09 +0000 2020,@WilliamHogeland Shoe-leather reporting is dead.
1260057917945983000,Tue May 12 04:03:13 +0000 2020,@WilliamHogeland On their own, his lyrics tell you nothing. Everyone knows they must be analyzed in the context of… https://t.co/Z8YJY3O0mJ
1259981868377702400,Mon May 11 23:01:01 +0000 2020,Simon Reynolds on Florian Schneider https://t.co/VRIcQJky3w
1259977178860707800,Mon May 11 22:42:23 +0000 2020,RT @mekosoff: lmao https://t.co/aFnRSZZ7Ji https://t.co/482MyEtPt7
1259975100868296700,Mon May 11 22:34:07 +0000 2020,"Faced with novel and complex diseases, African communities did not sit back and wait for the disaster to destroy t… https://t.co/5ERofMxWWc
1259956478636589000,Mon May 11 21:20:08 +0000 2020,Half-Time High: "many teenagers would welcome the chance to take their classes from, say, 11:30 to 2:30, then do th… https://t.co/igDlzpQ0ph
1259932989519167500,Mon May 11 19:46:47 +0000 2020,Paul "Double Rainbow" Vasquez, RIP. "For decades, he lived alone in a mobile home on mountainside property 10 miles… https://t.co/bfjlEcxhML
1259912844814037000,Mon May 11 18:26:44 +0000 2020,RT @madeleinewhat: After campaigning on promises of demilitarization and "hugs, not bullets," the Mexican president just signed an agreemen…
1259912328818110500,Mon May 11 18:24:41 +0000 2020,new Negativland video: "This is Not Normal" https://t.co/WfBRIHPrVU
1259885763052912600,Mon May 11 16:39:08 +0000 2020,"According to historians, pandemics typically have two types of endings: the medical, which occurs when the inciden… https://t.co/AVoRAMOrCN
1259873875363537000,Mon May 11 15:51:53 +0000 2020,RT @zeynep: Crucial @JuliaLMarcus piece with decades of lessons from the HIV/AIDS pandemic. For the same reason that abstinence-only sex ed…
1259872108873728000,Mon May 11 15:44:52 +0000 2020,Quote of the day: "The princesses who fled can go home now." https://t.co/xYINaqVeAB
1259852384915935200,Mon May 11 14:26:30 +0000 2020,The activists "talked about whether mutual aid represented what the state ought to be doing, or what the state coul… https://t.co/qnZDqnWCPC
1259846141207883800,Mon May 11 14:01:41 +0000 2020,RT @robpegoraro: Yet another story that describes Google and Facebook showing links, headlines and maybe sentence-length snippets for news…
1259845415257755600,Mon May 11 13:58:48 +0000 2020,"If researching female husbands has taught me anything, it is how the very terms by which we understand sexual orie… https://t.co/DhTq20ApnT
1259828120053481500,Mon May 11 12:50:04 +0000 2020,Jerry Stiller, RIP https://t.co/j86xgGhmwR
1259825447099138000,Mon May 11 12:39:27 +0000 2020,Your morning image. https://t.co/0Pd0vLjBPm
1259696718439948300,Mon May 11 04:07:56 +0000 2020,He's using the cross to fend off...wait, is that North America? https://t.co/7BQXMvpiYt
1259673889191473200,Mon May 11 02:37:13 +0000 2020,"Going abroad in search of monsters to destroy won't save Americans from pandemics, but it does risk entangling the… https://t.co/XLTLnSWYsK
1259671547310211000,Mon May 11 02:27:55 +0000 2020,Someone made a 1400-page flipbook, and it's pretty great. https://t.co/kFdTyGJZWN
1259665378520838100,Mon May 11 02:03:24 +0000 2020,@DrLocoFoco I read references to him for a few years before I actually heard him. I confess I imagined him looking… https://t.co/lTx4TxTRax
1259630573376753700,Sun May 10 23:45:06 +0000 2020,@Timberati A talk show host whose career has taken a peculiar ideological path. Lately he's been a big QAnon guy.
1259627154083647500,Sun May 10 23:31:30 +0000 2020,Air America alumnus hits the big time! https://t.co/jtvoeJbMVm
1259626664457310200,Sun May 10 23:29:34 +0000 2020,Ian Whitcomb, RIP https://t.co/EpzSyZ4nVu
1259577583102054400,Sun May 10 20:14:32 +0000 2020,Teeeeeeeacher...could we have Prime Minister's Question Time *outside* today? https://t.co/QHc0nK1ZZ1
1259574003888468000,Sun May 10 20:00:18 +0000 2020,Soviet-era Ukrainian propaganda mosaics https://t.co/oV5GOpKPDk
1259572077700530200,Sun May 10 19:52:39 +0000 2020,I missed the news last month that pirate-radio legend Ronan O'Rahilly had died. "He was a rogue without a doubt. Bu… https://t.co/AFTssWQPcx
1259517961636847600,Sun May 10 16:17:37 +0000 2020,@DanielLarison Maybe he literally used the napkins to sop up some olive oil.
1259508208500179000,Sun May 10 15:38:52 +0000 2020,@GaryM03062 This (and similar stuff, like sending drones) looks like a form of enforcement to me—that word covers m… https://t.co/vEhP36TYQj
1259488713031155700,Sun May 10 14:21:24 +0000 2020,"Singapore is trialing robot dogs to enforce social distancing in its parks" https://t.co/32deR14nFa
1259485649817735200,Sun May 10 14:09:13 +0000 2020,Anti-lockdown protests: not just an American thing https://t.co/fLHauOvKBK
1259484554852794400,Sun May 10 14:04:52 +0000 2020,RT @chienontheloose: So, I've found a Penguin Classics cover generator... https://t.co/G0V7zOvsja
1259482137486557200,Sun May 10 13:55:16 +0000 2020,https://t.co/ON6VMqxbC8
1259479030161715200,Sun May 10 13:42:55 +0000 2020,Your morning image (Mother's Day edition). https://t.co/svn3knv92q
1259258367597518800,Sat May 09 23:06:05 +0000 2020,@bigtimcavanaugh The M̶i̶l̶l̶i̶o̶n̶ Almost Two Thousand Dollar Quartet
1259250920547893200,Sat May 09 22:36:29 +0000 2020,@PorscheJeff No, I meant instead of Johnny Cash. Who I love, but he's best-remembered for the mark he left on another genre.
1259249590542499800,Sat May 09 22:31:12 +0000 2020,@bigtimcavanaugh How weird is it that he outlived Prince? That's like Woody Guthrie burying Bob Dylan.
1259249475677302800,Sat May 09 22:30:45 +0000 2020,@PorscheJeff He might've been a better choice for the fourth slot.
1259248443605897200,Sat May 09 22:26:39 +0000 2020,@cptjtspaulding Yes. See also: Johnny Paycheck.
1259247644507017200,Sat May 09 22:23:28 +0000 2020,The five giants of early rock &amp; roll are Little Richard, Chuck Berry, Elvis Presley, Jerry Lee Lewis, and
1259245595346247700,Sat May 09 22:15:20 +0000 2020,RT @Chronotope: Hyper-targeted advertising. https://t.co/sx2S5fOz6f
1259241084192010200,Sat May 09 21:57:24 +0000 2020,They used to call him the King of Rock'n'Roll, but now he's been promoted to... https://t.co/v3xvwrS1Yq
1259180708637147100,Sat May 09 17:57:30 +0000 2020,The two most American phrases in this obit: "The son of a Georgia church deacon who also sold moonshine" and "He of… https://t.co/ZmN234lei1
1259150358087155700,Sat May 09 15:56:53 +0000 2020,Citizen DJ: "Users will have access to a massive audio collection that dates back over a hundred years, almost to t… https://t.co/6H18YvCf2O
1259134897756737500,Sat May 09 14:55:27 +0000 2020,A real-life LORD OF THE FLIES happened in 1966—but these shipwrecked boys turned to cooperation, not violence. https://t.co/7CHHKBWuLO
1259119781153779700,Sat May 09 13:55:23 +0000 2020,The great Little Richard has died. He recorded scores of legendary songs, but my favorite thing he ever did was thi… https://t.co/sit28mwCE1
1259113990652862500,Sat May 09 13:32:23 +0000 2020,TIRED: states defying the feds WIRED: tribes defying the states https://t.co/3BNGFRIj6N
1259110243717525500,Sat May 09 13:17:29 +0000 2020,"The momentum was with the improvisors...with bawdy Hokem songs and divinely inspired hymns played on improvised eq… https://t.co/QAl3XWGfMT
1259102598788939800,Sat May 09 12:47:07 +0000 2020,Millie Small, RIP https://t.co/9jGBi2VZkh
1259098838096322600,Sat May 09 12:32:10 +0000 2020,Your morning image. https://t.co/lFiWF0iSBX
1258937572975423500,Sat May 09 01:51:21 +0000 2020,"We apologize for the alarming amount of passengers on this flight." https://t.co/nTFGBV8TO3
1258935814463148000,Sat May 09 01:44:22 +0000 2020,RT @travis_view: Sometimes QAnon threads read like a 21st century Abbott and Costello routine. https://t.co/4GyCqU4IX5
1258935263889416200,Sat May 09 01:42:11 +0000 2020,"We're kind of just stunned because my mom's picture came up. How did she end up linked to all this and where did t… https://t.co/rdXS2jX4dh
1258912345474191400,Sat May 09 00:11:07 +0000 2020,@MutantsMichael @robotnik Blue Cheer really put its finger on the difference between the '50s and the '60s. In the… https://t.co/lXAO8uHF7m
1258897661022949400,Fri May 08 23:12:46 +0000 2020,@wmheaphy If it's got pictures that move, it's a motion picture. Yes, GIFs count.
1258897024348491800,Fri May 08 23:10:14 +0000 2020,@CoachRPV @SteveMissionary My book doesn't say much about conspiracism outside the U.S., but the short answer to… https://t.co/m1v9IC1dQ4
1258895583248613400,Fri May 08 23:04:30 +0000 2020,Is this the first time a big-name auteur released a motion picture via Instagram? https://t.co/1Q6SSXuwIj
1258870112033087500,Fri May 08 21:23:18 +0000 2020,I found out today that my review of @roddreher's CRUNCHY CONS (with cameos from @lindsey_brink and @fturner) is no… https://t.co/5FYQGqARlK
1258855093304266800,Fri May 08 20:23:37 +0000 2020,"Found: Possibly the First Recorded Death-by-Meteorite" https://t.co/19ay5ulZGx
1258853595690217500,Fri May 08 20:17:40 +0000 2020,RT @Mochasucculent: Concept: booty shorts but they have long-time nuclear waste warning messages on them https://t.co/MKfLzECpRl
1258850939282342000,Fri May 08 20:07:06 +0000 2020,Ending the lockdowns won't necessarily mean an end to punitive COVID-19 enforcement. Watch out for "containment the… https://t.co/ffVOa6RrPG
1258837068777754600,Fri May 08 19:11:59 +0000 2020,Basically, the platforms are failing to stop the spread of the video but succeeding in convincing the video's audie… https://t.co/EnhrutgWT9
1258835258327392300,Fri May 08 19:04:48 +0000 2020,RT @LibraryatNight: What if Pynchon is just roaming the streets of LA, maskless and finally free https://t.co/4zdbZS4xA8
1258833319967539200,Fri May 08 18:57:06 +0000 2020,Somehow, @VerminSupreme's boot elevates this ad to art. https://t.co/Y5RECNyfss https://t.co/4EnmPoylLU
1258811510777938000,Fri May 08 17:30:26 +0000 2020,"Our economic data just wasn't designed for a moment where entire sectors of the economy shut down pretty much over… https://t.co/2S48xYgvCt
1258804389944402000,Fri May 08 17:02:08 +0000 2020,RT @SketchesbyBoze: J. R. R. Tolkien: I've spent thirty years developing this complex language system for trees   C. S. Lewis: this is Fath…
1258798205900374000,Fri May 08 16:37:34 +0000 2020,Lockdown enforcement in New York. Note that this isn't even beneficial from a public health point of view: These co… https://t.co/4LNLko9hfn
1258780196003512300,Fri May 08 15:26:00 +0000 2020,CRUNCHY CONS came out 14 years ago, so the media-narrative shift from "trad but hippie" to "trad but punk" is only… https://t.co/4yvpy515jG
1258771461969502200,Fri May 08 14:51:18 +0000 2020,@redstatetake Yeah, OK. The shorter video made it clear that they delivered full boxes too, but it wasn't clear tha… https://t.co/PcaysPrLgy
1258765260896571400,Fri May 08 14:26:39 +0000 2020,@SShackford @TODAYshow The article says "a sizable number of people," and now I want to know if NBC's style guide h… https://t.co/MhF95e3x9o
1258762149532483600,Fri May 08 14:14:17 +0000 2020,@guygiberson I think his UFO push was actually Carter-era. Though it may have stretched into Reagantime; I'd have to check.
1258745476683358200,Fri May 08 13:08:02 +0000 2020,Highest U.S. unemployment rate of my lifetime. And my parents' lifetimes. https://t.co/pguTC3hjWz
1258741107900514300,Fri May 08 12:50:41 +0000 2020,RT @JFrankensteiner: Some days you read something like, "How the fuck did I not know this?" Finding out Dennis Hopper's dad was literally a…
1258739303842287600,Fri May 08 12:43:30 +0000 2020,Your morning image. https://t.co/5nCC1dbJ7Y
1258590283782127600,Fri May 08 02:51:21 +0000 2020,Marlowe or the Stones? https://t.co/rmyMSTMIOA
1258573199220125700,Fri May 08 01:43:28 +0000 2020,But you grow up and you calm down Working for the clampdown You start wearing blue and brown And working for the cl… https://t.co/GrAHwJx7Pl
1258542500928581600,Thu May 07 23:41:29 +0000 2020,'70s nostalgia, haunted media, a plot that sounds like creepypasta...this sure *sounds* like a movie I'd like. https://t.co/eSIM8a0tyD
1258526129767370800,Thu May 07 22:36:26 +0000 2020,RT @ClassicShowbiz: March 1979 - Elderly character actors Victor Kilian and Charles Wageneheim were both beaten to death in their respectiv…
1258525552383635500,Thu May 07 22:34:08 +0000 2020,The Eric Gairy of the Senate https://t.co/OlvDxQjea3
1258505983199871000,Thu May 07 21:16:22 +0000 2020,"I asked him to figure out a way in which a radio interviewer might murder a famous film director of mysteries with… https://t.co/O9oS2mfF07
1258505513802875000,Thu May 07 21:14:31 +0000 2020,RT @ProperlyZuri: Read your own tweet again slowly https://t.co/cWSNaQsjrp
1258502063648014300,Thu May 07 21:00:48 +0000 2020,Editorial guidelines from Spicy Detective magazine, 1935. Item #4 is "A nude female corpse is allowable, of course." https://t.co/a2PSkvbfBO
1258499493491851300,Thu May 07 20:50:35 +0000 2020,In Kenya, internet connectivity via balloon https://t.co/D8JY5d8QJl
1258493178421919700,Thu May 07 20:25:30 +0000 2020,@guygiberson I didn't edit this one. And I'm sure I wouldn't have had to change much if I did—@NancyRomm is an excellent writer.
1258468735687569400,Thu May 07 18:48:22 +0000 2020,@vjmfilms CHARLES LAUGHTON
1258464078626009000,Thu May 07 18:29:52 +0000 2020,@vjmfilms I wonder if people 15 years younger than me think of Tarantino as "past."
1258455403098226700,Thu May 07 17:55:23 +0000 2020,@NemoTheCad A false police report would be a big no-no, but it's not illegal to lie to the press. (You might open y… https://t.co/N3SdSHa1ca
1258452465369874400,Thu May 07 17:43:43 +0000 2020,@TexasNomad1 You know, I'm starting to get the impression that this guy is not a very good person.
1258436511118364700,Thu May 07 16:40:19 +0000 2020,The trouble with calling this Venezuela caper the "stupid Bay of Pigs" is that the original Bay of Pigs invasion wa… https://t.co/4t4VmVkGf8
1258433345119281200,Thu May 07 16:27:44 +0000 2020,Jacob Wohl paid a woman to lie that Anthony Fauci assaulted her. https://t.co/8THkq9lHqB
1258426873614348300,Thu May 07 16:02:01 +0000 2020,@realchrismanion I don't have this issue, so I can't tell you what else is in it. But the magazine was vociferously… https://t.co/qQSPU7FZO5
1258414252198629400,Thu May 07 15:11:52 +0000 2020,@EvanTor68 cc: @alt_historian
1258409882656653300,Thu May 07 14:54:30 +0000 2020,@BlackLionAuthor It was a metaphor for the Cold War. It's possible that the book eventually went on to do something… https://t.co/kWzkitwpKG
1258398034578354200,Thu May 07 14:07:26 +0000 2020,Entering UBIK territory here https://t.co/R2BlWsxMqr
1258397094848729000,Thu May 07 14:03:41 +0000 2020,How German factories stayed open during the pandemic https://t.co/3d3fCZbC41
1258359450257313800,Thu May 07 11:34:06 +0000 2020,@economike502 Is that Barbarian Ed Grimley?
1258357129498505200,Thu May 07 11:24:53 +0000 2020,@hwestiii I wasn't contending anything. For what it's worth, there was some (minimal) continuity between this Life… https://t.co/GVMClhj9NT
1258353029033713700,Thu May 07 11:08:35 +0000 2020,The 1918 flu and the arts: "a horrific blip in musical history" https://t.co/FXDxrgT9f8
1258344077910855700,Thu May 07 10:33:01 +0000 2020,Your morning image. https://t.co/2qzuwJSW8R
1258244932386553900,Thu May 07 03:59:03 +0000 2020,DEAD KENNEDYS: We're so edgy, we wrote a song called "Too Drunk to Fuck." THE BRADY BUNCH: Oh yeah, we did a gag ab… https://t.co/uqDDsl6ZpS
1258242803307548700,Thu May 07 03:50:35 +0000 2020,RT @chrislhayes: Cannot say this strongly enough: police are not the means to enforce physical distancing. It's a terrible idea and will le…
1258205898780168200,Thu May 07 01:23:57 +0000 2020,This could derail Stephen Miller's push to make "One in a Million" the national anthem. https://t.co/5sx9q51gHh
1258200689853038600,Thu May 07 01:03:15 +0000 2020,Florian Schneider, RIP https://t.co/TREh7VgjIJ
1258193360474554400,Thu May 07 00:34:07 +0000 2020,low-end seasteading off the Sausalito coast https://t.co/F8K9RnnM2S
1258188566435414000,Thu May 07 00:15:04 +0000 2020,"Is it a former cult compound, a bland oregonian Hårga? A 'HGTV renovation of a Doom map'?" https://t.co/5ra80RYl4a
1258186632395665400,Thu May 07 00:07:23 +0000 2020,The Kinks had enough sense to hide this little experiment on an EP that hardly anyone noticed, but it still exists… https://t.co/SrHCS5v3FI
1258169004822315000,Wed May 06 22:57:21 +0000 2020,I don't usually quit a novel before I'm done, but about a hundred pages into GILES GOAT-BOY I stopped and said to m… https://t.co/aB33t8ayZI
1258158356608450600,Wed May 06 22:15:02 +0000 2020,Lockdown enforcement: a rare moment when Pat Lynch lands on the same side of an issue as the movement against polic… https://t.co/mDeJxxsik9
1258144790564294700,Wed May 06 21:21:07 +0000 2020,RT @JFrankensteiner: Happy Birthday, Orson Welles, who innovated everything, including true crime when he used his radio show to look into…
1258143823458377700,Wed May 06 21:17:17 +0000 2020,"The woman then looked through a window into an apartment unit and saw a female who appeared to be sad. Believing t… https://t.co/RSjwqoYqcA
1258120545629081600,Wed May 06 19:44:47 +0000 2020,Some texts are either vast enough or allusive enough that they seem to contain all that has ever been and all that… https://t.co/1I6KcQgM3R
1258119917842370600,Wed May 06 19:42:17 +0000 2020,Sometimes one brief moment in court can capture an entire legal philosophy. https://t.co/9Hd2duBZcR
1258115352514441200,Wed May 06 19:24:09 +0000 2020,@Benjiedover @HeerJeet I only know about this, which was a little later: https://t.co/3eqUbn1Vvl
1258098949124227000,Wed May 06 18:18:58 +0000 2020,@guiltypanacea Eating a tasty fly.
1258083893531590700,Wed May 06 17:19:08 +0000 2020,@EmVanVliet @DanielLarison It's supposed to be funny, but I don't think the fearmongers were the target. The pro-wa… https://t.co/wiIg7TNuQT
1258082559508066300,Wed May 06 17:13:50 +0000 2020,@jspath55 You know those New Prussians. Always embarking on a new dredge project.
1258079267621154800,Wed May 06 17:00:46 +0000 2020,@DanielLarison Gary Johnson, the last free American
1258076195595395000,Wed May 06 16:48:33 +0000 2020,@Andrewmattey @jcbcp lost Wim Wenders film
1258071584771911700,Wed May 06 16:30:14 +0000 2020,@FrancoLMij @pegobry @simon_enoch made the same point. My best guess is that the cartoonist—and the American Rights… https://t.co/vtAsikPQlL
1258066994462589000,Wed May 06 16:11:59 +0000 2020,@anjiecast But grew a long tongue.
1258066468983406600,Wed May 06 16:09:54 +0000 2020,@simon_enoch Yeah. Kind of an odd touch. I guess there's always room for a Yellow Peril panic.
1258064978856337400,Wed May 06 16:03:59 +0000 2020,@AmeriHephaestus I doubt it, but I'm pretty sure he would've gotten a kick out of it.
1258062731485347800,Wed May 06 15:55:03 +0000 2020,@James_Kabala In practical terms, it was an entirely different magazine—different focus, different staff. I'm not s… https://t.co/fB6uUvgbji
1258061241261666300,Wed May 06 15:49:08 +0000 2020,@flugennock I've seen stuff from just two years earlier than that NYT piece that levied essentially the same accusation at the Kaiser.
1258060716457832400,Wed May 06 15:47:03 +0000 2020,@NagOnTheLake Canada: Hobbesian nightmare
1258060543962857500,Wed May 06 15:46:21 +0000 2020,@James_Kabala Luce bought it in the '30s.
1258060285115535400,Wed May 06 15:45:20 +0000 2020,@HeerJeet I once told @robotnik (or was it the other way around?) that Canada was clearly invented to be the U.S.'s very own control group.
1258059817014435800,Wed May 06 15:43:28 +0000 2020,@HeerJeet That one's new to me! And not surprising at all.
1258059526172930000,Wed May 06 15:42:19 +0000 2020,@HeerJeet Of course you'd say that; you're living among the Barbarians.
1258059097687175200,Wed May 06 15:40:37 +0000 2020,Cover of Life Magazine, February 10, 1916 https://t.co/Z8MKgmNvgN
1258026854491054000,Wed May 06 13:32:29 +0000 2020,Your morning image. https://t.co/20gWjqhYFi
1257871289659928600,Wed May 06 03:14:20 +0000 2020,"a literary bridge between the Beats, the hippies, and the animals in the zoo" https://t.co/Lu9D4OrwoD
1257851214949167000,Wed May 06 01:54:34 +0000 2020,@jamespoulos Libertarianism, by contrast, has two basic components: (1) a set of universal principles, and (2) howe… https://t.co/3noZuiwUmQ
1257850831761629200,Wed May 06 01:53:02 +0000 2020,@jamespoulos Liberals are against conservatives. Conservatives are against liberals. Everything else is negotiable,… https://t.co/KAWmhYv8Ah
