id,created_at,text
1259855532720107500,Mon May 11 14:39:00 +0000 2020,Newly surfaced surveillance video showing Ahmaud Arbery at a construction site shortly before he was fatally shot c… https://t.co/IdpyeNHDzK
1259847177003769900,Mon May 11 14:05:48 +0000 2020,Here are the 19 things @blacksnob has cooked since she started isolating in her home due to a global pandemic and w… https://t.co/8M4gdWimng
1259605352800227300,Sun May 10 22:04:53 +0000 2020,The former president made the remarks during a call with staff from his own time in the White House. https://t.co/qZpSv3oIrJ
1259528632331952000,Sun May 10 17:00:01 +0000 2020,Happy #MothersDay to all the black women out there who are mothers.  Thank you for loving and showing us who we are… https://t.co/g1hdafkBpJ
1259525932345327600,Sun May 10 16:49:17 +0000 2020,This weekend has been tragically punctuated by the loss of black music trailblazers. https://t.co/zPJUaEgF4I https://t.co/cHKeLExlsh
1259503632703197200,Sun May 10 15:20:41 +0000 2020,It was a reminder of the healing power of black music and black people gathering in community, and felt like exactl… https://t.co/XdVn1D0iAj
1259496415258194000,Sun May 10 14:52:00 +0000 2020,A mother's love is a special gift.  Happy #MothersDay to all the moms out there! https://t.co/5BnyyQUCut https://t.co/3kMdQlxugH
1259255730022031400,Sat May 09 22:55:36 +0000 2020,Deputy Jordan Kita was armed and in uniform during the incident in question despite being off-duty and employed in… https://t.co/dYgoU6A5xu
1259196152114790400,Sat May 09 18:58:52 +0000 2020,We’re not surprised that the baby food brand was won over by this cherubic cutie pie’s adorably gummy smile and fab… https://t.co/Xe6Z31LAYi
1259160676465066000,Sat May 09 16:37:54 +0000 2020,"We're out here risking our lives so that they can eat."  Black essential workers break down their experiences of s… https://t.co/RXTIxO8Jxb
1259141353440755700,Sat May 09 15:21:07 +0000 2020,2020 has taken another black music originator from us—Little Richard. https://t.co/3vAiIbW3S1
1259138974125359000,Sat May 09 15:11:39 +0000 2020,Andre Harrell's passing is an immeasurable loss for the culture. https://t.co/OmmXHzZfGK
1258904797769539600,Fri May 08 23:41:07 +0000 2020,New York Gov. Andrew Cuomo has extended the eviction moratorium to August: https://t.co/UW1NfCijt3 https://t.co/X3AYfG7vzA
1258898732306792400,Fri May 08 23:17:01 +0000 2020,Mikki Kendall and L.L McKinney Talk to The Root About Writing Marvel's Black Widow: Bad Blood.… https://t.co/lRmQAk7dnS
1258894551391056000,Fri May 08 23:00:24 +0000 2020,It’ll be your go-to sweatshirt whether you’re going to the grocery store or going to the couch.… https://t.co/Lh5JSECAwL
1258886947948449800,Fri May 08 22:30:12 +0000 2020,In His Own Words: Unpublished Jerry Krause Memoir Reveals He Might Not Be The Villain We Thought He Was:… https://t.co/aFe84yvQLX
1258879486394880000,Fri May 08 22:00:33 +0000 2020,Yes, We've Heard the Sussexes Are Living in Tyler Perry's Mansion. No, We Don't Know Why, but Why Y'all So Mad?… https://t.co/NLTAFikcTI
1258872066931069000,Fri May 08 21:31:04 +0000 2020,Data Confirms Black New Yorkers Targeted for Social Distancing Violations at Higher Rates: https://t.co/W6hLIYvFo4 https://t.co/BQvX3qokH2
1258870617060905000,Fri May 08 21:25:18 +0000 2020,Turns Out That Mike Pence Hot Mic Empty Box Moment Was Just a Joke [Corrected]: https://t.co/KTTzuhIHWs https://t.co/kCXwldCBrA
1258864518639296500,Fri May 08 21:01:04 +0000 2020,Nikes for Nurses: A GoFundMe Campaign Takes a Necessary Step in Supporting Frontline Healthcare Workers:… https://t.co/9Ku1t1YfYS
1258856752684114000,Fri May 08 20:30:12 +0000 2020,This week is short and sweet in terms of trailer content so let’s not waste any further time so you can return to y… https://t.co/sECJbDxVsb
1258849045210169300,Fri May 08 19:59:35 +0000 2020,26-Year-Old Black Woman Dies Giving Birth After She Was Neglected by Doctors for Weeks, Family Says:… https://t.co/I1Cydz0NK6
1258841600278528000,Fri May 08 19:30:00 +0000 2020,Blackface has gone digital and it's not okay! 🙅🏿‍♂️  In the first ever #AuntieUnfiltered, @thejournalista breaks do… https://t.co/mRLS9NKHeS
1258834198351282200,Fri May 08 19:00:35 +0000 2020,With his latest single, “Forever Valentine,” Charlie Wilson has become the first artist to score number one hits in… https://t.co/yP8Pyv8lWA
1258822482242556000,Fri May 08 18:14:02 +0000 2020,We had to see this, so you do too.... https://t.co/nEkgMiQ0nb https://t.co/BSymsctgJA
1258816045927841800,Fri May 08 17:48:27 +0000 2020,After 74 days of nothing, Georgia Bureau of Investigation needed just 36 hours to find 'probable cause for felony m… https://t.co/Kmlus6YA8L
1258809276413497300,Fri May 08 17:21:33 +0000 2020,.@erichartjr immortalized his grandparents in Ivy Park and the drip is impeccable: https://t.co/jFHOQ4lLDg https://t.co/V5dED6FX7s
1258801285735866400,Fri May 08 16:49:48 +0000 2020,Dear Mr. Ahmaud,  Do not rest in peace.  Haunt them.  Instead of responding to trolls, haters, disgruntled readers… https://t.co/bLfTa0H6Pv
1258798637909450800,Fri May 08 16:39:17 +0000 2020,Senate Democrats are proposing sending a monthly $2,000 check to people who make less than $120,000:… https://t.co/yOpcbmgVYw
1258779113130799000,Fri May 08 15:21:42 +0000 2020,Raven Barrett, the founder and “create[her]” of the black mom-focused online boutique Cocoiv, is “paying homage to… https://t.co/RDcHdpweo7
1258773693230186500,Fri May 08 15:00:10 +0000 2020,After nearly 4 years of marriage with Ray, Princess Love has filed for divorce: https://t.co/UUR9aixXRW https://t.co/l0z1PaQ2zV
1258766932234420200,Fri May 08 14:33:18 +0000 2020,Members of National Nurses United staged a protest in front of the White House, petitioning the government to suppo… https://t.co/RtH07hDq3e
1258577559895322600,Fri May 08 02:00:48 +0000 2020,Two Men Involved in Shooting of Ahmaud Arbery Have Been Arrested and Face Murder Charges https://t.co/4Gl0aCBeQF https://t.co/E5QCAp7h4Q
1258567353446609000,Fri May 08 01:20:14 +0000 2020,Between 100 and 150 people gathered to demand answers as to why 21-year-old Sean Reed was shot and killed in an alt… https://t.co/UAkEbIDmxB
1258539649288437800,Thu May 07 23:30:09 +0000 2020,Michael Flynn is the Latest White Man Whose Actions Have No Consequences https://t.co/YgEf0n7VUm https://t.co/pKKXOh5VVM
1258537104398639000,Thu May 07 23:20:02 +0000 2020,Every single episode of Scandal will move to Hulu on May 20: https://t.co/FuRBfAmw4D https://t.co/5I9KzqXsjx
1258532145502449700,Thu May 07 23:00:20 +0000 2020,Rep The Root and join The Root in donating 30% of proceeds from sales of this Classic Logo T-Shirt to "Feeding Amer… https://t.co/WLCrshkiJf
1258522006921769000,Thu May 07 22:20:03 +0000 2020,Becoming: Yes, Malia Obama Does 'Cry a Little Bit' Every Time She Hears a Stevie Wonder Song:… https://t.co/v4JliTyJJ2
1258517475269828600,Thu May 07 22:02:02 +0000 2020,Ahmaud Arbery's Shooting Death Spurs Calls for Justice, New Hate Crime Laws in Georgia https://t.co/WSdR2kQNtW https://t.co/JK6nCEUHG3
1258511947126804500,Thu May 07 21:40:04 +0000 2020,During an argument on Twitter between Axl Rose and Steven Mnuchin, Mnuchin mixed up the US and Liberian flag:… https://t.co/KODHmPBt7P
1258507915498938400,Thu May 07 21:24:03 +0000 2020,In case you forgot that the Los Angeles Clippers were owned by a racist, Blackballed will kindly remind you:… https://t.co/yWNilOfPCK
1258504298272522200,Thu May 07 21:09:41 +0000 2020,Celebrity hairstylist and salon owner Yene Damtew has created The Brown Beauty Summit, “the first-ever digital summ… https://t.co/jvzNiG7KOs
1258493518810689500,Thu May 07 20:26:51 +0000 2020,Video footage has surfaced of a police officer slamming a black woman to the ground over her failure to wear a face… https://t.co/8lCHeIAOpP
1258476175820828700,Thu May 07 19:17:56 +0000 2020,Spike Lee’s newest joint, a historical drama titled Da 5 Bloods, will be released on Netflix early next month:… https://t.co/UtFdN88Va7
1258463922757218300,Thu May 07 18:29:14 +0000 2020,On his birthday, Baltimore Ravens safety Earl Thomas' wife found him in bed with other women and confronted him at… https://t.co/nZ4vGmRCsw
1258457554381930500,Thu May 07 18:03:56 +0000 2020,Donald Trump has hired a donor with no experience to run the U.S. Postal Service.   What could go wrong?… https://t.co/jA6leg71Dy
1258454318090465300,Thu May 07 17:51:05 +0000 2020,LeBron James was mourning the death of Ahmaud Arbery and Jason Whitlock says he was trying to be "more outspoken th… https://t.co/VqZUvwvqCs
1258449105401122800,Thu May 07 17:30:22 +0000 2020,One of Donald Trump's personal valets has tested positive for coronavirus: https://t.co/FdbBGoAUBO https://t.co/kNEqfi9eMZ
1258438503056236500,Thu May 07 16:48:14 +0000 2020,T.I. and Killer Mike Donated 500 Meals to Atlanta Families in Need, and They're Not Close to Being Done Yet:… https://t.co/cKUsmz5JcV
1258426456696410000,Thu May 07 16:00:22 +0000 2020,State Rep. Sarah Anthony was escorted to an appropriations committee meeting in the state capitol building by at le… https://t.co/k7hCsEoxCT
1258414571850776600,Thu May 07 15:13:08 +0000 2020,TIDAL is partnering with T-Mobile and offering free memberships &amp; curated playlists by JAY-Z, H.E.R., Lil Wayne &amp; m… https://t.co/O6iRgldCuk
1258401656317894700,Thu May 07 14:21:49 +0000 2020,Misty Copeland is creating a special dance performance aimed at providing funds for professional ballet dancers wor… https://t.co/g5Y42tRG04
1258388218657026000,Thu May 07 13:28:25 +0000 2020,RT @staceyabrams: .@faircount is reaching out to black men to complete the #2020Census. Black communities stand to lose ~$3.3B/year if we’r…
1258209948632322000,Thu May 07 01:40:02 +0000 2020,Birthdays, Books and...Breast Milk Facials? How These Celebrity Moms Are Staying Busy During Stay-at-Home:… https://t.co/VSB3k5jpkd
1258205707020746800,Thu May 07 01:23:11 +0000 2020,Alabama Sheriffs Are Refusing to Enforce Governor’s ‘Safer at Home’ Order: https://t.co/qZwI1CeRZm https://t.co/0KSGlLaI74
1258192355141787600,Thu May 07 00:30:08 +0000 2020,A white woman was sentenced to a week in jail after refusing to close her Dallas, Texas, salon during quarantine:… https://t.co/S5YsLmvmT6
1258184878136361000,Thu May 07 00:00:25 +0000 2020,Kweisi Mfume Fills Seat Left Vacant by Elijah Cummings https://t.co/qbwOjdUeVh https://t.co/m2KppKcQbL
1258179748041285600,Wed May 06 23:40:02 +0000 2020,Millie Small, the Jamaican singer best known for recording the chart-topping smash “My Boy Lollipop” as a teenager… https://t.co/d2Z8zx6bda
1258174718303260700,Wed May 06 23:20:03 +0000 2020,Pennsylvania County Declares Racism a Public Health Crisis: https://t.co/QHLgP076HM https://t.co/TB5noOeN6y
1258169772828758000,Wed May 06 23:00:24 +0000 2020,Rep your favorite black media website, while you drink your favorite beverage in this mug https://t.co/PCNdbuOdUH https://t.co/LhUZcq94xd
1258164648085504000,Wed May 06 22:40:02 +0000 2020,The Last Dance has Charles Barkley reminiscing on his failed friendship with Michael Jordan: 'The guy was like a br… https://t.co/EpfFjvMh3r
1258157104612941800,Wed May 06 22:10:03 +0000 2020,A study found that counties with a high proportion of black people made up more than half of all coronavirus cases… https://t.co/zTz26vGqCf
1258154684390559700,Wed May 06 22:00:26 +0000 2020,Pennsylvania County Declares Racism a Public Health Crisis https://t.co/JZl9V2E2Go https://t.co/lEZG6wwdAD
1258152583341969400,Wed May 06 21:52:05 +0000 2020,Georgia Gov. Brian Kemp says that the growing coronavirus outbreak is stressing resources: https://t.co/KD6D91ismO https://t.co/f2VLR09x5Z
1258132191806095400,Wed May 06 20:31:04 +0000 2020,Barack Obama made surprise video calls to three Chicago Public School teachers during… https://t.co/z8MdBQh1U2
1258126294337945600,Wed May 06 20:07:38 +0000 2020,Serena Williams is now the new global ambassador of luxury footwear label Stuart Weitzman: https://t.co/UEotNXgN8g https://t.co/mdQffF3FYf
1258119357865091000,Wed May 06 19:40:04 +0000 2020,Teddy Riley says Bobby Brown stormed out during a recording of 'My Prerogative' https://t.co/wlZqqHOQ7j https://t.co/vmKLTwER48
1258114173654925300,Wed May 06 19:19:28 +0000 2020,.@jackieaina is the first YouTube star to be featured on the cover of The Knot, the print and digital media compani… https://t.co/rlbWzDQhGi
1258106522497941500,Wed May 06 18:49:04 +0000 2020,Trump says he’s willing to lose some lives to save the economy: https://t.co/vt0RWGFvcV https://t.co/9pdoZF9h0r
1258098547054035000,Wed May 06 18:17:22 +0000 2020,It’s no secret that black men are historically undercounted in the #Census.  Black Men Count, a program by… https://t.co/5lje42zFzL
1258087038856900600,Wed May 06 17:31:38 +0000 2020,Rick Bright, the ousted director of the Biomedical Advanced Research and Development Authority, says Trump ignored… https://t.co/kqtSRz2cHV
1258083353389084700,Wed May 06 17:17:00 +0000 2020,ESPN’s The Last Dance has not only captured the entire world’s attention, but provided the perfect opportunity for… https://t.co/rYbe0HthyZ
1258078063105015800,Wed May 06 16:55:58 +0000 2020,A white man is being charged with second-degree murder after he fatally shot an unarmed black man following a minor… https://t.co/TAUCmntMpv
1258068224991690800,Wed May 06 16:16:53 +0000 2020,After Graphic Video of Black Jogger's Killing Goes Viral, Georgia Prosecutor Recommends Case Go Before Grand Jury:… https://t.co/PurRYn5eCt
1258059956303155200,Wed May 06 15:44:01 +0000 2020,DJ D-Nice and then Houseparty app are teaming up to host #HousepartyProm to make the high school senior class of 20… https://t.co/IMws5qo8AD
1258049109057065000,Wed May 06 15:00:55 +0000 2020,Taraji P. Henson’s nonprofit organization the Boris Lawrence Henson Foundation teamed up with The Tupac Amaru Shaku… https://t.co/2KrOQyrP77
1258042602898817000,Wed May 06 14:35:04 +0000 2020,Janelle Monae and Verizon donated $10,000 grants to women and minority-owned small businesses:… https://t.co/gaCcn4lL3T
1258037621445582800,Wed May 06 14:15:16 +0000 2020,Cell phone video captured an arrest in Brooklyn where three NYPD officers can be seen punching a young black man in… https://t.co/v1WOXaWQU3
1257842038072107000,Wed May 06 01:18:06 +0000 2020,French Montana Concedes Drake Could 'Probably' Beat Him in Head-to-Head Hits Battle; Water Declares It Is 'Likely'… https://t.co/3Cvmmn8WN9
1257831896437985300,Wed May 06 00:37:48 +0000 2020,Democrats File Lawsuit to Make Absentee Mail-In Voting Accessible to Everyone During Pandemic:… https://t.co/S6BEgQhZq1
1257822468187791400,Wed May 06 00:00:20 +0000 2020,Marshawn Lynch In Talks to Return to the Seattle Seahawks: https://t.co/CfLVrf8hmH https://t.co/LxSUxaB5rI
1257812326474027000,Tue May 05 23:20:02 +0000 2020,General Managers Express Reluctance to Put Older NBA Coaches 'In Harm's Way' Due to Significant COVID-19 Risk:… https://t.co/iVjP0bzUgc
1257807374833930200,Tue May 05 23:00:21 +0000 2020,Work or play, haul your stuff like a champion with the perfectly-sized Champion Backpack from The Root.… https://t.co/KnY0z4XGes
1257801980283625500,Tue May 05 22:38:55 +0000 2020,MACRO Television Studios has announced it is developing Toxic, a new erotic thriller television series created and… https://t.co/OHofk10Tsq
1257796291561750500,Tue May 05 22:16:19 +0000 2020,Oprah Winfrey says “failure is an opportunity to move yourself in a different direction because you’ve learned the… https://t.co/M3YOZDjHWh
1257777072254189600,Tue May 05 20:59:57 +0000 2020,Trump said that he’d allow Dr. Anthony Fauci, the government’s top infectious disease expert, to appear before the… https://t.co/xRWmt1cpui
1257768621906038800,Tue May 05 20:26:22 +0000 2020,Naomi Campbell did her own hair and makeup and shot @Essence's 50th anniversary cover entirely on an iPhone:… https://t.co/YOZlBHFFA6
1257763420922929200,Tue May 05 20:05:42 +0000 2020,It's almost #MothersDay and you know that we LOVE black mamas.  Watch The Glow Up's @maiysha celebrate by taking a… https://t.co/5CW0zG6PjP
1257757380546265000,Tue May 05 19:41:42 +0000 2020,Barack and Michelle Obama are set to give separate commencement addresses during YouTube’s live-streamed graduation… https://t.co/UxFRa6nVA1
1257746308179378200,Tue May 05 18:57:42 +0000 2020,Greenleaf is officially ending for good with its upcoming fifth season: https://t.co/ncDcmODpee https://t.co/5GU3TDvH0k
1257739395723075600,Tue May 05 18:30:14 +0000 2020,George Conway video places coronavirus mishaps on Trump Video; Trump calls him “moonface” in Twitter rage:… https://t.co/LHMksPXbqg
1257729818755563500,Tue May 05 17:52:10 +0000 2020,DJ Jazzy Jeff Looks to 'Break the Monotony' With Virtual Block Party Celebrating the 30th Anniversary of The Fresh… https://t.co/C6O57DlIbL
1257723760842616800,Tue May 05 17:28:06 +0000 2020,Kid Cudi achieved his first number one hit with “The Scotts” while Megan Thee Stallion landed in the Top Ten for th… https://t.co/cedWe2aBGx
1257718951959806000,Tue May 05 17:09:00 +0000 2020,Meet @davefennoy, the black actor behind some of the gaming world's most memorable characters. He's voiced over 400… https://t.co/sAZBTTJZVT
1257714665838215200,Tue May 05 16:51:58 +0000 2020,RT @rochelleriley: This should be a part of the curriculum for every journalism school in America. There should be a class on #IdaBWells
1257714483373510700,Tue May 05 16:51:14 +0000 2020,Brother and sister duo Charlie and Hannah Lucas hosted the “We Are Well Prom” to help young people cope with the me… https://t.co/36Yz2p4ory
1257708280031436800,Tue May 05 16:26:35 +0000 2020,Houston Mayor Sylvester Turner announced that Beyoncé and Megan Thee Stallion will be honored with commemorative da… https://t.co/0exCwBN49s
1257700059438817300,Tue May 05 15:53:55 +0000 2020,Former New Jersey Gov. Chris Christie said that the country is going to lose a few people to the coronavirus but it… https://t.co/Q8T55B3QQI
1257685563483852800,Tue May 05 14:56:19 +0000 2020,“It’s 2020 &amp; We Still Don’t Know What Survivor Justice Looks Like.”  @RepPressley wrote a letter to Joe Biden calli… https://t.co/Xw0yiptOXK
1257673215150821400,Tue May 05 14:07:15 +0000 2020,Tina Knowles-Lawson and Beyoncé's BeyGOOD initiative are offering free COVID-19 testing in Houston:… https://t.co/yomSSRyO2d
1257460056649609200,Tue May 05 00:00:14 +0000 2020,FBI Finds Pipe Bombs in the Home of Colorado Man Who Was Organizing Coronavirus Protests: https://t.co/mWJ2sG2Pfa https://t.co/V5MPn14OAf
1257450894095941600,Mon May 04 23:23:50 +0000 2020,Nikole Hannah-Jones, Creator of the New York Times' 1619 Project, Awarded 2020 Pulitzer Prize:… https://t.co/FbkR4ehMjO
1257444953489367000,Mon May 04 23:00:13 +0000 2020,Exactly how big of a fan of The Root are you? Our Logo Sticker is available in three sizes. https://t.co/gUPEVNGSZd https://t.co/t5YLP8cu49
1257422288137392000,Mon May 04 21:30:09 +0000 2020,Police are on the lookout for two men who are accused of fatally shooting a security guard after he asked a woman t… https://t.co/eErrjHt6Wb
1257422250933915600,Mon May 04 21:30:01 +0000 2020,RT @DagSav: Facts &amp; he did it when it wasn’t really accepted in Hip Hop @llcoolj
1257418472633467000,Mon May 04 21:15:00 +0000 2020,Meet @davefennoy, the black actor behind some of the gaming world's most memorable characters. He's voiced over 400… https://t.co/Xjg91NNjqF
1257414965591511000,Mon May 04 21:01:04 +0000 2020,It took 7 months for a St. Louis County officer to be charged in the death of the 12-Year-Old black girl he hit wit… https://t.co/8iivBo5BeZ
1257411650593927200,Mon May 04 20:47:53 +0000 2020,Congratulations to @nhannahjones for her #Pulitzer Prize in Commentary. Watch the journalist tell the story of her… https://t.co/Sw2SMNd02n
1257409614947258400,Mon May 04 20:39:48 +0000 2020,Mikki Kendall’s Hood Feminism: Notes From the Women That a Movement Forgot is not a book just for white women:… https://t.co/uWftQmU7OU
1257406329964179500,Mon May 04 20:26:45 +0000 2020,California Congresswoman Maxine Waters and other lawmakers are fighting to protect communities of color from losing… https://t.co/SU7uyyL2uC
1257401526026473500,Mon May 04 20:07:39 +0000 2020,“I got love and everything I’m saying like, I got a family and everything … talk to me normal, talk to me normal, d… https://t.co/jS6ua8un4x
1257392724803752000,Mon May 04 19:32:41 +0000 2020,LL Cool J says he paved the way for Drake and other artists to openly express themselves in regard to the love they… https://t.co/oCOep16ZTU
