id,created_at,text
1254734342582079500,Mon Apr 27 11:29:13 +0000 2020,Wired or wireless, stay in control. Welcome to the land of the free. #Cestus350 https://t.co/JGt9ELxfDE
1254540451824185300,Sun Apr 26 22:38:46 +0000 2020,@PerongeIuk Let's see about that! 😉   -Charmaine
1254531657484337200,Sun Apr 26 22:03:49 +0000 2020,@PerongeIuk The latest Predator Triton 500 models are equipped with up to 10th Gen Intel Core i7 Processor. You can… https://t.co/BSfVOGhe49
1253850949258563600,Sat Apr 25 00:58:56 +0000 2020,What situation? #StayHome #GG https://t.co/foDulhvfZU
1253818115005218800,Fri Apr 24 22:48:28 +0000 2020,@k3vk4 We'll let you know once we have the full specification of our Triton 500! Stay tuned! 😉   -Charmaine
1253605351615860700,Fri Apr 24 08:43:01 +0000 2020,Felt cute. Might delete. https://t.co/mWZRc999BZ
1253564861121884200,Fri Apr 24 06:02:07 +0000 2020,@ImJustRonja Nice! https://t.co/nUK0TBTjso
1253361638381695000,Thu Apr 23 16:34:35 +0000 2020,@LuQiee We recommend our CG437K model. Check out this link for more options. ;)  https://t.co/vcq8hKcrmC  -Bryan
1253349427496071200,Thu Apr 23 15:46:04 +0000 2020,@LuQiee Hi there! Tell us your location so we can provide you with more models that might fit your criteria. :)  -Bryan
1253265664149565400,Thu Apr 23 10:13:13 +0000 2020,The new-look #Triton500 is dashing, dapper and downright deadly with a few killer new features. Specs or style?
1253166879025348600,Thu Apr 23 03:40:41 +0000 2020,@Ashim60598893 😎😎😎
1253126104153559000,Thu Apr 23 00:58:39 +0000 2020,Serve in Heaven, or reign in Hell? #ThronosAir https://t.co/sJp23g6lRw
1252842374859878400,Wed Apr 22 06:11:13 +0000 2020,@nathanias Stay tuned for that, Nathanias. 😉   -Jasper
1252493026158538800,Tue Apr 21 07:03:02 +0000 2020,🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾      🐾🐾🐾🐾🐾🐾🐾🐾            🐾🐾🐾🐾🐾🐾                 🐾🐾🐾🐾                       🐾🐾… https://t.co/VYrup9qs4L
1252492975575203800,Tue Apr 21 07:02:50 +0000 2020,😾😾😾😾😾😾😾😾😾😾 😼😼😼😼😼😼😼😼😼😼       😿🙀😿🙀😿🙀😿🙀             😿🙀😿🙀😿🙀                   😿🙀😿🙀                         😿🙀… https://t.co/ME5l6AIBsz
1252217615164018700,Mon Apr 20 12:48:39 +0000 2020,Germs deserve no mercy. #WashYourHands https://t.co/e7XGhOG0kE
1252216642622288000,Mon Apr 20 12:44:47 +0000 2020,“Great hardware for the price”. @pcgamer lays down the ways that the #Helios300 is leading a new generation of powe… https://t.co/fZVO0axnmF
1252065396443709400,Mon Apr 20 02:43:47 +0000 2020,@bloeodw Thanks 😎
1251065256291577900,Fri Apr 17 08:29:35 +0000 2020,@SUP3RSoN1K Awesome 🔥
1251065054474260500,Fri Apr 17 08:28:47 +0000 2020,Extra time to game and stream? Master a next level gaming setup with @tripleWRECK from Team @Envy to engage with yo… https://t.co/5kMsPdRchS
1250951792785006600,Fri Apr 17 00:58:43 +0000 2020,Any color you like. #RGB #Triton500 https://t.co/uwd413QuRe
1250732904130347000,Thu Apr 16 10:28:56 +0000 2020,What do you want to see in GTA 6?
1250479052022059000,Wed Apr 15 17:40:13 +0000 2020,@nickvictory Hi Nick! Check out this link to find out the price and specifications of your chosen Orion 9000 model.… https://t.co/lHognTNWvG
1250304584657932300,Wed Apr 15 06:06:57 +0000 2020,@IJl8h https://t.co/FJ4JNEf7yV
1250289979810443300,Wed Apr 15 05:08:55 +0000 2020,@intrepidez You're always welcome! 😊   -Charmaine
1250283609438576600,Wed Apr 15 04:43:36 +0000 2020,@intrepidez It looks like the Predator Orion 9000 is not yet available in your region. But you can try to communica… https://t.co/nPpO9gEpbJ
1250275606039654400,Wed Apr 15 04:11:48 +0000 2020,@intrepidez Hey there! May we know your location so we can check it out for you?  -Charmaine
1250080173409611800,Tue Apr 14 15:15:13 +0000 2020,@AlexTamarinde That's a negative, chief.  -Bryan
1250061001128644600,Tue Apr 14 13:59:02 +0000 2020,37.5” of QHD+Ultrawide. For king-size gamers only. #PredatorX38 https://t.co/sfv2prQCRz
1249961795395014700,Tue Apr 14 07:24:49 +0000 2020,Four machines, five new @reddot awards. One each for the #Helios700 and the #PredatorX32 and #PredatorX38 gaming mo… https://t.co/pIyFG3jSC3
1249902497369596000,Tue Apr 14 03:29:12 +0000 2020,@SaiKrishanKumar Thank you! Really appreciate it!
1249902055570931700,Tue Apr 14 03:27:26 +0000 2020,@Jay_Wal707 Thank you!
1249901951141232600,Tue Apr 14 03:27:01 +0000 2020,@gamfelo Thanks for the support, @gamfelo
1249275749506441200,Sun Apr 12 09:58:43 +0000 2020,Part of a well-balanced breakfast: reflexes and ham. How many eggs are there in our omelette? #Easter https://t.co/iS9UKTc04c
1248868136281047000,Sat Apr 11 06:59:01 +0000 2020,From Adventure’s 'gray dot' to #DoomEternal’s classic Doom emulator, which #EasterEgg has been your favorite to discover? #Easter
1248857993493520400,Sat Apr 11 06:18:42 +0000 2020,@eloisespeaks1 That's nice to hear, Eloise. We're glad to help.  -Jasper
1248849152718639000,Sat Apr 11 05:43:35 +0000 2020,@eloisespeaks1 Alright! Just hit the link below for our Predator brand. You can choose your desired unit with its p… https://t.co/rpJuTi0Xq7
1248836977224560600,Sat Apr 11 04:55:12 +0000 2020,@eloisespeaks1 Hi Eloise! I appreciate your interest in our products. Could you tell us your location, so we can pr… https://t.co/MO0NbkQ4Pq
1248817791483949000,Sat Apr 11 03:38:58 +0000 2020,Join #Planet9 to play ranked skirmishes, dominate #PUBG, #DOTA2 or #LoL and win a #Helios300! Open till April 30th.… https://t.co/vt2DNQHqWb
1248546953354305500,Fri Apr 10 09:42:45 +0000 2020,@ESLRainbowSix @mibr @blackdragonsBR faster, faster, until the thrill of speed overcomes the fear of death.
1248546484242370600,Fri Apr 10 09:40:53 +0000 2020,@G2Pengu https://t.co/0hpYBlEsA0
1248527139974119400,Fri Apr 10 08:24:01 +0000 2020,@SirHarris12 Thank you for sharing that with us!
1248524768619294700,Fri Apr 10 08:14:35 +0000 2020,@SirHarris12 @AKRacingAus @Razer @AlienwareOz @Nikon_Australia @PlayStationAU And just the right setup! 👏 https://t.co/MDhUHJdTn4
1248505694556508200,Fri Apr 10 06:58:48 +0000 2020,Favorite #FFVII limit break. Go. #FFVIIRemake
1248454048962900000,Fri Apr 10 03:33:35 +0000 2020,@Caveira_BLKICE Agreed, good for all those Mancubusses under your bed.
1248290020634615800,Thu Apr 09 16:41:47 +0000 2020,@DarkSoulBert Hey there! The Predator X32 gaming monitor will be available in Europe in Q2 starting at EUR 3,299. G… https://t.co/9OTjPyQMeG
1248234255462924300,Thu Apr 09 13:00:12 +0000 2020,@asykyusebun You're welcome!  -Jasper
1248228904357134300,Thu Apr 09 12:38:56 +0000 2020,@asykyusebun Well, it meets some of the recommended requirements for Assassin's Creed Odyssey so why not. You can a… https://t.co/yvNnXpAAls
1248180141861339100,Thu Apr 09 09:25:10 +0000 2020,@SaiKrishanKumar Wise man.
1248167411171250200,Thu Apr 09 08:34:35 +0000 2020,@scarra GG 😀
1248150857155137500,Thu Apr 09 07:28:48 +0000 2020,@III_Playz9 https://t.co/VfTWntldqS
1248150341851336700,Thu Apr 09 07:26:45 +0000 2020,@Thribbulous @HotHardware Worth! https://t.co/1vCOBkI72L
1247805485773799400,Wed Apr 08 08:36:25 +0000 2020,@saikirankanth06 No problem! ;)  -Gee
1247802107819769900,Wed Apr 08 08:23:00 +0000 2020,@saikirankanth06 Yes, you may still download and run it with your device but not as smooth as it is. Since your dev… https://t.co/EMzg1FVuu6
1247786303325757400,Wed Apr 08 07:20:12 +0000 2020,@blue2kid3 Why did you quit, did it drive you up the wall?
1247784712342364200,Wed Apr 08 07:13:52 +0000 2020,@SaiKrishanKumar We were not talking about jumping over things to run away from a game!
1247774205111722000,Wed Apr 08 06:32:07 +0000 2020,@Mettlestate @AcerAfrica Let's gooo 🔥
1247770041803616300,Wed Apr 08 06:15:35 +0000 2020,@mikesunboxing @SaiKrishanKumar intense version of the floor is lava 🔥 https://t.co/NssxO9DgpA
1247769808017318000,Wed Apr 08 06:14:39 +0000 2020,@saikirankanth06 In our humble opinion, Altaïr did it better!
1247769497332641800,Wed Apr 08 06:13:25 +0000 2020,@milkywayman81 You're safe now... 😈
1247690336207544300,Wed Apr 08 00:58:51 +0000 2020,Back to back beasts. Both got your back. #Orion9000 #ThronosAir https://t.co/tXtamiu1zV
1247481202014998500,Tue Apr 07 11:07:50 +0000 2020,The Predator #RolltopBackpack has space for every accessory a dedicated gamer could ever need. If you were beamed i… https://t.co/U4fsGjoXPJ
1247056110940496000,Mon Apr 06 06:58:40 +0000 2020,Jump! From Donkey Kong to Assassin’s Creed, what’s the best game that makes you #JumpOverThings? #JumpOverThingsDay
1246693782231408600,Sun Apr 05 06:58:54 +0000 2020,Certified hot hardware 🔥. The #PredatorCG437K is “... a 43-inch 4K HDR gaming behemoth that better fits your desk t… https://t.co/cvi45F1EVZ
1246686020931858400,Sun Apr 05 06:28:04 +0000 2020,@AyushVerma1 I've sent you a direct message. Please check your inbox. 😉   -Charmaine
1246541658864435200,Sat Apr 04 20:54:25 +0000 2020,@AyushVerma1 Before you undervolt, try updating your PredatorSense software first.  Just type in your serial number… https://t.co/C4v5l6PGKH
1246535459024576500,Sat Apr 04 20:29:47 +0000 2020,@AyushVerma1 No, not unless you damage it doing so. Example: If you accidentally overvolt your CPU causing damage.… https://t.co/BbIkCa1BPG
1246505571483779000,Sat Apr 04 18:31:01 +0000 2020,@AyushVerma1 Thanks for sending it! The max temperature on your record might be a spike in temp. Let us know if it'… https://t.co/QYWYMdilUo
1246496827790237700,Sat Apr 04 17:56:17 +0000 2020,@AyushVerma1 Welp, let's look further into this for you. Kindly DM us your serial number.  -Bryan
1246491984514240500,Sat Apr 04 17:37:02 +0000 2020,@AyushVerma1 Is this the first time it reached this temperature?  -Bryan
1246482171637923800,Sat Apr 04 16:58:02 +0000 2020,@AyushVerma1 Hey, Ayush! We're glad to know that you're having fun!  Have you tried utilizing the PredatorSense software?  -Bryan
1246331334508888000,Sat Apr 04 06:58:40 +0000 2020,.            🧿❄️🧿         🔮               🔮      🔋                    🔋    💥          🖥️         💥        🧨… https://t.co/5W9XqZReHP
1246312258227114000,Sat Apr 04 05:42:52 +0000 2020,@III_Playz9 It's coming out soon! So stay tuned! 😉👌  -Mond
1246107692046958600,Fri Apr 03 16:10:00 +0000 2020,@ThisIsChika The usual way forward, Chika.  -Bryan https://t.co/fD01yUI3iT
1245878317028462600,Fri Apr 03 00:58:32 +0000 2020,AeroBlade™ 3D, CoolBoost™, and now Vortex Flow. Experience the new #Triton500 and feel an ice cold gaming machine b… https://t.co/OY0QChUd6I
1245609142447788000,Thu Apr 02 07:08:56 +0000 2020,The all new #Triton500: the latest 10th Gen @Intel Core™ processors, up to @NVIDIAGeForce RTX 2080 SUPER and a 300… https://t.co/FDBw1oGauT
1245143755293888500,Wed Apr 01 00:19:39 +0000 2020,@gfdsa06693939 We have replied to your direct message, please check your inbox. 🙂   -Charmaine
1244944702245187600,Tue Mar 31 11:08:41 +0000 2020,What else did we change? #Triton500 https://t.co/D02mFjFTyO
1244884122960400400,Tue Mar 31 07:07:58 +0000 2020,RT @Acer: A message from our Chairman &amp; CEO on Acer’s global response to COVID-19: https://t.co/88gmVMgtRD
1244864429449195500,Tue Mar 31 05:49:43 +0000 2020,@BlakeonTwitr And I take a deep breath and I get real high And I scream from the top of my lungs
1244573358273880000,Mon Mar 30 10:33:06 +0000 2020,@d_spi https://t.co/SWkKolZ2Jg
1244573293438308400,Mon Mar 30 10:32:50 +0000 2020,@OddBigBossMan https://t.co/ZTvhJqSsPu
1244556305647321000,Mon Mar 30 09:25:20 +0000 2020,@oy_olly https://t.co/hQSkHpGibc
1244534538136621000,Mon Mar 30 07:58:50 +0000 2020,.       . /      \ .    . '  .' ..,_,.. '.  ' . `.    :'  ..-.-..  ':    .'     '.  ` .  ''  . `  . '        '.   .… https://t.co/shNI5xBr12
1244493637179904000,Mon Mar 30 05:16:19 +0000 2020,The sincerest form of flattery. #iPadPro https://t.co/mROwanjFi7
1243072026899701800,Thu Mar 26 07:07:21 +0000 2020,Which of these features does the #PredatorCG552K monitor fit into its 55" OLED display?
1243009606659367000,Thu Mar 26 02:59:18 +0000 2020,@don_ezer @NVIDIAGeForce https://t.co/jZfY5YYWgs
1243005956012703700,Thu Mar 26 02:44:48 +0000 2020,@yayeettz Don't give up on your dreams, keep sleeping https://t.co/INp6SALFPe
1243004437741727700,Thu Mar 26 02:38:46 +0000 2020,@d_spi Can't agree more 😉 https://t.co/3LgWC0i8xN
1242781125912780800,Wed Mar 25 11:51:24 +0000 2020,175Hz. 1ms GtG. 4K. 37.5". The #PredatorX38 transports you to a realm of 21:9 gaming immersion. https://t.co/Lwv1kEYAmi
1242707791019741200,Wed Mar 25 07:00:00 +0000 2020,A #LoTR series gaming extravaganza or an uncut movie marathon with #TheHobbit thrown-in. How will you honor the fat… https://t.co/a9zjxBKeEq
1240958815132147700,Fri Mar 20 11:10:12 +0000 2020,"The right man, in the wrong place, again...." #PredatorGaming #DoomEternal https://t.co/uSpxeegZRV
1240944024791314400,Fri Mar 20 10:11:25 +0000 2020,Since you were abducted, which spaceship would you want to come to your rescue? #AlienAbductionDay
1240819392427909000,Fri Mar 20 01:56:11 +0000 2020,No one wants to be abducted by aliens. Or do they? Which of these beauties would you love to be whisked away in for… https://t.co/msRp8t5Gw4
1240533463998050300,Thu Mar 19 07:00:00 +0000 2020,*shotgun cocking* #DoomEternal
1240501174622716000,Thu Mar 19 04:51:42 +0000 2020,@AtlCanadianGG Sure, Bren!  -Charmaine
1240497698412925000,Thu Mar 19 04:37:53 +0000 2020,@AtlCanadianGG Please check your inbox, we have replied to your direct message.   -Charmaine https://t.co/lEa8tL3pu9
1240171076975558700,Wed Mar 18 07:00:00 +0000 2020,Sleep. Exercise. Conquer. Team @Envy’s Entry Fragger @ryann_cs says that’s exactly the hustle you need to stay on t… https://t.co/LUfuIjmIeI
1239981072793972700,Tue Mar 17 18:25:00 +0000 2020,@MaybeHir The Predator X38 gaming monitor will be available in EMEA in April starting at EUR 2,199.  -Dann
1239980103985176600,Tue Mar 17 18:21:09 +0000 2020,@MaybeHir Hey! Please tell us your region, and we'll check it for you.  -Dann
1239863736443101200,Tue Mar 17 10:38:44 +0000 2020,RT @NVIDIAGeForce: PC Gamers, let’s put those GPUs to work.   Join us and our friends at @OfficialPCMR in supporting folding@home and donat…
1239853991292534800,Tue Mar 17 10:00:01 +0000 2020,Luck ≠ skill. Agree? #StPatricksDay https://t.co/eCLX05shfc
1239491298442150000,Mon Mar 16 09:58:48 +0000 2020,@KarenLinton @eTeknix @AcerUK_Official https://t.co/FkiovNATID
1239490460894130200,Mon Mar 16 09:55:29 +0000 2020,@AtlCanadianGG @its_lyss_ Congrats https://t.co/xikfF0A1Wd
1239489200476442600,Mon Mar 16 09:50:28 +0000 2020,@SathiraNimhana couldn't agree more https://t.co/DAxe0kuQFk
1239153002763747300,Sun Mar 15 11:34:32 +0000 2020,@andhylie Keep following our social media pages for more updates. We really appreciate your interest with our products. ;)  -Gee
1239149184143560700,Sun Mar 15 11:19:22 +0000 2020,@andhylie Watch out on our social media pages as the full details about its availability and price will be posted soon. Stay tuned! ;)  -Gee
1239143618625048600,Sun Mar 15 10:57:15 +0000 2020,@andhylie Let's check it out! Can you send us your location?  -Gee
1239083912359542800,Sun Mar 15 07:00:00 +0000 2020,Does dinner with the family feel like Mortal Kombat? Is your management meeting Modern Warfare? Does your dating li… https://t.co/29SlgRSSDb
1238993354068766700,Sun Mar 15 01:00:09 +0000 2020,Capture the mysteries of the universe moving across a 1,152 zone local dimming Mini-LED panel. #PredatorX32 https://t.co/3joN62FDh9
1238288522748067800,Fri Mar 13 02:19:24 +0000 2020,@AtlCanadianGG If it's only around 85c-92c then, it's fine. But if it's always 92c or goes above, it's better to ge… https://t.co/ONfV4LvHYU
1238281360097362000,Fri Mar 13 01:50:57 +0000 2020,@AtlCanadianGG If that is the case, nothing to worry about. If 92c keeps on happening with your desktop, much bette… https://t.co/GrN9aWooIr
1238276220829261800,Fri Mar 13 01:30:31 +0000 2020,@AtlCanadianGG And when you do gaming it's always around 92c?   -Mond
1238270652110516200,Fri Mar 13 01:08:24 +0000 2020,@AtlCanadianGG Oh, I see. If it's around 85c, it's fine. Is around 92c often to happen? Or only in gaming?   -Mond
1238264418556948500,Fri Mar 13 00:43:37 +0000 2020,@AtlCanadianGG Hi there! If temperatures reach 85 to 96 degree Celsius, these are your options:   ● Using Predator… https://t.co/OT9XhRTqax
1238050821889069000,Thu Mar 12 10:34:52 +0000 2020,RT @BRGaming: This is the greatest gaming setup 🤯  (via @JayHairston, @Envy, @PredatorGaming)   https://t.co/PYnPlAABG6
1238042052262350800,Thu Mar 12 10:00:01 +0000 2020,Cool enough to send a chill up #RedMountain. #AeroBlade3D #Triton500 https://t.co/bIg2v8ZHR4
1237728104291983400,Wed Mar 11 13:12:30 +0000 2020,@el_silveira Hi Duend! Can you give us an idea about what happened to your device via DM? We'll do our best to help you out.  -Jasper
1237693526109909000,Wed Mar 11 10:55:06 +0000 2020,@ssespa9 @Pokay__ @ASUS_ROG @msitweets 👈 https://t.co/NzaHd2eCPF
1237634368757207000,Wed Mar 11 07:00:02 +0000 2020,██]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]] 10% complete..... ████████]]]]]]]]]]]]]]]]]]]]] 35% complete.... ████████████]… https://t.co/93eI70Zzas
1237298940329881600,Tue Mar 10 08:47:09 +0000 2020,Take a deep dive into all the ways that @CNET believes the #Helios300 “...over-delivers for the money.” Get the ful… https://t.co/qaZoKy6Mkt
1237293464578068500,Tue Mar 10 08:25:24 +0000 2020,@mattcooper We're sorry to hear about this, Matthew. We will relay this information to our support team and, we'll… https://t.co/MYS0a5VXqS
1236935484711907300,Mon Mar 09 08:42:55 +0000 2020,Headshots or healing spells or dungeon crawling?
1236239896530096000,Sat Mar 07 10:38:54 +0000 2020,Unpack the Plasma Rifle, dust off the BFG, and prepare to #RazeHell. #Triton300 https://t.co/cVYprjAZoZ
1236165408337596400,Sat Mar 07 05:42:54 +0000 2020,@kais7r Got it! You can expect a reply from us in a bit.  -Jasper
1236160000566927400,Sat Mar 07 05:21:25 +0000 2020,@kais7r Hi Kaiser! Can you tell us more about your concern via direct message? We're here to help you out.  -Mond
1235829183437103000,Fri Mar 06 07:26:52 +0000 2020,A sun that also comes out at night.  🛸     🛸    🛸        ☄️   ⭐  🛰️  🛰️     💻      ⭐      #Helios300   ☄️    ⭐… https://t.co/vK0oEE4gOb
1235565949626888200,Thu Mar 05 14:00:52 +0000 2020,Myth or legend? Watch the story of the Predator tribe unfold #IEMKatowice https://t.co/ZxGDh6W2wg
1235531682637402000,Thu Mar 05 11:44:42 +0000 2020,The most thrilling moments of #IEMKatowice, featuring epic battles, cutting-edge commentary, and the Predator Tribe… https://t.co/XDrrtxOpmf
1235462128867262500,Thu Mar 05 07:08:19 +0000 2020,@Frolicer https://t.co/81DC9FeJ2I
1235396724295741400,Thu Mar 05 02:48:26 +0000 2020,@Caveira_BLKICE It's alright! No problem, buddy! 😉👌  -Mond
1235392338123518000,Thu Mar 05 02:31:00 +0000 2020,@Caveira_BLKICE Yeah, it is a multiple #PredatorX38 monitors.   -Mond
1235386594091139000,Thu Mar 05 02:08:11 +0000 2020,See the world the way you want with the #PredatorX38’s gloriously immersive curved display. https://t.co/ArfIQc8YfO
1235202116479746000,Wed Mar 04 13:55:08 +0000 2020,@Caveira_BLKICE https://t.co/andmdeitwt
1235201832823271400,Wed Mar 04 13:54:00 +0000 2020,@Caveira_BLKICE You never know when you need that Magic Bullet!  -Bryan
1235167527556092000,Wed Mar 04 11:37:41 +0000 2020,RELOAD RELOAD RELOAD RELOAD RELOAD RELOAD
1235037841891012600,Wed Mar 04 03:02:22 +0000 2020,@djlogansama @ajtracey Who? https://t.co/5nMtfneKVx
1234788050368069600,Tue Mar 03 10:29:47 +0000 2020,8 months later, @mattmoniz follows up his original review of #Helios300 to declare that “even today, in 2020, it’s… https://t.co/XS9Lq6f0hh
1234674826813403100,Tue Mar 03 02:59:52 +0000 2020,@MissHenleyTV @adultswimgames cheers 🙌 https://t.co/1Uqh6vA3Gg
1234635458816200700,Tue Mar 03 00:23:26 +0000 2020,@mattcooper Hi there! We apologize for what happened on your device. Please keep us in the loop of the progress, an… https://t.co/YBPstMMye9
1234449486887432200,Mon Mar 02 12:04:27 +0000 2020,Relive the thrill and excitement of the Season XIV finale of #IEM and bid farewell to #Katowice, all the teams, and… https://t.co/Qa2XVEhGZn
1234381932051386400,Mon Mar 02 07:36:00 +0000 2020,@PushDustIn Can't wait https://t.co/akGzVyVgW0
1234381644238180400,Mon Mar 02 07:34:52 +0000 2020,@TiaanJonker @IEM @ESLCS https://t.co/PBHHT0AdPs
1234242905772040200,Sun Mar 01 22:23:34 +0000 2020,It’s curtain call for #IEMKatowice, congratulations @natusvincere. It was an exciting 3 days, here’s the final day… https://t.co/sDRAHyDFTA
1234206932791185400,Sun Mar 01 20:00:37 +0000 2020,What a win it was! Congrats @natusvincere, champions #IEMKatowice Season XIV. GG! https://t.co/Za229syS0F
1234144449187500000,Sun Mar 01 15:52:20 +0000 2020,Congrats to today's finalists @G2esports and @natusvincere who will face-off for the trophy! Take a look at the exp… https://t.co/zsBXGLHK7K
1234113450244280300,Sun Mar 01 13:49:09 +0000 2020,As the competition rages on at #IEMKatowice, we sit back and enjoy the livestream on the all-powerful… https://t.co/tgX9XbAxHN
