id,created_at,text
1255761493154566100,Thu Apr 30 07:30:45 +0000 2020,RT @etimes: #RishiKapoor’s fun Tweets were much loved by his fans  https://t.co/6EFLjfqYC1
1255761335159226400,Thu Apr 30 07:30:07 +0000 2020,RT @etimes: Alvida #RishiKapoor aur #IrrfanKhan 💐 https://t.co/x0KYhE3Uuk
1255758567946289200,Thu Apr 30 07:19:08 +0000 2020,RT @Simi_Garewal: #RishiKapoor My Chintu darling has gone.. My dearest friend..my costar..my playmate. The  one who used to make me laugh t…
1255725420336603100,Thu Apr 30 05:07:25 +0000 2020,Unbelievable! #RishiKapoor, that lovable, energetic, full of life, beloved-by-all actor is no more! Do such people… https://t.co/d5SBiw9n1J
1255505047225618400,Wed Apr 29 14:31:44 +0000 2020,RT @subramanianravi: THE SLUMDOG MILLIONAIRE with A MIGHTY HEART who  lived his LIFE IN A METRO, made a name in both HINDI MEDIUM &amp; ANGREZI…
1255455424062591000,Wed Apr 29 11:14:32 +0000 2020,Do you believe that #LoveIsAlwaysRight? Well, it seems to be all we have with us right now. Let us wrap it securely… https://t.co/IIhYNnRIIZ
1255395039318020000,Wed Apr 29 07:14:36 +0000 2020,Such sad news..What a loss to the movie industry! There was so much more to look forward to from him... #RIP one of… https://t.co/KkhMgTXbNc
1254838223752138800,Mon Apr 27 18:22:00 +0000 2020,RT @TOI_Books: #IRecommend | Episode 16 Author @rehana_munir recommends books you can read during the #lockdownextension  . Watch the video…
1254336430115094500,Sun Apr 26 09:08:04 +0000 2020,@TheSunnyDua @timesofindia We shall overcome...
1254321139544780800,Sun Apr 26 08:07:18 +0000 2020,O-zone : Does the magic of “40 days” work? #Ozone in @timesofindia today. https://t.co/SJkRJcN6gq
1254052535012167700,Sat Apr 25 14:19:58 +0000 2020,#booksareessential @TOI_Books #TOIWriteIndia @TimesLitFestDel https://t.co/VOtPkzOyzR
1254052330892226600,Sat Apr 25 14:19:09 +0000 2020,#Booksareessential @TOI_Books #TOIWriteIndia @TimesLitFestDel https://t.co/6UuiJAaTsN
1254052133571182600,Sat Apr 25 14:18:22 +0000 2020,#booksareessential @TOI_Books #TOIWriteIndia https://t.co/sWRCSkMowu
1253338236987949000,Thu Apr 23 15:01:36 +0000 2020,RT @TOI_Books: Did you know that these phrases which are commonly used today were coined by #WilliamShakespeare ?  #ShakespearesBirthday ht…
1253338070906093600,Thu Apr 23 15:00:56 +0000 2020,RT @TOI_Books: Every reader enjoys finding a character they can relate to and bookworms have a special place in their hearts for characters…
1253337961724174300,Thu Apr 23 15:00:30 +0000 2020,RT @TOI_Books: Marking the 456th birth anniversary of the greatest playwrights of all times, here are some of the iconic moments in Shakesp…
1253336467104915500,Thu Apr 23 14:54:34 +0000 2020,RT @TOI_Books: Celebrate #WorldBookDay with these evergreen classics and their timeless narratives. https://t.co/1NdYnkshcP
1253319328994214000,Thu Apr 23 13:46:28 +0000 2020,RT @TOI_Books: Here's is a unique tribute to #Shakespeare by #TOIWriteIndia winner @tinodesa.  Watch this video. https://t.co/ngpGQ1qCid
1253266408164581400,Thu Apr 23 10:16:10 +0000 2020,RT @TOI_Books: #TOIWriteIndia Author of Month @kavitakane is LIVE now. Post your questions to her at #TOIAskKavita https://t.co/gTbkIMxGW8
1252657210871541800,Tue Apr 21 17:55:26 +0000 2020,A fascinating account of a tour through Myanmar by my niece @kumar_maansi... Transports you to witness the sights,… https://t.co/LRyKWY7Z6t
1252067231002816500,Mon Apr 20 02:51:04 +0000 2020,Written your short story for #TOIWriteIndia #AuthorOfTheMonth @kavitakane ? Ten days to go for deadline. Use the pa… https://t.co/rWxIaApPLk
1251942255864111000,Sun Apr 19 18:34:28 +0000 2020,@rishabhckothari Thank you Rishabh!
1251942172951109600,Sun Apr 19 18:34:08 +0000 2020,@TheSunnyDua Yes, sad isnt that? :(
1251942034602029000,Sun Apr 19 18:33:35 +0000 2020,@smitajha0904 Thank you Smita!
1251941944969670700,Sun Apr 19 18:33:14 +0000 2020,@JaishreeMisra Thanks J! Hope you are still able to enjoy your walks in London in the middle of all this chaos!
1251708010432323600,Sun Apr 19 03:03:39 +0000 2020,O-zone : A walk in the time of Corona https://t.co/z7Wa3Jgvmf #Ozone #SundayMotivation #COVID #love #life #coping #relationships
1250402435916415000,Wed Apr 15 12:35:46 +0000 2020,Wow, thanks @Timesgroupbooks ! Yes yes guys, do read! #ItsYourLife Best of #Ozone collection - all my personal favo… https://t.co/xG3AsQwgML
1250345140977197000,Wed Apr 15 08:48:06 +0000 2020,RT @TOI_Books: #IRecommend | Episode 13 Author @singh_nikita recommends books you can read during the #lockdownextension  . Watch the video…
1250335932852498400,Wed Apr 15 08:11:31 +0000 2020,RT @TOI_Books: Are you ready for today's #IRecommend episode?  Author @singh_nikita will be sharing her top book recommendations for you.…
1250092644711026700,Tue Apr 14 16:04:46 +0000 2020,What a touching gesture! Security at @HECParisMBA playing music to cheer up the hundreds of students stranded on ca… https://t.co/6AR5IfoIUt
1249262506427560000,Sun Apr 12 09:06:06 +0000 2020,O-zone : A new world and a new you!When we limp out of the pandemic punishment zone, we must do so with a determina… https://t.co/lhjc7QhNHr
1248542766000267300,Fri Apr 10 09:26:06 +0000 2020,RT @TOI_Books: #IRecommend | Episode 12 Author @subramanianravi recommends books you can read during the #lockdownextension  . Watch the co…
1248496072046948400,Fri Apr 10 06:20:34 +0000 2020,RT @TOI_Books: Are you ready for today's #IRecommend episode?  Celebrity and author @subramanianravi will be sharing his top book recommend…
1248342352453759000,Thu Apr 09 20:09:44 +0000 2020,RT @CNBCTV18News: DPIIT's COVID-19 control room, located in central Delhi's Udyog Bhawan, has received over 900 distress calls and messages…
1248157209499799600,Thu Apr 09 07:54:03 +0000 2020,RT @TOI_Books: #IRecommend | Episode 11 Author @kavitakane recommends books you can read during the #lockdownextension  . Watch the complet…
1247905517197873200,Wed Apr 08 15:13:54 +0000 2020,RT @etimes: #GuessWho  #StingOfTheDay   After Bolly Buzz, Bolly Bee is here with a new segment called ‘Sting of the Day’. Here’s some juicy…
1247772979066331100,Wed Apr 08 06:27:15 +0000 2020,Here are some Book recommendations from @chetan_bhagat  to tide you over the #CoronaLockdown period... read any of… https://t.co/gpAyCBM7Ob
1247484789461930000,Tue Apr 07 11:22:05 +0000 2020,RT @vineetjaintimes: How to make a simple cloth mask to protect yourself and the people around you. #coronavirus #MaskIndia https://t.co/Iq…
1247414377436741600,Tue Apr 07 06:42:18 +0000 2020,RT @TOI_Books: #TOIWriteIndia Author of the Month  @kavitakane shares her prompt and rules! To submit your story, click here: https://t.co/…
1247412711178158000,Tue Apr 07 06:35:40 +0000 2020,A big welcome to our second last #AuthorOfTheMonth for #TOIWriteIndia Season 3! @kavitakane !! She comes to us with… https://t.co/QUzyFJVRUo
1247411793518977000,Tue Apr 07 06:32:02 +0000 2020,RT @TOI_Books: Before we announce the next #TOIWriteIndia Author of the Month and his prompt &amp; rules, take a look at the Write India rules.…
1247410996173369300,Tue Apr 07 06:28:51 +0000 2020,RT @TOI_Books: Any guesses who is the next #TOIWriteIndia Author of the Month?  @VinitaNangia @wattpadindia @ParkerPensIndia https://t.co/4…
1247384577926000600,Tue Apr 07 04:43:53 +0000 2020,RT @TOI_Books: Comedy, thriller, romance, satire, drama or mystery! What will be #TOIWriteIndia passage for the month of April?  Only 2 hou…
1247180989140308000,Mon Apr 06 15:14:53 +0000 2020,RT @TOI_Books: #TOIWriteIndia alert!  We will reveal the 'Author of the Month' for April and the new prompt tomorrow.   Do join us on Twitt…
1247076123755737000,Mon Apr 06 08:18:12 +0000 2020,Sonali Bendre on #Lockdown and how to spend your time reading a book she recommends! @iamsonalibendre #IRecommend https://t.co/1eWbKvTdk8
1247069598978998300,Mon Apr 06 07:52:16 +0000 2020,RT @TOI_Books: Are you ready for today's #IRecommend episode?  Celebrity and author @iamsonalibendre will be sharing her top book recommend…
1247064360381382700,Mon Apr 06 07:31:27 +0000 2020,@japarna11 @TOI_Books @TOIWriteIndia Already replied to this question Pls look https://t.co/j2np8yaBGp
1247063934193922000,Mon Apr 06 07:29:45 +0000 2020,@japarna11 @Raghav41425192 @TOI_Books @Vinita These two books have all the Winners stories of Season 1 &amp; 2 of… https://t.co/To2q4XcbXl
1246889153926549500,Sun Apr 05 19:55:15 +0000 2020,@japarna11 @timesofindia Thank you!
1246805846106898400,Sun Apr 05 14:24:12 +0000 2020,Thanks Aashisha! https://t.co/I2pIQY4dPo
1246805661960159200,Sun Apr 05 14:23:28 +0000 2020,Why not! That's the whole point! Write to us when ready! https://t.co/GAAjN2jCrw
1246805291020116000,Sun Apr 05 14:22:00 +0000 2020,@Calm_witness @a_bsays @TOI_Books Ah-ha!! Nobody is supposed to have read any of these stories!!
1246805034391597000,Sun Apr 05 14:20:59 +0000 2020,@gsk3107 Just responded to a similar qstion. Also fo read the two books of winners we have brought out, which have… https://t.co/Iff108j29S
1246804606891380700,Sun Apr 05 14:19:17 +0000 2020,@Raghav41425192 @TOI_Books @Vinita The story basically. Told well and holding you captive in the telling. Memorable… https://t.co/bycqT6rWsU
1246763905327796200,Sun Apr 05 11:37:33 +0000 2020,@nishaDev1 @TOI_Books @wattpadindia @ParkerPensIndia We do, big time at #TOIWriteIndia! Lighting literary diyas...
1246762954571124700,Sun Apr 05 11:33:46 +0000 2020,RT @TOI_Books: We will announce the #TOIWriteIndia author for April on the 7th! Do join us on Twitter and Facebook to know who the next aut…
1246759695299166200,Sun Apr 05 11:20:49 +0000 2020,RT @TOI_Books: Wish to read the winning stories of #TOIWriteIndia season 1 &amp; 2? Buy your copies of #WriteIndiaStories today!  Season 1: htt…
1246757913206513700,Sun Apr 05 11:13:44 +0000 2020,RT @TOI_Books: Here are the top 10 #TOIWriteIndia winners for Gulzar's contest!  Heartiest congratulations to all the winners!  We look for…
1246757860735762400,Sun Apr 05 11:13:32 +0000 2020,Congratulations all PARTICIPANTS of #TOIWriteIndia contest for Gulzar sahib... EACH one of you is a winner -- you c… https://t.co/d2XH6l8HXl
1246757036399841300,Sun Apr 05 11:10:15 +0000 2020,Congratulations #ManmeetNarang for being the #TopWinner of #TOIWriteIndia's contest for Gulzar sahib! https://t.co/pcRDr2MdQN
1246756668571930600,Sun Apr 05 11:08:48 +0000 2020,RT @Vineet_Nag: @TOI_Books @VinitaNangia Thank you so much TOI and Vinita Mam. Its a dream come true to be chosen by the legend itself. Tha…
1246756577593274400,Sun Apr 05 11:08:26 +0000 2020,RT @TOI_Books: And it's time to announce the top winner. Hold your breath.
1246756299498336300,Sun Apr 05 11:07:20 +0000 2020,RT @KenaShree: Thank you for being my anchor. This is extremely special. #TOIWriteIndia has shaped me up, bit by bit, story by story. https…
1246756024964407300,Sun Apr 05 11:06:14 +0000 2020,Congratulations #ShikhaMahajan for being Winner No 2 of #TOIWriteIndia's contest for Gulzar sahib! https://t.co/lbjBl74bm3
1246755600375017500,Sun Apr 05 11:04:33 +0000 2020,Congratulations Kena :) Good story! https://t.co/HmeoMcfd9e
1246755439829606400,Sun Apr 05 11:03:55 +0000 2020,Congratulations #VineetNag for being Winner No 3 of #TOIWriteIndia's contest for Gulzar sahib! https://t.co/ISLInmKTf5
1246755133691547600,Sun Apr 05 11:02:42 +0000 2020,RT @TOI_Books: And now, it is time to reveal the TOP 3 #TOIWriteIndia winners for Gulzar's contest.  Are you excited to know? https://t.co/…
1246754941416247300,Sun Apr 05 11:01:56 +0000 2020,Great story Arsh!! #TOIWriteIndia https://t.co/jCRsPMgDlF
1246754609898516500,Sun Apr 05 11:00:37 +0000 2020,Congratulations #ArshVerma for being part of #TopTen of #TOIWriteIndia's contest for Gulzar sahib! https://t.co/5sop71rXRO
1246753659465027600,Sun Apr 05 10:56:50 +0000 2020,well deserved! Good story :) https://t.co/qrFNfCGdSj
1246753293625254000,Sun Apr 05 10:55:23 +0000 2020,Congratulations #BupinderSinghBali for being part of #TopTen of #TOIWriteIndia's contest for Gulzar sahib! https://t.co/UE4gcz34GE
1246752939034599400,Sun Apr 05 10:53:58 +0000 2020,Congratulations #AdnanRamuk for being part of #TopTen of #TOIWriteIndia's contest for Gulzar sahib! https://t.co/0B9PFAUdEs
1246752420790554600,Sun Apr 05 10:51:55 +0000 2020,Congratulations @KenaShree  for being part of #TopTen of #TOIWriteIndia's contest for Gulzar sahib! https://t.co/9HYl5gzXXe
1246752267505528800,Sun Apr 05 10:51:18 +0000 2020,Congratulations #AdityaRattan  for being part of #TopTen of #TOIWriteIndia's contest for Gulzar sahib! https://t.co/ufXskK4rIU
1246750682381615000,Sun Apr 05 10:45:00 +0000 2020,Congratulations #AkilBakhshi for being part of #TopTen of #TOIWriteIndia's contest for Gulzar sahib! https://t.co/G9zBpNTbxc
1246749847052365800,Sun Apr 05 10:41:41 +0000 2020,Congratulations Shashank for being part of #TopTen of #TOIWriteIndia's contest for Gulzar sahib! https://t.co/3cePs1JgFZ
1246748012199563300,Sun Apr 05 10:34:24 +0000 2020,RT @TOI_Books: Here's a glimpse of this week's top books news! Watch the full video here: https://t.co/5ptJqLKe0X  #WeeklyBooksNews https:/…
1246747327827599400,Sun Apr 05 10:31:41 +0000 2020,RT @TOI_Books: We are about to announce the top 10 winners of #TOIWriteIndia contest for Gulzar.   Are you ready? https://t.co/dTBeDEMZ3a
1246745926720344000,Sun Apr 05 10:26:07 +0000 2020,@sumkam11 @timesofindia #Ozone is in Sunday Times of India today - entire @timeslifetoi appears as a page in the Su… https://t.co/xK6byEGMOT
1246745530589274000,Sun Apr 05 10:24:32 +0000 2020,@vishramg @timesofindia I have posted on fb!  https://t.co/qeEv2TDR3Z
1246745121879515100,Sun Apr 05 10:22:55 +0000 2020,Thank you Rishabh! https://t.co/SofWjmdmdR
1246692571344064500,Sun Apr 05 06:54:06 +0000 2020,RT @Jairam_Ramesh: My interview with @bsindia on govt's response to #COVID19Pandemic &amp; challenges faced by humanity (economic model, lifest…
1246688156444811300,Sun Apr 05 06:36:33 +0000 2020,@dipuli @timesofindia Thank you Deepa!
1246682694043328500,Sun Apr 05 06:14:51 +0000 2020,RT @TOI_Books: Attention #TOIWriteIndia participants!  We will announce the top winners for Gulzar's contest TODAY at 4PM! Join us on Twitt…
1246682669741568000,Sun Apr 05 06:14:45 +0000 2020,@smitajha0904 @timesofindia Thank you!
1246682604788539400,Sun Apr 05 06:14:29 +0000 2020,@studsuri @timesofindia Thank you!
1246682538812170200,Sun Apr 05 06:14:14 +0000 2020,Thank you! https://t.co/a9pduxiXof
1246682469337690000,Sun Apr 05 06:13:57 +0000 2020,RT @Pressbrief: So True. Most powerful have fallen hardest on their knees. It is important that we value the significance of scientific kno…
1246657091776868400,Sun Apr 05 04:33:07 +0000 2020,RT @vineetjaintimes: .@timesofindia launches #maskindia movement to keep you safe&amp;slowdown the growth of #coronavirus .Whenever you step ou…
1246656860607799300,Sun Apr 05 04:32:11 +0000 2020,RT @vineetjaintimes: Like Gov imposed #lockdown, it should consider imposing a mask as a must worn clothing after opening lockdown for 1 mo…
1246656491395797000,Sun Apr 05 04:30:43 +0000 2020,O-zone : Lessons Corona teaches us: We are all in this together! What seemed impossible, has been achieved by a vir… https://t.co/K6N1xDq3Tp
1246409808065904600,Sat Apr 04 12:10:30 +0000 2020,RT @cdivakaruni: Excellent, @VinitaNangia! I remember from being a judge for the #TOIWriteIndia #Contest contest, you had great writers the…
1246161573321650200,Fri Apr 03 19:44:06 +0000 2020,RT @anujamouli: What are you guys reading during the #GlobalPandemic ? Here are some books #IRecommend . Also hoping #GeorgeRRMartin is usi…
1246160787531427800,Fri Apr 03 19:40:58 +0000 2020,@cdivakaruni @HarperCollinsIN @DiyaKar73 @jilpanz Great idea @cdivakaruni &amp; @jilpanz! Would urge a lot of… https://t.co/0841qCT05O
1246160334034878500,Fri Apr 03 19:39:10 +0000 2020,RT @cdivakaruni: Very excited to do this with all of you wonderful #writers out there. What a great idea from my publisher, @HarperCollinsI…
1246160197208264700,Fri Apr 03 19:38:38 +0000 2020,RT @TOI_Books: #IRecommend | Episode 7 Author @anujamouli recommends books you can read during the #lockdown  Highlight: She also has @Game…
1245659339471257600,Thu Apr 02 10:28:24 +0000 2020,Interested in trying meditation to help tide you over #Lockdown phase? Tune in to Daaji’s @kamleshdaaji LIFEcast wh… https://t.co/ip3HpK3fTx
1245654617179869200,Thu Apr 02 10:09:38 +0000 2020,Carrying on our series, here is @authoramish on #IRecommend, suggesting books you can read during #CoronaLockdown… https://t.co/2bAdsbCIs9
1245654186189963300,Thu Apr 02 10:07:55 +0000 2020,@justkanchana Music and reading - sorry those are two things but depends on my mood!
1245652817567576000,Thu Apr 02 10:02:29 +0000 2020,Today @authoramish shares names of some books you can read in the days of #Lockdown. Amish himself is in London  as… https://t.co/ESiiBneQ8H
1245266814960947200,Wed Apr 01 08:28:39 +0000 2020,RT @TOI_Books: #IRecommend | Episode 5 Author @claremackint0sh recommends books you can read during the #lockdown  Watch the complete video…
1245261948041564200,Wed Apr 01 08:09:18 +0000 2020,Leading  British award-winning #Thriller writer and former police officer @claremackint0sh shares a list of books f… https://t.co/LesptgFeLi
1245238212911456300,Wed Apr 01 06:35:00 +0000 2020,RT @vineetjaintimes: The TImes of India  mumbai is back . I was missing the feel of the paper in my hand &amp; could discover so many articles…
1244567811961131000,Mon Mar 30 10:11:03 +0000 2020,RT @TOI_Books: #IRecommend  Author @DeShobhaa recommends eBooks you can read. Watch the complete video here: https://t.co/cmMzrDZArn Highli…
1244560356829085700,Mon Mar 30 09:41:26 +0000 2020,RT @TOI_Books: #IRecommend  Author @itsanandneel recommends books to read during #lockdown !  Surprise: He shares what he is currently writ…
