id,created_at,text
1212102416868528000,Tue Dec 31 20:05:10 +0000 2019,Route Eagle 2380mm VTOL Long Range Airplane https://t.co/cdIMUvbIN3
1210166463836950500,Thu Dec 26 11:52:23 +0000 2019,A drone to reforest Brazil https://t.co/g4bFdpfPVr
1208270196517027800,Sat Dec 21 06:17:18 +0000 2019,flying pancake intro and progress https://t.co/qfHl13QhO7
1207737714981949400,Thu Dec 19 19:01:24 +0000 2019,Adaptation of a ArduPilot Rover to an autonomous DonkeyCar https://t.co/UPv2PjEwFt
1206907177790845000,Tue Dec 17 12:01:09 +0000 2019,DeltaQuad first mapping VTOL with 61 Megapixel sensor https://t.co/A8haflZYsn
1206388001569464300,Mon Dec 16 01:38:07 +0000 2019,Landing with strong wind using mRo x2.1-777 https://t.co/LdZJSUl2yD
1205685956113838000,Sat Dec 14 03:08:27 +0000 2019,Build Your Dream Drone Research! https://t.co/fzClO3YkkY
1204507427435098000,Tue Dec 10 21:05:24 +0000 2019,Microsoft AirSim drone racing at NeuroIPS https://t.co/xGqN3hHh7r
1203023094807486500,Fri Dec 06 18:47:11 +0000 2019,Is It Expensive to Build A Industrial Level Composite Material VTOL UAVs For Aerial Mapping? https://t.co/IQuR0Bck6l
1202358723303366700,Wed Dec 04 22:47:13 +0000 2019,I am back! https://t.co/vtuQiRV0ry
1201732116649775000,Tue Dec 03 05:17:18 +0000 2019,Using the Intel Realsense T265 and the Jetson Nano for a robocar https://t.co/VZ8VIrEgp4
1199528128693059600,Wed Nov 27 03:19:26 +0000 2019,Be part of the next development of mRobotics with your grain of sand. https://t.co/n4SdbSZpld
1198639690452213800,Sun Nov 24 16:29:06 +0000 2019,Pi-Connect released https://t.co/T6l52NCv19
1197997591834681300,Fri Nov 22 21:57:38 +0000 2019,RT @chr1sa: I'm going to be keynoting about AI robocar racing at @ARM's IoT Dev Conference on Dec 2-3 at the Computer History Museum in Mou…
1197728776714621000,Fri Nov 22 04:09:27 +0000 2019,Aerial Mapping Via Misson Planner https://t.co/a7F9LiNJwf
1194735349676818400,Wed Nov 13 21:54:39 +0000 2019,Comparison Table of mRo Professional Autopilots Family https://t.co/AabcD8nsXy
1194712661491114000,Wed Nov 13 20:24:29 +0000 2019,Commercial UAV Show in London 2019 https://t.co/UCuXJosAvn
1192931931056431000,Fri Nov 08 22:28:30 +0000 2019,Data Science Crop Analysis Notebook Using 6 Band MicaSense Altum And DroneMapper Processed UAV Imagery https://t.co/ANorQYN3yA
1191846779890876400,Tue Nov 05 22:36:30 +0000 2019,Participants Wanted for Research Survey on Simulation of Robotics Software https://t.co/SJwOBI2VDy
1189096139846537200,Tue Oct 29 08:26:26 +0000 2019,Pixhawk cube controlled VTOL fixed-wing auto flight demo https://t.co/iXD7UcE6SX
1188824480577020000,Mon Oct 28 14:26:58 +0000 2019,RT @adafruit: DIY Drones, which launched the largest open UAV communities @DIYDrones @chr1sa #OHM2019 #oshwa @ohsummit #opensource #opensou…
1187384089155981300,Thu Oct 24 15:03:22 +0000 2019,XAG and Bayer Set to Innovate Japan's Ageing Agriculture with Enhanced Drone Technology https://t.co/SH2iOkIPrM
1187117295312801800,Wed Oct 23 21:23:13 +0000 2019,https://t.co/iLwvQqy0HP is gone https://t.co/33M5x3YqYG
1187117293861519400,Wed Oct 23 21:23:13 +0000 2019,MMC UAV is to exhibit in Shenzhen CPSE 2019 https://t.co/9v19lgcWCh
1186873269212864500,Wed Oct 23 05:13:33 +0000 2019,Cars vs robots https://t.co/l4VE7sisZe
1186515886791897000,Tue Oct 22 05:33:26 +0000 2019,Hackhawk Mark III: ESP32 TinyPICO as a brushless flight controller https://t.co/KSspOYTJ18
1186202527169237000,Mon Oct 21 08:48:15 +0000 2019,Drones are doing everything in agriculture from aerial imaging to fighting global mega pests https://t.co/rN749RxOoT
1185425258674831400,Sat Oct 19 05:19:40 +0000 2019,Sensors for Attitude Estimation https://t.co/scDs7RLoet
1185264462170710000,Fri Oct 18 18:40:43 +0000 2019,RT @jerodsanto: It was an immense privilege to sit down with @chr1sa and hear all about @DIYDrones, @3DRobotics, and @diyrobocars https://t…
1184806108059390000,Thu Oct 17 12:19:23 +0000 2019,RFP: Seeking Cargo Drone Partner for Gates-funded Project in Cameroon https://t.co/FkmX0YUouj
1184371927386857500,Wed Oct 16 07:34:06 +0000 2019,XAG Drone Fleets Take Off for Large-scale Cotton Defoliation Operation in Xinjiang https://t.co/y8UYMBzyPW
1183511412712362000,Sun Oct 13 22:34:44 +0000 2019,improved inference speed on rpi3 using Intel's NCS1 https://t.co/sxCHc2UwzR
1182680415900967000,Fri Oct 11 15:32:38 +0000 2019,First BVLOS cargo drone deliveries in Nepal (150+ flights) https://t.co/ApdXrqLLix
1182348177481126000,Thu Oct 10 17:32:27 +0000 2019,Your In-Flight Wireless Charging Solution for Drones https://t.co/Mhbohxuvpe
1182015986381271000,Wed Oct 09 19:32:26 +0000 2019,Evolution of solar-powered drones https://t.co/vL9GR7lYl6
1181834799641743400,Wed Oct 09 07:32:28 +0000 2019,XAG joins Bayer on drone-based horticultural crop solution demo https://t.co/HkaY8EnXf9
1180977041056944000,Sun Oct 06 22:44:02 +0000 2019,JetQuad Test Flight 2 Success https://t.co/wasqBoelZl
1179535582348886000,Wed Oct 02 23:16:12 +0000 2019,Thinking about designing multirotors to optimizing flight time https://t.co/Yfo3Le1moQ
1178751153695285200,Mon Sep 30 19:19:09 +0000 2019,mRo Control Zero Autopilot for Unmanned Vehicles https://t.co/dEIFqnz1xA
1178509567946367000,Mon Sep 30 03:19:11 +0000 2019,XAG deploys crop-spraying drones to successfully protect 20m hectares https://t.co/yEL72pZhyU
1177625532969705500,Fri Sep 27 16:46:20 +0000 2019,Heliguy to launch in the United States https://t.co/fakAXLDKdQ
1175961841429811200,Mon Sep 23 02:35:25 +0000 2019,The Dumb-Battery Era is Over https://t.co/Jwjf5Y5qEz
1174360896426131500,Wed Sep 18 16:33:50 +0000 2019,Introducing the GRIFLION M8 VOLT wingspan 2.5 meters RTK+PPK sport https://t.co/9DuHN77ELi
1174250025788027000,Wed Sep 18 09:13:17 +0000 2019,Using Autonomous Drones for Inventory Counting in Warehouses https://t.co/dI5TeoEbq1
1172466637393580000,Fri Sep 13 11:06:44 +0000 2019,Pi-Connect on Indiegogo https://t.co/olTpCyKrCU
1172315625407955000,Fri Sep 13 01:06:40 +0000 2019,An easy way to use ArcticDEM data in UgCS https://t.co/wXZTvYmd1s
1172134601894047700,Thu Sep 12 13:07:20 +0000 2019,Want this simple cargo drone? https://t.co/LODCPjthDQ
1171850706934018000,Wed Sep 11 18:19:15 +0000 2019,37% Pre-order discount on Double frequency, multi-GNSS RTK wing drone - Dronee CORNETTE https://t.co/BA0eByGv7w
1170203978518421500,Sat Sep 07 05:15:44 +0000 2019,DIY Portable IOS/QGC ground station https://t.co/A0XNaggovT
1169810467725992000,Fri Sep 06 03:12:04 +0000 2019,China Drone Attack on Crop-Eating ‘Monster’ Shows 98% Kill Rate https://t.co/yRqHMRstT9
1168861353584603100,Tue Sep 03 12:20:37 +0000 2019,Sputnik GIS free by Geoscan https://t.co/Zr5M9ywgtA
1166551832107335700,Wed Aug 28 03:23:24 +0000 2019,Landmark set to take off with drones https://t.co/q5ZsP3cPNK
1166448583660527600,Tue Aug 27 20:33:08 +0000 2019,Crowfunding Update, Four Years Later https://t.co/IyGjdl71OR
1166234031115133000,Tue Aug 27 06:20:35 +0000 2019,Drones to one day swarm WA crops: innovator https://t.co/HOoevjfDfR
1165709429498699800,Sun Aug 25 19:36:00 +0000 2019,SmartLink - 2x HD video, telemetry and control up to 20 km https://t.co/nDEoixkx8l
1165422388030427100,Sun Aug 25 00:35:24 +0000 2019,Introducing the JetQuad: Quad Jet-Engine VTOL Drone https://t.co/IAfe0ibZyF
1165012013371863000,Fri Aug 23 21:24:43 +0000 2019,Meet Ross Robinson, the Defender of Humanity https://t.co/WnMKSxiIzu
1164576861093073000,Thu Aug 22 16:35:35 +0000 2019,Thermal imaging drone to combat illegal protection of water sources https://t.co/cW9tmzQTsL
1163913520020430800,Tue Aug 20 20:39:42 +0000 2019,Water-landing drones routinely fly BVLOS missions over marine reserve against illegal fishing and pro-biodiversity. https://t.co/TmzRa6qDf6
1163339688947720200,Mon Aug 19 06:39:30 +0000 2019,Tupperware + ArduRover = super cheap (but still effective) autonomous boat https://t.co/D2ky9s2C12
1162865234962288600,Sat Aug 17 23:14:11 +0000 2019,RT @chr1sa: Now 2,100 members of the Bay Area @DIYRobocars meetup group. Next race in Oakland is Sept 21 -- it's going to be blast https://…
1161465663069851600,Wed Aug 14 02:32:47 +0000 2019,Tersus Oscar RTK base station https://t.co/oImBjvKjHz
1160764895018782700,Mon Aug 12 04:08:11 +0000 2019,Adventures with the Nvidia JetBot and JetRacer https://t.co/GanRdTBZt6
1160432748097675300,Sun Aug 11 06:08:21 +0000 2019,First impressions of the new  Zumi robot car https://t.co/qWCV0Xb9u0
1160415460275261400,Sun Aug 11 04:59:39 +0000 2019,RT @chr1sa: First impressions of the adorable Zumi robocar: delightful design and lots of potential, but held back by the underpowered Rasp…
1159708016863797200,Fri Aug 09 06:08:32 +0000 2019,XAIRCRAFT P30 Plant Protection UAS wins at Red Dot Design Awards 2018 https://t.co/UQSo9pDpA6
1159666446600953900,Fri Aug 09 03:23:21 +0000 2019,Temperature monitoring in climate change research using UAV thermal imaging https://t.co/voSXQptUXY
1159666444063379500,Fri Aug 09 03:23:20 +0000 2019,HD Streaming Live Ardupilot/PX4 Drone Footage to Your Application or to Facebook/Youtube using Wowza Media Server https://t.co/6BV2SLhyk5
1159380805547942000,Thu Aug 08 08:28:18 +0000 2019,4K EO/IR dual sensor zoom camera for drone https://t.co/ECifNBfSh5
1159121743442776000,Wed Aug 07 15:18:53 +0000 2019,To Accelerate Smart Agriculture, XAG Presents Applicable Solutions on Scaling Agritech at World Economic Forum https://t.co/Y8LjdVxARp
1158941638225473500,Wed Aug 07 03:23:13 +0000 2019,Swarming Solos https://t.co/Ebk6sksDyU
1158820578213732400,Tue Aug 06 19:22:10 +0000 2019,A flight of fancy – into the future https://t.co/rkAxhQ3XRv
1158626863650148400,Tue Aug 06 06:32:25 +0000 2019,Autonomous Precision Landing for DJI Mavic and Phantom Series Drones https://t.co/fr3gS3q1FE
1158518707280330800,Mon Aug 05 23:22:38 +0000 2019,What would you do with a lidar that can run off a watch battery? https://t.co/roRqZT0fuq
1158285846275137500,Mon Aug 05 07:57:20 +0000 2019,BEIJING, Aug. 4 (Li Tingyao) "Flying An Eye of China" - The National Media Drone Aerial Masters Invitation Tourname… https://t.co/xljiYCakCF
1156752370698604500,Thu Aug 01 02:23:51 +0000 2019,RT @chr1sa: Here are the latest @DIYRobocars times. Both AI &amp; Computer Vision cars are within a second of the fastest human time. I expect…
1156266358952214500,Tue Jul 30 18:12:37 +0000 2019,RT @ProSoft_AEC: We love seeing more and more companies using drones on site to save money, time and get more accurate data. #drones #3DR h…
1156133659969241000,Tue Jul 30 09:25:19 +0000 2019,BVLOS - 3D Map Real time Tracking Drone via 4G LTE https://t.co/ZyEK0XKiJ9
1153589482408554500,Tue Jul 23 08:55:39 +0000 2019,Freeman2300—Multi-purpose vertical take-off and landing fixed wing https://t.co/ozJpZ8oLLM
1153554207162740700,Tue Jul 23 06:35:29 +0000 2019,Experiments with new all-in-one motor/motor controller/encoder https://t.co/IjetUIhDKY
1153131486800949200,Mon Jul 22 02:35:45 +0000 2019,Official Oakland Race Rules (2019 edition) https://t.co/w6rkmyWajU
1152715673505849300,Sat Jul 20 23:03:27 +0000 2019,50th man on the moon ANNIVERSARY https://t.co/t1AmRHXH0X
1151849130966376400,Thu Jul 18 13:40:07 +0000 2019,Freeman - vertical take-off and landing fixed wing https://t.co/r3b9AUkpcA
1150992327563010000,Tue Jul 16 04:55:29 +0000 2019,Gas Drone 3 Hour flight time https://t.co/VFnDcXLpKv
1150060686984273900,Sat Jul 13 15:13:29 +0000 2019,High frequency signal injection and field orientation control for brushless motors https://t.co/pXEs9AhgH5
1148644040583385100,Tue Jul 09 17:24:14 +0000 2019,Airbot Systems Mini carrier board combo https://t.co/WJ862IKmGP
1148264182627950600,Mon Jul 08 16:14:49 +0000 2019,Share live stream and control drone with multi GCS ( one drone - multi GCS) https://t.co/kgMkmAdNRK
1147525886083838000,Sat Jul 06 15:21:05 +0000 2019,Adding challenges to DIY Robocars tracks https://t.co/fOak05VvsI
1147406175199277000,Sat Jul 06 07:25:24 +0000 2019,What happened to open source tracking cameras? https://t.co/Z52kTkYDQ8
1147185981587644400,Fri Jul 05 16:50:26 +0000 2019,uBlox ZED-F9P new GPS test (and comparison to M8 series) https://t.co/HeYIgfKuuF
1146330046388494300,Wed Jul 03 08:09:15 +0000 2019,New TBT-AV1 300Mhz SAME70/V71 (ARM M7 core) Flight/Robotics Controller Design Finished https://t.co/50SzA5leZ4
1146187860787286000,Tue Jul 02 22:44:15 +0000 2019,VTOL testflight https://t.co/uwIj30K48C
1146088417312292900,Tue Jul 02 16:09:06 +0000 2019,Thermal camera for drones - range performance https://t.co/vdEUtMSjbI
1145032313836834800,Sat Jun 29 18:12:31 +0000 2019,Stable Power Supply 5V-5A for Raspberry Pi on your Drone https://t.co/E6wxFFjGYf
1143694731412693000,Wed Jun 26 01:37:27 +0000 2019,Autonomous Flying using the RealSense T265 Tracking Camera in GPS Denied Environment https://t.co/45uS34enmL
1142900713980407800,Sun Jun 23 21:02:18 +0000 2019,NXP is giving away 100 PX4-based development copters for its firefighting competition https://t.co/GejeTz0rsC
1142431031154348000,Sat Jun 22 13:55:57 +0000 2019,RT @chr1sa: There are now more than 2,000 members of Bay Area @DIYRobocars meetup group &amp; 250 already signed up for next Saturday's race/ha…
1141755035807883300,Thu Jun 20 17:09:47 +0000 2019,PX4/Dronecode Developer Conference full house today in Zurich https://t.co/ESMZt7neAM
1141450376312496100,Wed Jun 19 20:59:11 +0000 2019,PX4-based tailsitter VTOL https://t.co/GZS7enlGcj
1141292063901794300,Wed Jun 19 10:30:06 +0000 2019,Unusual Solvers Competition on Drones/AI: Over $200K in prizes https://t.co/zWeTMLTwLs
1140718544793088000,Mon Jun 17 20:31:09 +0000 2019,Amazon's New Prime Air Drone Features a Weird Tailsitter Design https://t.co/n2vszZxXob
1140514661441388500,Mon Jun 17 07:00:59 +0000 2019,ARX-R V2 world's fastest and ligthest 5/6" frame : anyone tried with Arducopter yet ? https://t.co/nkMQ0triCZ
1140340547925659600,Sun Jun 16 19:29:07 +0000 2019,RT @chr1sa: Just a glimpse of what you'll be seeing at the next @DIYRobcars race/hack day in Oakland on June 29. This is a @NVIDIAEmbedded…
1139781891966537700,Sat Jun 15 06:29:13 +0000 2019,Open Source Chevy Volt Project https://t.co/Dr8LWnJ8zo
1138306913203105800,Tue Jun 11 04:48:11 +0000 2019,XAG Launched New Generation Agricultural IoT System to Build Traceability and Further Ensure Food Safety https://t.co/TMkzhioWmU
1137171924969242600,Sat Jun 08 01:38:09 +0000 2019,A comparison of VTOL mapping drones https://t.co/ptmh664Eou
1137063690447085600,Fri Jun 07 18:28:04 +0000 2019,AEROMAPPERS ACHIEVE COMPLIANT UAV STATUS with TRANSPORT CANADA https://t.co/gDsO1lAxbi
1136622816156143600,Thu Jun 06 13:16:11 +0000 2019,Drone Charter on Equal Opportunity and Inclusion https://t.co/3sxLDmLqHR
1136465523141677000,Thu Jun 06 02:51:09 +0000 2019,White Paper on Warehouse Transformation using Autonomous Drones https://t.co/W71en20tG1
1135595900947062800,Mon Jun 03 17:15:35 +0000 2019,Using Cargo Drones for Peer-to-Peer Medical Deliveries https://t.co/DlJADZMQlO
1135207099741417500,Sun Jun 02 15:30:38 +0000 2019,IBM giving away 1,500 DJI Tello drones for developer competition https://t.co/CK0iGX2WVz
1134477697277734900,Fri May 31 15:12:15 +0000 2019,ILS for copter https://t.co/9aYax5ZoTx
1134453817209212900,Fri May 31 13:37:21 +0000 2019,Advantages and disadvantages of Ebee https://t.co/OHY9M10LVL
1134319130864042000,Fri May 31 04:42:10 +0000 2019,Canada will use drones to spray crops in the near future https://t.co/swqEwwgG9R
1133085067465633800,Mon May 27 18:58:26 +0000 2019,2-Axis 30X EO/IR Gimbal For Fixed-wing VTOL https://t.co/k2o1969Qfh
1132290028313489400,Sat May 25 14:19:14 +0000 2019,5.7 km Fixed Wing Flight With Joystick via 4G LTE https://t.co/AGqP4czmzg
1131867236803776500,Fri May 24 10:19:12 +0000 2019,YDLIDAR X2 - $89 LiDAR review https://t.co/xWk90QdDJT
1131837012443631600,Fri May 24 08:19:06 +0000 2019,https://t.co/MdQE4r45Ew – 2.4 GHz HD Downlink updates https://t.co/hUXwxjvD0u
1130943121595011100,Tue May 21 21:07:06 +0000 2019,Utilising “AI+Drone” Technology, XAG Launched JetSeed™ Granule Spreading System to Battle Grassland Degradation https://t.co/8yWK2ol41L
1129040587305492500,Thu May 16 15:07:07 +0000 2019,YANGDA 3-Axis DSLR Drone Gimbal For SONY A5000/A6000/A7 https://t.co/0F1pkNMfpx
1128590220838998000,Wed May 15 09:17:31 +0000 2019,Tersus UAV PPK Kits for Photogrammetry https://t.co/KrIOhmjEg0
1128217959053316100,Tue May 14 08:38:17 +0000 2019,FlytBase and AirMap Join Hands to Power UTM Support for Drone Automation https://t.co/ciMzXe7bf7
1126796617221312500,Fri May 10 10:30:23 +0000 2019,Simulatable and repeatable camera motion with ROI sequences https://t.co/D1lFWaazrp
1126612115228434400,Thu May 09 22:17:14 +0000 2019,Mapping Chernobyl https://t.co/LzzsuBp1fQ
1126612112208482300,Thu May 09 22:17:13 +0000 2019,AEROMAPPER 300 &amp; 42Mp camera with PPK bundle: unrivaled resolution &amp; accuracy https://t.co/RipLLvU3FD
1123559358535741400,Wed May 01 12:06:40 +0000 2019,ZOON - 2.4Ghz LoRa Telemetry Module by DRONEE https://t.co/afysVNAjlL
1123292484694626300,Tue Apr 30 18:26:12 +0000 2019,DroneMapper Open Source Projects https://t.co/M3c1jT7P50
1123260629236703200,Tue Apr 30 16:19:37 +0000 2019,RT @Wingtra: We're proud to announce that Wingtra and @3DRobotics have signed a partnership benefiting our #mining and #surveying customers…
1123227174859878400,Tue Apr 30 14:06:41 +0000 2019,4KG quad for Sony 5000 - 7000 style cameras. Just waiting for Herelink unit. https://t.co/kOqr03TukT
1123166441413455900,Tue Apr 30 10:05:21 +0000 2019,YANGDA YD6-1600L Gas-Electric Hybrid Hexacopter https://t.co/RectkY1WfF
1123076031957622800,Tue Apr 30 04:06:06 +0000 2019,Flying stick bi-copter https://t.co/gyHV9G4ltR
1123054386014376000,Tue Apr 30 02:40:05 +0000 2019,RT @chr1sa: Next @DIYRobocars race date announced: Sat, June 29.  Even bigger (shooting for 700 ppl) and better (faster times, even more fr…
1122682682343735300,Mon Apr 29 02:03:04 +0000 2019,RT @openmvcam: New Clock speed bump for faster color tracking: https://t.co/e88RaqqhBG - It looks like there's some margin on the frame gen…
1122580237353652200,Sun Apr 28 19:15:59 +0000 2019,Hybrid drone, video with the new 2000W hybrid generator. https://t.co/aJ5Uto2kim
1121552792320127000,Thu Apr 25 23:13:17 +0000 2019,New Draco development platform for Dronecode/PX4 with Realsense sensors https://t.co/Qwrm8YPssu
