id,created_at,text
1251177697939730400,Fri Apr 17 15:56:23 +0000 2020,Lol. You can ask some questions so it can be boy talk.  ;) https://t.co/HUQhytXVRk
1251166535466446800,Fri Apr 17 15:12:02 +0000 2020,RT @jrridinger: I know how I'm spending my Friday afternoon! Tune into Girl Talk live with @lorenridinger and @lala on their IG accounts. G…
1250475172622143500,Wed Apr 15 17:24:48 +0000 2020,RT @jrridinger: I want to see you on @zoom tonight. That's right, YOU! I'm hosting my weekly training at 8 PM EDT. If you have questions ab…
1250167131985117200,Tue Apr 14 21:00:45 +0000 2020,RT @jrridinger: This Friday afternoon, join @lorenridinger and @lala for Girl Talk. They'll be doing giveaways from some of your favorite b…
1249329748230025200,Sun Apr 12 13:33:18 +0000 2020,Happy Easter from our home to yours! Stay home and stay safe 💛🧡💛🧡💜💚💜 https://t.co/ZpPFZH1P9e
1247599442653569000,Tue Apr 07 18:57:41 +0000 2020,Here’s to all the happy days outside.  May we see them again soon...  praying for all of the world. ❤️❤️❤️ https://t.co/9LsdKofI0I
1246965026864406500,Mon Apr 06 00:56:44 +0000 2020,Lifer!  Love u @lala #sisters #friends #partnersincrime https://t.co/LSp1kVy3qo
1245720328225149000,Thu Apr 02 14:30:45 +0000 2020,Only the best memories with these guys. 25 years of friendship.  Love u both. @jrridinger @shareefmalnik  circa 200… https://t.co/hXp92gwaDR
1244841623902662700,Tue Mar 31 04:19:05 +0000 2020,RT @FatimmazWorld: @lorenridinger This is beyond unacceptable! Loren, I know it was probably an uncomfortable &amp; difficult to do- to turn th…
1244836363394060300,Tue Mar 31 03:58:11 +0000 2020,Sadly it is not being enforced - at all. Someone from Nyc tried to roll up to my house coming from a commercial fli… https://t.co/jauHBsupgM
1244304208402276400,Sun Mar 29 16:43:35 +0000 2020,Proud of my brother and President of my company @shopcom for keeping people safe- and still providing job pay even… https://t.co/Yaij6ZlGpF
1243557438919520300,Fri Mar 27 15:16:12 +0000 2020,Another virtual workout in with the master @edwinsa59575747 and andrewjweissman we are so blessed to have this oppo… https://t.co/L3Eqbd2Osq
1242942111395262500,Wed Mar 25 22:31:06 +0000 2020,RT @realDonaldTrump: I hear that Fake News CNN just reported that I am isolated in the White House, wondering out loud, “when will life ret…
1241743555061743600,Sun Mar 22 15:08:28 +0000 2020,RT @realDonaldTrump: HYDROXYCHLOROQUINE &amp; AZITHROMYCIN, taken together, have a real chance to be one of the biggest game changers in the hi…
1241182105989775400,Sat Mar 21 01:57:28 +0000 2020,We are making the best of it! Virtual workouts with my favorite @edwinsa59575747 and andrewjweissman  we can do thi… https://t.co/uZj3ta5iDl
1240295031161880600,Wed Mar 18 15:12:33 +0000 2020,We MUST do this now https://t.co/SMLlupiKYC
1240294960722780200,Wed Mar 18 15:12:16 +0000 2020,RT @MayorLevine: .@MiamiBeachNews must invoke curfew &amp; immediately begin evening checkpoints into the city to enforce. Massive dislocation…
1239761969760141300,Tue Mar 17 03:54:21 +0000 2020,In times of uncertainty, there is always one person I turn to... my incredible husband @jrridinger . Its almost you… https://t.co/YXizrzd7DG
1239235569126948900,Sun Mar 15 17:02:38 +0000 2020,Can we wake up from this nightmare and you still be our Mayor.. @MayorLevine https://t.co/Z9AYrROvWB
1239235188770640000,Sun Mar 15 17:01:07 +0000 2020,we have to stop spring break now and keep our 1st responders safe.  this is crazy https://t.co/e4UiEjkBz0
1239234796565430300,Sun Mar 15 16:59:34 +0000 2020,RT @MayorLevine: NOW!!! .@MiamiBeachNews .@MayorGimenez .@MayorDanGelber .@MiamiBeachPD .@MiamiBeachFire .@CityManagerMB .@marksamuelian .@…
1239234481283874800,Sun Mar 15 16:58:18 +0000 2020,RT @NatbyNature: We just filmed our next @YouTube video... misbehaving as per usual😜 #theneidharts https://t.co/mBSDwtpPwb
1239234376287883300,Sun Mar 15 16:57:53 +0000 2020,we are doing toe taps https://t.co/Fnt1EojQiW
1239234244632813600,Sun Mar 15 16:57:22 +0000 2020,RT @IvankaTrump: During the coronavirus lockdown, people all over Italy took to their balconies playing instruments &amp; singing together.  It…
1239233312641646600,Sun Mar 15 16:53:40 +0000 2020,RT @Pontifex: #PrayTogether today for those who are working to guarantee public services: those working in pharmacies, supermarkets, transp…
1239232992305954800,Sun Mar 15 16:52:23 +0000 2020,I am coming over..lol x https://t.co/9LDZT0Fwnq
1238960449472934000,Sat Mar 14 22:49:24 +0000 2020,@UFT @BilldeBlasio is making the decision to infect more people by not closing school in NYC! Your power can be pul… https://t.co/SAGpwQ4msD
1238959597643346000,Sat Mar 14 22:46:01 +0000 2020,RT @UFT: Mayor Bill de Blasio and Governor Cuomo: It’s time to close the schools.  #closenycpublicschools  https://t.co/xSq5H1CPA7
1237917975329546200,Thu Mar 12 01:46:59 +0000 2020,@NYCMayor I mean when are you going to start closing schools.  Seriously, there is something wrong- wake up and stop pretending...
1237383252937228300,Tue Mar 10 14:22:11 +0000 2020,Getting it in with @edwinsa59575747  I ❤️ this guy.  Always making it look easy until you step on ;) stay healthy a… https://t.co/fWur0M5RLc
1236495419938672600,Sun Mar 08 03:34:15 +0000 2020,So proud of our Max tonight.  You were incredible and we are so proud.  We love you!  @jlo #wizardofoz #munchkinland https://t.co/ggt6z9XjkP
1236495009785864200,Sun Mar 08 03:32:37 +0000 2020,So proud of our Max tonight!  You were incredible. We love you so much 💙💙 @jlo #wizardofoz #munchkinland https://t.co/9TSrk7d4wI
1227804702865338400,Thu Feb 13 04:00:27 +0000 2020,Tip: exfoliate lips with @motivescosmetics MUAH vanilla lip scrub weekly for polished pout perfection. 💋  #lipscrub… https://t.co/OuBBPTs6to
1227774567810306000,Thu Feb 13 02:00:42 +0000 2020,"Be gentle with yourself, you're doing the best you can."  #inspiration #gentle #best
1227744430859444200,Thu Feb 13 00:00:57 +0000 2020,"Feeling sorry for yourself, and your present condition, is not only a waste of energy but the worst habit you coul… https://t.co/QIvgFqgbXc
1227714146751385600,Wed Feb 12 22:00:37 +0000 2020,"Nothing ever goes away until it has taught us what we need to know."  #nothing #pemachodron #taught
1227684035847213000,Wed Feb 12 20:00:58 +0000 2020,Felt cute, but won't  be deleting later! I'm choosing to love myself fully this year. What are you trying to improv… https://t.co/JZPXbIDwOV
1227638786277957600,Wed Feb 12 17:01:09 +0000 2020,Gabby Bernstein is one of the major leaders in spiritual healing and metaphysical. Hear what she has to say about r… https://t.co/mK0lR9dLt6
1227608567177412600,Wed Feb 12 15:01:04 +0000 2020,Here are a few quick and easy ways to boost your Instagram engagement.  https://t.co/UGtGEc1Zmt #instagram #engagement #boost
1227563155771076600,Wed Feb 12 12:00:38 +0000 2020,Read on for some of the chicest outfits to inspire your 2020.  https://t.co/OuiLgJ9s38 #outfits #chic #style #inspiration
1227517790304833500,Wed Feb 12 09:00:22 +0000 2020,You know, when you look good, you feel good and I felt incredible! Read on to get my #MAWC2020 makeup look on point… https://t.co/GLTRR2RV11
1227457405774160000,Wed Feb 12 05:00:25 +0000 2020,Read on to discover five signs you could be in a codependent relationship.  https://t.co/KsHNAvEdol #relationship #relationships #love
1227442295278055400,Wed Feb 12 04:00:22 +0000 2020,FAMILY 💖 https://t.co/Ox1foXccjy
1227412131424997400,Wed Feb 12 02:00:31 +0000 2020,"You're overthinking again. You got this."  #motivation #got #overthinking
1227381901847154700,Wed Feb 12 00:00:23 +0000 2020,"Your only limit is you."  #limit #imiting #you
1227352425004175400,Tue Feb 11 22:03:15 +0000 2020,Siempre Mujer featured myself and Thalia! Thank you for the write-up. If you have Spanish-speaking customers, this… https://t.co/55adzg9r9z
1227351690283798500,Tue Feb 11 22:00:20 +0000 2020,"I have been impressed with the urgency of doing. Knowing is not enough; we must apply. Being willing is not enough… https://t.co/8u33znkyOE
1227350712373346300,Tue Feb 11 21:56:27 +0000 2020,So excited about our collaboration with superstar Thalia!!  https://t.co/x8bQqAMuFF  #thaliaXmotives
1227347594290040800,Tue Feb 11 21:44:04 +0000 2020,About last week... So amazing having Jamie Foxx with us! https://t.co/rARTvXfXuU  #shopcom #marketamerica #shoppingannuity
1227343616613535700,Tue Feb 11 21:28:15 +0000 2020,Business website, Benzinga, featured #MAWC2020 on their page! Share this article with your followers to show the wo… https://t.co/rJbw02Ufkz
1227334430336995300,Tue Feb 11 20:51:45 +0000 2020,Thank you JR &amp; Loren it was such an awesome event! Loved every part so much heart! Felt like the old days for me. L… https://t.co/6UrEpbsoZ6
1227321511578624000,Tue Feb 11 20:00:25 +0000 2020,This woman does not quit! This is one of my favorite glams from award season so far. What do you think?  #jlo… https://t.co/ItyPmbcaQ2
1227298286043836400,Tue Feb 11 18:28:08 +0000 2020,You know, when you look good, you feel good and I felt incredible! Read on to get my #MAWC2020 makeup look on point… https://t.co/JyYemnkxwQ
1227241325956755500,Tue Feb 11 14:41:47 +0000 2020,I love these people! Can’t believe #MAWC2020 is over! But ready to take on #MAIC2020 already💖  #MarketAmerica… https://t.co/gD4Zev3KDf
1226940869175128000,Mon Feb 10 18:47:53 +0000 2020,Here are a few of the epic moments captured this week in pictures. Don't forget to share your photos on social medi… https://t.co/g5yKZv3iF4
1226874069385121800,Mon Feb 10 14:22:27 +0000 2020,Stay tuned to https://t.co/v1FNfF03Fr today and tomorrow to relive my closing speech at #MAWC2020 and to find out w… https://t.co/4YT36zmHWJ
1226693457294610400,Mon Feb 10 02:24:45 +0000 2020,How incredible was Marc Ashley at #MAWC2020? We can all benefit from his leadership!   https://t.co/rxuFbi9QSc #mawc #miami #MarcAshley
1226670191267938300,Mon Feb 10 00:52:18 +0000 2020,We worked hard to bring you the best Conference yet! Now it’s time to work on Convention. See you in August for… https://t.co/SsDmxlNWBX
1226613342854361000,Sun Feb 09 21:06:24 +0000 2020,“Remember, it doesn’t matter when you get into Market America. What matters is when Market America gets into you.”… https://t.co/MxGdcNpSBf
1226582447250432000,Sun Feb 09 19:03:38 +0000 2020,“Every great dream begins with a dreamer.” He and I dreamed our days and nights away. Our goals, dreams, and hard w… https://t.co/V8hbSxzApX
1226555330240360400,Sun Feb 09 17:15:53 +0000 2020,MAIC 2020 is a unique business building opportunity where we give you the products, tools, and promotions to help m… https://t.co/rJlCiHzflB
1226522279217180700,Sun Feb 09 15:04:33 +0000 2020,Jamie Foxx’s magnetic personality lit up the #MAWC2020 stage and that was just day 1! See his full performance belo… https://t.co/9jWnYdyr3t
1226496632541339600,Sun Feb 09 13:22:39 +0000 2020,Still dreaming big and making plans! This stage is where magic happens. You walked away from #MAWC2020 with all the… https://t.co/rMWKoBOUCX
1226355506165551000,Sun Feb 09 04:01:51 +0000 2020,We came, we spoke, we learned, we cried, we laughed, and we most definitely conquered!!  https://t.co/oJKIISVAcJ… https://t.co/fOXJNccKsz
1226344065085722600,Sun Feb 09 03:16:24 +0000 2020,Get a healthy dose of Vitamin C to help brighten your skin, reduce the look of stress and wrinkles, and improve ski… https://t.co/ze6RI6grkk
1226273112603361300,Sat Feb 08 22:34:27 +0000 2020,"Be the change you wish to see in the world"- Mahatma Ghandi.   JR Ridinger and I believe in people power, the grea… https://t.co/HCVoxUn8VQ
1226268678389424000,Sat Feb 08 22:16:50 +0000 2020,This atmosphere started with a dream and lots of love. We're changing the world and building a new economy in the p… https://t.co/yhtvAZTQuU
1226266284880515000,Sat Feb 08 22:07:19 +0000 2020,Founder of Lumiere de Vie® Amber Ridinger McLaughlin and Director of Motives® and Skincare Kim Ashley introduced ou… https://t.co/KWyGVf97na
1226261596374212600,Sat Feb 08 21:48:42 +0000 2020,"Are you with me on this?" JR Ridinger is giving you everything you need to become a successful Unfranchise Owner!… https://t.co/blXdn0EaFO
1226248695966060500,Sat Feb 08 20:57:26 +0000 2020,It makes sense! JR Ridinger is drilling us on why the business works. Watch live or via live stream to reprogram yo… https://t.co/Zw2vbaoVpc
1226233829188345900,Sat Feb 08 19:58:21 +0000 2020,I’m friends with Melissa and Joe Gorga because they support me no questions asked! I ask you again and again to che… https://t.co/K4ImkTpXl1
1226229826035617800,Sat Feb 08 19:42:27 +0000 2020,Fat Joe has lived a full life. The highest of highs and the lowest of lows. All the way through, he never gave up.… https://t.co/Dv8FilcMJB
1226217988015173600,Sat Feb 08 18:55:25 +0000 2020,Sharon Lawrence won the Jerry Siciliano Award today! This award represents a man who brought so much heart to this… https://t.co/CyXFJKLpX9
1226209723302674400,Sat Feb 08 18:22:34 +0000 2020,These women know what it takes to make dreams come true! We're bringing you the latest and greatest in skincare. Th… https://t.co/VQ6KN7bPwV
1226186368709267500,Sat Feb 08 16:49:46 +0000 2020,When people tell me I’ve changed. I look at them straight in the eyes and say “it’s your turn.”   Check your circle… https://t.co/MICWnPsos4
1226181457384792000,Sat Feb 08 16:30:15 +0000 2020,“A wise girl has her limits but a smart girl knows she has none.”   You can do anything! It’s just a matter of taki… https://t.co/9GBY3RAkjS
1226174309388996600,Sat Feb 08 16:01:51 +0000 2020,What’s your weakness? I want you to outdo your past, overcome your fears, and lead with power rather than weaknesse… https://t.co/8lUgrt6Prr
1226163880092631000,Sat Feb 08 15:20:24 +0000 2020,I’m ready to take one Day Three! Are you? I’m about to hit the stage and give you the speech of a lifetime. See you… https://t.co/4534peWqqo
1226163836031512600,Sat Feb 08 15:20:14 +0000 2020,“Got my tickets, how about you?” Take your future into your own hands! Our events ensure that you get all the train… https://t.co/gwNpxoi5kv
1226143852060455000,Sat Feb 08 14:00:49 +0000 2020,Join us live in Miami and watch our stage presentations via this link: https://t.co/ZvEAOUAmAU  #miami #entrepreneurship #entrepreneurs
1225983884011151400,Sat Feb 08 03:25:10 +0000 2020,Primer Impacto featured Thalia, and our Viva palette! Check it out below.   https://t.co/9OZ9Bv3v0n #thaliaXmotives #thalia #beauty
1225952909474529300,Sat Feb 08 01:22:05 +0000 2020,Viva la Vida with #ThaliaXMotives! Your customers are going to love the new Thalia X MotivesCosmetics Viva Eye &amp; Ch… https://t.co/bdvdww2YAQ
1225940816188887000,Sat Feb 08 00:34:02 +0000 2020,Love it when my friends visit me during #mawc2020! We are family, and I can’t wait for us to do day three together.… https://t.co/ERdu9AvIIT
1225940754587058200,Sat Feb 08 00:33:47 +0000 2020,@jrridinger hits the #mawc2020 stage a 2nd time today! Listen in as he talks about the business plan and more. It w… https://t.co/0IqWLRjFWt
1225930709518471200,Fri Feb 07 23:53:52 +0000 2020,Dennis Franks made his way to the stage to go over the Market America University Majors. Love music? Join our Conqu… https://t.co/yM7PSCNPpD
1225888806609526800,Fri Feb 07 21:07:22 +0000 2020,Looking to check out all the new products we’ve featured during #MAWC2020? Head to the booths on the concourse for… https://t.co/SUS8kR9nug
1225883989334020000,Fri Feb 07 20:48:13 +0000 2020,Fat Joe always speaks from his experience so his speeches feel less like you're being preached to and more like you… https://t.co/0SGpRCSLMo
1225864512856903700,Fri Feb 07 19:30:49 +0000 2020,RT @jrridinger: "Everyone has their own personal story. No matter what I do or accomplish, I never want to let my family down." - Well said…
1225863369858658300,Fri Feb 07 19:26:17 +0000 2020,“Stop the prompter.” Despite feeling under the weather, Joseph “@fatjoe” Cartagena, our President of Urban &amp; Latino… https://t.co/gV6ElaSJuB
1225852073490702300,Fri Feb 07 18:41:24 +0000 2020,Our events are the ultimate stepping stones to success! Get your tickets for #MAIC2020 today! Get 50% BV for every… https://t.co/tqHAVPqz02
1225843416157892600,Fri Feb 07 18:07:00 +0000 2020,Are you listening to @jrridinger right now? He's giving all his best tips to bringing in more UFOs and recruiters.… https://t.co/qiCwmHf0se
1225843135072342000,Fri Feb 07 18:05:53 +0000 2020,Market America Chairman &amp; CEO, ladies and gentlemen! @jrridinger Ridinger kick off his Day Two presentation with hi… https://t.co/tvm5J0rvEi
1225842890066231300,Fri Feb 07 18:04:54 +0000 2020,"Let's change the world. We've already started so let's continue that process." Steve Ashley closed his… https://t.co/nKQ3sXVTHN
1225827422106521600,Fri Feb 07 17:03:26 +0000 2020,That’s the energy we like to see at #mawc2020! Our President and COO of #SHOPCOM, Steve Ashley made his way to the… https://t.co/AjAWzMj7gr
1225826881532022800,Fri Feb 07 17:01:17 +0000 2020,Join us in Miami and watch our special guests live on stage here: https://t.co/u7rpgg4c8o  #miami #entrepreneurs #entrepreneurial
1225816969577926700,Fri Feb 07 16:21:54 +0000 2020,Our President and CEO, Marc Ashley is up on stage to talk about our Shopping Annuity branded products. We're stocki… https://t.co/phfFCg3DlZ
1225816687511031800,Fri Feb 07 16:20:47 +0000 2020,Dennis Franks and Kevin Buckman took some time to celebrate some of our new Directors and more! Directors receive $… https://t.co/gjMP2r2Ekv
1225658640431898600,Fri Feb 07 05:52:46 +0000 2020,See everything Day 1 of #MAWC2020 had to offer! https://t.co/NZNcih62vB
1225634313602920400,Fri Feb 07 04:16:06 +0000 2020,When two women like Thalia and myself collaborate together the sky's the limit when it comes to what we might creat… https://t.co/J2nsyIi3YI
1225634185018105900,Fri Feb 07 04:15:35 +0000 2020,Team work makes the dream work. Today, we brought you new products like Pure Collagen, introduced new partnerships,… https://t.co/DD5D08jr8h
1225633922249187300,Fri Feb 07 04:14:32 +0000 2020,Thank you, Jamie, for bringing the energy today! This was one of the best days of Market America World Conference!… https://t.co/MPrFuCaDcf
1225632027291971600,Fri Feb 07 04:07:01 +0000 2020,This Michael Kors suit was just what I needed to get through day 1. When you look good, you feel good ✨  #mawc2020… https://t.co/bomjP1RkvO
1225570001203191800,Fri Feb 07 00:00:32 +0000 2020,Don't forget to tune in to all of our main stage presentations live. Trust me; you DO NOT want miss the incredible… https://t.co/LbbwFbbFYm
1225554264560414700,Thu Feb 06 22:58:01 +0000 2020,Feeling good in my @MichaelKors suit!   #mawc2020 #mawc #miami https://t.co/yvCD8y1O85
1225547313566888000,Thu Feb 06 22:30:23 +0000 2020,Press with Jamie Foxx today! He killed it on stage! Amazing. He’s telling us a story from his comedy days! Love hea… https://t.co/1QK3HZBdkQ
1225541085008715800,Thu Feb 06 22:05:38 +0000 2020,Jammin’ out #mawc2020 https://t.co/oRMv2Gpe6F
1225540118150295600,Thu Feb 06 22:01:48 +0000 2020,We might just be here til the AM! Thank you, @iamjamiefoxx ! He always brings just the right energy to this event!… https://t.co/D6UnHVjjQY
1225536614111334400,Thu Feb 06 21:47:52 +0000 2020,We’re releasing so many new products this season! Drop a 👏🏼 if you loved all the trends Maria Checa talked about wh… https://t.co/ZObXhP5MX5
1225526187503636500,Thu Feb 06 21:06:26 +0000 2020,So happy to connect with my brother Scottie Pippen! He joined forces with us to create our Prime Joint Support Form… https://t.co/sgiv8K7eWH
1225520354430476300,Thu Feb 06 20:43:16 +0000 2020,Announcing Layered on stage with Amber and Andrew during #MAWC2020 was such a special moment for me. Working with m… https://t.co/sya6hTCU9x
1225516266477281300,Thu Feb 06 20:27:01 +0000 2020,Amber Ridinger McLaughlin is incredible, isn't she? Did you see her up on stage? She works so hard as the head of L… https://t.co/LTkoTn7m5Y
1225511023664300000,Thu Feb 06 20:06:11 +0000 2020,RT @jrridinger: Proud of Amber for her work on Layered! Are you ready to #getlayered? This jewelry line is about to change the industry for…
1225500888099414000,Thu Feb 06 19:25:55 +0000 2020,How excited are we for #getlayered?   #mawc2020 #marketamerica #miami https://t.co/67QnAlsMUu
1225488365249859600,Thu Feb 06 18:36:09 +0000 2020,RT @motives: Viva la Vida. Live Your Life.  Inspired by the fun, flirty and vivacious personality of @Thalia, the Queen of Latin Pop, the T…
1225488350406156300,Thu Feb 06 18:36:05 +0000 2020,RT @jrridinger: We’re thrilled to announce an exciting new collaboration! Introducing the brand new @thalia X @motives Viva Eye &amp; Cheek Pal…
1225488306911301600,Thu Feb 06 18:35:55 +0000 2020,As one of the best-selling Latina artists, Thalia's made a name for herself through music, acting, writing, and mor… https://t.co/kjOH9vg5yl
1225483363936587800,Thu Feb 06 18:16:16 +0000 2020,We’re excited to enter a new multibillion-dollar industry creating massive opportunity for UFOs and customers with… https://t.co/vairQNu5Qp
1225459511940571100,Thu Feb 06 16:41:30 +0000 2020,Prepare yourself. We are about to deliver the power of Astaxanthin in an Isotonix form. Introducing Isotonix Astaxa… https://t.co/q8uF4sgI1E
1225458772488966100,Thu Feb 06 16:38:33 +0000 2020,Over the years, wear and tear on skin, hair, bones, and joints become more prevalent. Pure Collagen is here to chan… https://t.co/KUgZyn3srG
1225454367337259000,Thu Feb 06 16:21:03 +0000 2020,Did you watch my opening speech for MAWC2020 today? Whether you're watching the live stream or here in Miami, my me… https://t.co/rta1dYt9tr
1225443127491735600,Thu Feb 06 15:36:23 +0000 2020,“Together we can break decades of self-sabotage, resistance, and fear.” Are you ready to join me?   #mawc2020… https://t.co/xve0dhRw19
1225439646039105500,Thu Feb 06 15:22:33 +0000 2020,My brother Marc Ashley is on stage right now. He's about to share some amazing new products and promotions. Stay tu… https://t.co/NnDJxxTyTt
1225270620520362000,Thu Feb 06 04:10:55 +0000 2020,Let’s get laser focused tomorrow for #MAWC2020 https://t.co/m5Pj34DoEG
1225246495429009400,Thu Feb 06 02:35:03 +0000 2020,If you can't make it to Miami for #MAWC2020 we have a Livestream via Zoom at no cost. We're ready for the best Worl… https://t.co/k6YAP5g0zD
1225224912270479400,Thu Feb 06 01:09:17 +0000 2020,RT @jrridinger: Packed house for the UBP! Inspired to see our #Unfranchise family learning about the business! #mawc2020 https://t.co/h0Yqw…
1225224892108464000,Thu Feb 06 01:09:12 +0000 2020,Dennis Franks went over the five steps of becoming an Unfranchise Owner.  1. Apply  2. Create (customers, cash flow… https://t.co/fqKaRRjEWJ
1225224770565935000,Thu Feb 06 01:08:43 +0000 2020,Jim Winkler kicked things off at our UBP with an engaging presentation about the company, the 2 to 3 year business… https://t.co/NieNvacNi5
1225213104205844500,Thu Feb 06 00:22:22 +0000 2020,Are you currently watching our Unfranchise Business Presentation?   #mawc2020 #miami https://t.co/D2UvGBz6Wd
1225212249415061500,Thu Feb 06 00:18:58 +0000 2020,Can’t make it to Miami for #MAWC2020? Stream the event from Thursday to Saturday! Click below.… https://t.co/Wq2nSRzWzy
1225173183944429600,Wed Feb 05 21:43:44 +0000 2020,Here’s an inside look into the @motives Masterclass with Jackie Gomez!   #motives #motivescosmetics #lorenridinger https://t.co/nVtuL5rbhT
