id,created_at,text
1258764399994720300,Fri May 08 14:23:14 +0000 2020,A snippet of #FoodSecurity during #Covid19 in India. PM @narendramodi Ji’s Gareeb Kalyan Yojana is just one of many… https://t.co/WYJpl6Jhsa
1258715481713737700,Fri May 08 11:08:51 +0000 2020,@Sunilku33892387 @PandaJay @PMOIndia Please share your contact number with us on Dm
1258715389376135200,Fri May 08 11:08:29 +0000 2020,@PRAMODN1234 @PandaJay Please share your contact number on Dm with us.
1258715271604211700,Fri May 08 11:08:01 +0000 2020,@AJITKUM39879056 @skilledinodisha @dpradhanbjp @CMO_Odisha @SecyChief @homeodisha @narendramodi @PandaJay Please sh… https://t.co/J9e9l1z3Cz
1258715128716914700,Fri May 08 11:07:27 +0000 2020,@biswadev_nath @PandaJay Please share your contact number on DM with us.
1258714756002635800,Fri May 08 11:05:58 +0000 2020,@Sephali_sp @dpradhanbjp @Naveen_Odisha @PandaJay Please share your contact number on DM with us
1258714628814540800,Fri May 08 11:05:27 +0000 2020,@SatyaPA70387745 @PandaJay Please share your contact no on DM with us.
1258714516755320800,Fri May 08 11:05:01 +0000 2020,@gobind_sahu @CMO_Odisha @dpradhanbjp @PandaJay Please DM your contact number to us.
1258659684417855500,Fri May 08 07:27:08 +0000 2020,Today at 5 PM, join @PandaJay on a special talk about #MigrantWorkers organised by @orfonline. 👇🏻… https://t.co/4d0yuPSrxD
1258655867357954000,Fri May 08 07:11:58 +0000 2020,"Actions are the louder expression of thought. The quality of thought is ordered by the nature of our inner belief… https://t.co/E62hli96Gv
1258638823732306000,Fri May 08 06:04:14 +0000 2020,Media reports on @PandaJay's efforts in safe repatriation of 24 JNV students of #Kendrapada, Odisha from Uttarakhan… https://t.co/NjP2kf8PrU
1258635011747541000,Fri May 08 05:49:05 +0000 2020,@ArunKum12600691 @PandaJay Please DM the contact details (phone no etc) to us.  Thanks
1258619279588507600,Fri May 08 04:46:34 +0000 2020,RT @BJP4India: लॉकडाउन के दौरान प्रधानमंत्री गरीब कल्याण योजना के अंतर्गत असम, बंगाल से लेकर हरियाणा और उत्तर प्रदेश समेत देश भर के गरीबों…
1258454519366643700,Thu May 07 17:51:53 +0000 2020,RT @otvnews: 24 students stranded due to #Lockdown in Rudraprayag of Uttarakhand to return to Kendrapara in #Odisha following intervention…
1258425367984869400,Thu May 07 15:56:02 +0000 2020,RT @1abhimat: Really enjoyed interacting with  @mp_office ji today.  His thoughts on economy, migrants labourers, opposition propaganda wer…
1258414801006428200,Thu May 07 15:14:03 +0000 2020,RT @TopiwalaBhavin: Had an informative &amp; excellent video interaction with Shree @PandaJay Ji along with social media warriors across the co…
1258414003505619000,Thu May 07 15:10:53 +0000 2020,RT @sevakaroon: I have always admired Shri @PandaJay Ji. He has out of the box solutions to complex issues. In a webinar hosted by Shri @yo…
1258413575715950600,Thu May 07 15:09:11 +0000 2020,RT @PrajwalBusta: Had a Great interaction with Shri @PandaJay ji, Vice President &amp; Spokespersons ,BJP ).   was a pleasure experience amidst…
1258405078282756000,Thu May 07 14:35:25 +0000 2020,RT @drsbmantribjp: Today Participated in a meeting with National Vice President BJP Shri @PandaJay Ji. Outstanding discussion on how #India…
1258385846786576400,Thu May 07 13:19:00 +0000 2020,RT @prabinkp: Had a wonderful VC meet with pan India IT &amp; SOCIAL MEDIA leaders &amp; Corona warriors today. Thanks to @PandaJay sir for explain…
1258376736791642000,Thu May 07 12:42:48 +0000 2020,RT @AmitAgarwal9: Thanks for boosting the morale of karyakarta &amp; spreading knowledge Sh. @PandaJay Ji.   Thank you, @yoursdharm Ji, for org…
1258374112314929200,Thu May 07 12:32:22 +0000 2020,RT @Bittuverma7: आज बीजेपी के NATIONAL VP और SPOKEPERSON  श्री जय पांडा जी और देश के अलग अलग हिस्सों के सोशल योद्धाओं से बातचीत हुई। @Panda…
1258374036419043300,Thu May 07 12:32:04 +0000 2020,RT @drmonika_langeh: It was nice Interaction with @PandaJay sir on #COVID19 Pandemic.ThankYou sir for listening to my suggestions and expla…
1258374011962024000,Thu May 07 12:31:58 +0000 2020,RT @AkramShahBJP: माननीय @PandaJay जी (राष्ट्रीय उपाध्यक्ष एवं प्रवक्ता भाजपा) सांसदश्री राजयसभा के साथ आज महत्वपूर्ण चर्चा में Video Confe…
1258348289507745800,Thu May 07 10:49:45 +0000 2020,RT @iSanjuktaP: Participated in today's webinar with @PandaJay Ji, he gave an insightful presentation on Covid19 pandemic and how to deal w…
1258348243840233500,Thu May 07 10:49:34 +0000 2020,RT @Asking1Chatterj: Today got an opportunity to interact with @PandaJay Sir on the difficulties faced and suggestions on COVID-19 lockdown…
1258348200143933400,Thu May 07 10:49:24 +0000 2020,RT @moni_tiwari: @BJP4India के उपाध्यक्ष @PandaJay सर के साथ वीडियो कांफ्रेंसिंग के माध्यम से Covid19 महामारी पर बहुत ज्ञानवर्धक चर्चा हुई।…
1258348149824843800,Thu May 07 10:49:12 +0000 2020,RT @MeriMaggii: Today Got an opportunity to connect with National Vice-president of @BJP4India @PandaJay Ji via video conferencing .It was…
1258348026814279700,Thu May 07 10:48:43 +0000 2020,RT @KapilParmar: It was a very insightful VC with BJP National Vice President and Spokesperson Shri @PandaJay ji.  Thanks @yoursdharm ji.
1258347869913768000,Thu May 07 10:48:05 +0000 2020,RT @CharuPragya: As @PandaJay Sir puts it, this is not Lockdown 3.0, this is Opening-up 1.0.   A very insightful discussion on #Covid_19, i…
1258332546561015800,Thu May 07 09:47:12 +0000 2020,RT @Adarsh_Samarpit: Had a very informative discussion on Covid_19 with BJP National vice president &amp; spokesperson Sh. @PandaJay Ji.  He an…
1258330622499500000,Thu May 07 09:39:33 +0000 2020,RT @iPuneetSharma: It was great to connect during interactive session of @PandaJay ji with Social Media Warriors who are contributing their…
1258330586059423700,Thu May 07 09:39:25 +0000 2020,RT @narendrasharrma: आज @BJP4India के राष्ट्रीय उपाध्यक्ष श्री @PandaJay जी के साथ व अन्य मित्रों के साथ #Covid_19 के विषय पर VC की, सर ने…
1258330537141268500,Thu May 07 09:39:13 +0000 2020,RT @varunpuri1984: Had an informative and knowledgable interaction with @PandaJay ji National Vice President BJP &amp; Spokesman’s along with v…
1258330404026634200,Thu May 07 09:38:41 +0000 2020,RT @iSengarAjayy: #Covid_19 को लेकर हुई महत्वपूर्ण मीटिंग में आज आदरणीय श्री @PandaJay जी के साथ Video Conferencing के माध्यम से शामिल होने…
1258329881370226700,Thu May 07 09:36:37 +0000 2020,RT @iRupND: Had a very insightful discussion on Covid_19 with BJP National vice president &amp; spokesperson Sh. @PandaJay Ji.  He answered sev…
1258323847612252200,Thu May 07 09:12:38 +0000 2020,RT @vickyagarwall: Participated in a insightful meeting with @PandaJay ji &amp; discussed about how nation fighting Corona, role of Warriors &amp;…
1258323721967698000,Thu May 07 09:12:08 +0000 2020,RT @Akshaysinghel: Today Participated in a insightful meeting with @PandaJay Ji &amp; discussed about how nation fighting Corona, role of Warri…
1258323684504158200,Thu May 07 09:11:59 +0000 2020,RT @iAbhiAcharya: Had an informative&amp; educative  group video conferencing with Shri @PandaJay ji 🙏🏻  Thanku @yoursdharm bhai😊 https://t.co/…
1258323612848623600,Thu May 07 09:11:42 +0000 2020,RT @arunyadavIND: राष्ट्रीय उपाध्यक्ष भाजपा माननीय @PandaJay जी के साथ आज महत्वपूर्ण चर्चा में Video Conferencing के माध्यम से शामिल हुआ।ध…
1258315447146954800,Thu May 07 08:39:15 +0000 2020,RT @modivanibharat: Had an informative group video conferencing with @PandaJay ji@🙏😊  It was great to listen to his insightful answers to d…
1258315369531334700,Thu May 07 08:38:57 +0000 2020,RT @SauraOdisha: Had a very insightful session with proud of Odisha &amp; @BJP4India VP Shri @PandaJay Babu on various aspects of the revival s…
1258315331325448200,Thu May 07 08:38:48 +0000 2020,RT @iPuneetSharma: Had a constructive conversation with National Vice President of BJP Shri @PandaJay ji.   He answered every question and…
1258315273762832400,Thu May 07 08:38:34 +0000 2020,RT @Kapilagr26: Had a very informative &amp; constructive chat with shri @PandaJay sir, He answered all queries raised by our friends. Looking…
1258315240099295200,Thu May 07 08:38:26 +0000 2020,RT @Hemantrbhardwaj: Had a constructive conversation with Shri @PandaJay ji. He answered every question and cleared so many doubts about #C…
1258315200941273000,Thu May 07 08:38:16 +0000 2020,RT @veera_anjaan: आज @PandaJay sir ji (National vice President BJP)  से बात करने का सौभाग्य प्राप्त हुआ, बहुत से मुद्दों पर चर्चा और बात हु…
1258315161678430200,Thu May 07 08:38:07 +0000 2020,RT @namastesourav: Today was a part of the meeting with @PandaJay encouraging front line Corona Warriors and Relief providers from all arou…
1258315125741609000,Thu May 07 08:37:58 +0000 2020,RT @Darsh0209: Very interactive session with such dignitaries like @CharuPragya @drmonika_langeh @PoddarVaishali @Rajput_Ramesh @PandaJay &amp;…
1258315096914186200,Thu May 07 08:37:52 +0000 2020,RT @PoddarVaishali: Had a very fruitful discussion on Covid_19 with BJP National vice president &amp; spokesperson Sh. @PandaJay Ji.  He answer…
1258315058473365500,Thu May 07 08:37:42 +0000 2020,RT @ivivekbansal: Had a constructive conversation with Shri @PandaJay ji. He answered every question and cleared so many doubts about #COVI…
1258315024398839800,Thu May 07 08:37:34 +0000 2020,RT @CACS_Shalini: Participated in a insightful meeting with @PandaJay ji &amp; discussed about how nation fighting Corona, role of Warriors &amp; e…
1258314942207287300,Thu May 07 08:37:15 +0000 2020,RT @PranjalC23: A dialogue with Mr BJP ji (@PandaJay) and hearing from him, is both helpful and brainstorming.  Thank you Sir 😊 #IndiaFight…
1258314899580543000,Thu May 07 08:37:05 +0000 2020,RT @iGyanendraGiri: Had an informative group video chat with  @PandaJay ji. It was great to listen your insightful answers to different que…
1258313477178851300,Thu May 07 08:31:25 +0000 2020,RT @abbas_nighat: माननीय @PandaJay जी के साथ आज महत्वपूर्ण चर्चा में Video Conferencing के माध्यम से शामिल हुई। धन्यवाद @yoursdharm जी बैठक…
1258266919498444800,Thu May 07 05:26:25 +0000 2020,On it!  @PandaJay https://t.co/NCV7tTViM1
1258239875158995000,Thu May 07 03:38:57 +0000 2020,RT @DrJitendraSingh: Watch LIVE. PM Sh @narendramodi participating in Buddha Purnima programme in honour of the victims and frontline warri…
1258239658040811500,Thu May 07 03:38:06 +0000 2020,“Clouds come floating into my life, no longer to carry rain or usher storm, but to add color to my sunset sky.”… https://t.co/KLoqbR1qj3
1258064862850084900,Wed May 06 16:03:31 +0000 2020,Tomorrow at 11.15 AM @PandaJay will interact online with Social Media #CoronaWarriors via Cisco WebEx Webinar.  The… https://t.co/5gU4Zs9ZDG
1258041839375880200,Wed May 06 14:32:02 +0000 2020,LINK: https://t.co/YhacgL1LL5
1258041255105163300,Wed May 06 14:29:43 +0000 2020,Many were asking so, here’s the @YouTube link to @PandaJay's video conference with Odia entrepreneurs, professional… https://t.co/RYKMCXCfIE
1257980732741349400,Wed May 06 10:29:13 +0000 2020,Happy Birthday @gaprithvi Ji. @PandaJay sends his good wishes &amp; appreciates all your efforts in helping the poor and needy. 💐
1257966925239300000,Wed May 06 09:34:21 +0000 2020,RT @satyakumar_y: This picture of a @RSSorg  Swayamsevak from Pune is winning hearts. https://t.co/CshwJFqEkc
1257958322101039000,Wed May 06 09:00:10 +0000 2020," Around 39 crore poor people received financial assistance of Rs 34,800 crore under Pradhan Mantri Garib Kalyan Pa… https://t.co/nv6lh6XLEL
1257934904039313400,Wed May 06 07:27:07 +0000 2020,Thank you @yoursdharm ji &amp; team for delivering help to one distressed family from Odisha in Telangana by providing… https://t.co/b93osANe2H
1257934248620654600,Wed May 06 07:24:30 +0000 2020,RT @jayantacw: Thank you @PandaJay Sir, for your time and intellect! It was enlightening and insightful. @sameerp19 @drkhuntia21 @devasissa…
1257884382380978200,Wed May 06 04:06:21 +0000 2020,From yesterday’s evening, @PandaJay interacted with young entrepreneurs &amp; business professionals established in dif… https://t.co/ddmROprdVM
1257676889063403500,Tue May 05 14:21:51 +0000 2020,RT @mlkhattar: @mp_office @PandaJay @BJP4India @cmohry @BJP4Haryana Grateful for your warm wishes.
1257633291936477200,Tue May 05 11:28:37 +0000 2020,.@PandaJay has written a letter to Hon'ble @CMOKerala Shri @vijayanpinarayi seeking his kind intervention in provid… https://t.co/0Wolq0PO9M
1257589324364710000,Tue May 05 08:33:54 +0000 2020,RT @BJP4India: 50 days after crossing 100 cases, India has fared better than most countries in containing the COVID-19 virus.   At this ben…
1257557409083637800,Tue May 05 06:27:05 +0000 2020," India like 'pharmacy of world' , has sent medicines to over 120 nations: PM Modi at NAM summit "… https://t.co/iK2FlepngA
1257541723917435000,Tue May 05 05:24:45 +0000 2020,.@PandaJay conveys his best wishes to senior @BJP4India leader and Chief Minister of Haryana, Shri @mlkhattar ji on… https://t.co/bTni5SKurR
1257498209926013000,Tue May 05 02:31:51 +0000 2020," India should capitalize on coronavirus opportunities: @PandaJay " Media report of @PandaJay's session on ' how to… https://t.co/9XC6d4BfDb
1257287955829252000,Mon May 04 12:36:22 +0000 2020,"India's Covid-19 mortality rate lowest in world, over 10,000 patients discharged: @drharshvardhan "… https://t.co/5n8JWcoRJD
1257241863733407700,Mon May 04 09:33:13 +0000 2020,.@PandaJay pays his tributes to freedom fighter, former union minister &amp; former Governor of Gujarat &amp; Bihar, Shri N… https://t.co/vT0UXTGqAh
1257210107059826700,Mon May 04 07:27:02 +0000 2020,RT @satyakumar_y: Despite the doomsday scenarios painted by critics, India has been a stunning, positive outlier.   Excellent piece from @P…
1257177378800889900,Mon May 04 05:16:58 +0000 2020,RT @MrsGandhi: Migrant labour will travel free to their homes; Centre to bear 85%, of the cost, states 15%. #IndiaFightsCorona
1257174484634620000,Mon May 04 05:05:28 +0000 2020,RT @ishivamabvp: 93% of Indians expressing confidence in Prime Minister Narendra Modi’s leadership in tackling the coronavirus pandemic.  @…
1257174174004473900,Mon May 04 05:04:14 +0000 2020,RT @sayantanuvacha: From @PandaJay a brilliant article. From prognosticating a pandemic catastrophe in the wake of COVID, to India's ostens…
1257156769496707000,Mon May 04 03:55:05 +0000 2020,@amaresh4555 @PandaJay @KTRoffice @AmitShah @CovidIndiaSeva Please share your contact details in DM.  Thanks
1257156055252885500,Mon May 04 03:52:15 +0000 2020,@pradhanpallavi2 Please share your contact details on DM.  Thanks
1257155140227698700,Mon May 04 03:48:36 +0000 2020,🙏🏻🙏🏻🙏🏻 https://t.co/I8goighD7m
1257154459576094700,Mon May 04 03:45:54 +0000 2020,RT @TweetShrutiRai: Despite the doomsday scenarios painted by critics, India has been a stunning, positive outlier. @PandaJay https://t.co/…
1256953334600102000,Sun May 03 14:26:42 +0000 2020,RT @BJP4India: Indian technology workforce is delivering innovative solutions to combat COVID-19.  The IIT-Alumni have developed a COVID-19…
1256576675795447800,Sat May 02 13:30:00 +0000 2020,@Guptesw65975371 Please register on Odisha Govt website: https://t.co/buDotmnEKj  Thanks.
1256576125901271000,Sat May 02 13:27:49 +0000 2020,@Rishisahoo10 Please register on Odisha Govt website: https://t.co/buDotmnEKj  Thanks.
1256533492139090000,Sat May 02 10:38:24 +0000 2020,RT @BiswalSmruti1: Aarogya setu download.  From #kendrapada, #Odisha . #DownloadArogyaAppChallenge @narendramodi ji @mp_office ji @PandaJay…
1256518009448874000,Sat May 02 09:36:53 +0000 2020,Today @PandaJay held an interesting &amp; engaging e-session with business leaders across the nation. The discussion re… https://t.co/IWsls6Q2lE
1256465238125240300,Sat May 02 06:07:11 +0000 2020,.@PandaJay conveys his best wishes to @BJP4Odisha General Secretary (Organisation), Shri @Manas_BJP ji on his birth… https://t.co/t2ybLf2u7c
1256438634674176000,Sat May 02 04:21:28 +0000 2020,Today at 12 Noon @PandaJay will e- address a vibrant cohort of business leaders &amp; policy enthusiasts on economic op… https://t.co/1Hni1Fo4wZ
1256429841429065700,Sat May 02 03:46:32 +0000 2020,“Cinema’s characteristic forte is its ability to capture and communicate the intimacies of the human mind."… https://t.co/mbE4c8PTYA
1256234985041866800,Fri May 01 14:52:14 +0000 2020,Citizens from #Kendrapada, Odisha have downloaded the #ArogyaSetu App to save themselves &amp; their loved ones from… https://t.co/7uw4NoefLH
1256128282736509000,Fri May 01 07:48:14 +0000 2020,.@pandajay sends warm wishes to the people of Maharashtra on #Maharashtraday  May the state overcome current challe… https://t.co/buTMESO348
1256115857425485800,Fri May 01 06:58:52 +0000 2020,.@PandaJay wishes the people of Gujarat a very happy Foundation Day!  May the state continue to flourish &amp; prosper… https://t.co/qXf3b1YMGx
1256079302614868000,Fri May 01 04:33:37 +0000 2020,On #LabourDay, let’s praise the Central Govt’s Pradhan Mantri Shram Yogi Maandhan Yojana, ensuring pension of 3k/mo… https://t.co/PblldbDeC6
1255885932361846800,Thu Apr 30 15:45:14 +0000 2020,@Rasmira43857947 @PandaJay Please register on Odisha Govt website: https://t.co/buDotmnEKj  Thanks.
1255885232487592000,Thu Apr 30 15:42:27 +0000 2020,RT @BJP4India: देशवासियों के सहयोग से आज भारत कोरोना महामारी पर काबू पाने की ओर अग्रसर है।  अब तक लगभग 8,324 मरीज पूर्ण रूप से स्वस्थ हो चु…
1255868867580133400,Thu Apr 30 14:37:25 +0000 2020,@Satyajitjena12 @PandaJay Please register on Odisha Govt website: https://t.co/buDotmnEKj  Thanks.
1255826557064495000,Thu Apr 30 11:49:17 +0000 2020,@Sidharthpupu71 @PandaJay Please DM the contact details to us.  Thanks
1255800223055528000,Thu Apr 30 10:04:39 +0000 2020,Glorious stint of @AkbaruddinIndia as India's Permanent Rep to the UN comes to an end. @pandajay wishes him luck.… https://t.co/4cOUEB9wHc
1255752733212020700,Thu Apr 30 06:55:57 +0000 2020,In coordination with our office &amp; in guidance of @BJP4Odisha Mahakalapada MLA candidate Bijay Pradhan ji, our Karya… https://t.co/Dr8BcIPfPg
1255710867078803500,Thu Apr 30 04:09:35 +0000 2020,Many happy returns of the day to Smt @M_Lekhi Ji on behalf of @PandaJay!  You’re a gem of person, with great leader… https://t.co/pEJ1Y1wtVm
1255549425679650800,Wed Apr 29 17:28:04 +0000 2020,Meet Smt Manjulata Mallick from Patkura area in Kendrapada, #Odisha. She is a real #CoronaWarrior stitching masks t… https://t.co/4qgwLqJDHO
1255547270432350200,Wed Apr 29 17:19:30 +0000 2020,RT @sudarsansand: Heartfelt tribute to the Bollywood legend #IrrfanKhan on his untimely demise. My SandArt at Puri beach with message “...…
1255547221145079800,Wed Apr 29 17:19:19 +0000 2020,RT @BJP4India: देखिए पश्चिमी उत्तर प्रदेश के एक गांव में किस प्रकार किसान और श्रमिक मोदी सरकार द्वारा कोरोना से लड़ने के लिए बनाए गए नियमों…
1255547142501920800,Wed Apr 29 17:19:00 +0000 2020,RT @narendramodi: भारत को अपने अन्नदाताओं पर गर्व है। पूरे देश का पेट भरने वाले अपने किसान भाइयों और बहनों के हितों को सुनिश्चित करने के लि…
1255431434162110500,Wed Apr 29 09:39:13 +0000 2020,Birthday wishes on behalf of @pandajay to Lok Sabha MP from Sirsa (Haryana) @SunitaDuggal7 Ji and to Rajya Sabha MP… https://t.co/rxhHN4Slod
1255394460353077200,Wed Apr 29 07:12:18 +0000 2020,.@PandaJay conveys his best wishes to everyone on #InternationalDanceDay. The day is celebrated to cherish the art… https://t.co/AVtVYffcEn
1255093385548841000,Tue Apr 28 11:15:56 +0000 2020,Gratitude to @BJP4Maharashtra Karyakartas for helping a family from Odisha in Pune, Maharashtra by providing them r… https://t.co/Z77wynv2zD
1255075015424278500,Tue Apr 28 10:02:56 +0000 2020,Thank you @BJP4TamilNadu Karyakartas for helping 40 workers from Odisha in Ranipet, Tamil Nadu by providing them Gr… https://t.co/HFXascJpod
1255070025221726200,Tue Apr 28 09:43:06 +0000 2020,Thank you @BJP4Delhi Karyakartas for helping 40 migrant workers from Odisha in New Delhi by providing them ration k… https://t.co/u98jTyeLB5
1255065304461275100,Tue Apr 28 09:24:21 +0000 2020,.@PandaJay pays tributes to great freedom fighter, patriotic poet from #Odisha, 'Jatiya Kabi' Bira Kishore Das on h… https://t.co/VZxF02wIdw
1255064402497167400,Tue Apr 28 09:20:46 +0000 2020,RT @otvnews: We will be able to produce RT-PCR &amp; antibody test kits in India by May. All processes are in advanced stage &amp; production will…
1255064254266278000,Tue Apr 28 09:20:10 +0000 2020,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…
1255061489951498200,Tue Apr 28 09:09:11 +0000 2020,RT @HardeepSPuri: During last 4 weeks, number of Govt testing labs in ICMR network have increased from 15 to 200 while daily tests have inc…
1255023365552627700,Tue Apr 28 06:37:42 +0000 2020,अमृतं चैव मृत्युश्च द्वयं देहेप्रतिष्ठितम्। मोहादुत्पद्यते मृत्युः सत्येनोत्पद्यतेऽमृतम्॥ सम्पूर्ण भारत की भ्रमण कर… https://t.co/7q8I6KeEck
1254980030670663700,Tue Apr 28 03:45:30 +0000 2020,Wishing many happy returns of the day on behalf of @PandaJay to Smt @AnupriyaSPatel Ji.  Women leaders like you are… https://t.co/WRQodVcu2p
1254806216716333000,Mon Apr 27 16:14:49 +0000 2020,RT @narendramodi: Good gesture by the @DelhiPolice.  Our Gurudwaras have been doing exceptional work in serving people. Their compassion is…
1254763736348405800,Mon Apr 27 13:26:01 +0000 2020,Our gratitude to @BJP4Andhra, @klnbjp ji, J Ramu ji for their swift response to help 250 migrant workers from Odish… https://t.co/4GY8RnuCQo
1254746977293570000,Mon Apr 27 12:19:26 +0000 2020,Thank you for your generosity. 🙏🏻 @PandaJay #PMCaresFund https://t.co/I2OgIs4wK2
1254746612070404000,Mon Apr 27 12:17:59 +0000 2020,@madhusu10890277 @BJP4Bengal @PandaJay @SuPriyoBabul @KailashOnline @JPNadda @BJP4India Please share their details on DM to us.
1254698780135284700,Mon Apr 27 09:07:55 +0000 2020,.@PandaJay conveys his best wishes to Hon'ble Justice Mohammad Rafiq on taking oath as 31st Chief Justice of Orissa… https://t.co/fcGwyvkX61
1254660186242838500,Mon Apr 27 06:34:33 +0000 2020,We express gratitude to @BJP4Bengal Karyakartas for helping a family in Kolkata, West Bengal by providing them groc… https://t.co/0sHG7Hv1uJ
1254470969080479700,Sun Apr 26 18:02:40 +0000 2020,Thank you @BJP4Andhra Karyakartas for helping 12 people from Odisha in Vijayawada, Andhra Pradesh by providing them… https://t.co/43gljUK7c5
1254470696706510800,Sun Apr 26 18:01:35 +0000 2020,RT @narendramodi: Shared my thoughts about the rich and noble ideals of Lord Basavanna in the video conference - Global Basava Jayanthi – 2…
1254386258047979500,Sun Apr 26 12:26:03 +0000 2020,🙏🏻🙏🏻🙏🏻 https://t.co/z1wzTDJ83S
1254282331969319000,Sun Apr 26 05:33:06 +0000 2020,Best wishes &amp; many happy returns of the on behalf of @PandaJay to senior @BJP4India leader Shri @KailashOnline Ji.… https://t.co/zmRu2IRTeH
1254273057952170000,Sun Apr 26 04:56:14 +0000 2020," An equation means nothing to me unless it expresses a thought of God " @PandaJay pays tributes to the the great r… https://t.co/OLxh9QIKX7
1254264199657578500,Sun Apr 26 04:21:02 +0000 2020,RT @sudarsansand: Don't miss to join #MannKiBaat most popular programme today at 11 AM by Hon’ble PM @narendramodi Ji will share his though…
1254262272970522600,Sun Apr 26 04:13:23 +0000 2020,RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…
1253993305135657000,Sat Apr 25 10:24:36 +0000 2020,Well here’s @PandaJay’s #BlueTwitter entry!  Various shades of blue to lighten up the day 😎 https://t.co/ssSjPq3HnJ
1253970921464815600,Sat Apr 25 08:55:39 +0000 2020,.@PandaJay congratulates &amp; conveys his best wishes to Shri Sanjay Kothari ji on his appointment as the Chief Vigila… https://t.co/afXbZ12xr2
1253929240401080300,Sat Apr 25 06:10:02 +0000 2020,Let’s spread positivity!  Here @BJP4Odisha Karyakartas distributing face covers, sanitizers, ration kits etc. to th… https://t.co/YEa32cHc78
1253928753710936000,Sat Apr 25 06:08:06 +0000 2020,RT @rammadhavbjp: How is your health? PM asks in surprise morning phone calls to nearly 100 Seniors - The Economic Times https://t.co/jRNNk…
1253900005305450500,Sat Apr 25 04:13:52 +0000 2020,Malaria is a life threatening disease, but it's preventable &amp; curable. In 2018, 228 million cases of malaria were… https://t.co/TEw37qyV7k
