id,created_at,text
1233097364832833500,Thu Feb 27 18:31:36 +0000 2020,RT @JCrossover: Another day, another opportunity..           #MambaMentality
1232888683834949600,Thu Feb 27 04:42:22 +0000 2020,RT @balleralert: Macaulay Culkin Will Join The 10th Season Of ‘American Horror Story’ https://t.co/Gpb1hGc5TO https://t.co/MH9Wtew7SN
1223474719346872300,Sat Feb 01 05:14:38 +0000 2020,RT @BleacherReport: Wiz Khalifa and Charlie Puth performed "See You Again" during halftime to honor Kobe 🙏  (via @NBCSNorthwest) https://t.…
1222989714791202800,Thu Jan 30 21:07:24 +0000 2020,RT @JCrossover: Another day, another opportunity..                  #MambaMentality
1221923990190596000,Mon Jan 27 22:32:36 +0000 2020,RT @TeamEGreen: I’m over January
1221560535482880000,Sun Jan 26 22:28:21 +0000 2020,RT @JCrossover: Whatever it was you did, football, basketball, soccer, acting, whatever. Kobe inspired you to be better...
1221559772559835100,Sun Jan 26 22:25:19 +0000 2020,Sad damn day
1220153282380943400,Thu Jan 23 01:16:26 +0000 2020,Htown ish! https://t.co/Xfs0KPhf82
1219658132303110100,Tue Jan 21 16:28:53 +0000 2020,Sounds familiar lol https://t.co/y9GapETLIR
1219657922097176600,Tue Jan 21 16:28:03 +0000 2020,RT @JCrossover: Another day, another opportunity..
1218230521366483000,Fri Jan 17 17:56:04 +0000 2020,Be better than yesterday!
1218230484196581400,Fri Jan 17 17:55:55 +0000 2020,RT @JCrossover: Another day, another opportunity..
1217596666443980800,Wed Jan 15 23:57:21 +0000 2020,Can’t wait to see Bad Boys tomorrow tho 😆
1216050753124610000,Sat Jan 11 17:34:27 +0000 2020,I’m f/w JACKBOYS tho @trvisXX
1215727280451920000,Fri Jan 10 20:09:05 +0000 2020,RT @RexChapman: If your having a rough day at work watch this. It could be worse... https://t.co/CJ3SsuSBWF
1215686432557273000,Fri Jan 10 17:26:46 +0000 2020,RT @JCrossover: I swear there is nothing in the world like hooping..
1215082051629736000,Thu Jan 09 01:25:10 +0000 2020,RT @JCrossover: No matter what, good or bad, keep pushing!!
1214546874604150800,Tue Jan 07 13:58:34 +0000 2020,RT @gucci1017: Please stop complaining and hustle!
1207933505105211400,Fri Dec 20 07:59:24 +0000 2019,RT @JCrossover: Everyone isn't gonna love you, focus on those that do, and keep it moving..
1207482229582188500,Thu Dec 19 02:06:12 +0000 2019,Damn they done impeached a playa lol https://t.co/Xm7GeMwh1k
1207037535446347800,Tue Dec 17 20:39:08 +0000 2019,I don’t see the “relationship goals” meme after what Cardi did lol
1205524187718258700,Fri Dec 13 16:25:38 +0000 2019,RT @JCrossover: Another day, another opportunity..
1205516662537150500,Fri Dec 13 15:55:44 +0000 2019,Must see Jumanji
1205136305539240000,Thu Dec 12 14:44:20 +0000 2019,Now that the trash is out! Good Morning!
1204614366013853700,Wed Dec 11 04:10:20 +0000 2019,RT @TommyRealNiggga: “Jean man jean man” 😂😂😂 https://t.co/BG6Vd97nGi
1202635571656417300,Thu Dec 05 17:07:18 +0000 2019,Another day to get better!
1201514195977752600,Mon Dec 02 14:51:22 +0000 2019,Positive Ppl x Positive Vibes
1201511262368206800,Mon Dec 02 14:39:42 +0000 2019,Morning World!
1196938238277144600,Tue Nov 19 23:48:08 +0000 2019,No damn cap! https://t.co/ldtTlaRlII
1195775932839219200,Sat Nov 16 18:49:33 +0000 2019,Wal Mart duh 😆 https://t.co/i8KnRqVGmq
1193928328509632500,Mon Nov 11 16:27:50 +0000 2019,RT @JCrossover: Sometimes taking a step back gives you the perfect view..
1193316708255256600,Sat Nov 09 23:57:28 +0000 2019,I didn’t know it was a undercover brother 2 😂 #Classic
1193267762858266600,Sat Nov 09 20:42:59 +0000 2019,Makes me happy when my kids eat all they food! Lol
1193206408956776400,Sat Nov 09 16:39:11 +0000 2019,RT @JCrossover: Another day, another opportunity..
1192998547517522000,Sat Nov 09 02:53:13 +0000 2019,This Shit sucks
1191764109773156400,Tue Nov 05 17:08:00 +0000 2019,RT @DdotJAY30: Love is hell, but I’d rather fight demons with you, than live amongst angels without you
1191222590678982700,Mon Nov 04 05:16:12 +0000 2019,Posted... Simms https://t.co/ZVdWRLjc3M
1191222432704745500,Mon Nov 04 05:15:34 +0000 2019,Family Vibes
1190250490409427000,Fri Nov 01 12:53:25 +0000 2019,RT @gucci1017: Hold yourself accountable!
1190250475368652800,Fri Nov 01 12:53:21 +0000 2019,RT @gucci1017: I can’t be around unmotivated people!
1189665619219767300,Wed Oct 30 22:09:21 +0000 2019,RT @icecube: I’m devastated over the passing of John Witherspoon. Life won’t be as funny without him. https://t.co/gtmiZiEppP
1187136973993103400,Wed Oct 23 22:41:25 +0000 2019,RT @JCrossover: Only want positive energy around me..
1185780989919977500,Sun Oct 20 04:53:13 +0000 2019,@astros big time win tonight
1184818614945357800,Thu Oct 17 13:09:05 +0000 2019,Bihh don’t kill my vibes was a classic!
1184817546849067000,Thu Oct 17 13:04:50 +0000 2019,Haven’t took the kids to skool in a very long time 😝 😬
1184815986576384000,Thu Oct 17 12:58:38 +0000 2019,Morning World!
1184137960679186400,Tue Oct 15 16:04:24 +0000 2019,RT @JCrossover: Another day, another opportunity..
1184101138137788400,Tue Oct 15 13:38:05 +0000 2019,RT @Mstonya47: That’s my boy https://t.co/7L3FWTBXiW
1183253342442508300,Sun Oct 13 05:29:15 +0000 2019,It ain’t the same no more 😤
1183166712444682200,Sat Oct 12 23:45:01 +0000 2019,RT @onpointskills: From teammates to wearing your jersey in my State. @ThaRealJsimms https://t.co/yBBKoYrlyC
1182651300430909400,Fri Oct 11 13:36:57 +0000 2019,What D.Jones said #gocoogs https://t.co/7XdpnkgSfC
1181613241266512000,Tue Oct 08 16:52:04 +0000 2019,RT @BleacherReport: When NBA players have questions at 4 a.m. about everything from extortion to health insurance, they go to one person.…
1180999487529132000,Mon Oct 07 00:13:14 +0000 2019,The police set the witness up to get killed! I refuse to believe anything else!
1179391156406423600,Wed Oct 02 13:42:18 +0000 2019,RT @isaiahthomas: I gotta change some things up for the BETTER!
1179266393822417000,Wed Oct 02 05:26:32 +0000 2019,🤒 🤒
1178702430030241800,Mon Sep 30 16:05:33 +0000 2019,Happy bday my guy! https://t.co/1Uv2Yd5Xbs
1178494863672778800,Mon Sep 30 02:20:45 +0000 2019,RT @C_Westbrook1: I love my mom so much man❤️
1178386453333758000,Sun Sep 29 19:09:58 +0000 2019,😂 https://t.co/RQrKVI9iQ4
1173944138766672000,Tue Sep 17 12:57:48 +0000 2019,RT @plies: Ion Know Bout Y’all But I Feel Blessed!!!!
1172959791171416000,Sat Sep 14 19:46:21 +0000 2019,✊🏾💯 https://t.co/RJ0y1Obv94
1172913563033309200,Sat Sep 14 16:42:39 +0000 2019,RT @swizzybop203: #HappyBirthday Bro Broooo Miss You Boi @ThaRealJsimms
1172534863439835100,Fri Sep 13 15:37:50 +0000 2019,RT @JCrossover: Another day, another opportunity..
1171629644367270000,Wed Sep 11 03:40:49 +0000 2019,That 30FOR30 was intense!!!
1171298266312405000,Tue Sep 10 05:44:03 +0000 2019,Damn right lol https://t.co/4Cle5zuQrh
1171173153932042200,Mon Sep 09 21:26:53 +0000 2019,I say the same ish lol https://t.co/olny5B2KP2
1170949807122407400,Mon Sep 09 06:39:23 +0000 2019,Days getting shorter and shorter
1170949135022866400,Mon Sep 09 06:36:43 +0000 2019,Need a movie to watch?
1170473635179577300,Sat Sep 07 23:07:15 +0000 2019,RT @Edelman11: 💯 💯 💯 #Boomin https://t.co/5jkkRIK1EV
1167858581066043400,Sat Aug 31 17:55:58 +0000 2019,On baby I do to lol https://t.co/mgbpzrhjO4
1162773288239718400,Sat Aug 17 17:08:49 +0000 2019,RT @YEAHLILJ: Shammmm goddd 🥵🥵 https://t.co/63aDZLDkPR
1159873676000596000,Fri Aug 09 17:06:48 +0000 2019,RT @NEXPROLEAGUE: And our 2019 summer Nexproleague League MVP is @ThaRealJsimms ‼️‼️‼️ #NEXPROLEAGUE
1159241829839188000,Wed Aug 07 23:16:04 +0000 2019,RT @YEAHLILJ: Day one out them shackles Boy!!😤😤🦍🦍 https://t.co/EMVmXS5JLY
1157007398093148200,Thu Aug 01 19:17:14 +0000 2019,RT @NEXPROLEAGUE: @ThaRealJsimms hits the clutch 2️⃣ with 0.8 seconds to give Team Simms the league by 2 https://t.co/wI5yuNBDrE
1156488109909000200,Wed Jul 31 08:53:46 +0000 2019,RT @EBTMiller: Jonathon Simmons Highlights from today’s ELITE Pro Run.  @ThaRealJsimms https://t.co/3qNIZidK5V
1156054898833797000,Tue Jul 30 04:12:21 +0000 2019,RT @ThaRealJsimms: Positive Vibes!
1154428475782193200,Thu Jul 25 16:29:31 +0000 2019,Life is to short! Love your friends and family! ❤️
1150803809507172400,Mon Jul 15 16:26:23 +0000 2019,RT @NEXPROLEAGUE: FINAL Team Simms 70 🏆 Houston Flights 64 45 points this game for @ThaRealJsimms 🔥
1147640712889946100,Sat Jul 06 22:57:22 +0000 2019,RT @EBTMiller: Big season ahead for Jonathon Simmons and the Washington Wizards! @ThaRealJsimms @bigsloan32 @WashWizards https://t.co/D6w02…
1147351191799492600,Sat Jul 06 03:46:55 +0000 2019,@OrlandoVJohnson Bro I jus felt that shit man I’m in LV
1140669377840394200,Mon Jun 17 17:15:46 +0000 2019,RT @NEXPROLEAGUE: And @ThaRealJsimms comes back and hits a 3️⃣🏀 on his own for Team Simms https://t.co/fZncSLuyfW
1139326432855896000,Fri Jun 14 00:19:23 +0000 2019,RT @DeeHarrison21: Houston 🙏🏾🙏🏾🙏🏾 https://t.co/2S8hPy8ENX
1139326389017071600,Fri Jun 14 00:19:13 +0000 2019,RT @Gmalovesstj: Dee... you’re in great company with @ThaRealJsimms 💙 https://t.co/wqfiKlHOnI
1137783332949954600,Sun Jun 09 18:07:40 +0000 2019,RT @DeeHarrison21: Fonde at 5 🙏🏾🙏🏾
1128652780204326900,Wed May 15 13:26:06 +0000 2019,Win the day!
1125988107805970400,Wed May 08 04:57:39 +0000 2019,Get though these obstacles Simms
1120916632908517400,Wed Apr 24 05:05:25 +0000 2019,That’s a bad boy #DameTime
1113201373548548100,Tue Apr 02 22:07:44 +0000 2019,RT @balleralert: Snoop Dogg and Mariska Hargitay on the #lawandordersvu set. Cant wait to see this one. Who watches Law and Order? (📸 splas…
1109832739665121300,Sun Mar 24 15:01:59 +0000 2019,Positive Vibes!
1109266191548407800,Sat Mar 23 01:30:43 +0000 2019,RT @UHCougarMBK: HOUSTON TIMEOUT 2  No 11/9 Houston 73 Georgia State 48  4:23 left #ForTheCity #GoCoogs
1107834677358940200,Tue Mar 19 02:42:24 +0000 2019,Good games tonight
1107425715971149800,Sun Mar 17 23:37:20 +0000 2019,RT @UHCougarMBK: It’s time to dance... #ForTheCity https://t.co/kHCzWUQny1
1103437802090516500,Wed Mar 06 23:30:47 +0000 2019,Game Day!
1103332656174063600,Wed Mar 06 16:32:58 +0000 2019,Yeeeaaa. Tell them go to the one on Lockwood n 610 lol #Mycity https://t.co/45TFoAZDNn
1101011166002929700,Thu Feb 28 06:48:12 +0000 2019,RT @JCrossover: Music gets you through..
1100088202185056300,Mon Feb 25 17:40:40 +0000 2019,RT @UHCougarMBK: Coogs move up to No 8 in latest @AP_Top25 poll  #ForTheCity #GoCoogs   POLL – https://t.co/e7hgAxUQ2B https://t.co/Burln6H…
1100088188369031200,Mon Feb 25 17:40:37 +0000 2019,RT @UHCougarMBK: Coogs among nation's best in latest Top 25 polls  • @usatodaysports Coaches Poll – https://t.co/9LLEXO2CYC • @AP_Top25 – h…
1093768611959853000,Fri Feb 08 07:08:52 +0000 2019,RT @OrlandoMagic: Thank you, @ThaRealJsimms 💙 https://t.co/VsJGcUbxw9
1092243106886574100,Mon Feb 04 02:07:04 +0000 2019,Super Bowl LIII https://t.co/fogFxrxW1E
1090287967464312800,Tue Jan 29 16:38:02 +0000 2019,I needs to learn this move! https://t.co/y9BFzXwjxi
1090071808383074300,Tue Jan 29 02:19:06 +0000 2019,RT @Dash5Harris: Stood 10 toes down in them Balenciagas! #brodie @ThaRealJsimms https://t.co/wqWX4bGATz
1090071672131125200,Tue Jan 29 02:18:33 +0000 2019,Flights NOT Feelings 😐
1088322609308155900,Thu Jan 24 06:28:24 +0000 2019,RT @NBAKicks: 🏀 @ThaRealJsimms’ #NBAKicks in Brooklyn! #PureMagic   👟: Nike Kobe 9 Elite “What The” https://t.co/26A7WtoAuv
1087187730205999100,Mon Jan 21 03:18:48 +0000 2019,Great Damn Game! Tom is the 🐐! #handsdown
1080884077820026900,Thu Jan 03 17:50:20 +0000 2019,RT @JCrossover: Another day, another opportunity..
1079291986140647400,Sun Dec 30 08:23:56 +0000 2018,Babyyyyyyy 👶🏾 https://t.co/XEX1MpdCih
1075771337380048900,Thu Dec 20 15:14:08 +0000 2018,RT @gucci1017: Slow Progress better than no Progress
1074674435553148900,Mon Dec 17 14:35:26 +0000 2018,RT @GoSNEEDGo: Praises to the most high
1074556959083413500,Mon Dec 17 06:48:38 +0000 2018,Keep that same energy!!
1073693833647587300,Fri Dec 14 21:38:52 +0000 2018,RT @kanyewest: All positive energy
1073693821580599300,Fri Dec 14 21:38:49 +0000 2018,RT @kanyewest: We should all be on this planet working together
1068974519631732700,Sat Dec 01 21:06:00 +0000 2018,RT @DanteMagic: What an absolute pleasure meeting @ThaRealJsimms mom and sister tonight in Phoenix!!  #goodluckcharms #greatwin see you in…
1067591478141050900,Wed Nov 28 01:30:17 +0000 2018,RT @BleacherReport: RIP, Stephen Hillenburg. Thank you for giving us SpongeBob 🙏 https://t.co/FA5i5tZCdN
1067499405891133400,Tue Nov 27 19:24:26 +0000 2018,RT @theGEOaffect: I would like to show my appreciation to my G @tharealjsimms for blessing me and pops again. A truly genuine man with a le…
1062752383653081100,Wed Nov 14 17:01:27 +0000 2018,RT @GAFolIowers: Bad Boys 3 will begin filming in Atlanta next week. https://t.co/hCDvTe6y1H
1062386826223202300,Tue Nov 13 16:48:52 +0000 2018,RT @JCrossover: Positive energy usually leads to positive results..
1060573019100377100,Thu Nov 08 16:41:26 +0000 2018,RT @Ericthomasbtc: Nobody is coming to rescue you. Take responsibility for your own success.
1059655645060911100,Tue Nov 06 03:56:07 +0000 2018,RT @JCrossover: Patience is a virtue..
1059513627441594400,Mon Nov 05 18:31:48 +0000 2018,Game Day!
1059329476797055000,Mon Nov 05 06:20:03 +0000 2018,RT @spurs: Always a part of the Spurs Family   Great seeing you tonight, @ThaRealJsimms! https://t.co/L0CU6olUAj
1057667731628134400,Wed Oct 31 16:16:52 +0000 2018,RT @Ericthomasbtc: I'm not a victim, I'm a victor. You can grind your way through it or you can cry your way through it. https://t.co/ygPoG…
1056189151563911200,Sat Oct 27 14:21:31 +0000 2018,@Dwise007 Go back to sleep mane
1056188383515545600,Sat Oct 27 14:18:28 +0000 2018,Morning Blessing #GameDay
1054563262472314900,Tue Oct 23 02:40:49 +0000 2018,RT @SpursNchill: @ThaRealJsimms   LOVE YOU BIG BRO!  Keep grinding
1054475746339668000,Mon Oct 22 20:53:03 +0000 2018,@Usher that album is straight 🔥🔥🔥🔥
1052600083378778100,Wed Oct 17 16:39:50 +0000 2018,Key words for today. “BE HAPPY”!!
1052307807767281700,Tue Oct 16 21:18:26 +0000 2018,Congrats big fella! https://t.co/Rpx8V6Kb6e
1052305817821741000,Tue Oct 16 21:10:32 +0000 2018,Already big dawg! https://t.co/E5ylhc4lCR
1050485763215900700,Thu Oct 11 20:38:17 +0000 2018,RT @Ericthomasbtc: The real problem is you are getting rewarded for doing Nothing!!!  https://t.co/wNcaTfwcqd https://t.co/1NMTiaxkPm
1050089393367785500,Wed Oct 10 18:23:15 +0000 2018,Hating is LAME LAME..
1048241521164791800,Fri Oct 05 16:00:28 +0000 2018,RT @JCrossover: Another day, another opportunity..
1047630535948951600,Wed Oct 03 23:32:38 +0000 2018,RT @memgrizz: TFW #MeanGirlsDay falls on a Wednesday!   Watch @KyleAnderson5 read lines from one of his favorite movies of all time 🎬 https…
1047558562543755300,Wed Oct 03 18:46:38 +0000 2018,@Lashae_2Pretty https://t.co/tko41P6EuC
1047257641653813200,Tue Oct 02 22:50:53 +0000 2018,RT @trvisXX: U attract the energy u put out ..
1040601038456275000,Fri Sep 14 13:59:55 +0000 2018,RT @NBA: Join us in wishing @ThaRealJsimms of the @OrlandoMagic a HAPPY 29th BIRTHDAY! #NBABDAY https://t.co/s5h67IdLaN
1040600941425242100,Fri Sep 14 13:59:32 +0000 2018,RT @swizzybop203: #HappyBirthday Bro Bro @ThaRealJsimms
1033055202880958500,Fri Aug 24 18:15:28 +0000 2018,Low key lit for this @Beyonce and Jay-z concert in ORLANDO! #Htown
1032663954827485200,Thu Aug 23 16:20:47 +0000 2018,RT @Only1MaineJer: 🚫I do not own rights to this song🚫 Dope recap from Sunday.long summer came down to this in front of a very decent crowd.…
1032663854659129300,Thu Aug 23 16:20:23 +0000 2018,RT @onpointskills: “ Keep it 1,000 “ ✊🏾  My H-Town Dawgs @ThaRealJsimms x Shanno #RespectIsEarned https://t.co/gnr7nhGky4
1031180576479277000,Sun Aug 19 14:06:22 +0000 2018,@Chase you guys are the worst !
1030518452660985900,Fri Aug 17 18:15:19 +0000 2018,RT @NBA: At #19 of the TOP 60 SWATS from the 2017-18 season... @ThaRealJsimms of the @OrlandoMagic!  #NBABlockWeek #BESTofNBA https://t.co/…
1029203066573254700,Tue Aug 14 03:08:27 +0000 2018,I can’t stop listening to #Astroworld sheesh my guy! @trvisXX
1028699483234807800,Sun Aug 12 17:47:23 +0000 2018,Happy Gday My Dawg @d_dedmon3
1027918043488366600,Fri Aug 10 14:02:14 +0000 2018,Be Blessed!
1025911125576233000,Sun Aug 05 01:07:27 +0000 2018,Retail Therapy!
1025791309112639500,Sat Aug 04 17:11:21 +0000 2018,Donald Punk! You got some nerve Foolie!
1025592007245410300,Sat Aug 04 03:59:23 +0000 2018,RT @John_Kavanagh: You might think you're motivated by money. Maybe even by something as fleeting as 'happiness'. But the reality is you'll…
1025106652742266900,Thu Aug 02 19:50:46 +0000 2018,Rolling papers 2 on repeat!!! @wizkhalifa 🔥🔥🔥🔥
1024714275900846100,Wed Aug 01 17:51:36 +0000 2018,RT @JCrossover: Another day, another opportunity..
1024107819635826700,Tue Jul 31 01:41:45 +0000 2018,@KhailMcLean Ain’t nobody in there!! I’m hurt tho!
1024033596133269500,Mon Jul 30 20:46:49 +0000 2018,@jordanswish3s @KhailMcLean Ain’t no real hooping if I ain’t in the city!
1023296042530492400,Sat Jul 28 19:56:03 +0000 2018,RT @onpointskills: #OnlyPositiveSacrifices x #OnPointSkills 🎥 By: @byrobbell https://t.co/GlWODe2lkm
1022957923838898200,Fri Jul 27 21:32:29 +0000 2018,RT @kanyewest: stop trying     start doing
1021812049331015700,Tue Jul 24 17:39:11 +0000 2018,RT @DeeHarrison21: Excited for the opportunity. #year4 https://t.co/0ebB0g8Hm9
1021282334799290400,Mon Jul 23 06:34:17 +0000 2018,Orlando!
1019637738457456600,Wed Jul 18 17:39:15 +0000 2018,😂😂😂
1019595551350886400,Wed Jul 18 14:51:37 +0000 2018,Communication is 🔑
1017412960321335300,Thu Jul 12 14:18:47 +0000 2018,Why he do her like that tho https://t.co/8VD9m3Enqu
1017152367630962700,Wed Jul 11 21:03:16 +0000 2018,@mariohezonja congrats bum juice unique !!!
1015427665392734200,Sat Jul 07 02:49:55 +0000 2018,Beast Mode 2! Easy best album so far this year! @1future OD🔥🔥🔥🔥
1015234806559445000,Fri Jul 06 14:03:34 +0000 2018,Happy bday Brother Pau @paugasol
1015234107004084200,Fri Jul 06 14:00:47 +0000 2018,OD Nice! https://t.co/aZT2yvv7WV
1015103350881255400,Fri Jul 06 05:21:13 +0000 2018,I swear! Lol https://t.co/Mw9oKzOast
1012932011428900900,Sat Jun 30 05:33:05 +0000 2018,@aliciadavxo Lies
1011321202420387800,Mon Jun 25 18:52:18 +0000 2018,RT @JCrossover: Another day, another opportunity..
1009113218889977900,Tue Jun 19 16:38:34 +0000 2018,RT @NEXProLeague: Thank you to everyone who celebrated Father's Day with us 👨‍👧‍👦... including @IAmJustise and @ThaRealJsimms! https://t.co…
1008413690130059300,Sun Jun 17 18:18:53 +0000 2018,@_VictorSDot On god lol
1008413582869123100,Sun Jun 17 18:18:28 +0000 2018,Thankful for The Woman that I Know!!! #ImUpSet
1008413224276983800,Sun Jun 17 18:17:02 +0000 2018,Happy Fathers Day!
1008412776631537700,Sun Jun 17 18:15:16 +0000 2018,Got a lot of BLOOD and it’s COLD. @Drake
1008411998982430700,Sun Jun 17 18:12:10 +0000 2018,I was Skipping skool to get my sack right! @yogottikom
1007000786834948100,Wed Jun 13 20:44:31 +0000 2018,RT @OrlandoMagic: Meet Casper (aka @Double0AG) from @UncleDrewFilm! 📽️🍿 https://t.co/IgvZVbOcT3
1006551607507636200,Tue Jun 12 14:59:38 +0000 2018,Funniest kid ever! Lol https://t.co/8YZYuOXfdf
1006538877350436900,Tue Jun 12 14:09:03 +0000 2018,RT @youngthug: I give only because I know how it feels to want💕💕
1006353189631942700,Tue Jun 12 01:51:12 +0000 2018,That #Ye is OD FIRE.. @kanyewest #BadMan ✊🏾
1006352455041470500,Tue Jun 12 01:48:17 +0000 2018,RT @kanyewest: Thank you to everyone who supported our 8th number 1 album  🙌🙌🙌🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥   all love   all great energy    all ne…
999739188588068900,Thu May 24 19:49:31 +0000 2018,RT @NBA: To celebrate his 39th Birthday... we count down Tracy McGrady's TOP 10 DUNKS! #NBABDAY https://t.co/ZidtX5mQ56
997843383841325000,Sat May 19 14:16:16 +0000 2018,And when yo kids automatically wake up early😩 “daddy can we get some cereal” lol https://t.co/HCTCTUDZni
996580469624967200,Wed May 16 02:37:54 +0000 2018,Not 50 bro lol https://t.co/sCMNw7V8UY
995007145157460000,Fri May 11 18:26:04 +0000 2018,RT @BleacherReport: Pau with the strong endorsement💪 https://t.co/HVYREvpFtE
995002360769507300,Fri May 11 18:07:03 +0000 2018,RT @nbagleague: Three years ago, @ThaRealJsimms participated in #EliteMiniCamp.  Now, the #GLeagueAlum is coming off a big season with the…
994437235180228600,Thu May 10 04:41:27 +0000 2018,🤦🏾‍♂️
993316503255765000,Mon May 07 02:28:03 +0000 2018,On god! Lol https://t.co/N4y4AyuL9z
993229526124593200,Sun May 06 20:42:26 +0000 2018,RT @kanyewest: naps are awesome
992219265980919800,Fri May 04 01:48:02 +0000 2018,RT @CJMcCollum: Super facts . Analytics ain’t got the answers https://t.co/qHhSrEQ76W
992192642099417100,Fri May 04 00:02:14 +0000 2018,@MangakaBuddha You already know how we do. I’ll be here holla at me!
992179219181555700,Thu May 03 23:08:54 +0000 2018,@MangakaBuddha Yea I’m solid bro bro
991797500356055000,Wed May 02 21:52:05 +0000 2018,RT @OrlandoMagic: 🔝 Plays of 2017-18: @ThaRealJsimms with the buzzer beater vs. the Cavs! https://t.co/EQXqqyGLOY
