id,created_at,text
990969888985440300,Mon Apr 30 15:03:27 +0000 2018,Update: now the substitute is playing Whitney Houston’s “I will always love you” and people are singing along
990968613912789000,Mon Apr 30 14:58:23 +0000 2018,Update: yep still there
990967461745840100,Mon Apr 30 14:53:48 +0000 2018,The two things I hate most in this world are busy work and country music, both of with are in my math class right now
990797731307253800,Mon Apr 30 03:39:21 +0000 2018,@DeseretNews *infinity war
990795488298287100,Mon Apr 30 03:30:27 +0000 2018,RT @EyringHB: I bear my personal witness that the Father is at this moment aware of you, your feelings, and the spiritual and temporal need…
990762356312490000,Mon Apr 30 01:18:47 +0000 2018,@kanyewest @taylorswift13 alright guys have at it
990761878816084000,Mon Apr 30 01:16:54 +0000 2018,RT @DennysDiner: soon our tater tots will be tater teens
990761797643743200,Mon Apr 30 01:16:34 +0000 2018,@pwells Lol Kanye told me to tell you he loves you
990258118171902000,Sat Apr 28 15:55:08 +0000 2018,RT @Botston: ♫ No-one shies like Gaston / Abounds skies like Gaston / In a tying match nobody ties like Gaston ♫ https://t.co/ErltuOwObr
990075232743391200,Sat Apr 28 03:48:24 +0000 2018,Planet Earth or Ultrasound? https://t.co/uL7H33ZANV
990012177259028500,Fri Apr 27 23:37:51 +0000 2018,@mjtschmid @Wendys @MoonPie Ouch @PopTartsUS
989314730488721400,Thu Apr 26 01:26:26 +0000 2018,RT @IHOP: Me    ○  く|)へ     〉                       People who  ￣￣┗┓              skip breakfast              ┗┓　     ヾ○ｼ…
989309611223142400,Thu Apr 26 01:06:06 +0000 2018,@reillykunz @connorkunz17 What a ride
988223319169118200,Mon Apr 23 01:09:34 +0000 2018,@jlinehan9 I guess this is the last time you call me a brother too
988159081557868500,Sun Apr 22 20:54:18 +0000 2018,RT @connorkunz17: Retweet if you systematically dismember your gummy bear as you eat it
988055862487892000,Sun Apr 22 14:04:09 +0000 2018,@jacksonemery04 I agree. @marcorubio is one of the greatest point guards of all time.
988055411709198300,Sun Apr 22 14:02:21 +0000 2018,RT @EliudKipchoge: Dedication, focus &amp; hard work. https://t.co/BPg6mHE9ob
987811902855172100,Sat Apr 21 21:54:44 +0000 2018,As a child I hated the ABC’s because the next time they STILL wouldn’t sing with me
985878040214319100,Mon Apr 16 13:50:16 +0000 2018,@MoonPie the cinnamon challenge!
985405882405077000,Sun Apr 15 06:34:04 +0000 2018,@pwells getting a reply from you is like getting a reply from @MoonPie except you are a human being and not a brand
985196442531725300,Sat Apr 14 16:41:50 +0000 2018,*teacher’s writing prompt is written in comic sans  “Nope not doing this one”
983920270359412700,Wed Apr 11 04:10:47 +0000 2018,Not everyone speaks the same language but we all speak the laughing crying face
983697126143045600,Tue Apr 10 13:24:05 +0000 2018,@MoonPie where
983525441532182500,Tue Apr 10 02:01:52 +0000 2018,@pwells This happened to me today
983520077474545700,Tue Apr 10 01:40:34 +0000 2018,@MoonPie Actually 20,600,000 reasons but who’s counting
982839162133819400,Sun Apr 08 04:34:51 +0000 2018,@reillykunz Ouch
982839107268182000,Sun Apr 08 04:34:38 +0000 2018,RT @SIitherinn: This is the lucky golden snake, retweet for 7 years of good luck https://t.co/6rkoWLs8Og
982823500523061200,Sun Apr 08 03:32:37 +0000 2018,did I do this right https://t.co/rOcF64JqTH
982823363453177900,Sun Apr 08 03:32:04 +0000 2018,If you don’t                   Then you don’t deserve me at  Love me At my       My https://t.co/tjKY7UAMm9
982330447786008600,Fri Apr 06 18:53:24 +0000 2018,@ZacksJerryRig Then women will be 2% of your viewers
982276976973983700,Fri Apr 06 15:20:55 +0000 2018,RT @MoonPie: It is bracket time !! https://t.co/uMI53IWLaV
982273163370184700,Fri Apr 06 15:05:46 +0000 2018,On Sunday, there is a 20% chance of pandas falling from the clouds, according to my watch https://t.co/aUwJ8qyQ71
981700722344382500,Thu Apr 05 01:11:05 +0000 2018,RT @boneyfuller: if you                           then you don't love                   don't deserve me at my                     me at my…
981015466993840100,Tue Apr 03 03:48:08 +0000 2018,@mattjcross1980 @UberFacts Stop
980628780023660500,Mon Apr 02 02:11:35 +0000 2018,@Margaretjmackin If a tree falls in the middle of #ldsconf was someone really there to hear it?
980483076848431100,Sun Apr 01 16:32:36 +0000 2018,@TheMormonLikes #ldsconf https://t.co/o5LpJBxGgM
980467004422348800,Sun Apr 01 15:28:44 +0000 2018,@realDonaldTrump The difference is that no one wants to illegally immigrate to Mexico bucko
980444077949780000,Sun Apr 01 13:57:38 +0000 2018,RT @realDonaldTrump: HAPPY EASTER!
980262694082117600,Sun Apr 01 01:56:53 +0000 2018,@Margaretjmackin @CaseyNeistat Oh for sure
980242768831291400,Sun Apr 01 00:37:42 +0000 2018,@CaseyNeistat Are you watching #LDSConf right now?
980182351001956400,Sat Mar 31 20:37:38 +0000 2018,@EmilyRoldan2 @grif_hannah Agreed.
980118701935534100,Sat Mar 31 16:24:42 +0000 2018,RT @nina_goodey: The big #ldsconf announcement is gonna be that they're replacing all plain metal folding chairs with the green padded ones
979808953973424100,Fri Mar 30 19:53:53 +0000 2018,@LittleDebbie @MoonPie wins
979808689929375700,Fri Mar 30 19:52:50 +0000 2018,@_AVECADO shhhhhhhhhh
979808377885753300,Fri Mar 30 19:51:35 +0000 2018,Bring us sun or THiS thing will get you https://t.co/wQEoAqVUi2
979550540207087600,Fri Mar 30 02:47:02 +0000 2018,RT @StaceyHarkey: Kid 2: you’re stupider  x100  Kid 1: you’re stupider x1000  Kid 2: you’re x infinity  *all the playground onlookers gasp*…
979000392494141400,Wed Mar 28 14:20:57 +0000 2018,Parked in the redneck side of the parking lot today, wish me luck
978842636688621600,Wed Mar 28 03:54:05 +0000 2018,@REI I love you soooo much
978840445756219400,Wed Mar 28 03:45:22 +0000 2018,RT @Botston: ♫ No-one copes like Gaston / Connects soaps like Gaston / In a hoping match nobody hopes like Gaston ♫ https://t.co/ZSdqyo3C4f
978839873414049800,Wed Mar 28 03:43:06 +0000 2018,@ZacksJerryRig @jaredmecham @YouTube It’s 2018 Zack!
978484490170286100,Tue Mar 27 04:10:56 +0000 2018,@MKBHD My thoughts exactly
978087317276581900,Mon Mar 26 01:52:43 +0000 2018,@therealSoKawaii @MoonPie Not ok
978087230454427600,Mon Mar 26 01:52:22 +0000 2018,@MoonPie Can someone explain this to me
978043532559528000,Sun Mar 25 22:58:43 +0000 2018,@MoonPie Where are you??????😭😭😭😭😭😭😭😭😭😭
977559559853125600,Sat Mar 24 14:55:35 +0000 2018,threatening is literally the only thing you do pal https://t.co/hxcWO2Fa3r
976917193135812600,Thu Mar 22 20:23:03 +0000 2018,RT @StaceyHarkey: The perfect woman doesn’t exis- https://t.co/kYARGrVIfI
976665000684040200,Thu Mar 22 03:40:56 +0000 2018,@claire_cpu It’s yer wedding go ahead
976188075641458700,Tue Mar 20 20:05:48 +0000 2018,Hey @Strava check out this cool picture I got on my run! https://t.co/6FxxNfudNr
976184149215080400,Tue Mar 20 19:50:12 +0000 2018,RT @LEGO_Group: Small smile. Big impact 🙂 #InternationalDayOfHappiness https://t.co/f19PzYJOIB
976183379480666100,Tue Mar 20 19:47:08 +0000 2018,@StaceyHarkey I don’t see he problem
976183051444043800,Tue Mar 20 19:45:50 +0000 2018,@ZacksJerryRig Who’s your favorite cousin?
975411275587989500,Sun Mar 18 16:39:05 +0000 2018,The men in our ward choir do BYOK (bring your own key)
975243812707606500,Sun Mar 18 05:33:38 +0000 2018,haha wow
975243768742928400,Sun Mar 18 05:33:28 +0000 2018,I still haven’t caught my breath
975243472419500000,Sun Mar 18 05:32:17 +0000 2018,When you are on a date and @connorkunz17 and @claire_cpu pop out of the hatch back trunk and scare you to DEATH
975243263178195000,Sun Mar 18 05:31:27 +0000 2018,bracket busted
975093370635804700,Sat Mar 17 19:35:50 +0000 2018,@MoonPie @antonioedia I’ve never cena anything better
974494588684574700,Fri Mar 16 03:56:29 +0000 2018,@Margaretjmackin Stephanie, talk to me like I’m a five year old.
974068014495625200,Wed Mar 14 23:41:26 +0000 2018,@mserinmary @MoonPie indeed
973777373282828300,Wed Mar 14 04:26:32 +0000 2018,what a time to be alive https://t.co/dRhQJRLp0D
973777229271437300,Wed Mar 14 04:25:58 +0000 2018,@mserinmary @MoonPie My grandmother used to tell me that every day
972206198870061000,Fri Mar 09 20:23:15 +0000 2018,@DennysDiner I don’t believe you
972200397447217200,Fri Mar 09 20:00:12 +0000 2018,the miracle of birth is a beautiful thing if you don’t believe me the unfollow button is right there buddy https://t.co/SL8Nqokcx6
971965116039151600,Fri Mar 09 04:25:16 +0000 2018,@HillaryClinton hey can i call you Lary for short
971559489785614300,Thu Mar 08 01:33:27 +0000 2018,@22AlFox Wait I wanna change mine
971559403592679400,Thu Mar 08 01:33:07 +0000 2018,RT @MoonPie: You have been visited by the lil MoonPie man RT or ʰᵉ ᵐᶦᵍʰᵗ ˢᵗᵃʳᵗ ᵃˢᵏᶦᶰᵍ ʸᵒᵘ ᵗᵒ ʰᵃᶰᵍ ᵒᵘᵗ ᵃᶫᶫ ᵗʰᵉ ᵗᶦᵐᵉ ᶦᵈᵏ  👋      \ 🌚…
971190050372272100,Wed Mar 07 01:05:26 +0000 2018,@dillon_kunz @connorkunz17 @Microsoft Oh I do
970892803902337000,Tue Mar 06 05:24:17 +0000 2018,@JamesRoday is it bad that i subconsciously am Shawn Spencer
970892365014614000,Tue Mar 06 05:22:32 +0000 2018,today my teacher called my bluff and actually let me lead the class in some nice yoga (i ask every teacher this) bu… https://t.co/ny42XSpYsi
970890869791313900,Tue Mar 06 05:16:36 +0000 2018,when someone is typing and then they stop and you never know what they would have said to you
970750271717429200,Mon Mar 05 19:57:55 +0000 2018,@ZacksJerryRig I used @faceapp_ai to make you look like a hit man... but nothing really changed https://t.co/6IWeWRbwYI
970407174055673900,Sun Mar 04 21:14:34 +0000 2018,@connorkunz17 Or you could do what I did once in elementary school and smolder at the bully
970147951249997800,Sun Mar 04 04:04:30 +0000 2018,My friend just accidentally said “hermit the crab” instead of “Kermit the Frog”
970062616906223600,Sat Mar 03 22:25:25 +0000 2018,We just watched the Lady in Black and my mom thought the creepiest part was that there was a couple that had dogs at the table.
969752326297698300,Sat Mar 03 01:52:26 +0000 2018,RT @ZacksJerryRig: Ha! This is great: @LEGO_Group to launch sustainable, plant-based plastic pieces https://t.co/2Tc2N7Emqd
969751888877969400,Sat Mar 03 01:50:42 +0000 2018,RT @T_Hill4: #CoachDaveRose is in the final 4 of the Infiniti Coaches Charity Challenge.  Please retweet this to raise 100,000 for BYU Simm…
969435161891807200,Fri Mar 02 04:52:08 +0000 2018,RT @NBA: No he didn't!  LeBron James 😱💪  #AllForOne https://t.co/5IdSPMFajG
969384365191938000,Fri Mar 02 01:30:17 +0000 2018,RT @SportsCenter: Live reactions from people watching Harden drop Wesley Johnson 🎥 https://t.co/THnaYgL6bS
969382857469603800,Fri Mar 02 01:24:18 +0000 2018,RT @marchmadness: Guess what....? IT IS MARCH!
969382314256973800,Fri Mar 02 01:22:08 +0000 2018,@lizlizardbeth Congrats on your accomplishments today!
969040542712569900,Thu Mar 01 02:44:03 +0000 2018,RT @ThatOneDailey: David: *Plays a secret chord*  The Lord: "Nice"  You: "Meh"  It: *Goes like this*  4th and 5th: *Exists consecutively*…
968537744803733500,Tue Feb 27 17:26:07 +0000 2018,@connorkunz17 One time I asked him where the teachers quorum was. He didn’t know.
967538959470403600,Sat Feb 24 23:17:18 +0000 2018,@moonpie here is a haiku for you because I just discovered this giant moon pie. Here it goes   Special special thin… https://t.co/ZSA2ogTJ5Q
967536975191289900,Sat Feb 24 23:09:25 +0000 2018,Beat this followers to following ratio. Thanks @Strava https://t.co/d5RCmMO8H0
966844393989681200,Fri Feb 23 01:17:21 +0000 2018,RT @MoonPie: Linda
966456810923180000,Wed Feb 21 23:37:14 +0000 2018,@claire_cpu Just make one in the nearest middle school gym
963985411939876900,Thu Feb 15 03:56:46 +0000 2018,RT @atrichmiller: Is your teen texting about Toto’s Africa?  igtatdmafu = it’s gonna take a lot to drag me away from you  tnt💯momced = ther…
963984825681035300,Thu Feb 15 03:54:27 +0000 2018,RT @KyloR3n: lightsabers are red lightsabers are blue let the past die kill it if you have to
963269376651681800,Tue Feb 13 04:31:30 +0000 2018,RT @MoonPie: Good one dad https://t.co/57WbhLJXVP
962351088018997200,Sat Feb 10 15:42:33 +0000 2018,RT @ryanekunz: @dillon_kunz I love San Marino. I was a big Miami Dolphins fan when I was a kid.
962350090626084900,Sat Feb 10 15:38:35 +0000 2018,RT @notJaymzPerry: I let my 5-month-Old daughter play with my phone, and she goes and buys the last 3 Pirates of the Caribbean movies. I ho…
961420302298185700,Thu Feb 08 02:03:57 +0000 2018,High schoolers sure do like honking
961093633633009700,Wed Feb 07 04:25:53 +0000 2018,@dillon_kunz @FiveThirtyEight 120 rocket ship emojis
960373297568407600,Mon Feb 05 04:43:31 +0000 2018,RT @MoonPie: Time for the next MoonPie commercial and it's called "The One With The Bees" #TheBigThing https://t.co/kFnro0RBSI
960313786023297000,Mon Feb 05 00:47:03 +0000 2018,I miss #puppymonkeybaby
959892087423475700,Sat Feb 03 20:51:22 +0000 2018,RT @Botston: ♫ No-one's cute as Gaston / A grey brute like Gaston / No-one's got a hurt beam in his boot like Gaston ♫ https://t.co/JBMP2K8…
959673551983792100,Sat Feb 03 06:22:59 +0000 2018,@claire_cpu A @MoonPie a day keeps the doctor away
959673072373526500,Sat Feb 03 06:21:04 +0000 2018,The groundhog is a liar
958153114359484400,Tue Jan 30 01:41:18 +0000 2018,RT @ZacksJerryRig: Mom called and asked how my weekend was. Told her I bought two flame throwers. Pretty sure there's gunna be an intervent…
957835951341936600,Mon Jan 29 04:41:01 +0000 2018,RT @adam_bacaa: How to change lanes in Utah https://t.co/SK7D9PjP82
957467491835330600,Sun Jan 28 04:16:53 +0000 2018,RT @dillon_kunz: In 1954 people thought it might be impossible to break 4. Funny how things change. https://t.co/Iy7VahEbGA
957467304580673500,Sun Jan 28 04:16:08 +0000 2018,Or don’t if you’re too worried about what you retweet to express your true opinions
957126858029482000,Sat Jan 27 05:43:20 +0000 2018,rt if you reeeeeeeeally want to edit tweets
956678692679249900,Fri Jan 26 00:02:29 +0000 2018,@MoonPie @LittleDebbie which one should i eat? https://t.co/IzKlgXZ4j7
956538175857377300,Thu Jan 25 14:44:07 +0000 2018,man, fidget spinners are cool
955301311976693800,Mon Jan 22 04:49:16 +0000 2018,My mom was right https://t.co/xMHcLthK4a
955300246061330400,Mon Jan 22 04:45:01 +0000 2018,I had that dream again https://t.co/h35vHlkAmM
955192519628800000,Sun Jan 21 21:36:57 +0000 2018,RT @willyj1234: "What's your plan today?"  Me, everyday: https://t.co/kjfvFFcihN
955192202912710700,Sun Jan 21 21:35:42 +0000 2018,RT @patagonia: Desert or dessert? In this case, both.  Photo: Rich Crowder https://t.co/uMslZ9MBMG
953487601100505100,Wed Jan 17 04:42:13 +0000 2018,I’ve told my family to refer to my injury as “the catastrophe”
953487123880984600,Wed Jan 17 04:40:19 +0000 2018,this is hard for me bc basketball is all i have
953487014728364000,Wed Jan 17 04:39:53 +0000 2018,i rolled my ankle tonight and can’t play in the churchball game. i know the points i scored last year were crucial… https://t.co/dQ12dLcJRz
952682424336465900,Sun Jan 14 23:22:44 +0000 2018,Using this weight loss program won’t only help you lose weight, it will also fix your teeth, make you more tan, and… https://t.co/zjxRjOSWdg
952407201162805200,Sun Jan 14 05:09:06 +0000 2018,@MoonPie @MoonPie is to @Wendys as Kylo Ren is to Rey.
952406748291215400,Sun Jan 14 05:07:18 +0000 2018,@MoonPie @ChadShaft That one got me choking on air and i couldn’t breathe
952041437767462900,Sat Jan 13 04:55:41 +0000 2018,@dillon_kunz @UberFacts Oops i saw this after i quoted two more tweets
952040837499707400,Sat Jan 13 04:53:18 +0000 2018,@realDonaldTrump Just own up to it man
952040557991280600,Sat Jan 13 04:52:11 +0000 2018,What a time to be alive https://t.co/D4kWNixWZE
952040440919814100,Sat Jan 13 04:51:43 +0000 2018,Wrong! I’m pretty sure I’ve done it on several car rides before https://t.co/kfQv9ul4PR
951627829048877000,Fri Jan 12 01:32:09 +0000 2018,You just said crisp out loud. https://t.co/mfOot1XQtr
951276028944465900,Thu Jan 11 02:14:13 +0000 2018,@ZacksJerryRig @Tesla @teslanomicsco @jaredmecham @whatsinside @elonmusk Is Dan growing a blonde ponytail? Looks go… https://t.co/J9OvFh2h1p
951258939965894700,Thu Jan 11 01:06:19 +0000 2018,RT @MoonPie: Omg can’t wait https://t.co/PvIsR3vQVs
951256254072041500,Thu Jan 11 00:55:39 +0000 2018,RT @AllaireMatt: https://t.co/MSa5p2U687
951255873195712500,Thu Jan 11 00:54:08 +0000 2018,@MoonPie Will dj tanner be there
951254363741175800,Thu Jan 11 00:48:08 +0000 2018,@MKBHD What if you lose your phone
949507728392708100,Sat Jan 06 05:07:38 +0000 2018,Early to bed early to rise makes a man healthy wealthy and not Hitler https://t.co/xMHcLthK4a
949499352807960600,Sat Jan 06 04:34:21 +0000 2018,@MoonPie have you ever considered putting your twitter handle on your packages?
949156422150860800,Fri Jan 05 05:51:40 +0000 2018,@claire_cpu that playlist &gt; 0 times falling off on Rainbow road
948710777166409700,Thu Jan 04 00:20:50 +0000 2018,@nytimes Hey @nytimes it’s a good thing I have President Monson’s example or I would have a lot mean things to say to you right now
948705745247195100,Thu Jan 04 00:00:50 +0000 2018,@alexdavidbevan @nytimes Dude, that’s not classy.
948704948493041700,Wed Jan 03 23:57:40 +0000 2018,@PainDontHurt_ @nytimes Perfect.
948704652249329700,Wed Jan 03 23:56:29 +0000 2018,@nytimes Come on, #NYTimes, not cool.
948066445040029700,Tue Jan 02 05:40:29 +0000 2018,Here lies Quinnie. He said it was good for me https://t.co/VTi8x91LSQ
948031399247847400,Tue Jan 02 03:21:13 +0000 2018,StarWars IX: a time for the temple https://t.co/4J8i6IizUb
948030841745051600,Tue Jan 02 03:19:00 +0000 2018,Here lies Quinn. He was a very good guy https://t.co/VTi8x91LSQ
947920678065291300,Mon Jan 01 20:01:15 +0000 2018,RT @BenMcCool: Another juggler gives up on his dreams... https://t.co/FXv5YWQQra
947561570241978400,Sun Dec 31 20:14:17 +0000 2017,Finally https://t.co/EOKDNvEeJk
947561306134954000,Sun Dec 31 20:13:14 +0000 2017,@MoonPie https://t.co/KXeksZ63mA
947560047101411300,Sun Dec 31 20:08:14 +0000 2017,@MoonPie *gasp https://t.co/kFCixrT5pr
947559629218652200,Sun Dec 31 20:06:35 +0000 2017,RT @NumbersMuncher: There is nothing that Serena Williams can't do. https://t.co/xDAX1md9IW
947557742662729700,Sun Dec 31 19:59:05 +0000 2017,RT @pwells: Just think how many points two football teams could score if they just worked TOGETHER
947556149519302700,Sun Dec 31 19:52:45 +0000 2017,@MoonPie Ok cool thanks
947552491272519700,Sun Dec 31 19:38:13 +0000 2017,@MoonPie Wait where do we go
947370393962037200,Sun Dec 31 07:34:37 +0000 2017,i lost the game
946775815693377500,Fri Dec 29 16:11:59 +0000 2017,@MoonPie Normal. Will it have a name
946631535351939100,Fri Dec 29 06:38:40 +0000 2017,RT @dillon_kunz: If your content creators (@thetombrasgroup), also work with McDonald’s and Coke, how come they’re not as funny as you, @Mo…
946623603864305700,Fri Dec 29 06:07:09 +0000 2017,If @MoonPie replies I’ll buy another moonpie https://t.co/wUoQGlwX3d
946580416240037900,Fri Dec 29 03:15:32 +0000 2017,Hey @MoonPie has one of your employees named this one? https://t.co/4RCiguvPaQ
945885098343198700,Wed Dec 27 05:12:35 +0000 2017,RT @MoonPie: What the https://t.co/vnQPc7hQMr
944752833504485400,Sun Dec 24 02:13:22 +0000 2017,Go follow @RHS_Trojanier if you want more Christmas presents
944742247907524600,Sun Dec 24 01:31:19 +0000 2017,RT @MoonPie: Even if you think you've got it pretty bad just remember there is a bot who's been politely asking for a MoonPie every day for…
944294288153755600,Fri Dec 22 19:51:17 +0000 2017,@MoonPie @realDonaldTrump No, go for it. I’ve got your back
944282587387723800,Fri Dec 22 19:04:47 +0000 2017,Ugh expired water https://t.co/dsWZbNDRwi
944282235275898900,Fri Dec 22 19:03:23 +0000 2017,Hey @MoonPie you should have a tweet off with @realDonaldTrump
943700420496580600,Thu Dec 21 04:31:28 +0000 2017,Running with a leashed dog on ice is the closest I’ve ever come to extreme sports.
942884374843813900,Mon Dec 18 22:28:47 +0000 2017,RT @ryanekunz: If you hated #LastJedi, it's likely you went in subconsciously expecting ESB and were upset when it boldly subverted expecta…
940434396812685300,Tue Dec 12 04:13:27 +0000 2017,RT @The_YUNiversity: “I wish I was dead.” → ❌  “I wish I *WERE* dead.” → ✔  💁🏻 The subjunctive mood: https://t.co/yeOH5fnI47      #grammar…
940434048572301300,Tue Dec 12 04:12:04 +0000 2017,I would totally read school textbooks if they had funny memes in the corner to keep me interested
939619409160630300,Sat Dec 09 22:14:59 +0000 2017,Vote @MoonPie for president
939618582480093200,Sat Dec 09 22:11:41 +0000 2017,@connorkunz17 I don’t think I ever did.
939618432969949200,Sat Dec 09 22:11:06 +0000 2017,“Hey Alexa!” https://t.co/MHmri2syKu
934992883383275500,Mon Nov 27 03:50:49 +0000 2017,RT @GEAUX_LEARN: Georgia coach went full matrix.  I am impressed.  #UGAvsGT https://t.co/beyjZbqPGO
928379031132635100,Wed Nov 08 21:49:44 +0000 2017,Asdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdfasdasdstill140characters
923385746408456200,Thu Oct 26 03:08:12 +0000 2017,If your clothes are dirty and no one is around to know that they’re dirty, were they ever really dirty? https://t.co/anG8w0Tl3T
922194979182669800,Sun Oct 22 20:16:31 +0000 2017,RT @jlinehan9: It's easy to bow your head, look down &amp; wish things were better.. But it's more important to look up, be humble &amp; count your…
922194451799220200,Sun Oct 22 20:14:25 +0000 2017,The coolest kids in elementary school were double jointed.
918850805012119600,Fri Oct 13 14:47:57 +0000 2017,RT @patagonia: “The #AntiquitiesAct is foundational to our American experience of protection of public lands and waters." Oppose HR 3990 —…
914503882281173000,Sun Oct 01 14:54:50 +0000 2017,@derraleves you talked to my cousin and I at #CVXIive about getting us on a Harmon Brothers shoot. How could we contact you about it?
914234784133521400,Sat Sep 30 21:05:32 +0000 2017,RT @maqarena03: “Holding a grudge is poisonous to our souls “ Cook “ #LDSconf
914234707868475400,Sat Sep 30 21:05:14 +0000 2017,I consider myself a twitter like philanthropist.
914234401768140800,Sat Sep 30 21:04:01 +0000 2017,The #vocalopposers must have taken the sing along words with them. #ldsconf
914173273889312800,Sat Sep 30 17:01:07 +0000 2017,RT @mormontimes: (2/2) “....live by it, and you will be blessed.” #ElderOaks | #LDSConf
914172579023175700,Sat Sep 30 16:58:22 +0000 2017,RT @KellyAquinas: I can’t unsee it  #ldsconf https://t.co/FcRTTvcv0x
912863836255830000,Wed Sep 27 02:17:53 +0000 2017,RT @MoonPie: Been working on a new TV commercial https://t.co/Ea1EgBaudC
912862999949353000,Wed Sep 27 02:14:34 +0000 2017,God gave us two eyebrows and one mouth for one reason... so we can eyebrow dance twice as much as we talk https://t.co/27RfYjTTyB
912861901071073300,Wed Sep 27 02:10:12 +0000 2017,@22AlFox Both
912861385347842000,Wed Sep 27 02:08:09 +0000 2017,RT @connorkunz17: @ryanekunz Monuments could be built to Trump's ego. But they would probably still be smaller than the actual ego
912491133023879200,Tue Sep 26 01:36:54 +0000 2017,@therunningproj @FloTrack @reillykunz That's awesome.
911020080028205000,Fri Sep 22 00:11:27 +0000 2017,RT @jlinehan9: I hope that when my son attends BYU he'll be able to live my dream &amp; drink a coke in the wilk with a beard while wearing rug…
909611105021943800,Mon Sep 18 02:52:41 +0000 2017,RT @The_YUNiversity: Can’t argue with that. 😂  https://t.co/DpkhvnMsCO https://t.co/Hcn3NbuSQ0
909198696109137900,Sat Sep 16 23:33:55 +0000 2017,If I raced these guys, they could literally microwave a Velvita during the race and still beat me. https://t.co/sJ8nnglZTg
905273556715454500,Wed Sep 06 03:36:49 +0000 2017,RT @ZacksJerryRig: Just wanna point out the @GoPro video on @YouTube's trending page rn is footage stolen without permission from @devinsup…
904146396420358100,Sun Sep 03 00:57:53 +0000 2017,RT @thepunningman: "The bond's Name. James Name" Pleased to... what? "Bond Name's the james" Are you alright? "Bames Nond's having a stronk…
837166473864872000,Thu Mar 02 05:03:35 +0000 2017,RT @DennysDiner: zoom in on the syrup https://t.co/omRBupjrXq
834963207185784800,Fri Feb 24 03:08:36 +0000 2017,RT @ryanekunz: One of my friends was dating a Russian girl. She ended it when she told him she just wanted to be comrades.
834962943473139700,Fri Feb 24 03:07:33 +0000 2017,RT @ambierose2002: "I want to make emo cat posters" -@RunnerQuinn https://t.co/WyCeIjLud1
824481780514250800,Thu Jan 26 04:59:09 +0000 2017,RT @Quasi_Scientist: How to not sound stupid in your first tweet: 1. Think hard about what you will say 2. Don't say it's your first 3. Don…
