id,created_at,text
1252279991208992800,Mon Apr 20 16:56:30 +0000 2020,RT @misyrlena: NEW: A month into virtual campaigning, Biden hasn't made any new hires to beef up his digital team.   Spoke to @Rob_Flaherty…
1252215420322558000,Mon Apr 20 12:39:55 +0000 2020,Brett Giroir, Trump’s coronavirus testing czar, was forced out of a job overseeing a vaccine project  https://t.co/AF19IrIm6b
1252214441778831400,Mon Apr 20 12:36:02 +0000 2020,RT @LauraLitvan: WIDESPREAD TESTING IN U.S. NOT LIKELY UNTIL SEPTEMBER: GOTTLIEB
1251994311010508800,Sun Apr 19 22:01:19 +0000 2020,RT @FeliceBelman: A stark reality: Sunday’s Boston Globe runs 16 pages of death notices https://t.co/i7EVCJD1WS via @BostonGlobe
1251874792795504600,Sun Apr 19 14:06:23 +0000 2020,RT @GlobeRobW: Govt. actions, guidance fail to keep pace with health crisis in nursing homes. @laurakrantz and I talked to operators grappl…
1251492561337954300,Sat Apr 18 12:47:32 +0000 2020,RT @Brief_19: Daily Briefing for 18 April 2020  -Gilead increases the # of patients in its controlled trial of remdesivir. Does this mean t…
1251268271539720200,Fri Apr 17 21:56:18 +0000 2020,@DPD_ I loved it!! Beautifully written. I’m also so happy I’m not the only person who has watched this *entire* godforsaken show
1251266392835477500,Fri Apr 17 21:48:50 +0000 2020,“Carrie was not coming to save us; no one was.” https://t.co/8umdR3cSdx
1251143111088255000,Fri Apr 17 13:38:57 +0000 2020,RT @jazmineulloa: A steady plan to reopen the country’s economy or a second coronavirus disaster in slow motion? By @lizcgoodwin. https://t…
1250951474437333000,Fri Apr 17 00:57:27 +0000 2020,RT @AnnieLinskey: Shoring up an area of weakness, President Trump is trying to weaponize anger at China against his Democratic opponent, Jo…
1250949808501805000,Fri Apr 17 00:50:50 +0000 2020,States are being asked to shoulder the huge expense of testing and contact tracing right as their revenues are in f… https://t.co/UMRpzyG87T
1250949240882331600,Fri Apr 17 00:48:35 +0000 2020,Trump’s view on testing—that it’s not the federal government’s responsibility and that it’s going great already—hav… https://t.co/WYxjalilz6
1250916334281646000,Thu Apr 16 22:37:49 +0000 2020,RT @ashishkjha: 3. It has no criteria for testing! It says that if your cases are declining, you meet cases criteria  But what if your test…
1250840746468544500,Thu Apr 16 17:37:28 +0000 2020,RT @jaredbkeller: Most sailors testing positive for COVID-19 on the USS Theodore Roosevelt showed no symptoms of infection https://t.co/rpl…
1250604914398593000,Thu Apr 16 02:00:21 +0000 2020,RT @leoncrawl: the best pieces i’ve read on coronavirus are these dispatches by ER doctors in slate. new one today contains roughly six ima…
1250550108242018300,Wed Apr 15 22:22:34 +0000 2020,Filed under: dystopian 2020 chyrons https://t.co/gcERPjowgX
1250499826074243000,Wed Apr 15 19:02:46 +0000 2020,RT @AlxThomp: NYT headline: "One Bright Thing: Need a little lift? Amid the bleakness, 18 Times writers shared moments that lightened their…
1250410173266628600,Wed Apr 15 13:06:31 +0000 2020,RT @ewarren: In this moment of crisis, it’s more important than ever that the next president restores Americans’ faith in good, effective g…
1250180931350081500,Tue Apr 14 21:55:35 +0000 2020,RT @AsteadWesley: NEW: Sanders informed some top allies over the weekend of his intention to swiftly back Biden. Still, top surrogates warn…
1250096208502239200,Tue Apr 14 16:18:56 +0000 2020,RT @AP: In an interview with @AP, Dr. Anthony Fauci, the government's top infectious disease expert, says the U.S. does not yet have the cr…
1250095608695840800,Tue Apr 14 16:16:33 +0000 2020,RT @jessbidgood: Includes a Warrenesque call for "real structural change," and says, as she often did on the campaign trail, that we "need…
1250095463497437200,Tue Apr 14 16:15:58 +0000 2020,"They could have lifted me 10 stories and it would not have bothered me,” he said, "as long as I got to see her." o… https://t.co/cNAzvxS61f
1250065149261754400,Tue Apr 14 14:15:31 +0000 2020,RT @alexi: Barack Obama will endorse Joe Biden for president in a video that's expected to land later today, a source close to the former p…
1250045283498635300,Tue Apr 14 12:56:34 +0000 2020,Some doctors are seeing better results from placing patients prone on special tables meant for pregnant women (with… https://t.co/aPRpV0VI10
1249861793016676400,Tue Apr 14 00:47:27 +0000 2020,Scientists, who already believe the task force needs more medical experts, are also raising the alarm about Fauci's… https://t.co/IGGWZ0lvYe
1249861008698597400,Tue Apr 14 00:44:20 +0000 2020,Trump said he doesn't want to fire Fauci today, but the weird #FireFauci incident from Sunday has Dems nervous enou… https://t.co/hkQialjyFr
1249761997392134100,Mon Apr 13 18:10:54 +0000 2020,RT @SabrinaSiddiqui: NEWS: Bernie Sanders formally endorses Joe Biden: "Today I am asking all Americans … to come together in this campaign…
1249761823609499600,Mon Apr 13 18:10:12 +0000 2020,Schumer and some global supply chain experts call Peter Navarro "woefully unqualified" for his job obtaining PPE w/… https://t.co/mKmK9J0a25
1249700313726177300,Mon Apr 13 14:05:47 +0000 2020,"Several meat processing corporations are offering cash bonuses to workers who continue showing up for work amid th… https://t.co/HAgAS4PFsG
1249405243714134000,Sun Apr 12 18:33:17 +0000 2020,@FarrellGabriell I predict zero drama in this house 😂
1249339744783405000,Sun Apr 12 14:13:01 +0000 2020,RT @llerer: Tara Reade accused Joe Biden of sexual assault. We did a deep dive into her claims. W/⁦@melbournecoal⁩  https://t.co/u40PahJEL9
1248685961627779000,Fri Apr 10 18:55:07 +0000 2020,RT @sangerkatz: If you think the Coronavirus death numbers are exaggerated, please look at this @jshkatz chart. https://t.co/cfz2hX5eJ5 htt…
1248673823194517500,Fri Apr 10 18:06:53 +0000 2020,Trump says governors aren't calling them asking for PPE and other medical supplies anymore. "We're in great shape."… https://t.co/ocG1a7dkhZ
1248580847973863400,Fri Apr 10 11:57:26 +0000 2020,RT @mlevenson: This is a battle for supremacy over products that may determine who lives and who dies. https://t.co/fDZ9YccBto
1248576103410794500,Fri Apr 10 11:38:35 +0000 2020,@jazmineulloa 😂
1248329073857826800,Thu Apr 09 19:16:58 +0000 2020,RT @GaryGrumbach: NEWS: Sen. @BernieSanders is going to keep all Sanders campaign staffers on the campaign's health care plan through Novem…
1248279280271929300,Thu Apr 09 15:59:06 +0000 2020,RT @NickMiroff: BREAKING U.S. has "expelled" nearly 10,000 migrants (bypassing normal immigration process) since March 21 under CDC public…
1247930174244618200,Wed Apr 08 16:51:53 +0000 2020,RT @bfouhy: All eligible New York voters can cast absentee ballots in the state’s primary June 23, @NYGovCuomo announces. Big change for NY…
1247929491319554000,Wed Apr 08 16:49:10 +0000 2020,Doesn't seem like Trump's prediction/hope here is going to bear out https://t.co/hR9fkIOJd2 https://t.co/0mSxPz2At3
1247909118737813500,Wed Apr 08 15:28:13 +0000 2020,Bernie Sanders drops out of a presidential race that's been essentially frozen by coronavirus https://t.co/CTQtFZFjl6
1247621453434028000,Tue Apr 07 20:25:08 +0000 2020,"Some attempts to apply for benefits yielded a pop-up message that suggested using Netscape, a browser that effecti… https://t.co/lMkOGwL7TZ
1247589031845781500,Tue Apr 07 18:16:18 +0000 2020,@ndungca @taffyakner Omg now I have ZERO excuse not to do it
1247505834562793500,Tue Apr 07 12:45:43 +0000 2020,RT @AsteadWesley: Lines forming just 30 minutes after polls open in Milwaukee, people trying to space. Almost everyone has a mask https://t…
1247243083751792600,Mon Apr 06 19:21:38 +0000 2020,RT @BethRigby: - PM moved to the ICU at St Thomas’ around 7pm - decision made by PM’s medical team after his condition worsened over aftern…
1247169839799644200,Mon Apr 06 14:30:35 +0000 2020,"At the monastery, we wake up at the same time every day and get fully dressed (no pajamas)." Tough love from Siste… https://t.co/JmmPVVTu19
1247142496016220200,Mon Apr 06 12:41:56 +0000 2020,RT @CynthiaNeedham: Front-line workers aren’t just in hospitals. Read this terrific  @SincerelyJenee column about her dad and think of it t…
1246970352426799000,Mon Apr 06 01:17:54 +0000 2020,Pinned tweet https://t.co/36kYyx4LZD
1246952621140775000,Mon Apr 06 00:07:26 +0000 2020,@JakePlunkett 🙏🙏
1246885048202166300,Sun Apr 05 19:38:56 +0000 2020,@kombiz Haha I will tell him, this might make him feel better
1246881832647393300,Sun Apr 05 19:26:09 +0000 2020,He eventually returned home with farfalle!!!
1246881677277835300,Sun Apr 05 19:25:32 +0000 2020,A male relative of mine who will remain anonymous went to the grocery store with a list that included “ponytail tie… https://t.co/Gi5wXewXxk
1246843036954484700,Sun Apr 05 16:51:59 +0000 2020,RT @JonLemire: Navy Captain Removed From Carrier Tests Positive for Covid-19  https://t.co/DCe5LmmCFS
1246491100191350800,Sat Apr 04 17:33:31 +0000 2020,RT @bcrodriguez: TFW you're a local reporter who helped write 3 coronavirus stories today for Iowans and you’re brimming w/ questions and f…
1246124979743346700,Fri Apr 03 17:18:41 +0000 2020,RT @PhilipRucker: Navy captain who was fired for raising concerns about the spread of coronavirus aboard the aircraft carrier he commanded…
1246079922726228000,Fri Apr 03 14:19:39 +0000 2020,@leahfinnegan @outline NO!!!! I’m so sorry
1245795664749113300,Thu Apr 02 19:30:06 +0000 2020,RT @statnews: BREAKING: White House expected to recommend all Americans wear cloth masks to prevent coronavirus spread https://t.co/Bme8zMT…
1245744088592384000,Thu Apr 02 16:05:10 +0000 2020,“Who did I know that had a plane?” Governor Baker asked himself. https://t.co/4A82oPJqFK
1245696947379462100,Thu Apr 02 12:57:50 +0000 2020,RT @nytimes: Breaking News: Another 6.6 million joined the U.S. unemployment ranks, bringing the 2-week total to a staggering 10 million as…
1245359153868144600,Wed Apr 01 14:35:34 +0000 2020,RT @ktullymcmanus: Wow. Jerry &amp; The Buffalo News uncovered Rep. Chris Collins' insider trading scheme. The incredible coverage led to Colli…
1245340597344444400,Wed Apr 01 13:21:50 +0000 2020,RT @JamesPindell: The long, difficult month of March, through the pages of The Boston Globe https://t.co/BWo6wbJpWu via @BostonGlobe
1245047262658560000,Tue Mar 31 17:56:13 +0000 2020,@DanaGoldstein Ugh that sounds awful. So happy you’re through the worst of it. 💙
1245041377580404700,Tue Mar 31 17:32:50 +0000 2020,RT @b_fung: Amazon has fired the warehouse worker who organized a walkout yesterday to protest the level of coronavirus protections at the…
1244995952135540700,Tue Mar 31 14:32:20 +0000 2020,My hometown paper has had to stop printing daily because of COVID-related advertising loss. Everyone please subscri… https://t.co/XkVOYUE23W
1244971650724085800,Tue Mar 31 12:55:46 +0000 2020,@AsteadWesley Happy birthday!!! https://t.co/TAYbHpIMzi
1244969017368088600,Tue Mar 31 12:45:18 +0000 2020,Yay for STAT, which everyone who can should subscribe to. Sharing office space with all stars @levfacher @eemershon… https://t.co/PqnVSUM30z
1244955352417865700,Tue Mar 31 11:51:00 +0000 2020,RT @jazmineulloa: Some bit of good news for Massachusetts: Key medical equipment is on its way. But need — and disparities — remain across…
1244795736132407300,Tue Mar 31 01:16:45 +0000 2020,@meganliberman Thanks Megan! 💙
1244785073167237000,Tue Mar 31 00:34:23 +0000 2020,@AlexisGelber Thank you! 💙
1244752548805988400,Mon Mar 30 22:25:08 +0000 2020,RT @meredithshiner: so today's media news was: 1) Gannett cutting pay and furloughing its staff for at least one week per month 2) TB Times…
1244724978970493000,Mon Mar 30 20:35:35 +0000 2020,@hunterw Thank you! 🙏
1244680806620070000,Mon Mar 30 17:40:04 +0000 2020,@gloritare Thank you! Hope you’re feeling better 🙏
1244646532059627500,Mon Mar 30 15:23:52 +0000 2020,@AlxThomp @jessbidgood @michaelkruse @newsbysamuels @MarkLeibovich @TonerProgram Thanks Alex! And congrats 🎉
1244638917950914600,Mon Mar 30 14:53:36 +0000 2020,RT @TracyJan: CONGRATS to the BOSTON EFFING GLOBE's DC BUREAU on winning this year's Toner Prize for National Political Reporting! So proud…
1244638360875995100,Mon Mar 30 14:51:24 +0000 2020,@TracyJan @jessbidgood @laurakrantz @jazmineulloa Brb officially changing our name to the “Boston effing globe’s dc… https://t.co/1BsXLXANZw
1244638021590401000,Mon Mar 30 14:50:03 +0000 2020,@fernandesglobe Thank you Deirdre! Pre virus times feels like 1,000 years ago
1244622881876779000,Mon Mar 30 13:49:53 +0000 2020,RT @dsupervilleap: Treasury Secretary @stevenmnuchin1 tells @FoxBusiness the idea of hazard pay for medical professionals on the front line…
1244620705309888500,Mon Mar 30 13:41:14 +0000 2020,Proud to be on this team. Read the series here https://t.co/c23sJvShof https://t.co/bCX0OIaTns
1244609011363852300,Mon Mar 30 12:54:46 +0000 2020,RT @dabeard: 1 choir practice 60 members showed up 45 later tested positive for #coronavirus or are ill with the symptoms 2 are dead https:…
1244420282426757000,Mon Mar 30 00:24:50 +0000 2020,@nataliewsj So relatable
1244398031673397200,Sun Mar 29 22:56:25 +0000 2020,RT @ddale8: Trump just now: *I* don't call unappreciative governors, but Pence does, and I don't tell Pence not to.  Trump Friday: "I say,…
1244396467940470800,Sun Mar 29 22:50:12 +0000 2020,RT @rebeccaballhaus: Trump says he keeps hearing “from a lot of my friends” the question: “Why didn’t we just wing it?”  He says he’s repea…
1244391788623933400,Sun Mar 29 22:31:36 +0000 2020,RT @ddale8: .@yamiche accurately recites Trump's claim on Hannity that he doesn't believe New York needs all the ventilators Cuomo said the…
1244391256551313400,Sun Mar 29 22:29:29 +0000 2020,Trump says “landlords are going to take it easy” on people this month. I wrote about families who are dreading rent… https://t.co/TeDrvVznTV
1244387005573800000,Sun Mar 29 22:12:36 +0000 2020,Trump says by June 1 “a lot of great things will be happening.” He’s extending social distancing guidance until the… https://t.co/1SzxE7S9YJ
1244255449374961700,Sun Mar 29 13:29:50 +0000 2020,One of my best friends is writing a will this weekend with her husband. They’re both physicians with a newborn. I c… https://t.co/s8UMOfQo8O
1244239045917581300,Sun Mar 29 12:24:40 +0000 2020,RT @jameshohmann: Trump has gained 14 points in approval among white women without college degrees since our last poll and 16 points among…
1243910220780355600,Sat Mar 28 14:38:02 +0000 2020,RT @CynthiaNeedham: A wonderful bright spot in a place filled with so much pain right now. Loved this story. And this photo is 💯 — For two…
1243894411848794000,Sat Mar 28 13:35:12 +0000 2020,RT @bytimlogan: “I don’t have a paycheck coming in, I don’t have unemployment coming in, but I need milk. ... I have the rent money there.…
1243883388966178800,Sat Mar 28 12:51:24 +0000 2020,Laid off people are also scared to job hunt right now with the virus spreading, even as they’re desperate for money… https://t.co/0CLQZsKwCz
1243882842368639000,Sat Mar 28 12:49:14 +0000 2020,Federal aid may be especially slow to reach low income people who don’t have bank accounts, like Tricia Riel, who l… https://t.co/5FasgzY189
1243881823236653000,Sat Mar 28 12:45:11 +0000 2020,I talked to laid off people in Mass who are dreading April 1 bills. While hopeful they’ll qualify for expanded UI a… https://t.co/bUC4i8ZJwR
1243672780652138500,Fri Mar 27 22:54:31 +0000 2020,Inslee is the governor of Washington while Whitmer is the “woman in Michigan.” https://t.co/30ZHNjfLIp
1243654932835848200,Fri Mar 27 21:43:36 +0000 2020,RT @abbydphillip: An important, if chilling message from @amyklobuchar whose husband is improving after being diagnosed with COVID-19: "It'…
1243649763171537000,Fri Mar 27 21:23:04 +0000 2020,RT @Yamiche: NEW: President Trump announces he has implemented the Defense Production Act to “require General Motors to accept, perform, an…
1243643944895905800,Fri Mar 27 20:59:56 +0000 2020,A $2900 check would make a huge difference for the Riels, who've had to dip into their rent $ to cover groceries th… https://t.co/u8xhe1XsLa
1243579240752328700,Fri Mar 27 16:42:50 +0000 2020,RT @abbydphillip: Larry Rasky, a former Biden adviser who died several days ago posthumously tested positive for COVID-19, his family says.
1243567283840192500,Fri Mar 27 15:55:19 +0000 2020,RT @vgmac: Kennedy campaign staffer says boss woke up at 4 a.m. (!) to drive back to DC because of the Tom Massie threat --&gt;
1243567135391088600,Fri Mar 27 15:54:44 +0000 2020,RT @MEPFuller: I took a Coronavirus test on Saturday, and I still haven’t received the results. I’m very confident I have it, but would lik…
1243567043879809000,Fri Mar 27 15:54:22 +0000 2020,The president could use the DPA to compel production of ventilators, but has said that he doesn’t want to.… https://t.co/wzVENe6LaJ
1243561378717356000,Fri Mar 27 15:31:51 +0000 2020,@AnnieLinskey The Hub plot thickens  https://t.co/Ohr4MzMFde https://t.co/ie77yCdsPi
1243531914138529800,Fri Mar 27 13:34:46 +0000 2020,“Maybe I’ll make a tiny cake for every week my business survives this mess. Like a birthday cake but more like a ‘I… https://t.co/VpgpEL4lf3
1243252865482752000,Thu Mar 26 19:05:56 +0000 2020,RT @FeliceBelman: Medical schools in Massachusetts are expediting graduations to increase capacity at hospitals https://t.co/CkN1hRMbUr via…
1243189248884424700,Thu Mar 26 14:53:08 +0000 2020,@allofmilov @AmericanPublish congratulations Sarah!!! Nice to have some good news rn
1243186836882821000,Thu Mar 26 14:43:33 +0000 2020,"In some circumstances, it could mean allocating lifesaving ventilators by drawing lots."--ER doctor in NYC on the… https://t.co/p73Qd7lT6i
1243172073679261700,Thu Mar 26 13:44:54 +0000 2020,RT @HeidiNBC: The doctors on ventilators or the ones wearing trash bags? https://t.co/Lsll8jZAjj
1243153702673887200,Thu Mar 26 12:31:54 +0000 2020,RT @morningmoneyben: INITIAL JOBLESS CLAIMS HIT RECORD 3.3M SMASHING ALL TIME RECORD OF 600K as #coronavirus slams the U.S. economy.
1243011271219388400,Thu Mar 26 03:05:55 +0000 2020,RT @ChadPergram: From colleague Sally Persons. GOP Whip Thune absent for coronavirus vote tonight. Not feeling well. Went back to SD. Is se…
1242982315489398800,Thu Mar 26 01:10:52 +0000 2020,Ayanna Presley is getting tested for coronavirus after falling ill. Seth Moulton is also sick with suspected corona… https://t.co/S4vhd74PdP
1242949194312233000,Wed Mar 25 22:59:15 +0000 2020,Love this dispatch from Marfa by @hollybdc https://t.co/48w6VQKkTZ
1242888547381756000,Wed Mar 25 18:58:16 +0000 2020,RT @jillco: @lizcgoodwin If you don't already have direct-deposit information on file w IRS fr previous tax returns, you won't get emergenc…
1242880173491486700,Wed Mar 25 18:24:59 +0000 2020,Rep Brady is predicting Americans will get their stimulus checks the first week of April "The bottom line is: it lo… https://t.co/qL5dnpENE1
