id,created_at,text
1259183178540937200,Sat May 09 18:07:18 +0000 2020,Do you think things like flat earth, anti-vax, Holocaust denial, etc. deserve to be protected under free speech?
1258918936969490400,Sat May 09 00:37:18 +0000 2020,If you were offered 1 million dollars to watch ONE movie for 24 hours straight, which movie do you choose?
1258898643941130200,Fri May 08 23:16:40 +0000 2020,Black Lives Matter doesn't mean other lives don't. Like people who say "Save the Rainforests" aren't saying "Fuck A… https://t.co/vHbK7jgCuN
1258845665607561200,Fri May 08 19:46:09 +0000 2020,Should America ban civilian ownership of assault style rifles?
1258806130869862400,Fri May 08 17:09:03 +0000 2020,How is America lacking in human rights?
1258693596666093600,Fri May 08 09:41:53 +0000 2020,LATEST NEWS: Moment ex-cop, 64, and son, 34, are arrested and charged with MURDER of black jogger Ahmaud Arbery, 25… https://t.co/GlFs4Dq6Ja
1258545888818917400,Thu May 07 23:54:57 +0000 2020,If you could send just one movie into space for aliens to find and watch in a million years, what movie would you choose and why?
1258479695508598800,Thu May 07 19:31:55 +0000 2020,What do you call someone who's accused of rape and responds, "she's not my type," rather than "I didn't rape her"?  A rapist.
1258464253842821000,Thu May 07 18:30:33 +0000 2020,BREAKING NEWS: 'Coronavirus parties' where revelers gather to DELIBERATELY catch Covid-19 from infected guests are… https://t.co/3sBTuHZS3K
1258438221949579300,Thu May 07 16:47:07 +0000 2020,What are the biggest mistakes to avoid in life?
1258228987211337700,Thu May 07 02:55:41 +0000 2020,BREAKING NEWS: 'They lynched our son in the middle of the day!' Parents of black jogger, 25, shot and killed by two… https://t.co/GnIp9z5DH9
1258204691172716500,Thu May 07 01:19:09 +0000 2020,Hypothetical Scenario: If you were to sell your soul to the devil, what would you sell it for?
1258179365923258400,Wed May 06 23:38:31 +0000 2020,I will respect your opinion as long as your opinion doesn't disrespect anyone else's existence.
1258151162341032000,Wed May 06 21:46:27 +0000 2020,@FaithCampbellJ1 Wow, just wow! I don't know what to say...  Thanks Faith I totally do appreciate it! :)
1258149432882630700,Wed May 06 21:39:34 +0000 2020,@KPLupo1100 @RickV33 I only read British journalism. ;)
1258129308884668400,Wed May 06 20:19:36 +0000 2020,A 14-year old boy was raped at knife-point by a 20 year-old woman. When the story broke, it was primarily men who c… https://t.co/d0cxfH7M4E
1258088107477328000,Wed May 06 17:35:53 +0000 2020,What actor or entertainer do you remain a fan of despite their politics or questionable behavior?
1257926974682525700,Wed May 06 06:55:36 +0000 2020,#LatestNews Texas cops in tense standoff with 6 heavily-armed protesters protecting a bar owner who reopened her bu… https://t.co/IWmmw9Nxzh
1257878685564022800,Wed May 06 03:43:43 +0000 2020,BREAKING NEWS: Horrifying video shows savage Idaho  woman BOXING her German Shepherd and punching it multiple times… https://t.co/DrSLbbO5yt
1257834643186802700,Wed May 06 00:48:43 +0000 2020,What did you do for fun today?
1257809787380617200,Tue May 05 23:09:56 +0000 2020,I gotta be there by 10 so I gotta get there at 9:50 so I gotta start getting ready by 9 cause it's a 17 min drive s… https://t.co/RI41ebmlTT
1257765571036237800,Tue May 05 20:14:14 +0000 2020,Social media has taught me more about feminism, women rights, rape culture, slut shaming, etc, more than school eve… https://t.co/0GoFiwcGzP
1257709173933932500,Tue May 05 16:30:08 +0000 2020,What's the best life lesson that you learned during this lockdown?
1257629816116789200,Tue May 05 11:14:48 +0000 2020,BREAKING NEWS: Miami Beach park closes just five DAYS after reopening as almost 9,000 people decide to ignore the m… https://t.co/FuNZBGLmxe
1257618984259575800,Tue May 05 10:31:45 +0000 2020,LATEST NEWS: TikTok users film themselves PEEING in their pants while taking part in a disgusting new online challe… https://t.co/VN8aGP4Kqt
1257471685562781700,Tue May 05 00:46:27 +0000 2020,Who has been the strangest world leader of the last five decades?
1257453434288078800,Mon May 04 23:33:55 +0000 2020,Apparently I'm too negative &amp; hostile towards Trump supporters. So, to all of the Trump supporters out there, if my… https://t.co/wh61htYTZU
1257403725204697000,Mon May 04 20:16:24 +0000 2020,I wish people were as excited and supportive about women's career milestones, personal development, and travel jour… https://t.co/YzWW8JadKe
1257382821636817000,Mon May 04 18:53:20 +0000 2020,LATEST NEWS: Incredible moment Covidiot explains she has cut a hole in her face mask because it 'makes it easier to… https://t.co/228uHMMkzV
1257333464124158000,Mon May 04 15:37:12 +0000 2020,What are some of the motivational pictures that inspire you?
1257239124420882400,Mon May 04 09:22:20 +0000 2020,LATEST NEWS: Owners of 'haunted' Louisiana home that has been compared to the Amityville Horror House put it on the… https://t.co/ZLQ4mfObWb
1257124850201575400,Mon May 04 01:48:15 +0000 2020,LATEST NEWS: Outrage as New York City landlady posts TikTok video claiming she steals packages from tenants who can… https://t.co/DvqtycUmKX
1257100051265941500,Mon May 04 00:09:42 +0000 2020,What are the best music videos of all time?
1257080052824473600,Sun May 03 22:50:14 +0000 2020,Trump just called the armed masked gunmen terrorizing lawmakers in Michigan "very good people". But he called NFL p… https://t.co/0hCo6pFbnT
1257030622079414300,Sun May 03 19:33:49 +0000 2020,Rape was already a thing back in the 1950s when women wore pleated, below-the-knee skirts. Rape was already a thing… https://t.co/A88lcU5YJ1
1256995467675578400,Sun May 03 17:14:07 +0000 2020,Why does God send angels in the form of men?
1256749959635824600,Sun May 03 00:58:34 +0000 2020,What's the first word(s) that come to mind when you see this movie poster of mine for #CoachStageStageCoach? https://t.co/EqyisNCGmD
1256714601535639600,Sat May 02 22:38:04 +0000 2020,we expect our men to be lions hunters and wolves but have you ever stopped to think about the china shop inside the… https://t.co/PptxXfRV5E
1256688814933696500,Sat May 02 20:55:36 +0000 2020,"He didn't say that. And if he did, he didn't mean that. And if he did, you didn't understand it. And if you did, i… https://t.co/CsFf5lp7cn
1256652561282560000,Sat May 02 18:31:32 +0000 2020,BREAKING NEWS: Cops arrest 22 protesters at Austin rent strike as thousands of struggling tenants across the countr… https://t.co/TmF6U1IbfW
1256638259939033000,Sat May 02 17:34:43 +0000 2020,How will history judge us in this time of crisis?
1256410901890003000,Sat May 02 02:31:16 +0000 2020,What is something that is almost never portrayed accurately on TV or in movies?
1256351061050179600,Fri May 01 22:33:29 +0000 2020,I really hate when people think that "freedom of speech" means that "I can be as rude as I want and you're not allowed to get mad".
1256342498701529000,Fri May 01 21:59:28 +0000 2020,@mspardini Thank you Lisa! :D
1256307278048723000,Fri May 01 19:39:30 +0000 2020,“Mommy, a man touched me in a bad way.”  Was he a Democrat or a Republican?
1256234324611018800,Fri May 01 14:49:37 +0000 2020,Do you want to take an antibody test to see if you have had Covid-19?
1256025337172865000,Fri May 01 00:59:10 +0000 2020,Who would you choose to be your lover and why, a werewolf, vampire, alien, or zombie?
1256004956051533800,Thu Apr 30 23:38:11 +0000 2020,@codybot1 All three are in my Top 5 most favorite cinema projects that I've ever acted in. Because these 3 films al… https://t.co/xzkNYc6DNo
1255994736613027800,Thu Apr 30 22:57:35 +0000 2020,@paultergeist I'm doing great! :)  Staying alive, educating myself, and preparing for what's coming next for all of… https://t.co/ROFvyPWpRP
1255989958306705400,Thu Apr 30 22:38:35 +0000 2020,"He's not like that in real life."  Stop. Is the internet real? Yes. Are the people on it living? Yes. Then he's like that in real life.
1255972473608106000,Thu Apr 30 21:29:07 +0000 2020,do. everything possible to try to stay positive. show gratitude. show compassion. be gentle with yourself. remind y… https://t.co/SFJsGlZAUF
1255927393727811600,Thu Apr 30 18:29:59 +0000 2020,BREAKING NEWS: Armed vigilantes stand guard outside Texas businesses to 'protect their constitutional right to open… https://t.co/2ioLfV1we1
1255895286783725600,Thu Apr 30 16:22:24 +0000 2020,What makes an interesting villain?
1255789810217742300,Thu Apr 30 09:23:16 +0000 2020,LATEST NEWS: Eating meat IMPROVES mental health and one in three vegetarians are depressed, study claims. Study fou… https://t.co/jle0w0IxFe
1255642991080816600,Wed Apr 29 23:39:52 +0000 2020,What movie failed in your eyes because the hero was so bad?
1255594421367607300,Wed Apr 29 20:26:52 +0000 2020,In America you don't say "I lack empathy and basic critical thinking skills" you say "I'm just not political" which… https://t.co/Ic603s3qVJ
1255571176690090000,Wed Apr 29 18:54:30 +0000 2020,What long term cultural changes do you think will result from the coronavirus crisis?
1255538480408457200,Wed Apr 29 16:44:35 +0000 2020,What do you think you do more of? Google or stare?
1255285770467901400,Wed Apr 29 00:00:24 +0000 2020,Can you change my life with a single picture?
1255240350173728800,Tue Apr 28 20:59:55 +0000 2020,I remember when I was younger I asked my mom why boats were called "shes" and she said it's because men think of fe… https://t.co/8CooWVZFoi
1255178080697462800,Tue Apr 28 16:52:29 +0000 2020,Does body type matter to you, when choosing someone to date?
1255046078925115400,Tue Apr 28 08:07:57 +0000 2020,LATEST NEWS: New York City ER medical director, 48, takes her own life after telling her family about the trauma of… https://t.co/Btco3Y04eV
1254939619793092600,Tue Apr 28 01:04:55 +0000 2020,BREAKING NEWS: Leader of 'Reopen North Carolina' protest group tests positive for coronavirus and ends up missing f… https://t.co/iTTQ3kyecp
1254905186968940500,Mon Apr 27 22:48:06 +0000 2020,What is the best movie you have seen that most people probably haven’t ever heard of?
1254882958114033700,Mon Apr 27 21:19:46 +0000 2020,Freeze rent &amp; Save the people. Stop feeding the banks.
1254868776291496000,Mon Apr 27 20:23:25 +0000 2020,You and your boys spend years damaging women, then turn around and want a woman that's not damaged when you're ready to settle down.
1254839707835330600,Mon Apr 27 18:27:54 +0000 2020,If you were willing to believe all women when it came to Kavanaugh, do you still believe all women when it comes to… https://t.co/vh5YmDwyMb
1254795153413337000,Mon Apr 27 15:30:52 +0000 2020,Why are most people never prepared for a recession?
1254578636830789600,Mon Apr 27 01:10:30 +0000 2020,What would you choose, get the powers of Superman for 10 days or have 1 billion dollars for 10 years?
1254517742658392000,Sun Apr 26 21:08:32 +0000 2020,Distance yourself from people who:  1. Lie to you. 2. Disrespect you. 3. Use you. 4. Put you down.
1254513455282839600,Sun Apr 26 20:51:30 +0000 2020,@DaytimeShowHost That is a trippy looking one Cyndi.  For sure!
1254499122637234200,Sun Apr 26 19:54:32 +0000 2020,BREAKING NEWS: Rookie New York City EMT, 23, commits suicide less than three months on the job after 'struggling to… https://t.co/8tjxbzPkgE
1254463954077671400,Sun Apr 26 17:34:48 +0000 2020,If the Wright Brothers time-traveled to April 2020 they'd look up and say, "What have you guys been doing for the last 117 years?"
1254433978276184000,Sun Apr 26 15:35:41 +0000 2020,Is hell real, or are we already living in it?
1254302435289391000,Sun Apr 26 06:52:59 +0000 2020,LATEST NEWS: Alaska school board bans five books including the Great Gatsby and Catch-22 because they 'depict rape,… https://t.co/wAEwDZsvi7
1254197808971694000,Sat Apr 25 23:57:14 +0000 2020,What's the first word(s) that come to mind when you see this caricature of me created by @LatuffCartoons? https://t.co/pudDuCckQq
1254188171799130000,Sat Apr 25 23:18:56 +0000 2020,@MistressKye No one knows. It was a great way to end a TV show!
1254182884887294000,Sat Apr 25 22:57:56 +0000 2020,BREAKING NEWS: Beaches across the nation are packed: Thousands ignore social distancing to sunbathe in temperatures… https://t.co/qxK4NuTbIf
1254171331358158800,Sat Apr 25 22:12:01 +0000 2020,Make Racists Afraid Again
1254110434921115600,Sat Apr 25 18:10:02 +0000 2020,You’re not behind. It’s not too late. You’re exactly where you’re supposed to be. Everything is unfolding as it sho… https://t.co/jlcmzozkmj
1254078305642270700,Sat Apr 25 16:02:22 +0000 2020,BREAKING NEWS: Maryland emergency hotline gets 100 calls about disinfectant and New York poison control center sees… https://t.co/xLIVmiJ3Hm
1254062323750166500,Sat Apr 25 14:58:51 +0000 2020,What’s the best way to make an anti-vaxxer understand?
1253845911924437000,Sat Apr 25 00:38:55 +0000 2020,Do you think that Netflix movies are ruining the art of cinema and why?
1253834272676343800,Fri Apr 24 23:52:40 +0000 2020,@JoelWA384 @PrimeVideo 10 of my films can be seen on Amazon Prime: Hick, The Odd Way Home, Wolf Mother, Bereave, Th… https://t.co/VogqWyuVeb
1253830959146754000,Fri Apr 24 23:39:30 +0000 2020,The way men think eating meat feeds into their masculinity is so fucking funny. Like miss thing you didn't wrestle… https://t.co/uBVnTItN5w
1253767381035475000,Fri Apr 24 19:26:52 +0000 2020,From the White House, Trump defends anti-stay-at-home protesters: "They want their life back. Their life was taken… https://t.co/Q9dj12UB2J
1253703935954575400,Fri Apr 24 15:14:45 +0000 2020,Are there other people like Harvey Weinstein in the industry?
1253559743999688700,Fri Apr 24 05:41:47 +0000 2020,@JoelWA384 One, I'm not gay. Two, only 13% of my acting roles were in the horror genre; I mostly act in dramas, com… https://t.co/1LhOL0wB0P
1253486304341266400,Fri Apr 24 00:49:58 +0000 2020,What single word sums up your life?
1253440250619113500,Thu Apr 23 21:46:58 +0000 2020,Here's a very appropriate analogy:  "The curve is flattening; we can start lifting restrictions now." = "The parach… https://t.co/nLlg9lj1HS
1253422374155808800,Thu Apr 23 20:35:56 +0000 2020,LATEST NEWS: Police arrest 30 pedophiles in just one Virginia county as part of a 'Covid crackdown' on perverts tak… https://t.co/CaGZgJtPmP
1253393087784644600,Thu Apr 23 18:39:33 +0000 2020,Listen kids, you and I know that we are fundamentally equal. But grownups will try to convince us otherwise with th… https://t.co/HvVIJVcAAQ
1253357573752807400,Thu Apr 23 16:18:26 +0000 2020,BREAKING NEWS: Twitter bans all 5G conspiracy theorist tweets that 'cause mass panic or unrest' and encourage vanda… https://t.co/43GbuyyWxj
1253339142496194600,Thu Apr 23 15:05:12 +0000 2020,Is reopening the economy a big mistake or a smart move?
1253116679778754600,Thu Apr 23 00:21:12 +0000 2020,What are the best science fiction movies?
1253104218488975400,Wed Apr 22 23:31:41 +0000 2020,Arguing that you don't care about the right to privacy because you have nothing to hide is no different than saying… https://t.co/2U8JtFLoqM
1253061820044021800,Wed Apr 22 20:43:13 +0000 2020,Trump's incompetence is on track to kill even more Americans than the war he skipped.  Vietnam (16 years) - 58,479… https://t.co/uOGWYrSgYb
1252999806164717600,Wed Apr 22 16:36:48 +0000 2020,“History is just a set of lies.” What is your view?
1252855840463188000,Wed Apr 22 07:04:43 +0000 2020,Who else felt that earthquake?
1252810708867154000,Wed Apr 22 04:05:23 +0000 2020,LATEST NEWS: Connecticut cops are testing a 'pandemic drone' to monitor people's temperatures and detect sneezing a… https://t.co/I7UxeiRhO9
1252806950166773800,Wed Apr 22 03:50:27 +0000 2020,@erikpcarlson Plus, I so much ENJOYED creating controversy on Facebook with you about 'Wolf Mother', before our fil… https://t.co/vBstCQqxmg
1252804210103513000,Wed Apr 22 03:39:34 +0000 2020,RT @DaveVescio: @erikpcarlson Out of the 100+ projects that I've acted in, 'Wolf Mother' is my Top 5. You were brave enough to talk about a…
1252803489471725600,Wed Apr 22 03:36:42 +0000 2020,@erikpcarlson Out of the 100+ projects that I've acted in, 'Wolf Mother' is my Top 5. You were brave enough to talk… https://t.co/rtQcXxRrCZ
1252801820180668400,Wed Apr 22 03:30:04 +0000 2020,RT @erikpcarlson: Very proud of this film! ⁦@DaveVescio⁩  https://t.co/xomBXE6J26
1252754675041890300,Wed Apr 22 00:22:44 +0000 2020,Who is the most repulsive male celebrity?
1252724697000587300,Tue Apr 21 22:23:36 +0000 2020,Let's play: Whose fault is it today?  __ Fake News Media __ Governors __ Obama __ Democrats __ Coumo __ Comey __ Pe… https://t.co/ueJcafo1Sv
1252667523390034000,Tue Apr 21 18:36:25 +0000 2020,@hisartexpensive Yes, I spent two years performing in Paul McCarthy's largest immersive video art piece called… https://t.co/v7Os0Buul2
1252662865833517000,Tue Apr 21 18:17:55 +0000 2020,Donald Trump... * His dad's parents were German * His mom's parents were Scottish * His mom was born in Scotland *… https://t.co/IBpjMYZOCv
1252646230556962800,Tue Apr 21 17:11:49 +0000 2020,LATEST NEWS: Ohio man, 60, who blasted COVID-19 lockdown as 'political ploy' and said stay-at-home orders were 'bul… https://t.co/ZEokegpYJy
1252627234138939400,Tue Apr 21 15:56:19 +0000 2020,What will an average day be like for a human in 2050?
1252431381310795800,Tue Apr 21 02:58:05 +0000 2020,BREAKING NEWS: Georgia will reopen gyms, beauty salons and barber shops THIS FRIDAY - and restaurants and movie the… https://t.co/M8zneITSzk
1252409951282032600,Tue Apr 21 01:32:55 +0000 2020,Where in the world do you want to go once the lockdown is over?
1252368637257605000,Mon Apr 20 22:48:45 +0000 2020,@RochelleKnutso2 Thanks Rochelle! Best advice: 1) Turn your lemons into lemonade &amp; your shit into sugar. 2) Everyth… https://t.co/U50KKTvRNV
1252337030106767400,Mon Apr 20 20:43:09 +0000 2020,Why is it that when the CDC says to throw out your romaine lettuce everyone takes it as gospel yet when the same ag… https://t.co/b7HY57IU8x
1252309637166010400,Mon Apr 20 18:54:18 +0000 2020,If a Trump supporter says they want you to back up something you said with facts, they're lying. They want you to w… https://t.co/5eJaWgnWkR
1252249645767524400,Mon Apr 20 14:55:55 +0000 2020,What are the three new things you have learned from this lockdown?
1252039628330160000,Mon Apr 20 01:01:23 +0000 2020,@MattLorenzo @RameyRants Heather Scott
1252039549774991400,Mon Apr 20 01:01:05 +0000 2020,@Skramerwrites Heather Scott
1252039517613113300,Mon Apr 20 01:00:57 +0000 2020,@rodgers1125 Heather Scott
1252030644319711200,Mon Apr 20 00:25:41 +0000 2020,BREAKING NEWS: Idaho Republican lawmaker says stay-at-home orders are 'no different' to sending Jews to concentrati… https://t.co/wCPBa7OYms
1252020207868014600,Sun Apr 19 23:44:13 +0000 2020,What are the most frightening movie scenes of all time?
1252000009857319000,Sun Apr 19 22:23:58 +0000 2020,Rape is "God's will" but homosexuality is my "choice.“ Talk about making shit up as you go along.
1251972607869456400,Sun Apr 19 20:35:04 +0000 2020,@lillyhammer_ @ArtistZuni Sure.  What do you want to know?
1251972489824985000,Sun Apr 19 20:34:36 +0000 2020,@70shorrorkid @ArtistZuni What do you want to know?
1251963820899065900,Sun Apr 19 20:00:09 +0000 2020,If the "Patriots" of today were alive in 1776 * If you don't like the colonies why don't you just leave? * Comply w… https://t.co/jXdutBfHuJ
1251933150382403600,Sun Apr 19 17:58:17 +0000 2020,@ArtistZuni What are you asking of me? I'm confused.
1251922433860202500,Sun Apr 19 17:15:42 +0000 2020,If God is "real", why does everyone have a different depiction/holy book/statements about him?
1251666748421689300,Sun Apr 19 00:19:42 +0000 2020,BREAKING NEWS: Crowds continue pouring onto Florida beaches just 24 hours after they were reopened during the state… https://t.co/VFAI3tg2N2
1251646857085776000,Sat Apr 18 23:00:39 +0000 2020,What's the first word(s) that comes to mind when you see this movie shot of mine in #DonaldAndDaisyDuckAdventure? https://t.co/jt0Qyhup7T
1251626685994168300,Sat Apr 18 21:40:30 +0000 2020,BREAKING NEWS: Texas crowd chants 'fire Fauci' and heavily armed demonstrators swarm New Hampshire as thousands dem… https://t.co/gln8CqgrIY
1251591967395295200,Sat Apr 18 19:22:33 +0000 2020,Saying "the early settlers were illegal immigrants" is harmful. They were not immigrants, they were colonizers. The… https://t.co/mqFrpxpaRr
1251522237292703700,Sat Apr 18 14:45:28 +0000 2020,Is the United States moving backwards as a nation?
1251347354822688800,Sat Apr 18 03:10:32 +0000 2020,@DeeCohen18 I used to be a TV photojournalist for CBS News before I ever became a film/TV actor.  But, thank you though! :D
1251343015676764200,Sat Apr 18 02:53:18 +0000 2020,BREAKING NEWS: Thousands charge screaming onto Florida beaches minutes after Jacksonville shore REOPENS - despite s… https://t.co/GCtnBdMtXK
1251332102953431000,Sat Apr 18 02:09:56 +0000 2020,BREAKING NEWS: Hundreds across the nation answer Trump's call to 'liberate' states from stringent virus lockdown as… https://t.co/XP3Xyuv8Vq
1251274892659396600,Fri Apr 17 22:22:36 +0000 2020,What is the most visually-stunning movie ever made?
1251224808748019700,Fri Apr 17 19:03:35 +0000 2020,Remember, it didn't start with gas chambers. It started with politicians dividing the people with "us vs. them". It… https://t.co/IrrrzT1Mlx
1251199410148696000,Fri Apr 17 17:22:40 +0000 2020,Do you approve of these anti-lockdown protests in Michigan, North Carolina, Ohio, Utah, Wyoming and Virginia?
1251177867674714000,Fri Apr 17 15:57:04 +0000 2020,@44869113S @DanielSunjata I wouldn't imagine giving up my freedom of speech, my freedom of expression just because… https://t.co/jWQIUcJUSn
1251175006756733000,Fri Apr 17 15:45:41 +0000 2020,BREAKING NEWS: Florida beaches start reopening THIS EVENING: Jacksonville becomes first county to start easing lock… https://t.co/050krlireL
1250986508082802700,Fri Apr 17 03:16:40 +0000 2020,@44869113S @DanielSunjata I enjoy that I can spread ideas thru this world like never before &amp; I don't know if I cou… https://t.co/qmA3qmTSOn
1250983985666125800,Fri Apr 17 03:06:38 +0000 2020,@44869113S @DanielSunjata First off, people choose to be in the spotlight &amp; if you don't like it, you just walk out… https://t.co/MkmbrK6XBE
1250982407701856300,Fri Apr 17 03:00:22 +0000 2020,RT @Showtime: @DaveVescio For iconic 🎬 we'd start with Basic Instinct, Fatal Attraction, Platoon, or American Graffiti.
1250937001987039200,Thu Apr 16 23:59:57 +0000 2020,If I gave you $1,000,000 but you had to spend it all within 24 hours, what would you do and why?
1250887291872047000,Thu Apr 16 20:42:25 +0000 2020,Why are there too many followers and not enough good leaders? It seems like people blindly follow bad role models.… https://t.co/aKQofZPdjd
1250861916626419700,Thu Apr 16 19:01:35 +0000 2020,In memory of Brian Dennehy... https://t.co/WU62h7DyTp
1250859186335871000,Thu Apr 16 18:50:44 +0000 2020,@SegBoss Bye, Felicia! :D
1250802399523950600,Thu Apr 16 15:05:05 +0000 2020,Should the U.S. government send every citizen $2,000 a month until the COVID-19 pandemic is over and the unemployme… https://t.co/Nz0IBcvvFn
1250704155032731600,Thu Apr 16 08:34:42 +0000 2020,#LatestNews SNL's Michael Che pays 1-month rent for all 160 apartments in his grandmother Martha's housing project… https://t.co/wvXXbsDdQs
1250558443846398000,Wed Apr 15 22:55:41 +0000 2020,BREAKING NEWS: Thousands of protesters flood the streets and block traffic outside Michigan's state Capitol to dema… https://t.co/UZvGaPVniD
1250547288222478300,Wed Apr 15 22:11:22 +0000 2020,What are the top five most recession-proof jobs in the world?
1250497809217798100,Wed Apr 15 18:54:45 +0000 2020,Things that need to stop being in kid shows.  "I can't lose to a girl" "I can't believe I lost to a girl" "you let… https://t.co/BsK09YblQi
1250450008949678000,Wed Apr 15 15:44:49 +0000 2020,You are just offered a job that will benefit you financially and further pursue your career but you have to travel… https://t.co/Sw38qR8yvO
1250188316256784400,Tue Apr 14 22:24:56 +0000 2020,What are some really good/iconic movies to watch on Netflix, HBO, Prime, Showtime, or Disney Plus?
