id,created_at,text
1243046734965567500,Thu Mar 26 05:26:50 +0000 2020,@Tutejajoginder @DMmovies Your too kind sir thanks for the generous words🙏🤗
1242300298305007600,Tue Mar 24 04:00:46 +0000 2020,@iFaridoon Sure sir😊over a video chat u mean?
1242083198131191800,Mon Mar 23 13:38:05 +0000 2020,Congratulations bro! Only the beginning🔥❤️#control https://t.co/slGk7BMvdW @ArmaanMalik22
1241604002355110000,Sun Mar 22 05:53:56 +0000 2020,RT @StarGoldIndia: Ye toh bas ek jhalak thi, picture abhi baaki hai. Catch the World Television Premiere of WAR today at 12 PM #OnlyOnStarG…
1241239746782744600,Sat Mar 21 05:46:31 +0000 2020,Watch the teacher and student face off in the ultimate war! World Television Premiere of WAR tomorrow 12 PM only on… https://t.co/Q0rHrURVlT
1240606876812726300,Thu Mar 19 11:51:43 +0000 2020,RT @StarGoldIndia: Yeh jung sirf do logo ke beech ki nahi hai. Yeh jung hai watan ke liye. Catch the World Television Premiere of WAR this…
1240215882330042400,Wed Mar 18 09:58:03 +0000 2020,So sweet god bless him 🙏❤️would love to meet soon stay safe for now lots of love say hi to him https://t.co/8n646EJHAo
1240151843902234600,Wed Mar 18 05:43:35 +0000 2020,Jhoomo aur naacho to disco dancer!    Presenting I am a Disco Dancer 2.0  https://t.co/LTZxA7IOiu  #DiscoNeverDies… https://t.co/rFM8PJhbvh
1239831493557383200,Tue Mar 17 08:30:37 +0000 2020,Disco mode on! I Am A Disco Dancer - 2.0. Dropping tomorrow on the official Saregama Music youtube channel.… https://t.co/G5GEZ82zFS
1239753972845445000,Tue Mar 17 03:22:35 +0000 2020,@BlogDrive @iHrithik 😄👏👏👏🙏
1239572500402417700,Mon Mar 16 15:21:28 +0000 2020,@rohitjswl01 Thank you so much rohit sir❤️🙏lets hope we re-release
1239518988087906300,Mon Mar 16 11:48:50 +0000 2020,Getting the disco Groove back - 2.0 style! I am a Disco Dancer 2.0. Dropping on Wednesday 18th March. On the Sarega… https://t.co/1xXqYZNAvA
1238853726057549800,Sat Mar 14 15:45:19 +0000 2020,@RonitBoseRoy @hvgoenka @DianaPenty @deespeak @ActorMadhavan @anandmahindra @KapilSharmaK9 @punitgoenka @karanjohar… https://t.co/4Y40FsPb50
1238418903853699000,Fri Mar 13 10:57:30 +0000 2020,@AjazkhanActor Haha mazaa agaya sir thanks❤️
1238027518642229200,Thu Mar 12 09:02:16 +0000 2020,@kamaalrkhan @khan_ahmedasas @ShraddhaKapoor Thanks sir
1236976886095495200,Mon Mar 09 11:27:26 +0000 2020,Moments like these ❤ What an amazing time watching it with u all! Best medicine for all the injuries.  #gratitude🙏… https://t.co/kownp3ZwI0
1236238294075289600,Sat Mar 07 10:32:32 +0000 2020,(2/2) https://t.co/1JOfRQocIO  @NGEMovies @SachetParampara @sachet_tandon @ParamparaThakur @Ahmedshabbir20… https://t.co/FePy6yh8s3
1236238291978121200,Sat Mar 07 10:32:31 +0000 2020,(1/2)  A track that is sure to get you smiling ☺ Presenting the latest track #FaaslonMein from #SajidNadiadwala’s… https://t.co/VFQmJg2ZAV
1236158848714469400,Sat Mar 07 05:16:50 +0000 2020,Thank you sir 🙏😊 https://t.co/Qh2wKfVMOe
1236158543545299000,Sat Mar 07 05:15:38 +0000 2020,Thank you sir 😄🙏means a lot https://t.co/SZWVffTC1w
1236121735646400500,Sat Mar 07 02:49:22 +0000 2020,@zmilap @Riteishd @khan_ahmedasas Im so glad you enjoyed the film! Thank you sir❤
1236121455693303800,Sat Mar 07 02:48:15 +0000 2020,@humasqureshi @ShraddhaKapoor @WardaNadiadwala @NGEMovies @Riteishd @khan_ahmedasas Haha thanks huma your too kind🤗❤
1235953886847848400,Fri Mar 06 15:42:24 +0000 2020,Thank you for the generous words! Means the world to us! 😊 https://t.co/Bq6P02D67F
1235939128669323300,Fri Mar 06 14:43:45 +0000 2020,RT @KomalNahta: Not in the mood to READ my review of ‘Baaghi 3’? Then watch this video where I review the Tiger Shroff starrer in English.…
1235936820715827200,Fri Mar 06 14:34:35 +0000 2020,RT @foxstarhindi: #Baaghi3 is conquering hearts. Watch it in cinemas now. Book your tickets here.  Paytm: https://t.co/xxsKp7DaAP Book My S…
1235936792198725600,Fri Mar 06 14:34:28 +0000 2020,RT @foxstarhindi: Raving reviews pouring in. Thank you for your love♥ Witness the action packed #Baaghi3 in your nearest cinemas. Book your…
1235936764180775000,Fri Mar 06 14:34:21 +0000 2020,RT @foxstarhindi: Love for our #Baaghi3 is echoing through your appreciation♥ Watch the action packed #Baaghi3 in cinemas now. Book your ti…
1235936736120901600,Fri Mar 06 14:34:15 +0000 2020,RT @foxstarhindi: #Baaghi3 is epic, gripping and a must watch 💯 Head to the nearest theatres. Book your tickets now.  Paytm: https://t.co/x…
1235936709608706000,Fri Mar 06 14:34:08 +0000 2020,RT @foxstarhindi: This action adventure will leave you at the edge of your seats. Watch the explosive #Baaghi3 in cinemas now.   Paytm: htt…
1235907640548626400,Fri Mar 06 12:38:38 +0000 2020,Thank you so much Elli! so happy you liked it ❤ https://t.co/NQRyrae9cb
1235854888338206700,Fri Mar 06 09:09:01 +0000 2020,Kya baat hai sir! thank u! ❤❤ https://t.co/lkDdzR3psy
1235854029655134200,Fri Mar 06 09:05:36 +0000 2020,Yayy thank u ❤ https://t.co/0iKvaKMEq2
1235853925246369800,Fri Mar 06 09:05:11 +0000 2020,So happy u liked it, thanks sir.🙏❤ https://t.co/evRsmG7rwD
1235853613764731000,Fri Mar 06 09:03:57 +0000 2020,Thanks sir 🤗❤ https://t.co/MBBXsg11BX
1235853516314296300,Fri Mar 06 09:03:33 +0000 2020,Thank you sir ❤🙏 https://t.co/yFTyadVFtd
1235618495183773700,Thu Mar 05 17:29:40 +0000 2020,It’s been a great journey but his final battle against the strongest enemy is yet to be fought. Catch the action pa… https://t.co/i8Ncl1KrfB
1235603367507918800,Thu Mar 05 16:29:33 +0000 2020,The wait is over as the rebel is back to turn the tables. Watch the thriller #Baaghi3 in cinemas on 6th March, 2020… https://t.co/A1awT5qLi0
1235582453986754600,Thu Mar 05 15:06:27 +0000 2020,When it’s #Baaghi3, the unveiling of its poster has to be in Baaghi style. Here’s a glimpse of how we revealed toda… https://t.co/8u5RIImYzJ
1235558998566252500,Thu Mar 05 13:33:15 +0000 2020,RT @BOLLYWOODAXION: https://t.co/zgPRGn77B4  give #dusbahane why this doesn't make you want to dance! @BOLLYWOODAXION @dissdashworld &amp; the…
1235498559669182500,Thu Mar 05 09:33:05 +0000 2020,(2/2)@ShraddhaKapoor @Riteishd @khan_ahmedasas @WardaNadiadwala @foxstarhindi @NGEMovies
1235498557228138500,Thu Mar 05 09:33:05 +0000 2020,(1/2) A sneak peek to one of the most difficult action scenes. Shooting with tanks and choppers was a whole new exp… https://t.co/4nKaxM3ZKt
1235457865235796000,Thu Mar 05 06:51:23 +0000 2020,(2/2) Book your tickets now.  Paytm: https://t.co/Qzf11piFDU Book My Show: https://t.co/nd731Y913I  @ShraddhaKapoor… https://t.co/cV50RX3kGc
1235457806662357000,Thu Mar 05 06:51:09 +0000 2020,(1/2) Action like never before💪🏻 Catch the explosive #Baaghi3 in cinemas tomorrow. Book your tickets now.  Paytm:… https://t.co/XOXTip35mH
1235231629079187500,Wed Mar 04 15:52:24 +0000 2020,Ronnie is fighting his greatest battle. Are you ready to watch the explosive? #Baaghi3 in cinemas this Friday. Book… https://t.co/Qo2AWc88bx
1235135564317429800,Wed Mar 04 09:30:40 +0000 2020,Borders mean nothing for Ronnie. He will cross every one of them to save Vikram! Catch all the action in cinemas th… https://t.co/gEcBX2mACL
1235106438885683200,Wed Mar 04 07:34:56 +0000 2020,2 days to go🔥 #Baaghi3 https://t.co/rFvdrl41tK
1235041560351445000,Wed Mar 04 03:17:08 +0000 2020,RT @KapilSharmaK9: It’s really very serious issue. Pls watch the video below. #environment #environnement 🙏
1234702407793119200,Tue Mar 03 04:49:28 +0000 2020,❤️ https://t.co/slc0aBAq3M
1234438366227239000,Mon Mar 02 11:20:15 +0000 2020,(2/2) https://t.co/laGqXPvL3z @ShraddhaKapoor @Riteishd @khan_ahmedasas @WardaNadiadwala @foxstarhindi @NGEMovies… https://t.co/NBJuCGPpO0
1234438322254119000,Mon Mar 02 11:20:05 +0000 2020,(1/2) Get ready for something extraordinary because hum kuch toofaani laye hai aapke liye. #GetReadyToFightReloaded… https://t.co/F74AhbvV9w
1234334483463254000,Mon Mar 02 04:27:28 +0000 2020,@SumitkadeI Your too kind sir thank you so much❤️🙏
1234320435669454800,Mon Mar 02 03:31:39 +0000 2020,(2/2) #GetReadyToFight out today.    #SajidNadiadwala’s #Baaghi3 @ShraddhaKapoor @Riteishd @khan_ahmedasas… https://t.co/UqH6SSTkzr
1234320377809002500,Mon Mar 02 03:31:25 +0000 2020,(1/2) This has definitely been my most challenging journey of my life. Haven't pushed myself this far ever, but I g… https://t.co/fpK5Pe00Pt
1234113138066243600,Sun Mar 01 13:47:55 +0000 2020,Sets par non-stop action ke baad life mein rib tickling comedy! Catch the team of #Baaghi3 on #TheKapilSharmaShow t… https://t.co/aYd3e0HClX
1234101427779358700,Sun Mar 01 13:01:23 +0000 2020,Whack Smack Attack hoga kal! Watch out for the big surprise tomorrow!   #SajidNadiadwala’s #Baaghi3 @ShraddhaKapoor… https://t.co/jc71lZiDVQ
1234010068800221200,Sun Mar 01 06:58:21 +0000 2020,Here’s the surprise. Get your phones at 3 PM, dial the number and win free #Baaghi3 tickets. See you!… https://t.co/Joq3UtUe6F
1233958032775745500,Sun Mar 01 03:31:35 +0000 2020,The wait is over Baaghians! Book your seats &amp; get ready to witness the action-packed drama in cinemas, this Friday.… https://t.co/JXMXdyadBD
1233799521941049300,Sat Feb 29 17:01:43 +0000 2020,You Baaghians have always been a huge support and since Baaghi 3 is only a few days away we have a special surprise… https://t.co/dWwP9ewVQS
1233642494581072000,Sat Feb 29 06:37:45 +0000 2020,Unshakable• Unbeatable • Unbroken• Words that capture the bond. Catch #SajidNadiadwala’s #Baaghi3 in cinemas on 6th… https://t.co/oeVUTVK2FC
1233265993692131300,Fri Feb 28 05:41:40 +0000 2020,This one is so special to me. Blessed and grateful to be carrying forward another franchise with my mentor sajid si… https://t.co/Tzmct5QX53
1232979687455875000,Thu Feb 27 10:43:59 +0000 2020,https://t.co/Kgue90XFAQ
1232932550252880000,Thu Feb 27 07:36:41 +0000 2020,(2/2)https://t.co/2UfEYuud2w @tanishkbagchi @NikhitaGandhi @itsBhushanKumar @TSeries @foxstarhindi @NGEMovies
1232932286481522700,Thu Feb 27 07:35:38 +0000 2020,(1/2) Get ready to bring the house down with the sassiest song of the year. #DoYouLoveMe out now.… https://t.co/AgGdmF5Res
1232568765142855700,Wed Feb 26 07:31:08 +0000 2020,Get ready to get your groove on with @DishPatani. #DoYouLoveMe song out tomorrow.  #SajidNadiadwala’s #Baaghi3… https://t.co/XnQ7RhsJfO
1232515700624908300,Wed Feb 26 04:00:16 +0000 2020,#Doyouloveme hai sawaal? Suno gaana ye kamaal👌 Mach jayega dhamaal Jab tu naache mere naal💃🏻 #OutSoon… https://t.co/CE3AyCxAQD
1231897207919431700,Mon Feb 24 11:02:36 +0000 2020,(2/2)@WardaNadiadwala @TSeries @VishalDadlani @ShekharRavjiani @singer_shaan @K_K_Pal @TulsikumarTK @foxstarhindi… https://t.co/HRO4Vbn5S1
1231896871276142600,Mon Feb 24 11:01:16 +0000 2020,(1/2)#DusBahane 2.0, one of the most vibrant tracks of the season and couldn’t have been more excited to be a part… https://t.co/Nt6dOcHaxq
1231416414361342000,Sun Feb 23 03:12:06 +0000 2020,@SumitkadeI Thank you so much sir ❤️🙏❤️
1231416280386764800,Sun Feb 23 03:11:34 +0000 2020,@zmilap @Riteishd @ShraddhaKapoor @khan_ahmedasas @WardaNadiadwala @NGEMovies Coming from a mass monster like yours… https://t.co/BECtb1fmDt
1231095344232095700,Sat Feb 22 05:56:17 +0000 2020,Me vs promotions be like ... this battle i prob cant win🙈 #march6th i see you ❤ #baaghi3 https://t.co/sDt9uRHzSL
1230363309959979000,Thu Feb 20 05:27:26 +0000 2020,📸✨ @dabbooratnani @ManishaDRatnani https://t.co/nmeFIIZQFB
1230021770444492800,Wed Feb 19 06:50:17 +0000 2020,(2/2) Jab Ronnie aur Siya ke moves par honge sab vaari, tab bajega dhol aur naachegi duniya saari. #Bhankas Song Ou… https://t.co/Gwe8lwGnrB
1230021492945178600,Wed Feb 19 06:49:11 +0000 2020,(1/2)Jab Ronnie aur Siya ke moves par honge sab vaari, tab bajega dhol aur naachegi duniya saari. #Bhankas Song Out… https://t.co/9IFWMftpDT
1229986617940729900,Wed Feb 19 04:30:36 +0000 2020,(2/2)@TSeries @thebappilahiri @tanishkbagchi @foxstarhindi @NGEMovies https://t.co/PxQS6OBFWL
1229986526341353500,Wed Feb 19 04:30:14 +0000 2020,(1/2)Love is in the air and #Bhankas will hit the right chord of your heart. Are you ready for the shaadi madness?… https://t.co/mG53M94bsZ
1229674117378560000,Tue Feb 18 07:48:50 +0000 2020,@isudheerbabu Insane brother cant wait to see you in action again!
1229641519142928400,Tue Feb 18 05:39:18 +0000 2020,Ronnie ke desi moves aur Siya ki kaatil adayon ke saath karegi puri duniya groove 💃🕺 #Bhankas song out tomorrow.… https://t.co/EgZe9ucSh5
1229368042959884300,Mon Feb 17 11:32:36 +0000 2020,A sneak peek from the Gala time we had with the bling king! ✨  Thank you @thebappilahiri for adding your golden tou… https://t.co/jBYlVnsDUn
1228949542722207700,Sun Feb 16 07:49:38 +0000 2020,RT @foxstarhindi: The vibe is strong this weekend! Lose yourself to #DusBahane 2.0. #Baaghi3 releases on 6th March. Catch the full song - h…
1228582361903878100,Sat Feb 15 07:30:35 +0000 2020,His brother is his superpower and he's ready to fight any battle. #Baaghi3 releases in cinemas on 6th March, 2020.… https://t.co/JRrjkDzYzX
1228220849951346700,Fri Feb 14 07:34:04 +0000 2020,#SajidNadiadwala @ShraddhaKapoor @Riteishd @khan_ahmedasas @WardaNadiadwala @foxstarhindi @NGEMovies  . .… https://t.co/AJdqIoPZYn
1227942810936127500,Thu Feb 13 13:09:14 +0000 2020,RT @foxstarhindi: Thank you all for making #DusBahane 2.0 the party anthem of the year 🤟🏽 #Baaghi3 releases on 6th March. https://t.co/LR9S…
1227480547221332000,Wed Feb 12 06:32:22 +0000 2020,(2/2)@TSeries @VishalDadlani @ShekharRavjiani @foxstarhindi @NGEMovies https://t.co/jbaL6wJN6n
1227480318304759800,Wed Feb 12 06:31:28 +0000 2020,(1/2) Where’s your party at? 😎 The Baaghis are all set to rock your block with the most badass song of the year!… https://t.co/ZsgqnHIwjZ
1227162793725567000,Tue Feb 11 09:29:44 +0000 2020,Get ready to lose yourself to the most badass party song of the year. #DusBahane 2.0 coming out tomorrow. #Baaghi3… https://t.co/jhQc1uMeKl
1227108991840350200,Tue Feb 11 05:55:56 +0000 2020,These baaghis are badass and so is their party jam. #DusBahane 2.0 coming soon #Baaghi3. #SajidNadiadwala… https://t.co/f7KKZ9fjYB
1226757859838316500,Mon Feb 10 06:40:40 +0000 2020,RT @foxstarhindi: Mujhpe aati toh mai chod deta hu.... Mere Bhai pe aati toh mai phoddddd deta hu. Trailer Out Now- https://t.co/MY1N66Q69l…
1226422406258008000,Sun Feb 09 08:27:42 +0000 2020,Blessed to have your love. Thank you everyone for appreciating our small effort❤🙏love always  #SajidNadiadwala… https://t.co/gcHTyKTh43
1226371184209477600,Sun Feb 09 05:04:09 +0000 2020,@Amar_2214 So sweet❤️
1226078311400362000,Sat Feb 08 09:40:23 +0000 2020,@RajBaddhan Thank you so much 😊
1226030728107847700,Sat Feb 08 06:31:18 +0000 2020,Kriti❤️thank you so much! Haha that particular one wasnt fun for me https://t.co/K4E2CBSMW7
1226030408589959200,Sat Feb 08 06:30:02 +0000 2020,Thats a huge compliment sir but not even half of that legendary man. Thanks so much though❤️ https://t.co/WKLn4qaE2Y
1226030184811225000,Sat Feb 08 06:29:09 +0000 2020,Thats very kind of you thank you so much sir🙏 https://t.co/YKf57pHLHg
1225851333602766800,Fri Feb 07 18:38:27 +0000 2020,Thanks bro❤️ https://t.co/H8lZYcNfV4
1225851170066849800,Fri Feb 07 18:37:48 +0000 2020,@deepak30000 @NGEMovies @khan_ahmedasas @Riteishd @ShraddhaKapoor Thank u 🙏😊
1225774639667802000,Fri Feb 07 13:33:42 +0000 2020,Best feeling thank u so much sir😊🙏 https://t.co/mZ8WhlAXGm
1225729617346154500,Fri Feb 07 10:34:48 +0000 2020,Thank you so much everyone for all the love and appreciation for our trailer❤🙏truly overwhelming and immense gratti… https://t.co/0CUrp2Y2lB
1225665861723115500,Fri Feb 07 06:21:27 +0000 2020,Hahah! Thank you mam❤️ https://t.co/vqQ9USNSZm
1225653224935313400,Fri Feb 07 05:31:15 +0000 2020,Thank you sophie❤️❤️❤️ https://t.co/vtITrzlWHA
1225649109958135800,Fri Feb 07 05:14:53 +0000 2020,@priyagupta999 This is so disheartening🙏
1225493469491343400,Thu Feb 06 18:56:26 +0000 2020,Thank you so much sir https://t.co/zBWPw5b9eT
1225448884375191600,Thu Feb 06 15:59:16 +0000 2020,Thanks so much sir for the generous words❤️🙏 https://t.co/wB6VXAohal
1225410122299502600,Thu Feb 06 13:25:14 +0000 2020,@SidMalhotra @Riteishd @ShraddhaKapoor @khan_ahmedasas @WardaNadiadwala Thank you so much bro❤️
1225399079213002800,Thu Feb 06 12:41:21 +0000 2020,Thank you so so much sunil uncle❤️🤗 https://t.co/u0AOvh191H
1225398921926545400,Thu Feb 06 12:40:44 +0000 2020,Thanks a ton ! Means a lott sir lots of love always❤️ https://t.co/08lSZfo6tm
1225398742389411800,Thu Feb 06 12:40:01 +0000 2020,Thanks you sir 😊 https://t.co/0B2rA8cAgc
1225373075123736600,Thu Feb 06 10:58:02 +0000 2020,Thanks so much 😊 https://t.co/tPUPwpA112
1225372994484068400,Thu Feb 06 10:57:42 +0000 2020,Thanks sir🤗 https://t.co/wIeYVpFdih
1225372906848260000,Thu Feb 06 10:57:21 +0000 2020,Thanks so much sir🙏 https://t.co/RcNtPXmb7Q
1225372830792962000,Thu Feb 06 10:57:03 +0000 2020,Means a lot coming from one of the fittest out there. Im just a derivative 🙏but thanks a ton sir! https://t.co/swmoLerb9R
1225367195867218000,Thu Feb 06 10:34:40 +0000 2020,Thank you sir just grateful to be given this opportunity to be a small part of such films https://t.co/EHEhzxdein
1225366033285795800,Thu Feb 06 10:30:03 +0000 2020,Ronnie wapas aa gaya hai. The countdown begins as this time he fights his greatest battle.  Watch #Baaghi3Trailer o… https://t.co/7Il0yKBInI
1225343527854334000,Thu Feb 06 09:00:37 +0000 2020,Thanks Sir❤🙏 https://t.co/DXnexfZSc1
1225343457444581400,Thu Feb 06 09:00:20 +0000 2020,Thank u tons sir🙏 https://t.co/QTf5DKNx0B
1225343269137088500,Thu Feb 06 08:59:35 +0000 2020,Wow thank u 🙏❤ https://t.co/7sdLH8cl95
1225343178510758000,Thu Feb 06 08:59:14 +0000 2020,Hahaha! Thats awesome thank u so much🤗 https://t.co/NoytbUbBCP
1225343067592355800,Thu Feb 06 08:58:47 +0000 2020,Thanks for your kind words❤🙏 https://t.co/vDRnC8OqZS
1225342958695665700,Thu Feb 06 08:58:21 +0000 2020,Thank u so much❤🙏 https://t.co/gGgMlIq61X
1225342882850033700,Thu Feb 06 08:58:03 +0000 2020,Thanks so so much! https://t.co/vqwLrank0H
1225342794186686500,Thu Feb 06 08:57:42 +0000 2020,Thank u so much❤ https://t.co/Cy52nNCGb3
1225339905598869500,Thu Feb 06 08:46:13 +0000 2020,Thank you so much😊🙏 https://t.co/mTI8PjfeYr
1225337233613312000,Thu Feb 06 08:35:36 +0000 2020,Thanks so so much Sir! https://t.co/GSGqcEXDka
1225337121554100200,Thu Feb 06 08:35:10 +0000 2020,Love you thank u ❤ https://t.co/gTECXSifz5
1225336347575013400,Thu Feb 06 08:32:05 +0000 2020,Wow thats encouraging thank u sir🙏❤ https://t.co/YLCuESQ68B
1225336206688284700,Thu Feb 06 08:31:31 +0000 2020,Thank u so much Sir! https://t.co/8nm5pNhIE4
