id,created_at,text
1257832362437640200,Wed May 06 00:39:39 +0000 2020,RT @fox5dc: #BREAKING: WASHINGTON (AP) — Supreme Court says Justice Ruth Bader Ginsburg hospitalized with infection.
1257790767071977500,Tue May 05 21:54:22 +0000 2020,Haha! Forever young! 😂 https://t.co/8JcEWCOuir
1257789700384964600,Tue May 05 21:50:07 +0000 2020,Yes! We got trampoline when #COVID19 closures started. Best investment ever. https://t.co/1lozGQeqFI
1257788498410639400,Tue May 05 21:45:21 +0000 2020,The line at our local Mexican Food restaurant is wrapped around the building! #CincodeMayo2020 #CincoAtHome #COVID19
1257753033477365800,Tue May 05 19:24:25 +0000 2020,RT @wmalnews: #BREAKING (AP): Vice President Mike Pence says the White House coronavirus task force could wind down its work by early June.
1257727397387960300,Tue May 05 17:42:33 +0000 2020,Amen! 💜  #CrownedinPromiseBook 👑 https://t.co/XNFLi35SlW
1257717879912398800,Tue May 05 17:04:44 +0000 2020,💜 https://t.co/fl2svtKRMU
1257701741501583400,Tue May 05 16:00:36 +0000 2020,Tuesday thoughts: saffron rice is pretty great. 😋
1257670803400863700,Tue May 05 13:57:40 +0000 2020,#MothersDay is this Sunday! What an awesome gift #CrownedinPromiseBook would make! You can always crown your childr… https://t.co/mKyy3khHzP
1257669659203117000,Tue May 05 13:53:07 +0000 2020,Amen! 💜 https://t.co/A81qET9WuV
1257651744886214700,Tue May 05 12:41:56 +0000 2020,RT @nbcwashington: Virginia Gov. Ralph Northam anticipates Phase 1 of reopening to begin May 15. https://t.co/meLgjumO8G
1257630093536645000,Tue May 05 11:15:54 +0000 2020,💐 https://t.co/QMBZPc8CzY
1257629807338295300,Tue May 05 11:14:46 +0000 2020,😳 https://t.co/iyNZuwGIDO
1257317868917555200,Mon May 04 14:35:14 +0000 2020,Let my lifesong sing to you!
1257258107555795000,Mon May 04 10:37:46 +0000 2020,Thank you! I hope they enjoy it! 💗 https://t.co/Ir2cg6QT06
1256983677747245000,Sun May 03 16:27:17 +0000 2020,Thanks, Terri! 🙌👑💗 https://t.co/83QjCnJXYL
1256979072397254700,Sun May 03 16:08:59 +0000 2020,RT @dbongino: A really great book for families, given all that’s going on. Prayer is essential. 👇🏻👇🏻 https://t.co/R6OdP7lyQl
1256973749649395700,Sun May 03 15:47:50 +0000 2020,#CrownedinPromiseBook is a prayer resource book for parents containing 100 individually themed, scripturally-rooted… https://t.co/9AmPQelsnK
1256317847246041000,Fri May 01 20:21:30 +0000 2020,RT @wmalnews: Northam to outline reopening guidelines on Monday https://t.co/e7BGhMYJPU
1256288632908001300,Fri May 01 18:25:25 +0000 2020,RT @thehill: JUST IN: Trump to travel to Mt. Rushmore for July 3 fireworks https://t.co/XrwINcVzDk https://t.co/fuYFkj5YsG
1256286970533347300,Fri May 01 18:18:49 +0000 2020,RT @AdonisAlbright: #BREAKING on @OANN: White House Press secy, while holding first ever briefing, says "It's no secret China mishandled th…
1256285527864684500,Fri May 01 18:13:05 +0000 2020,RT @wmalnews: Southwest Airlines Will Require Passengers To Wear Face Masks Starting May 11 https://t.co/IQbtHQrERI
1256278908007260200,Fri May 01 17:46:46 +0000 2020,RT @Franklin_Graham: “Be still, and know that I am God: I will be exalted among the heathen, I will be exalted in the earth.” (Psalm 46:10)
1256257908884504600,Fri May 01 16:23:20 +0000 2020,RT @dbongino: 🚨🚨 My interview with President Donald J. Trump is now live.  Listen to the interview on Apple Podcasts here 👉🏻 https://t.co/x…
1256221459036471300,Fri May 01 13:58:29 +0000 2020,RT @replouiegohmert: Here’s what is reopening in #Texas as Phase 1 begins Friday: https://t.co/kIYjxd9Khr
1256182910857683000,Fri May 01 11:25:19 +0000 2020,May 1st! Where did the time go!!? https://t.co/Vb4gdvCfVU
1255829479273963500,Thu Apr 30 12:00:54 +0000 2020,RT @biblegateway: #verseoftheday: "But speaking the #truth in #love, let us grow in every way into Him who is the head—Christ." -Ephesians…
1255549399599644700,Wed Apr 29 17:27:58 +0000 2020,RT @KTBBRadio: ETGD up 62% over last year, $2.1 Million for area nonprofits:  https://t.co/KP7iN8pUnL https://t.co/wCUtqfr6jo
1255543412981457000,Wed Apr 29 17:04:11 +0000 2020,High of 80 degrees today in #RVA. Bring on the summer temps! https://t.co/8eZUrVy6Z6
1255542960890024000,Wed Apr 29 17:02:23 +0000 2020,RT @700club: God has your back. Trust Him!
1255489656650694700,Wed Apr 29 13:30:34 +0000 2020,RT @wusa9: Costco to require face masks for customers at all stores https://t.co/1DkuUnXRX7
1255489193674977300,Wed Apr 29 13:28:44 +0000 2020,AMEN! 💜  And because he lives I can face tomorrow Because he lives All fear is gone Because I know he holds the fut… https://t.co/4huhZe9BSr
1255486002799489000,Wed Apr 29 13:16:03 +0000 2020,#MothersDay is coming up (Sunday, May 10th!) “Crowned in Promise: 100 Prayers for Your Children” would make an awes… https://t.co/iha7R8Y0if
1255212925868019700,Tue Apr 28 19:10:56 +0000 2020,Baylor University to re-open in-person classes, dorms in the fall https://t.co/aJWT3pmgif
1255151484993523700,Tue Apr 28 15:06:48 +0000 2020,Amen! 💜  "Trust in him at all times, oh people; pour out your heart before him; God is a refuge for us." - Psalm 62… https://t.co/oL9ZnGlYk4
1254395047124111400,Sun Apr 26 13:00:59 +0000 2020,RT @CBNOnline: Jesus, you are the HOPE that sustains us! 🙏 https://t.co/0pBHRHKeGS
1253841219723149300,Sat Apr 25 00:20:16 +0000 2020,Yay!!!! Awesome!!! Thanks so much. Hope y’all enjoy it! 💗 https://t.co/gHBbBIDzT4
1253754385286520800,Fri Apr 24 18:35:13 +0000 2020,Order "Crowned in Promise: 100 Prayers for Your Children" on Amazon, Barnes &amp; Noble, Books a Million, etc. TODAY! https://t.co/AnpBQA4HQM
1253715871912079400,Fri Apr 24 16:02:11 +0000 2020,Yay!!! I hope you enjoy it!!! 🎉🎉🎉 https://t.co/4QwVen1fu6
1253397335629070300,Thu Apr 23 18:56:26 +0000 2020,RT @toddstarnes: What a terrific book! Congratulations!
1253338224816091100,Thu Apr 23 15:01:33 +0000 2020,💜 https://t.co/LyaGiy1s3i
1253101817900171300,Wed Apr 22 23:22:09 +0000 2020,RT @jackiemrafferty: Can’t wait to order this book to share with my new grandson. There isn’t enough God in our daily life. 💕 Thank you.
1253079330026131500,Wed Apr 22 21:52:48 +0000 2020,🙏 https://t.co/Znj0VTcb36
1252975283277365200,Wed Apr 22 14:59:21 +0000 2020,Create in me a clean heart, O God; and renew a right spirit within me. - Psalm 51:10 https://t.co/XdSB7R4ZMJ
1252957453161029600,Wed Apr 22 13:48:30 +0000 2020,RT @tperkins: "But those who wait on the LORD Shall renew their strength; They shall mount up with wings like eagles, They shall run and no…
1252767225385271300,Wed Apr 22 01:12:36 +0000 2020,RT @mtapscott: Every parent should get this!
1252750881533169700,Wed Apr 22 00:07:39 +0000 2020,RT @TheWayneKing: I can’t think of a better time to be in prayer. Get this book today by @kimiwillingham #prayer
1252718426684035000,Tue Apr 21 21:58:41 +0000 2020,RT @WashTimes: CHUMLEY BOLD AND BLUNT Raising Godly Kids in Secular Times https://t.co/6HTE3ui5MB Listen as Kimberly Willingham Hubbard @ki…
1252669390945910800,Tue Apr 21 18:43:50 +0000 2020,Thank you! 👑 https://t.co/gqklnDgdLQ
1252656333205241900,Tue Apr 21 17:51:57 +0000 2020,RT @ShannonBream: This is such a sweet, thoughtful book - and I'm guessing lots of parents are doing extra praying these days 😉 I love supp…
1252642329518903300,Tue Apr 21 16:56:18 +0000 2020,RT @AbigailCBN: Now is a great time to be praying for your children!! Check out @kimiwillingham 's new book "Crowned in Promise: 100 Prayer…
1252637476423962600,Tue Apr 21 16:37:01 +0000 2020,RT @dbongino: Perfect book for the time https://t.co/qEE62ftBLi
1252636913049243600,Tue Apr 21 16:34:47 +0000 2020,RT @EstherFleece: Honored to endorse this beautiful book! Got it in the mail today and can’t wait to start. So thankful for this guide in p…
1252628938595209200,Tue Apr 21 16:03:06 +0000 2020,RT @DavidLimbaugh: I love that my friend Kimberly wrote a book on praying for your children — what a great time for releasing this book. Co…
1252621092809846800,Tue Apr 21 15:31:55 +0000 2020,"Crowned in Promise: 100 Prayers for Your Children” hits the bookshelves TODAY and will be making its way to prayin… https://t.co/aKnRcLBC9f
1252610329156165600,Tue Apr 21 14:49:09 +0000 2020,Such a joyous day! “Crowned in Promise: 100 Prayers for Your Children” will be making its way to praying parents! P… https://t.co/5TEJR5Q8ex
1252597999693332500,Tue Apr 21 14:00:09 +0000 2020,RT @KTBBRadio: Coronavirus economic updates: Walmart to require all employees to wear masks:  https://t.co/9HhbSMt2zs https://t.co/o4454sXM…
1252579693502611500,Tue Apr 21 12:47:25 +0000 2020,RT @marklevinshow: Is Kim dead or alive? https://t.co/zP5nA8rXad
1252569963249967000,Tue Apr 21 12:08:45 +0000 2020,RT @foxnewsradio: President @realDonaldTrump plans to sign an Executive Order to temporarily suspend immigration during the Covid-19 Pandem…
1252564543361998800,Tue Apr 21 11:47:13 +0000 2020,😳 https://t.co/EXTNS966PS
1252282934842851300,Mon Apr 20 17:08:12 +0000 2020,RT @joshdcaplan: KWTX: Texas state parks reopen for day-use
1252253402635161600,Mon Apr 20 15:10:51 +0000 2020,😲 https://t.co/zzbRFFcK2R
1252228754665091000,Mon Apr 20 13:32:55 +0000 2020,Amen! https://t.co/oqp38ftLAC
1252221090807644200,Mon Apr 20 13:02:27 +0000 2020,RT @Harvest_House: The one who keeps God’s commands lives in him, and he in them. And this is how we know that he lives in us: We know it b…
1251993620057591800,Sun Apr 19 21:58:34 +0000 2020,Have you ordered “Crowned in Promise: 100 Prayers for Your Children”?   It’s release date is this TUESDAY, April 21… https://t.co/GH0cFRpfPx
1251218337935360000,Fri Apr 17 18:37:52 +0000 2020,RT @bennyjohnson: BREAKING: US officials confirm full-scale investigation of whether coronavirus escaped from Wuhan lab -⁦@BretBaier⁩  http…
1251211016718999600,Fri Apr 17 18:08:47 +0000 2020,RT @foxnewsradio: Texas Governor Greg Abbott orders schools in the state to remain closed for the rest of the school year while easing othe…
1251194005741854700,Fri Apr 17 17:01:11 +0000 2020,RT @newsmax: More states erupt in protests - railing against lock-down orders https://t.co/EcdSLqw31H https://t.co/DpHbd6vaB5
1251193429406748700,Fri Apr 17 16:58:54 +0000 2020,Beaches in Florida will start reopening THIS EVENING https://t.co/xHcLhknF1C via @MailOnline
1251191780818772000,Fri Apr 17 16:52:21 +0000 2020,RT @ACTBrigitte: If we can shop in grocery stores today we can vote in November!   Mail-in voting is a scam by the left to steal future ele…
1251191232862224400,Fri Apr 17 16:50:10 +0000 2020,Wow. https://t.co/BK6wnPmfjl
1251179182110933000,Fri Apr 17 16:02:17 +0000 2020,RT @fox5dc: #BREAKING: DC Mayor Bowser closes schools for remainder of academic year https://t.co/suJWinQgj6
1251175787316809700,Fri Apr 17 15:48:48 +0000 2020,RT @realDonaldTrump: LIBERATE VIRGINIA, and save your great 2nd Amendment. It is under siege!
1250797099068899300,Thu Apr 16 14:44:01 +0000 2020,You know you're a mom when your "recent apps" on your smart TV are as follows: Creative Galaxy, Super Why, Daniel T… https://t.co/W7UHMTqiE4
1250795908591161300,Thu Apr 16 14:39:17 +0000 2020,Netflix Worth More Than Disney After Streamer’s Stock Hits All-Time High https://t.co/1auOgBgdrB
1250795258000138200,Thu Apr 16 14:36:42 +0000 2020,Trump: I’ll ‘Adjourn Both Chambers Of Congress’ To Appoint Government Officials https://t.co/p3YG0sr2t2
1250777668007727000,Thu Apr 16 13:26:49 +0000 2020,Age 3 has been BY FAR the most challenging stage! Totally understand the term “threenager” now. 😬 #momlife
1250519640255709200,Wed Apr 15 20:21:30 +0000 2020,RT @joshdcaplan: SACRAMENTO, Calif. (AP) — California governor says state's virus assistance will include giving $500 each to 150,000 undoc…
1250507761726750700,Wed Apr 15 19:34:18 +0000 2020,RT @CBNNews: CBN's 'Superbook' Launches Prayer Chain During COVID-19 Pandemic https://t.co/J3eHzhGrZh
1250428758739144700,Wed Apr 15 14:20:22 +0000 2020,😲 https://t.co/o3gScQfIWk
1250428663679475700,Wed Apr 15 14:19:59 +0000 2020,Tyler outdoors store collecting snacks for care packages for East Texas sailors https://t.co/X2CiVXnpwz
1250427015288606700,Wed Apr 15 14:13:26 +0000 2020,🎉🎉🎉 https://t.co/NUINkxkByd
1250418564806279200,Wed Apr 15 13:39:52 +0000 2020,Ricky Gervais Rips Wealthy Celebs Complaining About Quarantine While Living ‘In a Mansion with a Swimming Pool‘… https://t.co/RUymTzzaJn
1250412930664890400,Wed Apr 15 13:17:28 +0000 2020,YES! https://t.co/5N9lQ1rnKI
1250404789587935200,Wed Apr 15 12:45:07 +0000 2020,(CNN) - A number of universities are beginning to consider the possibility that in-person classes may not resume un… https://t.co/BYoO7HzEVO
1250379668114604000,Wed Apr 15 11:05:18 +0000 2020,Never mind 😐 https://t.co/f8Gv9ZzcoM
1250379182443503600,Wed Apr 15 11:03:22 +0000 2020,7AM and both kids are still asleep! 🤗 #momlife #QuarentineLife
1250119319704518700,Tue Apr 14 17:50:46 +0000 2020,😲 https://t.co/dyg0GRMgxw
1250095727956631600,Tue Apr 14 16:17:01 +0000 2020,RT @JaredHalpern: Following same schedule as House, Senate Majority Leader McConnell announces "the full Senate is not expected to travel b…
1250092506571817000,Tue Apr 14 16:04:13 +0000 2020,Girl - God has you in the palm of His mighty hands. Stop worrying. He is good and will walk you through troubled wa… https://t.co/IbJraJnHxL
1250086982010777600,Tue Apr 14 15:42:16 +0000 2020,RT @thejasonhopkins: Georgia Dem officially endorses Trump https://t.co/NaS7riXjtP
1250083738266017800,Tue Apr 14 15:29:23 +0000 2020,RT @LucasFoxNews: 4 more sailors from USS Theodore Roosevelt hospitalized in Guam, including one in the ICU, Navy says, one day after TR sa…
1250076505314603000,Tue Apr 14 15:00:38 +0000 2020,😮 https://t.co/Ncq69DiWYC
1250074934539440000,Tue Apr 14 14:54:24 +0000 2020,RT @AbbyJohnson: Spread the word! @UnplannedMovie is now on @PrimeVideo!!!
1250071229479948300,Tue Apr 14 14:39:40 +0000 2020,RT @joshdcaplan: CNBC: Vox plans to announce ~100 staff furloughs
1250068864265785300,Tue Apr 14 14:30:17 +0000 2020,🙄 https://t.co/017g2TiRDk
1250068712536891400,Tue Apr 14 14:29:40 +0000 2020,RT @fox5dc: WASHINGTON (AP) -- AP Source: Former President Barack Obama to endorse Joe Biden in video on Tuesday.
1250068690596438000,Tue Apr 14 14:29:35 +0000 2020,RT @realDonaldTrump: GET RID OF BALLOT HARVESTING, IT IS RAMPANT WITH FRAUD. THE USA MUST HAVE VOTER I.D., THE ONLY WAY TO GET AN HONEST CO…
1250020383820066800,Tue Apr 14 11:17:38 +0000 2020,RT @fox5dc: The moon will line up with Jupiter, Saturn and Mars this week in dazzling sky show https://t.co/X7PapjXZA5
1249731902141091800,Mon Apr 13 16:11:19 +0000 2020,Loved her books as a little girl &gt;&gt;&gt; Happy 104th birthday to Beverly Cleary, beloved by generations of readers… https://t.co/zCT4Hrsamx
1249728542121898000,Mon Apr 13 15:57:57 +0000 2020,Producers never bothered to ask family members or any of the hundreds of living people who actually knew Schlafly a… https://t.co/EqD54E5KhB
1249727638320660500,Mon Apr 13 15:54:22 +0000 2020,RT @TheWrap: Deirdre Bolton Joins ABC News From Fox Business Network https://t.co/q4aQanbOAR
1249724417413910500,Mon Apr 13 15:41:34 +0000 2020,Pope Francis pushes for universal basic income https://t.co/eiLDVKSTaQ
1249709001220264000,Mon Apr 13 14:40:19 +0000 2020,LOL. Same. Popcorn is also a popular request 😂 https://t.co/5dI9nYlK5y
1249696816469364700,Mon Apr 13 13:51:53 +0000 2020,Only 8 days away from the official release date of “Crowned in Promise: 100 Prayers for your Children.” Here’s anot… https://t.co/PRv2Dkqskf
1249690089149681700,Mon Apr 13 13:25:10 +0000 2020,RT @AdonisAlbright: #BREAKING this morning on @OANN: A sailor of the USS Theodore Roosevelt has died from #COVID19. More details to come on…
1248690313159487500,Fri Apr 10 19:12:24 +0000 2020,RT @ChanelRion: #BREAKING: President Trump says second Coronavirus task force will deal with more than the economy it will deal with “Openi…
1248645344046583800,Fri Apr 10 16:13:43 +0000 2020,Amen! https://t.co/Jeqg7p6kqF
1248614895068708900,Fri Apr 10 14:12:43 +0000 2020,How could I hide this joy inside of me Amazing grace, oh Lord, how can it be Every day of my life I want the world… https://t.co/4DKyOPpITD
1248591771707289600,Fri Apr 10 12:40:50 +0000 2020,But he was pierced for our transgressions, he was crushed for our iniquities; the punishment that brought us peace… https://t.co/vVOPdwn15N
1248287077965410300,Thu Apr 09 16:30:06 +0000 2020,😢 https://t.co/Or8Jz59wc2
1248263850773885000,Thu Apr 09 14:57:48 +0000 2020,💜💜💜 https://t.co/nXwHO8aKjZ
1248261010135355400,Thu Apr 09 14:46:31 +0000 2020,Anthony Fauci sets stage for mandatory — lucrative! — vaccine - https://t.co/V0RubCUowX - @washtimes
1247973225704931300,Wed Apr 08 19:42:57 +0000 2020,UPDATE: Dr. Birx Confirms Anyone Who Dies WITH Coronavirus, Regardless of Any Underlying Health Condition, is Being… https://t.co/cI8LjZxoCM
1247934993084698600,Wed Apr 08 17:11:02 +0000 2020,Very cool ==&gt; Perry pays for groceries for the elderly https://t.co/hmrNjh1u6A
1247933311789469700,Wed Apr 08 17:04:21 +0000 2020,LOL. Yes. https://t.co/Jmf4j4LxHc
1247928872764690400,Wed Apr 08 16:46:43 +0000 2020,LOL. https://t.co/gtNx5iFFjD
1247925441060634600,Wed Apr 08 16:33:05 +0000 2020,RT @CBNNews: 'They Are Getting Help and Hope': OK Church Feeds Over 50,000 Families Hit by Coronavirus https://t.co/Q6CZb3go5M
1247908503995519000,Wed Apr 08 15:25:47 +0000 2020,Welp, there we go. https://t.co/FBzs6ofoDe
1247898555106246700,Wed Apr 08 14:46:15 +0000 2020,RT @InTouchMin: "Have I not commanded you? Be strong and courageous! Do not tremble or be dismayed, for the LORD your God is with you where…
1247882188084916200,Wed Apr 08 13:41:12 +0000 2020,May we beseech the Lord on our knees not out of fear; but, with blessed assurance knowing that he is the one “who i… https://t.co/ct2zu3IFfn
1247881213408206800,Wed Apr 08 13:37:20 +0000 2020,Thank you, Ronda! 💜  #CrownedinPromiseBook https://t.co/BU56jYR891
1247878144109011000,Wed Apr 08 13:25:08 +0000 2020,So pretty! Wish I had stayed awake to see it. But, this mama was in bed by 9pm (2 littles at home during this pande… https://t.co/hTIUviKPbH
1247868544701866000,Wed Apr 08 12:46:59 +0000 2020,Question that I am pondering this morning...  Why do kids prefer watching YouTube videos of other kids playing with… https://t.co/V2FxWVc0NL
1247579888112017400,Tue Apr 07 17:39:58 +0000 2020,RT @NatalieJHarp: “For You are my hope, O Lord GOD; You are my trust from my youth.” 🙏 Psalm 71:5
1247576874777301000,Tue Apr 07 17:28:00 +0000 2020,Meadows Makes His Mark on White House Press Team https://t.co/5flbwf4Xzs #NewsandPolitics via @pjmedia_com
1247574411840020500,Tue Apr 07 17:18:13 +0000 2020,RT @replouiegohmert: Watch East Texas Live Now! Currently discussing #COVID19. Watch here: https://t.co/7qO9KjHCau  @KLTV7
1247553129366913000,Tue Apr 07 15:53:39 +0000 2020,RT @SaraCarterDC: Congrats @kayleighmcenany  President Trump Picks Kayleigh McEnany As New White House Press Secretary https://t.co/Urdfl2N…
1247524361554104300,Tue Apr 07 13:59:20 +0000 2020,Coronavirus: Netanyahu announces nationwide lockdown until Friday https://t.co/TWxMkFbAYQ
1247495296743022600,Tue Apr 07 12:03:50 +0000 2020,Congratulations! https://t.co/dz0I92W8F4
1247357191302140000,Tue Apr 07 02:55:03 +0000 2020,RT @realginnyrobins: Saw a man down on his knees praying outside of a church in DC and honestly that’s the America we need more of right no…
1247254228969623600,Mon Apr 06 20:05:55 +0000 2020,RT @BuckSexton: BIG ANNOUNCEMENT: My new @YouTube channel is live now! Please subscribe to the channel and share with your friends and fami…
1247247818974212000,Mon Apr 06 19:40:27 +0000 2020,RT @joshdcaplan: AP: British Prime Minister Boris Johnson moved to intensive care unit of hospital after coronavirus symptoms worsen
1247224279730618400,Mon Apr 06 18:06:55 +0000 2020,Prayer shouldn't be casual or sporadic, dictated only by the needs of the moment. Prayer should be as much a part o… https://t.co/9GNiaGfgSb
1247213462805233700,Mon Apr 06 17:23:56 +0000 2020,RT @realMikeLindell: Thank you @BreitbartNews! https://t.co/Meu6vLtIBL
1247191263830511600,Mon Apr 06 15:55:43 +0000 2020,Parents -- we can use this time at home w/ our children right now to crown them w/ the Lord’s promises! What a grea… https://t.co/nXf7ZPSeij
