id,created_at,text
1260257372338937900,Tue May 12 17:15:46 +0000 2020,Kozhupu innum konjam koriyum paravaillai. 🤣 https://t.co/5FLWw8s9Zp
1260256714449801200,Tue May 12 17:13:09 +0000 2020,Same lies about 15 lacs deposit how long u people lie about it. I challenge u to show a clipping where modiji promi… https://t.co/6NIe8UQhHc
1260254954675040300,Tue May 12 17:06:10 +0000 2020,Waiting for a point to cook some bogus stories? We know what u people cook. https://t.co/F5H9xxnxhN
1260228083598033000,Tue May 12 15:19:23 +0000 2020,RT @BUSHINDIA: #AtmaNirbharBharat PM’s ₹20 Lakhs crores Booster! Third country in the world to announce 10% of the GDP as Package for Self…
1260226665814220800,Tue May 12 15:13:45 +0000 2020,RT @CTR_Nirmalkumar: * 20 லட்சம் கோடி மதிப்பிலான பொருளாதார திட்டங்களை மற்றும் சிறப்பு நிதியுதவி * சிறு,குறு நிறுவனங்களுக்கு இந்த திட்டம் உத…
1260226649955549200,Tue May 12 15:13:41 +0000 2020,RT @BJP4TamilNadu: * 20 லட்சம் கோடி மதிப்பிலான பொருளாதார திட்டங்களை மற்றும் சிறப்பு நிதியுதவி * சிறு,குறு நிறுவனங்களுக்கு இந்த திட்டம் உதவு…
1260196901963497500,Tue May 12 13:15:29 +0000 2020,Looking forward to hear our PM 🇮🇳 today 8pm🙏🏽
1260168371804401700,Tue May 12 11:22:07 +0000 2020,RT @CTR_Nirmalkumar: நெருக்கடி காலத்தில் மாநில தலைவர் @Murugan_TNBJP  தலைமையில் தமிழக பாஜக இதுவரை செய்துள்ள சேவைகள்,  விநியோகிக்கப்பட்ட - *…
1260163129889050600,Tue May 12 11:01:17 +0000 2020,We must fight until #justiceforjayshree &amp; many other kids who suffer because of such monsters. They are nowhere els… https://t.co/euvXna8Kjg
1260135964195688400,Tue May 12 09:13:20 +0000 2020,RT @gayathriraguram: Happy birthday .@CMOTamilNadu Thank you for great service. Your a good CM and humble man. On this birthday please cons…
1260123857815396400,Tue May 12 08:25:14 +0000 2020,That’s me when I was one year old. Miss my father. I miss his smile and miss him holding me. Father’s girl. I wish… https://t.co/SfSnRvcnpv
1260118215524401200,Tue May 12 08:02:49 +0000 2020,RT @TNBJP_MEDIA: Prime Minister Shri. @narendramodi will address the nation tonight at 8 pm.  Do Watch LIVE at  • https://t.co/liw3UEmqQh…
1260102375609520000,Tue May 12 06:59:52 +0000 2020,RT @AmitShah: Prime Minister Shri @narendramodi ji will be addressing the nation tonight at 8 PM.   Do Watch!
1260097791096844300,Tue May 12 06:41:39 +0000 2020,Today is #InternationalNursesDay. I like to thank all the nurses who is serving us now, giving more importance to o… https://t.co/PAmIEdHD2R
1260092864123428900,Tue May 12 06:22:04 +0000 2020,Girija Raghuram my mother my master silent legend 50 golden years in the cinema industry. Recap of her cinema journ… https://t.co/rJXC3eQTRV
1260087552335212500,Tue May 12 06:00:58 +0000 2020,RT @Murugan_TNBJP: தமிழக அரசு இந்த வழக்கை சிறப்பு நீதிமன்றம் மூலம்  விரைந்து நடத்தி குற்றவாளிகளுக்கு கடுமையான தண்டனை வாங்கி கொடுக்க வேண்டு…
1260081892340035600,Tue May 12 05:38:28 +0000 2020,RT @republic: #IndiaAgainstLobby | They are hypocrites, they are the ones who glamorise the terrorists. Riyaz Naikoo was a math teacher for…
1260079752020398000,Tue May 12 05:29:58 +0000 2020,RT @satyakumar_y: Swift decisions taken by @narendramodi Ji on Coronavirus confirm that India’s approach now is to confront challenges head…
1260070028482801700,Tue May 12 04:51:20 +0000 2020,RT @narendramodi: Greetings to Tamil Nadu CM Thiru Edappadi K. Palaniswami Ji on his birthday. May Almighty bless him with good health and…
1260065135982346200,Tue May 12 04:31:53 +0000 2020,Happy birthday .@CMOTamilNadu Thank you for great service. Your a good CM and humble man. On this birthday please c… https://t.co/tssRG6Mglr
1260060519521636400,Tue May 12 04:13:33 +0000 2020,RT @yudhistirGD: With your good wishes, since the lockdown, ISKCON has so far served 4 crore healthy meals through its 73 kitchens across I…
1260050991296032800,Tue May 12 03:35:41 +0000 2020,Saw Jayshree’s video- giving her statement.. it broke me into pieces. Child is burnt and she fought for her life. J… https://t.co/Kzn1NLfOgz
1260047419011563500,Tue May 12 03:21:29 +0000 2020,#JusticeForJeyashree it’s heart breaking to see the news..We want immediate justice.  Must hang him don’t not even… https://t.co/cxpgGv2Ews
1259924579444682800,Mon May 11 19:13:22 +0000 2020,RT @BJP4TamilNadu: விழுப்புரம் மாவட்டத்தில் மாணவி எரித்துக் கொல்லப்பட்ட வழக்கை தமிழக அரசு விரைந்து நடத்தி குற்றவாளிகளுக்கு தண்டனை பெற்றுத்…
1259846720856428500,Mon May 11 14:03:59 +0000 2020,RT @YGMadhuvanthi: Had an absolutely amazing chat with this amanzing woman Vanathy srinivasan mam  On insta  Ty indoianalytics for this  Li…
1259771521934848000,Mon May 11 09:05:10 +0000 2020,RT @YGMadhuvanthi: @madhuvanthiarun @VanathiBJP @BJP4India @BJPtamilagam @bgopu1973 @indoianalytics do watch on the indoianalytics insta ha…
1259688946348568600,Mon May 11 03:37:03 +0000 2020,RT @ANI: The Ministry of Health &amp; Family Welfare has issued revised guidelines for home isolation of very mild/pre-symptomatic #COVID19 cas…
1259687232031645700,Mon May 11 03:30:14 +0000 2020,RT @rsprasad: कोरोना महामारी के दौरान देश की अहर्निश सेवा में डाक विभाग।  A beautiful painting dedicated to #CoronaWarriors of @IndiaPostOf…
1259684407285186600,Mon May 11 03:19:01 +0000 2020,RT @mohandreamer: விழுப்புரத்தில் சிறுமதுரை கிராமத்தில் வீடு புகுந்து பத்தாம் வகுப்பு படித்து வந்த ஜெயஸ்ரீ என்ற சிறுமியின்  கையை கட்டி பெட்…
1259382068032622600,Sun May 10 07:17:37 +0000 2020,I’m lucky to have so many GodMothers.
1259381011458035700,Sun May 10 07:13:25 +0000 2020,Happy Mother’s day. I will say 365 days everyday is dedicated to u. Without you there is no me. I love my mom’s (co… https://t.co/Jw3FOSm0hR
1259367910704738300,Sun May 10 06:21:22 +0000 2020,RT @BJP4TamilNadu: ஜூன் 1 முதல் "ஒரே நாடு ஒரே ரேஷன்" திட்டத்தை நடைமுறைப்படுத்த 20 மாநிலங்கள் தயாராகியுள்ளது,  * 1 நபருக்கு 5kg வீதம் உணவு…
1259367893302575000,Sun May 10 06:21:18 +0000 2020,RT @CTR_Nirmalkumar: ஜூன் 1 முதல் "ஒரே நாடு ஒரே ரேஷன்" திட்டத்தை நடைமுறைப்படுத்த 20 மாநிலங்கள் தயாராகியுள்ளது,  * 1 நபருக்கு 5kg வீதம் உணவு…
1259359943339110400,Sun May 10 05:49:42 +0000 2020,RT @IndoiTn: https://t.co/zFNKLbLIxa
1259352810409169000,Sun May 10 05:21:22 +0000 2020,RT @rajinikanth: இந்த நேரத்தில் அரசு டாஸ்மாக் கடைகளை மறுபடி திறந்தால் மீண்டும் ஆட்சிக்கு வரும் கனவை மறந்து விட வேண்டும். தயவுகூர்ந்து #கஜா…
1259352309609332700,Sun May 10 05:19:22 +0000 2020,Happy Mother’s Day to all beautiful mothers
1259351329610199000,Sun May 10 05:15:29 +0000 2020,@sureshactor Sure thing will pass on
1259340633434517500,Sun May 10 04:32:59 +0000 2020,RT @indoianalytics: @AnuragCsk @gayathriraguram @BJP4TamilNadu @IndoiTn @bgopu1973 @ramitmkaul @neerangautam @charlessthomson @AshokCavutur…
1259175309351325700,Sat May 09 17:36:02 +0000 2020,RT @VanathiBJP: https://t.co/76fjXe8uhi
1259175160168382500,Sat May 09 17:35:27 +0000 2020,RT @satyakumar_y: #VandeBharatMission   Air India flight 988 landed in Hyderabad.   Hundreds of Indians returned back from Kuwait.   I welc…
1259129807893225500,Sat May 09 14:35:14 +0000 2020,RT @YGMadhuvanthi: @madhuvanthiarun @VanathiBJP @bgopu1973 @sansbarrier @BJP4India @BJP4TamilNadu @Murugan_TNBJP @BJPtamilagam @BJPLive htt…
1259118602063474700,Sat May 09 13:50:42 +0000 2020,RT @satyakumar_y: In this context, I would like to quote from Shri Ramcharitmanas, written by great hindi poet Goswami Tulsidas ji,  "होइहि…
1259118589182750700,Sat May 09 13:50:39 +0000 2020,RT @satyakumar_y: Still,at a time when @AmitShah Ji was occupied in protecting India from Pandemic was highly uncalled for  Haters of PM &amp;…
1259118555582222300,Sat May 09 13:50:31 +0000 2020,RT @satyakumar_y: Malicious campaign about the health of @AmitShah Ji by some narrow minded people reflect their perverted mindset  That th…
1259080955496525800,Sat May 09 11:21:07 +0000 2020,RT @Narayanan3: DMK leader Stalin has urged the AIADMK government should strongly oppose the amendment to the Electricity act as it would u…
1259080776181706800,Sat May 09 11:20:24 +0000 2020,RT @gaprithvi: Important problem continue to persist in regard to Migrant Workers Travel from TN  When a bus has to transport people from T…
1259080712679874600,Sat May 09 11:20:09 +0000 2020,RT @gaprithvi: Thank you Honble @CMOTamilNadu for considering my 3 suggestions  1. Increase in maximum count number.  2. On allowing driver…
1259051654944415700,Sat May 09 09:24:41 +0000 2020,RT @IndoiTn: Full video in Tamil and voiceover in English on you tube channel of @indoianalytics soon. @bgopu1973 @gayathriraguram @anexcom…
1259045138371768300,Sat May 09 08:58:47 +0000 2020,RT @amitmalviya: WB government finally allowed eight special trains to be run to bring back migrant workers after Union home minister Amit…
1259001736305369000,Sat May 09 06:06:19 +0000 2020,RT @CTR_Nirmalkumar: திரைப்படத்தில் நடிப்பும் எடுபடல...  அரசியல்ல நடிப்பும் எடுபடல...  "செயல்" கடைசிவரை #இலவு_காத்த_கிளி தான் போல.. https:/…
1259001717070262300,Sat May 09 06:06:15 +0000 2020,RT @CTR_Nirmalkumar: ஒன்றிணைவோம் வா பரிதாபங்கள் !!   ஸ்டாலினுடன் பேசுபவரின் பெயர் செந்தில்குமார், வெள்ளக்கோயில் சாமிநாதனின் சகோதரி மகன் MBA…
1258968265927225300,Sat May 09 03:53:19 +0000 2020,RT @r_srinigirija: தமிழகத்துக்கு ஓராயிரம் திரெளபதி போன்ற விழிப்புணர்வு படங்கள் தேவை. #ViolenceAgainstTNWomen https://t.co/uMb8uLEm8w
1258964324577509400,Sat May 09 03:37:40 +0000 2020,RT @anirudhofficial: Mindblown ! Just pure amazing talent 😍🏆🙏🏻 God bless you brother! #VaathiComing https://t.co/QK5gulR5eG
1258804953197318100,Fri May 08 17:04:22 +0000 2020,RT @TNBJP_MEDIA: ஜர்னலிஸ்ட் #ArnabGoswamy விஷயத்தில்  பொய்வழக்கு போட்ட @INCIndia #PoliticalJokerRahilGandhi பழிவாங்கிய #SoniaGandhi ஒன்றிணை…
1258791299353677800,Fri May 08 16:10:07 +0000 2020,RT @amarprasadreddy: For the last 70 years, 14,000 cusecs of water were given to Pakistan by Congress but now stopped and diverted to Punja…
1258777895733825500,Fri May 08 15:16:51 +0000 2020,RT @gayathriraguram: #NaanUngalVeetuPillai full interview with Dr. L. Murugan @Murugan_TNBJP about his hard work and simplicity. He is just…
1258777848006885400,Fri May 08 15:16:40 +0000 2020,RT @Narayanan3: ஊழலை ஒழிக்கும், மக்களுக்கு நலன் பயக்கும் திருத்தம் இது. மாநில அரசின் நிதியை அரசியல்வாதிகள் ஓரங்கட்டுவதை தடுக்கும் திருத்தம்…
1258773055947473000,Fri May 08 14:57:38 +0000 2020,RT @TNBJP_MEDIA: Under PM @NarendraModi ji's visionary leadership,India has launched clinical research studies involving AYUSH intervention…
1258766579690377200,Fri May 08 14:31:54 +0000 2020,@YGMadhuvanthi @madhuvanthiarun @shaileshkpandey @PMOIndia @NamoApp Great one
1258766521628684300,Fri May 08 14:31:40 +0000 2020,RT @YGMadhuvanthi: Had the honour of moderating this amazing session on the Namo App virtual meet series  On Indian music and science  Grea…
1258762717705277400,Fri May 08 14:16:33 +0000 2020,@HRajaBJP @PonnaarrBJP @VanathiBJP @CPRBJP @CTR_Nirmalkumar @SuryahSG @VinojBJP
1258761341982007300,Fri May 08 14:11:05 +0000 2020,#NaanUngalVeetuPillai full interview with Dr. L. Murugan @Murugan_TNBJP about his hard work and simplicity. He is j… https://t.co/FQI7fWkhN8
1258746956072882200,Fri May 08 13:13:55 +0000 2020,RT @BUSHINDIA: #coronavirusinindia Today Corona Nos  600! In Chennai399! Total Chennai. 3043! TN 6009! Death 40(0.70%) Record Breaking 13,9…
1258746500940619800,Fri May 08 13:12:06 +0000 2020,RT @Maridhasarmy: சாப்ட்வேர் கம்பெனில மாஷம் 60,000 சம்பளம் வாங்குறவனால கூட இவ்வளோ பெரிய வீடு கட்ட முடியுமானு தெரியல.... https://t.co/xeDLBn…
1258746457974124500,Fri May 08 13:11:56 +0000 2020,RT @iAnkurSingh: Rahul Gandhi needs a new maths teacher, any recommendations? https://t.co/EmfcK2pTg5
1258685695712845800,Fri May 08 09:10:29 +0000 2020,RT @CTR_Nirmalkumar: வீரமணியின் குடிசை...  நேற்றைய கருப்பு சட்டை கூத்தில் வெளிச்சத்திற்கு வந்த ஒரு நல்ல விசயம் திராவிட போராளிகள் கட்டியுள்ள…
1258677291317555200,Fri May 08 08:37:06 +0000 2020,RT @draramadoss: All the hard work, the Government has done so far against #COVID19 has been neutralised by the opening of #TASMACShops. It…
1258676938698190800,Fri May 08 08:35:41 +0000 2020,RT @draramadoss: The World Health Organization (#WHO) has clearly warned against reopening of alcohol shops, as consumption of alcohol will…
1258676527455015000,Fri May 08 08:34:03 +0000 2020,RT @skarthikdotin: #TamilMedia will only speak for criminal outfits and shamelessly will support the gangs like #VCK #DK who are continuous…
1258651277342306300,Fri May 08 06:53:43 +0000 2020,RT @cosmicblinker: டாஸ்மாக் என்று கூச்சல் போடும் ஊப்பிஸ்களை அன்றே தோலுரித்த அம்மா ...  மிஸ் யூ அம்மா https://t.co/5TNMiiYlLS
1258633243949035500,Fri May 08 05:42:04 +0000 2020,RT @mohandreamer: #ViolenceAgainstTNWomen இளைஞர்களை திரட்டி நாடக தனமாக காதல் செய்யவும் மூளை சலவை செய்து தயார் செய்யவும் பல பயிற்சி பட்டறைக…
1258632533547204600,Fri May 08 05:39:14 +0000 2020,RT @JSKGopi: தட் மொமண்ட் திமுக வை காறி துப்பிய திருமாவளவன்....  இதுக்கு உபிக்கள் எப்புடி மூட்டு கொடுக்குறாங்கனு பாப்போம்😁😁😁 https://t.co/WX…
1258632177102672000,Fri May 08 05:37:49 +0000 2020,RT @PMuralidharRao: Groceries kit distribution to GHMC sanitary workers &amp; Electricity workers at Lothkunta,Telangana #TeamSaiPandemicTaskFo…
1258630281319219200,Fri May 08 05:30:17 +0000 2020,RT @gayathriraguram: Alcohol-  1. ladies at home go through physical  assault by their men.  2. They don’t have money for food but money fo…
1258630220577255400,Fri May 08 05:30:03 +0000 2020,RT @gayathriraguram: I have been watching some interesting comical pictures of DMK standing against TASMAC.. what can u say when they own m…
1258630124452196400,Fri May 08 05:29:40 +0000 2020,RT @mohandreamer: #ViolenceAgainstTNWomen சமீபத்தில் கைதான காசி என்பவனும், அவனுக்கு சம்மந்தபட்டவர்களும், பொள்ளாச்சி சம்பவத்தில் ஈடுபட்ட கு…
1258620856646766600,Fri May 08 04:52:50 +0000 2020,RT @gayathriraguram: He is very simple and humble person. @Murugan_TNBJP. He opened up so much. Lots to learn from our TNBJP president. We…
1258617891210981400,Fri May 08 04:41:03 +0000 2020,@YGMadhuvanthi @madhuvanthiarun @shaileshkpandey @NamoApp Congratulations Akka
1258617754371776500,Fri May 08 04:40:31 +0000 2020,RT @YGMadhuvanthi: https://t.co/nj5Xx0LeDR - do click the link tomoro and watch us if free @madhuvanthiarun @shaileshkpandey @NamoApp https…
1258440420251467800,Thu May 07 16:55:51 +0000 2020,No, they are big actors they are exception on earth. They are great at work so they have freedom of speech. even if… https://t.co/I4YFzRr3FM
1258439223494930400,Thu May 07 16:51:06 +0000 2020,RT @HRajaBJP: பார்த்ததில் ரசித்தது https://t.co/Ee3VSv9iLM
1258436082284163000,Thu May 07 16:38:37 +0000 2020,DMK feed alcohol during elections for votes. It’s like pinching the baby and cradling the baby. It’s funny to see t… https://t.co/xhtiNTJSfe
1258434495016886300,Thu May 07 16:32:18 +0000 2020,I have been watching some interesting comical pictures of DMK standing against TASMAC.. what can u say when they ow… https://t.co/a0hifg2ltv
1258430712102793200,Thu May 07 16:17:16 +0000 2020,RT @gayathriraguram: Favourite actor MGR - @Murugan_TNBJP  #NaanUngalVeetuPillai https://t.co/dfHHHy6eMV
1258430167766036500,Thu May 07 16:15:07 +0000 2020,Behindwoods TV reaches 5 Million subscribers. Good luck  Team Behindwoods -congratulations 🥳 @behindwoods https://t.co/lc3JjkvHLc
1258425975714410500,Thu May 07 15:58:27 +0000 2020,RT @adityakrishna94: Feeling proud of our Police dept... And TNBJP president.. sir ur journey is so inspirational for many!! @Murugan_TNBJP…
1258425460926541800,Thu May 07 15:56:24 +0000 2020,Favourite actor MGR - @Murugan_TNBJP  #NaanUngalVeetuPillai https://t.co/dfHHHy6eMV
1258400050922709000,Thu May 07 14:15:26 +0000 2020,He is very simple and humble person. @Murugan_TNBJP. He opened up so much. Lots to learn from our TNBJP president.… https://t.co/OX2aGDQO7I
1258391468835627000,Thu May 07 13:41:20 +0000 2020,RT @gayathriraguram: Kamal hassan kicks off next contraversy . He told in a recent interview that he was ambitious to reach his creative go…
1258387185755058200,Thu May 07 13:24:19 +0000 2020,RT @HRajaBJP: உற்பத்தி செய்து விற்பனை செய்வார்கள். ஆனால் எதிர்ப்பு போராட்டம். மக்களை ஏமாற்றும் திமுக https://t.co/x7I4UeFe6Z
1258361913618006000,Thu May 07 11:43:54 +0000 2020,Another 15 minutes to go see you all in Instagram live : https://t.co/uEW8hMg50o
1258330403040977000,Thu May 07 09:38:41 +0000 2020,Very sad and heartbroken to hear about the gas leakage in vishakapattinam. My heart goes to those family who lost t… https://t.co/Ut9R5mZQS7
1258306972555702300,Thu May 07 08:05:35 +0000 2020,@TNBJP_MEDIA @CPRBJP @HRajaBJP @PonnaarrBJP @VanathiBJP @KTRaghavanBJP @Narayanan3 @SVESHEKHER @YGMadhuvanthi
1258305711089447000,Thu May 07 08:00:34 +0000 2020,RT @BJP4TamilNadu: இன்று மாலை 5:30 மணிக்கு மாநில தலைவர் டாக்டர் முருகன் அவர்களை இன்ஸ்டாகிராம் மூலம் நேரலையில் பேட்டி எடுக்கிறார் காயத்ரி ர…
1258298930602799000,Thu May 07 07:33:37 +0000 2020,Im glad and excited to interview our respected Tamil Nadu BJP president @Murugan_TNBJP ji. apart from politics, we… https://t.co/cFEGXO21P5
1258296007718170600,Thu May 07 07:22:00 +0000 2020,RT @shyamznwar: @indoianalytics @gayathriraguram @BJP4TamilNadu @IndoiTn @bgopu1973 @ramitmkaul @neerangautam @charlessthomson @AshokCavutu…
1258290935525281800,Thu May 07 07:01:51 +0000 2020,கேள்விகளை மதியம் மூன்று மணிக்குள் அனுப்பவும் @indoianalytics
1258290537498505200,Thu May 07 07:00:16 +0000 2020,RT @gayathriraguram: Im glad and excited to interview our respected Tamil Nadu BJP president @Murugan_TNBJP ji. apart from politics, we all…
1258287521055686700,Thu May 07 06:48:17 +0000 2020,@bgopu1973 @Murugan_TNBJP @IndoiTn @indoianalytics Yes I did
1258282748860493800,Thu May 07 06:29:19 +0000 2020,RT @IndoiTn: @Murugan_TNBJP @BJPtnITcell @OF4BJP_TN @gayathriraguram @CTR_Nirmalkumar https://t.co/UlZxVtb0St
1258281851455561700,Thu May 07 06:25:45 +0000 2020,@MadanRavichand4 @sansbarrier @igtamil @behindwoods @KathirNews @mediyaannews @bgopu1973 @CTR_Nirmalkumar @BUSHINDIA @SMedia4 @RIAZtheboss
1258280988364296200,Thu May 07 06:22:20 +0000 2020,Im glad and excited to interview our respected Tamil Nadu BJP president @Murugan_TNBJP ji. apart from politics, we… https://t.co/mD8B7e90OM
1258275311453565000,Thu May 07 05:59:46 +0000 2020,RT @Murugan_TNBJP: நம் தேசத்தின் கீதாஞ்சலி இரவீந்திரநாத் தாகூரின் பிறந்த தினத்தில் ஒற்றுமையுடன் நம் தேச நலன் காப்போம்.  #இரவீந்திரநாத்தாகூ…
1258029850218033200,Wed May 06 13:44:24 +0000 2020,Helped Migrant workers from Telengana. 🙏🙏🙏 so sweet of them to make this video.  god is great . .@PMuralidharRao .… https://t.co/vbWh7rDmFK
1258019136266887200,Wed May 06 13:01:49 +0000 2020,RT @KTRaghavanBJP: 3.34 கோடி பயனாளிகளுக்கு உணவு தானியங்கள்  22.30 லட்சம் பயனாளிகளுக்கு இலவச எரிவாயு  1.39 லட்சம் பயனாளிகளுக்கு தொழிலாளர் சே…
1258006267529801700,Wed May 06 12:10:41 +0000 2020,Alcohol-  1. ladies at home go through physical  assault by their men.  2. They don’t have money for food but money… https://t.co/quyqRWwVEm
1258003651559215000,Wed May 06 12:00:17 +0000 2020,RT @CTR_Nirmalkumar: திமுக ஓடுவது இரண்டே விஷயத்திற்கு தான்,  * கச்சத்தீவு மீட்பு  * மதுவிலக்கு   சட்டசபையில் பதிவு செய்துள்ளார் முன்னாள் மு…
1257973551404990500,Wed May 06 10:00:41 +0000 2020,@soundaryaarajni Happy birthday ved
1257955928587899000,Wed May 06 08:50:39 +0000 2020,RT @KathirNews: பிரதமர் மோடியின் "அனைவருக்கும் வங்கி கணக்கு", "ஒரே நாடு ஒரே ரேஷன்" திட்டம் கொரோனா காலத்தில் எவ்வளவு அவசியமானது? இராகுலுக்கு…
1257944456159989800,Wed May 06 08:05:04 +0000 2020,RT @KasthuriShankar: If Liquor shops can be opened , why not temples and schools ?  Oh Yes. Its all about revenue, not about what a decent…
1257940918725836800,Wed May 06 07:51:01 +0000 2020,RT @krithikasivasw: Cheapo @ikamalhaasan .  You are not worth to even utter the name of Shri Thyagaraja. @veejaysai
1257940710919073800,Wed May 06 07:50:11 +0000 2020,RT @kishanreddybjp: This video by the Indian Army (@adgpi) captures the essence of selfless service being carried out by our #CoronaWarrior…
1257938861818347500,Wed May 06 07:42:50 +0000 2020,We light the lamp for unity 🇮🇳and we succeeded without any political motive🇮🇳 #9pm9minutes April 5.   same thing ad… https://t.co/uffKCYKAk6
1257934242811699200,Wed May 06 07:24:29 +0000 2020,RT @smritiirani: As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia
1257933799717044200,Wed May 06 07:22:43 +0000 2020,RT @SuryahSG: சங்கி சொல்லுக்கு “நற்சிந்தனைகளின் நண்பன்” என்று பொருளாம். அப்ப, நம்மள சரியாதான் கூப்படறாங்க போல..
1257930059437928400,Wed May 06 07:07:52 +0000 2020,RT @KathirNews: பலதரப்பட்ட தாக்குதல்களையும் தாண்டி கம்பீரமாக நிற்கும் தஞ்சை பெரிய கோவில் - ஓர் ஆன்மீக அலசல்.!   https://t.co/i0Z13Y6t2T
1257923138827899000,Wed May 06 06:40:22 +0000 2020,RT @mssirsa: In Chembur, Mumbai, a Sikh man named Inder Singh was attacked by Salim Siddique &amp; his aggressive friends just because Inder Si…
1257922926612897800,Wed May 06 06:39:31 +0000 2020,RT @PonnaarrBJP: 5/5/2020  கன்னியாகுமரி மாவட்டத்திற்கு பா.ஜ.க சார்பில் இரண்டாம் கட்டமாக வழங்குவதற்காக வந்திறங்கிய நிவாரணப் பொருட்களை எனது…
1257904181395914800,Wed May 06 05:25:02 +0000 2020,RT @Mahesh10816: Today is Shri Narasimha Jayanthi  Shree Narasimha Jay Narasimha Jay Jay Narasimha Dev Prahaladesha jaya padma mukha padma…
1257903452002238500,Wed May 06 05:22:08 +0000 2020,RT @apmbjp: திருடர்கள் முன்னேற்ற கம்பெனி என்று பதிவு போட்டால்.. எங்க கட்சியையும் தலைவரையும் எப்படி திட்டலாம் அப்படின்னு கதறி  கண்ணீர் வடிக்…
1257726185544355800,Tue May 05 17:37:44 +0000 2020,Well said. God will not answer to those who cannot listen and feel. https://t.co/V0awDbKRp0
1257703942516965400,Tue May 05 16:09:21 +0000 2020,Kamal hassan kicks off next contraversy . He told in a recent interview that he was ambitious to reach his creative… https://t.co/bksP8ZnEMN
1257703587997560800,Tue May 05 16:07:57 +0000 2020,RT @CTR_Nirmalkumar: Around 200 Tamil labourers got stranded at Dubai without food. Their company have not paid any salary from Jan'20.  Re…
1257675115212374000,Tue May 05 14:14:48 +0000 2020,We also lost 4 more heroes in JK terrorist attack. My condolences to their family. Salute. Om Shanthi.
1257673497930723300,Tue May 05 14:08:23 +0000 2020,RT @M_Lekhi: The onus to prove his love for India is on Rahul Gandhi. One couldn’t be cheering forces seeking India’s disintegration and be…
1257673208364318700,Tue May 05 14:07:13 +0000 2020,@Pradeep31014521 Certainly he is a Indian but from Tamil Nadu is what I meant. 🙏🏽✌️
1257671000168132600,Tue May 05 13:58:27 +0000 2020,Tamil Nadu veteran Mr. Chandrasekhar was killed in the terrorist attack in Jammu and Kashmir's Handwara. My condole… https://t.co/0olKrzyoFL
1257665016016208000,Tue May 05 13:34:40 +0000 2020,RT @TNBJP_MEDIA: Shri @narendramodi Govt, has ensured enough reserves of ventilators for emergency situations.   As on 4 May 2020, 19,280 v…
1257660422980698000,Tue May 05 13:16:25 +0000 2020,There is no connection. 🤷‍♀️ one party is calling for ondriduvum va I don’t know whom they r calling. One party is… https://t.co/uiD5ShoTc7
