id,created_at,text
1259172381316153300,Sat May 09 17:24:24 +0000 2020,RT @KraftCommercial: There is still time to enter for a chance to win a $100 Amazon gift card for Mom. Simply follow Kraft Commercial Roofi…
1258928016924774400,Sat May 09 01:13:23 +0000 2020,RT @OnceTees: "Kaiju World" is available for $13 this week only!  Shop now only at https://t.co/xbJt1cjg27!  Follow, Like, &amp; RT for a chanc…
1258927934338932700,Sat May 09 01:13:03 +0000 2020,RT @KidsInNeed: Are you ready hear the winners to the #TeacherAppreciationWeek #Giveaway? https://t.co/IJWKRMKV8W
1258927818307776500,Sat May 09 01:12:36 +0000 2020,Great~.  Thank you https://t.co/WXL3iBWpMk
1258862647556092000,Fri May 08 20:53:38 +0000 2020,RT @BostitchOffice: ‼ Don't forget to enter our LAST giveaway of the week ‼ #TeacherAppreciationWeek #TeachFromHome #TeacherAppreciationWee…
1258862462268555300,Fri May 08 20:52:54 +0000 2020,@MyReggaeWine Yes!! https://t.co/GR8rzTDpRF
1258858591026544600,Fri May 08 20:37:31 +0000 2020,RT @OnceTees: "Make Them Disappear" is available for $13 this week only!  Shop now only at https://t.co/xbJt1cAQTF!  Follow, Like, &amp; RT for…
1258857898727428000,Fri May 08 20:34:46 +0000 2020,@AlaneAdamsBooks Very thankful to spend time with these 3 while I’m #spreadkindness #TeacherAppreciation distance t… https://t.co/eH1lgVXTWA
1258857360765997000,Fri May 08 20:32:37 +0000 2020,@AlaneAdamsBooks Congrats
1258857250212413400,Fri May 08 20:32:11 +0000 2020,@joebrowns Love #1
1258848950238535700,Fri May 08 19:59:12 +0000 2020,RT @potterhockey: EDUCATORS ONLY!! #TeacherAppreciationWeek giveaway by @Owiemomma @RyGuy0793 @mamabeargant &amp; I.   To win books pictured be…
1258848845330559000,Fri May 08 19:58:47 +0000 2020,@NancyHug19 Ryan looks so handsome too
1258848700337549300,Fri May 08 19:58:13 +0000 2020,@ToxicWasteSour "TOXIC WASTE SOUR CANDY
1258848607987536000,Fri May 08 19:57:51 +0000 2020,RT @ToxicWasteSour: Today is the last day to enter our contest!!
1258848393591509000,Fri May 08 19:56:59 +0000 2020,RT @MaePloy_Kitchen: Check it out! We’re giving away this delicious assortment of our Red and Green Curry Pastes!   Simply FOLLOW &amp; RT to e…
1258848377565044700,Fri May 08 19:56:56 +0000 2020,@KarinaYanGlaser Middle school #kidsneedbooks
1258848148480569300,Fri May 08 19:56:01 +0000 2020,@EnviroLogFire In my fireplace
1258847218817290200,Fri May 08 19:52:19 +0000 2020,I have never worked harder or been more stressed in my 32 years of teaching than I have been with this distance tea… https://t.co/7OM4LBIWAM
1258846854881689600,Fri May 08 19:50:53 +0000 2020,RT @PalmOrganix: #PositiveWorkplace #PositiveWorkplace #Development #womenshealth #menshealth #Familyhealth #loveyourfamilykeepthemwell #he…
1258846765857624000,Fri May 08 19:50:31 +0000 2020,RT @BenMkWrites: Every relationship tells a story. Follow us + RT to enter to #win an @AppleTV digital copy of #EndingsBeginnings, availabl…
1258846633065930800,Fri May 08 19:50:00 +0000 2020,RT @GeekVibesNews: Follow @GeekVibesNation and Retweet for a chance to win a Digital HD code for #SonicMovie   “Watch SONIC THE HEDGEHOG to…
1258846523942674400,Fri May 08 19:49:34 +0000 2020,@IrongirlNadia @JLabAudio The office girls  #jlabaudio #findyourgo
1258846403016654800,Fri May 08 19:49:05 +0000 2020,RT @IrongirlNadia: May GIVEAWAY: Win 1 of 13 #BT #earbuds valued $100 each. Winners will be sent a DM next week. For a chance to win: 1) fo…
1258846114930884600,Fri May 08 19:47:56 +0000 2020,@JuicyJuiceUSA Take deep breaths, have a sense of humor and enjoy them because it goes real fast #MomsKnow
1258845745978970000,Fri May 08 19:46:28 +0000 2020,@BlendJet @Snickerdoo2
1258845689460768800,Fri May 08 19:46:15 +0000 2020,RT @BlendJet: #MOTHERSDAY #GIVEAWAY 💕 We're giving a #BlendJet portable blender to THREE lucky followers and their MOMS!  1. FOLLOW @BlendJ…
1258845528227487700,Fri May 08 19:45:36 +0000 2020,RT @boohooMAN: Mr Eazi Tracksuit Edit 💧  It's the Last Day of Our  #Giveaway 🗣️ Wanna #Win a Tracksuit of Your Choice From The Edit? 🔥  Jus…
1258841517390794800,Fri May 08 19:29:40 +0000 2020,@naturallight 236,111 cases #NattyCommencement
1258840931173884000,Fri May 08 19:27:20 +0000 2020,RT @ConsolidatedUS: 😁#Tip of the Week #Contest Share, retweet weekly #tips for your chance to #win $50. #WinMoney  Here are some tips on ma…
1258840886072443000,Fri May 08 19:27:10 +0000 2020,@LightnGo1 In our fire pit
1258840760809644000,Fri May 08 19:26:40 +0000 2020,RT @ATTexplore: Moms: You make a powerful difference.💙  So, enter for a chance to win an OtterBox OtterSpot Wireless Charging System!   RT…
1258840754090389500,Fri May 08 19:26:38 +0000 2020,@ATTexplore Mom power #attexplore #Sweepstakes
1258823028244430800,Fri May 08 18:16:12 +0000 2020,RT @DockDogsInc: GIVEAWAY TIME! 🌟 DockDogs® is partnering with @1800PetMeds to give away 7 FREE Booda Tail Spin Flyer Toys. 1 Entry per con…
1258822339552260000,Fri May 08 18:13:28 +0000 2020,RT @PalmOrganix: #Today's #Giveaway is another #Retweet #TAG your #Friends #giveaway. We love #ShoutoutSunday.  We pick 3 #winners at #Rand…
1258821913738084400,Fri May 08 18:11:46 +0000 2020,@LAYS #classicmom #entry my mom is the best mom, grandma, teacher in the world
1258804393845104600,Fri May 08 17:02:09 +0000 2020,@NewBee_Official Give a follow @janagram80 @Snickerdoo2 @tbauer001 @Summrluver
1258804260466278400,Fri May 08 17:01:37 +0000 2020,RT @NewBee_Official: To spread extra love during this time, we are going to host a Mother's Day Giveaway❤️ 4 lucky winner will win a Headph…
1258804060699885600,Fri May 08 17:00:50 +0000 2020,@SingleCare @Headspace @janagram80 @Snickerdoo2 #feelgood
1258803853350355000,Fri May 08 17:00:00 +0000 2020,@Naturipe #nationalstrawberrymonth @Snickerdoo2
1258803692473651200,Fri May 08 16:59:22 +0000 2020,@Naturipe Getting chocolate covered strawberries 🍓 for my 30th bday
1258552839930024000,Fri May 08 00:22:34 +0000 2020,RT @OnceTees: "Avalanche Can Do It" is available for $13 this week only!  Shop now only at https://t.co/xbJt1cAQTF!  Follow, Like, &amp; RT for…
1258552813564674000,Fri May 08 00:22:28 +0000 2020,@trulyseltzer @beatsbydre @Snickerdoo2 would love these !
1258552665929404400,Fri May 08 00:21:52 +0000 2020,@Realgoodfoods_ Made some candles with my daughters today. Fun activity
1258470647673602000,Thu May 07 18:55:58 +0000 2020,RT @WALK975: The sun is shining... it's almost the weekend AND you could win a $50 Disney Gift Card coming up around 3:30! ~Christina https…
1258470576957673500,Thu May 07 18:55:41 +0000 2020,@Teleflora My mom was a special ed teacher for 30 years and she used to take me to work with her. Now I have the same career #loveoutloud
1258443367349960700,Thu May 07 17:07:34 +0000 2020,@Natures_Script Happy Mother’s Day
1258443281136078800,Thu May 07 17:07:13 +0000 2020,RT @Natures_Script: It's a Thursday Flash Giveaway! One lucky winner will receive (1) 60-count of our #CBD Gummies &amp; (5) 5-pack packages of…
1258441594472149000,Thu May 07 17:00:31 +0000 2020,RT @BriefTake: Take home the most charming and romantic movie of the year.   RT + FOLLOW us to #win #EMMA on Blu-ray combo! https://t.co/vQ…
1258379203420008400,Thu May 07 12:52:36 +0000 2020,RT @EpsonAmerica: For #MothersDay we're giving away 5 #FastFoto scanners! Comment below and use #FastFotoSweepstakes to enter. 1 winner eac…
1258379081441214500,Thu May 07 12:52:07 +0000 2020,RT @EpsonAmerica: Celebrate #MothersDay with us. We're giving awaya total of 5 #FastFoto scanners! Comment below #FastFotoSweepstakes to en…
1258379036205727700,Thu May 07 12:51:56 +0000 2020,RT @PalmOrganix: We are going to have another contest today.  The person to #retweet   https://t.co/zQEhlzdrfL… and #Tag the most friends..…
1258378996682821600,Thu May 07 12:51:47 +0000 2020,RT @OnceTees: "Kaiju Ramen" is available for $13 this week only!  Shop now only at https://t.co/xbJt1cjg27!  Follow, Like, &amp; RT for a chanc…
1258378994564640800,Thu May 07 12:51:46 +0000 2020,@johnkrasinski @somegoodnews Social distancing tik tok vídeo at the beach. These 3 bffs haven’t seen each other in… https://t.co/vi4JBBBpLd
1258378404472160300,Thu May 07 12:49:25 +0000 2020,RT @salonpas: Celebrate "Thank you Thursday" with @salonpas  and share for the chance receive our complete product line! US only. Winner an…
1258224494453366800,Thu May 07 02:37:50 +0000 2020,RT @OnceTees: "Kingdom Aqua" is available for $13 this week only!  Shop now only at https://t.co/xbJt1cjg27!  Follow, Like, &amp; RT for a chan…
1258207257105518600,Thu May 07 01:29:21 +0000 2020,RT @WeAreSaitaku: Want the chance to get your hands on this splendid selection? Course you do... 🍣🍱  Simply FOLLOW &amp; RT to enter our #compe…
1258207194341937200,Thu May 07 01:29:06 +0000 2020,@HakubakuUS #teammiso my favorite!
1258207084484743200,Thu May 07 01:28:39 +0000 2020,RT @HakubakuUS: 🤩RAMEN BATTLE ll GIVEAWAY!🤩  Weeks worth of FRESH ramen FREE! 👍Do all 3 below! 1️⃣  LIKE - and tell us who will WIN! 2️⃣  F…
1258207011742920700,Thu May 07 01:28:22 +0000 2020,@Porkbun Fun! @sardesjardinss @janagram80 @Snickerdoo2
1258206952078872600,Thu May 07 01:28:08 +0000 2020,RT @Porkbun: How has it been 5 years!? We’re throwing ourselves a birthday party &amp; giving you the gifts! Enter below to win a $50 Amazon gi…
1258151240183304200,Wed May 06 21:46:45 +0000 2020,@hibbettsports @d1hoover @PUMA @janagram80 #WorkoutWednesday
1258151056850260000,Wed May 06 21:46:01 +0000 2020,RT @fermalife: 🥳✨ SURPRISE! On April 10th, we asked our followers to tag someone they know whose lives were impacted by COVID-19 in a reply…
1258150771130065000,Wed May 06 21:44:53 +0000 2020,@sardesjardinss https://t.co/vHzqiV3uyH
1258111405699596300,Wed May 06 19:08:28 +0000 2020,@sonomacreamery Yum @janagram80 #Giveaway
1258096444533342200,Wed May 06 18:09:01 +0000 2020,@HUEHD @support_a_teach @HelpATeacher @sumrthyme
1258096259283517400,Wed May 06 18:08:17 +0000 2020,RT @Sriracha_FG: Have a #Sriracha-shaped hole in your stomach?  FOLLOW + RT for your chance to #WIN this handsome bundle!  #Competition #Wi…
1258096026256314400,Wed May 06 18:07:21 +0000 2020,This would be awesome! #FastFotoSweepstakes
1258094890816286700,Wed May 06 18:02:50 +0000 2020,@amazonfiretv @fnkitchen My moms chicken noddle soup use #FTVCarePackage
1258062966408315000,Wed May 06 15:55:59 +0000 2020,RT @Positive_Paulie: How many teachers have helped fund their own projects?  I couldn’t pass up that @sonicdrivein was matching donations o…
1258062901807546400,Wed May 06 15:55:44 +0000 2020,RT @OnceTees: "Baba Yaga Issue 1" is available for $13 this week only!  Shop now only at https://t.co/xbJt1cjg27!  Follow, Like, &amp; RT for a…
1258062890629828600,Wed May 06 15:55:41 +0000 2020,RT @PalmOrganix: Let's be #Blunt... We all want to #Win something.  #Free is #Fun and #Fabulous.  Especially something that can make you #F…
1258062707393257500,Wed May 06 15:54:57 +0000 2020,@CrispyGreen Yoga https://t.co/86fFNKzWMo
1258062492053524500,Wed May 06 15:54:06 +0000 2020,RT @takeaDailybreak: It's #WinningWednesday! Follow &amp; RT by 5 p.m. EDT for a chance to win a $25 Amazon gift card! 18+, U.S. only. #Sweepst…
1258045402357665800,Wed May 06 14:46:11 +0000 2020,RT @marcuslemonis: Win over 40k in outdoor prizes tonight from @CampingWorld by using #campingworld to tell me why you or someone you love…
1258045338994323500,Wed May 06 14:45:56 +0000 2020,RT @RedVines: Do you know movies? Prove it and you could win #FREE #RedVines! For your chance to win Comment with the correct answer, Like,…
1258043648710770700,Wed May 06 14:39:13 +0000 2020,@TaoTronics The tower fan ! @tbauer001 @janagram80 @Snickerdoo2
1258042782024958000,Wed May 06 14:35:47 +0000 2020,RT @Broncos: #BroncosCountry, retweet for a chance to win a Work From Home prize pack, courtesy of @OtterBox! https://t.co/dvV5LhPEyz
1258042505385455600,Wed May 06 14:34:41 +0000 2020,RT @PromaxNutrition: To all of the heroes of the #covid19 pandemic, we thank you. #NationalNursesWeek https://t.co/QRMLbAnitK
1258042441736822800,Wed May 06 14:34:26 +0000 2020,RT @PalmOrganix: Today's #Contest is #tweet, #Retweet, &amp; #tag your #friends. We will #Giveaway 1 jar of #Gummies, 1 #CBD #facemask or a 5 p…
1258042247976759300,Wed May 06 14:33:39 +0000 2020,RT @BHGLiveBetter: No Purchase Necessary. @Walmart $25 gift card winner will be randomly selected. Ends 5/6 at 11pm EST. Promotion rules: h…
1258042217182236700,Wed May 06 14:33:32 +0000 2020,RT @FalkenTire: Free #waybackWednesday Falken die cast Porsche. RT &amp; follow #FalkenTire to enter to #win this #contest or other #swag! #giv…
1258042188086358000,Wed May 06 14:33:25 +0000 2020,RT @okeeffescompany: To celebrate #nursesweek, we're giving away a year's supply of Working Hands and Healthy Feet to a nurse nominated by…
1258042147124719600,Wed May 06 14:33:15 +0000 2020,@ToxicWasteSour TOXIC WASTE SOUR CANDY
1258042042942460000,Wed May 06 14:32:50 +0000 2020,RT @BHGLiveBetter: Question of the Day: Do you pronounce "vase" as VAY-se or VAH-se? 🤔 RT to #win #WalmartWednesday. https://t.co/jOzHKbHZI…
1258042028086177800,Wed May 06 14:32:47 +0000 2020,@BHGLiveBetter VAY-se #WalmartWednesday #win
1258041874985648000,Wed May 06 14:32:10 +0000 2020,@RAVPower Definitely the portable charger @BethkazV @janagram80 @Snickerdoo2
1258041648753315800,Wed May 06 14:31:17 +0000 2020,RT @AlaneAdamsBooks: Happy Wednesday! Yesterday was FUN sending 50+ 🚀 but today we’re giving away @TpT_Official gift cards at 12pm 3pm and…
1258041634186506200,Wed May 06 14:31:13 +0000 2020,@AlaneAdamsBooks @TpT_Official My awesome students. I miss them ! 🍎  #TeacherAppreciationDay… https://t.co/ZaSNjV8guv
1257823323125416000,Wed May 06 00:03:44 +0000 2020,RT @EASTCOASTLIFEST: EAST COAST STRONG shirts are coming hot off the press &amp; shipping out ASAP! ALL proceeds from these shirts will be dona…
1257823243551084500,Wed May 06 00:03:25 +0000 2020,RT @KidsInNeed: For #TeacherAppreciationWeek, we want a special teacher to feel the love from this basket + $25 @Target gift card  TEACHERS…
1257801642038243300,Tue May 05 22:37:34 +0000 2020,@MyReggaeWine https://t.co/dA3LxeXRsC
1257801038842732500,Tue May 05 22:35:11 +0000 2020,@TeflonBrand My mom always made the best chicken parm. I try to make it for my kids but, it’s never the same.
1257796923152629800,Tue May 05 22:18:49 +0000 2020,RT @charleebeartrts: Memphis sits for Meaty Bites! RT and comment if your doggo does tricks to earn treats. #Dogs #Dogtreats #DogsofTwitter…
1257795517217734700,Tue May 05 22:13:14 +0000 2020,RT @qwertee: "Extinction?" is today's tee on https://t.co/LdSWa6Ss6H ReTweet for a chance at a FREE TEE! https://t.co/AIPR8eORw6
1257795240066453500,Tue May 05 22:12:08 +0000 2020,RT @qwertee: "Herbivores" is today's tee on https://t.co/LdSWa6AQI7 ReTweet for a chance at a FREE TEE! https://t.co/kgu42wAZwX
1257795006397583400,Tue May 05 22:11:12 +0000 2020,RT @realcedarcide: Giveaway time! 🥳 We are giving away our Flea + Tick Pet Brush along with an 8 oz Cedarcide Original. Eliminate fleas and…
1257794649235894300,Tue May 05 22:09:47 +0000 2020,@ComphyCo @janagram80
1257794462245359600,Tue May 05 22:09:03 +0000 2020,RT @AlaneAdamsBooks: Five. That’s how many followers I need on Instagram to reach 3k. Why does it matter? 🤷‍♀️🤪 But follow me anyway and wh…
1257749801690677200,Tue May 05 19:11:35 +0000 2020,RT @SodaStreamUSA: Cinco de Mayo just got a little spicier. Celebrate the bubbly way with a delicious grapefruit margarita. RT if you plan…
1257749764298457000,Tue May 05 19:11:26 +0000 2020,RT @producerdeb: #GIVEAWAYTIME 💯We're giving away two (2) #EcoLuxeLounge Celebrity Gift Bags to 1 lucky follower PLUS 1 to their Charity-of…
1257709371691348000,Tue May 05 16:30:55 +0000 2020,@tortiyahs @Snickerdoo2 @janagram80 @BethkazV @tbauer001 @Summrluver
1257709270491172900,Tue May 05 16:30:31 +0000 2020,RT @tortiyahs: Happy Cinco De Mayo! We are having a FLASH GIVEAWAY in celebration of this Cinco De Mayo / Taco Tuesday holiday! We are givi…
1257691095712047000,Tue May 05 15:18:18 +0000 2020,@charleebeartrts @Snickerdoo2
1257691066058375200,Tue May 05 15:18:11 +0000 2020,RT @charleebeartrts: 🌟Win a bag of Charlee Bear Treats!🌟  Does your pup like to fiesta 🥳️ or siesta 😴? RT and tag 1 friend! #wintreats #con…
1257690867130945500,Tue May 05 15:17:24 +0000 2020,@SunRypeUSA @4jlessad Congrats
1257690763254784000,Tue May 05 15:16:59 +0000 2020,@RedVines Charlie Chaplin #PeaceLoveandVines #Trivia
1257681083782570000,Tue May 05 14:38:31 +0000 2020,RT @johnsoulesfoods: 🌮LAST CHANCE! You have &lt; 3 hours before we close our Cinco Dias De Mayo Sweepstakes!   ⏳ENTRIES CLOSE AT 11:59 a.m. CS…
1257681068284665900,Tue May 05 14:38:27 +0000 2020,https://t.co/zlgZtDIx8r
1257678875993268200,Tue May 05 14:29:45 +0000 2020,RT @support_a_teach: Happy #TeacherAppreciationDay ❤️ if you have a @DonorsChoose with a match, place your link and info here! ❤️ Lets all…
1257678065754308600,Tue May 05 14:26:32 +0000 2020,@sardesjardinss https://t.co/vZJ25dvhMN
1257677914935623700,Tue May 05 14:25:56 +0000 2020,RT @MCU_Fanatics: CONTEST: Re-Tweet this and follow us for a chance to win a $150 Amazon Gift card to stock up on stuff to keep you enterta…
1257677813274022000,Tue May 05 14:25:31 +0000 2020,RT @support_a_teach: Help us achieve our mission by liking, retweeting, following, or donating a dollar. Most of the support you can give i…
1257675951514804200,Tue May 05 14:18:07 +0000 2020,@UtzSnacks None of the teachers in my department are on Twitter....... so I nominate myself! @lorene4too
1257675677865848800,Tue May 05 14:17:02 +0000 2020,RT @FalkenTire: #Free #TwoForTuesday Falken ball &amp; frisbee #giveaway #contest. RT &amp; follow #FalkenTire to enter to #Win this #prize or othe…
1257675536521998300,Tue May 05 14:16:29 +0000 2020,RT @KYVAN82: MOTHER’S DAY GIVEAWAY! Like, Post or Share &amp; 2 Moms will win a box of goodies from these amazing 3 small businesses. Winner an…
1257674061892726800,Tue May 05 14:10:37 +0000 2020,@AlaneAdamsBooks It took me a while but, I am now a pro at sharing the screen on Zoom to read books together with m… https://t.co/ftL4wBPXAm
1257673425755218000,Tue May 05 14:08:05 +0000 2020,RT @AlaneAdamsBooks: Happy #CincoDeMayo #TeacherAppreciationWeek! We’re celebrating with a laptop #giveaway each Friday—enter using the pin…
1257673412576673800,Tue May 05 14:08:02 +0000 2020,RT @lorene4too: #TeacherAppreciationWeek2020
1257673259576971300,Tue May 05 14:07:26 +0000 2020,@KidsInNeed @Target @support_a_teach @AnneStull @sumrthyme
1257673122389659600,Tue May 05 14:06:53 +0000 2020,RT @KidsInNeed: For #TeacherAppreciationWeek, we want 4 special teachers to feel the love win this basket + $25 @Target gift card  TEACHERS…
1257673009340571600,Tue May 05 14:06:26 +0000 2020,@EpsonAmerica I could sure use this!  #fastfotosweepstakes
1257672479432204300,Tue May 05 14:04:20 +0000 2020,@marcuslemonis I nominate myself! I have been teaching special needs students for 32 years . I am working my tail o… https://t.co/FFAMO02qS9
1257671413839933400,Tue May 05 14:00:06 +0000 2020,RT @FragranceDirect: RT to WIN! 🖤 Who wants to win a bottle of Moschino Toy Boy? Unique, dynamic and passionate, this luxury fragrance is t…
1257671095471259600,Tue May 05 13:58:50 +0000 2020,#TeacherAppreciationWeek2020 https://t.co/GWosPf3ekO
1257472116947026000,Tue May 05 00:48:10 +0000 2020,@GetKnockies Definitely FaceTime and zoom with my students @janagram80
1257471993785602000,Tue May 05 00:47:40 +0000 2020,RT @GetKnockies: Monday #Giveaway 🚨  To celebrate the official launch of our Matte Black Pro's, this week we will be giving away 3 pairs!…
1257471782623293400,Tue May 05 00:46:50 +0000 2020,RT @GeekVibesNews: Enter for a chance to win a Golden Eagle Armor #WonderWoman1984  Funko POP  To Enter - Follow @GeekVibesNation   Follow…
1257411394095534000,Mon May 04 20:46:52 +0000 2020,RT @OnceTees: New Designs! Exclusive $13 T-Shirts this Week Only at @OnceTees!  Get yours now only at https://t.co/xbJt1cjg27!  What's YOUR…
1257411109776232400,Mon May 04 20:45:44 +0000 2020,@HempBombs Princess Leia
1257411046790267000,Mon May 04 20:45:29 +0000 2020,RT @HempBombs: May the Contest Be With You. FOUR Lucky winners from Twitter will win FOUR of our #CBD Pain Patches!  To enter: 1. Follow us…
1257410930956214300,Mon May 04 20:45:02 +0000 2020,RT @LAYS: Which fake flavor would rule the galaxy? Retweet for Blue Milk, like for Green Milk. 🌌 💫 #MayThe4th https://t.co/HTqWTOGbdv
1257410716971208700,Mon May 04 20:44:11 +0000 2020,RT @MoneyGram: It's May and a special Mother's Day #MoneyGramMonday! 🥳🤑  We're giving away 5❗ $250 awards today... IF we get 500 retweets!…
1257410702974881800,Mon May 04 20:44:07 +0000 2020,I would pay off some bills! https://t.co/idlQGfWsV0
1257410385776447500,Mon May 04 20:42:52 +0000 2020,RT @christianeckes: 🔥🔥 #GIVEAWAY 🔥🔥  In honor of #MayThe4thBeWithYou, figured we’d do a little giveaway with some @JBLaudio headphones! Ret…
1257410261042057200,Mon May 04 20:42:22 +0000 2020,@Roku Return of the Jedi #SkywalkerSaga  #Sweepstakes
1257410175675371500,Mon May 04 20:42:02 +0000 2020,RT @ConsolidatedUS: 😁#Tip of the Week #Contest Share, retweet weekly #tips for your chance to #win $50. #WinMoney  Here are some tips on ma…
1257410113364799500,Mon May 04 20:41:47 +0000 2020,@SodaStreamUSA The light side https://t.co/PNJcgXb1K7
1257409159810646000,Mon May 04 20:37:59 +0000 2020,RT @meijiamerica: 🌸🐼 https://t.co/nv4ZClPpmt
1257367524385214500,Mon May 04 17:52:33 +0000 2020,@KYVAN82 I want @janagram80 to win some of these goodies!
1257367298790297600,Mon May 04 17:51:39 +0000 2020,@bearpawshoes @RutherfordRanch @janagram80 @Snickerdoo2 @BethkazV
1257367227529072600,Mon May 04 17:51:22 +0000 2020,RT @bearpawshoes: Cheers to all the moms out there!   To help you relax and unwind this Mother’s Day, we have partnered with @RutherfordRan…
