id,created_at,text
1215750723402637300,Fri Jan 10 21:42:14 +0000 2020,I’ll never grow tired of this. https://t.co/WRTz2LuM6n
1215499781352628200,Fri Jan 10 05:05:05 +0000 2020,@provuejim @cocoadog Thanks guys, really appreciate it.
1215048351038742500,Wed Jan 08 23:11:16 +0000 2020,@HarryBailey I use it for editing videos on my MacBook Pro.
1215022953622048800,Wed Jan 08 21:30:20 +0000 2020,@gruber Snes garbage? Log off twitter for the rest of the day.
1214926079170896000,Wed Jan 08 15:05:24 +0000 2020,Always loved Samsung’s portable SSDs. Most importantly it’s noticeably faster: 1050 MB/s read, 1000 MB/s write USB… https://t.co/HwblD8kq7z
1214645265690484700,Tue Jan 07 20:29:33 +0000 2020,Sad. https://t.co/Ps534TNElZ
1214573512435945500,Tue Jan 07 15:44:25 +0000 2020,RT @9to5mac: Defining the decade: ten years of Apple on one page https://t.co/MeVFNL8TD7 by @bzamayo https://t.co/evhEQ0voF1
1212037278681456600,Tue Dec 31 15:46:20 +0000 2019,RT @FredericLambert: Another incredible year of growth at @ElectrekCo with over 230 million hits and almost 100 million readers in 2019. La…
1212027540723896300,Tue Dec 31 15:07:38 +0000 2019,@superscientific But yeah, target demographics don’t care about SD Cards. 🤣
1212027283889897500,Tue Dec 31 15:06:37 +0000 2019,@superscientific One of my biggest beefs with an otherwise great machine. Same goes for XDR. Would have gladly give… https://t.co/jfapFM6SeL
1211511322912985000,Mon Dec 30 04:56:22 +0000 2019,@SnazzyQ That and Bic camera are truly amazing. Mind is always blown that there are multiple floors with multiple e… https://t.co/dfFQzcsdKC
1211475688697581600,Mon Dec 30 02:34:46 +0000 2019,@Relvce Awesome, thank you!
1210996079107477500,Sat Dec 28 18:48:59 +0000 2019,RT @9to5mac: Five iOS 13 sleeper features that everyone should know [Video] https://t.co/sAJWPXvdiB by @JeffBenjam https://t.co/3JEz6PIul0
1210995924308316200,Sat Dec 28 18:48:22 +0000 2019,@Andrew_OSU Thank you
1210776872000209000,Sat Dec 28 04:17:56 +0000 2019,@tldtoday @GregoryMcFadden Thank you, will check these out. Need something to pair with XDR.
1210776447138201600,Sat Dec 28 04:16:14 +0000 2019,@UnusualAttitud1 Sweet will check it out. Thanks!
1210776391441977300,Sat Dec 28 04:16:01 +0000 2019,@tomas_villegas Thank you for the recommendation
1210767717831073800,Sat Dec 28 03:41:33 +0000 2019,@marcplanb I’m an audio doofus, so any reminder is good for me. Appreciate it.
1210765117236764700,Sat Dec 28 03:31:13 +0000 2019,Thinking about these. Want something small and compact: https://t.co/zqzxSe2ZF5 https://t.co/AZZXsMUyYA
1210764080023105500,Sat Dec 28 03:27:06 +0000 2019,Probably asked a million times already, but what audio monitors are you guys and gals using for sound? I mainly use… https://t.co/bAW9c4bvV4
1210638325893206000,Fri Dec 27 19:07:24 +0000 2019,@KamronKunce @Casey @kickstarter I don’t even have kids and this sounds incredible. 😆
1210599146337517600,Fri Dec 27 16:31:42 +0000 2019,@dutcharch It’s possible, perhaps even probable. But it’s simply too early to say right now. Haven’t heard anything… https://t.co/HRMCcgESlw
1210595962823032800,Fri Dec 27 16:19:03 +0000 2019,The integration and craftsmanship of this little enclosure is impressive. You can tell there was a partnership crea… https://t.co/0OJ4LiwCxp
1210225927621361700,Thu Dec 26 15:48:40 +0000 2019,@takudj Great album.
1210198393206820900,Thu Dec 26 13:59:15 +0000 2019,@jimmyg @barefeats Could be several variables. Type of speed test, ssds used, etc. at any rate Barefeats has been d… https://t.co/XyhecaLJvF
1210009991995891700,Thu Dec 26 01:30:37 +0000 2019,@SnazzyQ Whatever you do hit up Ippudo.
1209860998477369300,Wed Dec 25 15:38:34 +0000 2019,@superscientific @HeyMarkL It’s worth having both. For sure
1209860199764439000,Wed Dec 25 15:35:24 +0000 2019,@HeyMarkL @superscientific Get the nomad charger and get the Jeda hub.
1209859843357642800,Wed Dec 25 15:33:59 +0000 2019,@superscientific @HeyMarkL Get the Jeda hub.
1209577449920614400,Tue Dec 24 20:51:51 +0000 2019,@Mobile_Dom @SnazzyQ @HeyMarkL @superscientific @slye @Tesla @elonmusk You have to love it. https://t.co/8vmw82ls37
1209557528176185300,Tue Dec 24 19:32:41 +0000 2019,@superscientific @slye @Tesla @elonmusk I can’t believe how well the voice commands seem to work. If the car had Ap… https://t.co/yVigO6gWgK
1209556895876419600,Tue Dec 24 19:30:11 +0000 2019,@superscientific @slye @Tesla @elonmusk Tap*
1209556860094820400,Tue Dec 24 19:30:02 +0000 2019,@superscientific @slye @Tesla @elonmusk Just got it. Might wanna yap software to force it to check for a new update.
1209535341536981000,Tue Dec 24 18:04:32 +0000 2019,@pcamp96 Even a regular 2080 would be great.
1209535027450712000,Tue Dec 24 18:03:17 +0000 2019,This is one of the areas that makes Mac Pro so compelling. Finally got Boot Camp installed. Seemed like servers wer… https://t.co/QtQbr1UMA1
1209530702200488000,Tue Dec 24 17:46:06 +0000 2019,@craigelloyd Memories... used to crush that fly squatter game. 🙃
1209485582851805200,Tue Dec 24 14:46:48 +0000 2019,@barefeats That’s just pure nuts.
1209350285996560400,Tue Dec 24 05:49:11 +0000 2019,@SnazzyQ How many times have you smashed the power cable removing the cover? Lol. Too many to count here.
1209350076939853800,Tue Dec 24 05:48:21 +0000 2019,@SnazzyQ I dislike it as well. Terrible for troubleshooting and installing/uninstalling. I also pinched my finger i… https://t.co/SmqChcNL3Z
1209326370565681200,Tue Dec 24 04:14:09 +0000 2019,@HughJeffreys Thanks, appreciate it!
1209322683168645000,Tue Dec 24 03:59:30 +0000 2019,@HughJeffreys Should, yep https://t.co/LrM9wVi1EX
1209302042126229500,Tue Dec 24 02:37:29 +0000 2019,@hammersuit Glad you’re okay.
1209251121493090300,Mon Dec 23 23:15:08 +0000 2019,@pressreset @9to5mac @Adamski Smart!
1209223054401949700,Mon Dec 23 21:23:37 +0000 2019,7GB/s read. 🤨 https://t.co/OKm4j1zIoA
1208550687082262500,Sun Dec 22 00:51:52 +0000 2019,@BrianTroyFilms @CanonUSApro It’s completely ambiguous. I don’t get it either.
1208443504805994500,Sat Dec 21 17:45:57 +0000 2019,@Jon4Lakers @mondobytes @elonmusk Plain ol’ white. I’m boring 🤣
1208442942643462100,Sat Dec 21 17:43:43 +0000 2019,@Jon4Lakers @mondobytes @elonmusk Agreed. Yours looks really good, I love the red/black combo.
1208442328328933400,Sat Dec 21 17:41:17 +0000 2019,@mondobytes @Jon4Lakers @elonmusk Hah, understandable. I’ve considered a delete, but decided I actually kinda like… https://t.co/kCAi3dSDTU
1208441187943751700,Sat Dec 21 17:36:45 +0000 2019,@mondobytes @Jon4Lakers @elonmusk I guess I’m old school. I like the chrome 😆
1208173024215732200,Fri Dec 20 23:51:10 +0000 2019,Nuts. https://t.co/84FN7ezYKL
1208165182209495000,Fri Dec 20 23:20:00 +0000 2019,@icj_ No. Never.
1208163148164939800,Fri Dec 20 23:11:55 +0000 2019,@icj_ Yes, quite often for videos and such.
1208159325081997300,Fri Dec 20 22:56:44 +0000 2019,My Mac Pro definitely needs wheels. Either that or I need to hit the weight room stat (probably both 😆). Adding 10… https://t.co/KULk9pakU1
1208156999491444700,Fri Dec 20 22:47:29 +0000 2019,@tldtoday "It’s just a hard drive” has already started. Haha. I get it though, it’s not cheap.
1208155671667126300,Fri Dec 20 22:42:13 +0000 2019,MPX in the Mac Pro is such a nice thing to have. I hope it thrives among third-parties. https://t.co/zGq2cVcJl8
1207166427209306000,Wed Dec 18 05:11:18 +0000 2019,I love to see it. https://t.co/tIj4zy5xRr
1207016781430378500,Tue Dec 17 19:16:40 +0000 2019,@OliverJHaslam Yes
1206781725982023700,Tue Dec 17 03:42:39 +0000 2019,@AndruEdwards Hey probably didn’t feel like lugging that monstrosity back in the truck.
1206778272257851400,Tue Dec 17 03:28:55 +0000 2019,Easiest Mac RAM upgrade ever. https://t.co/nJ46YdLaL0
1205894462184050700,Sat Dec 14 16:56:58 +0000 2019,@jpsouthern @mattcassinelli And I hate Twitter’s lack of edit. Ugh.
1205894372421709800,Sat Dec 14 16:56:37 +0000 2019,@jpsouthern @mattcassinelli Acceptable, if using modify the plist values to remove the delay. 🧐😎
1205885474394509300,Sat Dec 14 16:21:16 +0000 2019,@mattcassinelli Left, of course.
1205702916738289700,Sat Dec 14 04:15:50 +0000 2019,@MKBHD @streamys Congratulations 👍🏽
1205680272332722200,Sat Dec 14 02:45:52 +0000 2019,@Lj_era8 when will you get these hoodies back in stock? I need that haha @Era8Apparel https://t.co/BRX7G8zKIA
1205486762593796000,Fri Dec 13 13:56:55 +0000 2019,@tryroadie Would like to try this...
1205255693403611100,Thu Dec 12 22:38:44 +0000 2019,@tldtoday Good point, I do like the simplicity of a one monitor setup. Would be nice if the software could better u… https://t.co/cn7EBP8gTn
1205254879201112000,Thu Dec 12 22:35:30 +0000 2019,@tldtoday Two is the way to go, for sure. Gonna be a long while before I can swing that 😆
1205251922258808800,Thu Dec 12 22:23:45 +0000 2019,@OliverJHaslam Apple IIe
1205228563512877000,Thu Dec 12 20:50:56 +0000 2019,@DetroitBORG Smart.
1204454049640304600,Tue Dec 10 17:33:17 +0000 2019,@ijustine That works too 😄
1204440463408795600,Tue Dec 10 16:39:18 +0000 2019,@ijustine Ignore it, and just use a pinned comment.
1204191114875605000,Tue Dec 10 00:08:29 +0000 2019,@tapbot_paul $199
1202698269173960700,Thu Dec 05 21:16:27 +0000 2019,No surprise. It’s the best MacBook Pro yet, especially with Thunderbolt 3’s continued march toward maturity. https://t.co/AouEsodiuR
1199767305493917700,Wed Nov 27 19:09:50 +0000 2019,This is easily one of my favorite Model 3 accessories, and a must get. Set it and forget it. Ron Popeil style. https://t.co/GUBsrNUC2N
1199162645817036800,Tue Nov 26 03:07:08 +0000 2019,@andymyrick @Lj_era8 B-more now has two Louisville all time greats... nice connection there. Unitas and now Jackson.
1199162281868824600,Tue Nov 26 03:05:42 +0000 2019,@andymyrick @Lj_era8 Yeah. He’s nuts. He’s been doing this since college. I can’t say I’m surprised, but I didn’t t… https://t.co/5Bz0tNiFT5
1199161768989352000,Tue Nov 26 03:03:39 +0000 2019,@andymyrick Yes, but mainly because of @Lj_era8. He want to college at Louisville, which is my hometown team.
1199154961558515700,Tue Nov 26 02:36:36 +0000 2019,Re: Lamar Jackson https://t.co/l6023STmlz
1199066287646945300,Mon Nov 25 20:44:15 +0000 2019,Definition of delusional. https://t.co/1W8HzKVcrT
1198437701239869400,Sun Nov 24 03:06:28 +0000 2019,@DetroitBORG I like both 😍 Rivian looks great. Pricey, though. But probably worth it.
1198020453891235800,Fri Nov 22 23:28:29 +0000 2019,RT @9to5mac: Review: iPhone 11 Pro Smart Battery Case levels up with a dedicated camera button https://t.co/sOIlCSv2OV by @JeffBenjam https…
1197894569729282000,Fri Nov 22 15:08:15 +0000 2019,Slept on it, and yeah, I still like the look of this thing. One of the best angles I’ve seen. https://t.co/zLJpglyej1
1197812337480282000,Fri Nov 22 09:41:30 +0000 2019,😆 https://t.co/2yTX8pxf5f
1197752984639299600,Fri Nov 22 05:45:39 +0000 2019,@Adamski Touché
1197750654137176000,Fri Nov 22 05:36:23 +0000 2019,RT @ElectrekCo: Livestream of our Tesla Cybertruck test ride: https://t.co/2rWMo9EydE
1197748989988417500,Fri Nov 22 05:29:46 +0000 2019,@MarcoMHanna Right!?
1197748391587004400,Fri Nov 22 05:27:24 +0000 2019,I’d take a cybertruck any day over the same ol’ same ol’ tired cookie cutter designs we’ve had since I don’t know w… https://t.co/pbj2ZrAsxn
1197746848569667600,Fri Nov 22 05:21:16 +0000 2019,@slye @Tesla The question is what do *you* think?
1197746435715936300,Fri Nov 22 05:19:37 +0000 2019,And the price is nuts. No one saw that coming.
1197745908227723300,Fri Nov 22 05:17:32 +0000 2019,The design of the Cybertruck is polarizing. Personally I love it’s low-poly count PlayStation 1-era looks a lot, bu… https://t.co/EOsFiyV34v
1197741986679267300,Fri Nov 22 05:01:57 +0000 2019,@scottbuscemi Yes
1197741311916433400,Fri Nov 22 04:59:16 +0000 2019,First thing I thought, very Star Fox-esque. I love it. Looks like an arwing on wheels. https://t.co/XZbw7gVURv
1197740599660753000,Fri Nov 22 04:56:26 +0000 2019,Pre-ordered. Heh. Not that that really means anything at this point. #cybertruck
