id,created_at,text
1252133749158031400,Mon Apr 20 07:15:23 +0000 2020,We are coming to YOUR home. We miss you. We miss theatres. Storytellers. Film lovers. Conversations. Starting somet… https://t.co/AFXhjuRvf3
1251143174128455700,Fri Apr 17 13:39:12 +0000 2020,#CatchUpOnMAMIFilms #IndianFilms2005 #movierecommendations https://t.co/vtkp9xZEkz
1251143143002476500,Fri Apr 17 13:39:05 +0000 2020,Two years in one go 😀 Go pick a film or two out of our Indian and International selection from festival 2006-2005..… https://t.co/7PUbrNt1Wq
1250812917424914400,Thu Apr 16 15:46:53 +0000 2020,https://t.co/jAvYkCrAXJ
1250812894905680000,Thu Apr 16 15:46:47 +0000 2020,Thursday ko toh legit throwback Banta hai! Watch a film from our selection of Indian and International Films from f… https://t.co/7R5pjUpZQB
1250707890970583000,Thu Apr 16 08:49:32 +0000 2020,Let some of these amazing titles from our selection of Indian and International films Festival 2008 inspire you!… https://t.co/FFPnWjzERu
1250439424187359200,Wed Apr 15 15:02:45 +0000 2020,#InternationalFilms2009 #movierecommendations  #CoronavirusLockdown #movierecommendations #StayHomeStaySafe https://t.co/EEs4IeOhDs
1250439405816254500,Wed Apr 15 15:02:41 +0000 2020,It is hard to come up with innovative lines with each post to plug the titles that screened at MAMI each year so go… https://t.co/BjhF9aafeq
1250334524380074000,Wed Apr 15 08:05:55 +0000 2020,Another fortnight of lockdown to go!! Don’t worry.. We have you covered. Take your pick from International Films fr… https://t.co/E2u1dUSCk3
1250085287088119800,Tue Apr 14 15:35:32 +0000 2020,#CatchUpOnMAMIFilms #IndianFilms2010 #movierecommendations #CoronaLockdown #StayHome https://t.co/H8y0Xi6ZXO
1250085258159984600,Tue Apr 14 15:35:25 +0000 2020,Take a break from cleaning up your house today and watch one film from this list! Here are the 2010 Indian Films fr… https://t.co/YChtNMMkF1
1249983131026776000,Tue Apr 14 08:49:36 +0000 2020,#CatchUpOnMAMIFilms  #InternationalFilms2011 #MovieRecommendations https://t.co/Kwy387cPZs
1249983120490680300,Tue Apr 14 08:49:34 +0000 2020,#CatchUpOnMAMIFilms #IndianFilms2011  #InternationalFilms2011 #MovieRecommendations https://t.co/SSGZS0IclR
1249983085854113800,Tue Apr 14 08:49:25 +0000 2020,Is your film recommendations pool drying up? Don’t worry! We still have 12 years to go. Here is our Indian and Inte… https://t.co/p2CK4eGGt6
1249710600080355300,Mon Apr 13 14:46:40 +0000 2020,#CatchUpOnMAMIFilms #IndianFilms2012 #InternationalFilms2012 #movierecommendations #StayHomeIndia https://t.co/9ju1MpOeQI
1249710580887244800,Mon Apr 13 14:46:35 +0000 2020,#CatchUpOnMAMIFilms #IndianFilms2012 #InternationalFilms2012 #movierecommendations #StayAtHome https://t.co/YqT6dQzspl
1249710505108729900,Mon Apr 13 14:46:17 +0000 2020,Missing movie dates with friends? Get rid of the blues by picking films from our Indian and International selection… https://t.co/SAClBhgI7D
1249351943618625500,Sun Apr 12 15:01:29 +0000 2020,#CatchUpOnMAMIFilms #InternationalFilms2013 #StayHome #moviereccomendations https://t.co/4dlJvNwHOs
1249351933489328000,Sun Apr 12 15:01:27 +0000 2020,#CatchUpOnMAMIFilms #InternationalFilms2013 #StayHome #moviereccomendations https://t.co/7Yqk9p6EmY
1249351897317691400,Sun Apr 12 15:01:18 +0000 2020,Rewind to Unwind with a film from our International and Indian Selection of 2013 that are now streaming… https://t.co/SSiJDfKvfu
1249248549176397800,Sun Apr 12 08:10:38 +0000 2020,#CatchUpOnMAMIFilms  #IndianFilms2014 #InternationalFilms2014  #stayhome #movierecommendations https://t.co/EVIxre4vAv
1249248522915836000,Sun Apr 12 08:10:32 +0000 2020,We are confident that these will make your Sunday feel like one: Our selection of Indian and International films 20… https://t.co/D48897rNJs
1248986678422716400,Sat Apr 11 14:50:03 +0000 2020,... And International titles 2015 on streaming platforms in India 👇🏼 #CatchUpOnMAMIFilms #InternationalFilms2015… https://t.co/0l0BkdNAtZ
1248895280281309200,Sat Apr 11 08:46:52 +0000 2020,https://t.co/wH6AJTXnpi
1248895262942097400,Sat Apr 11 08:46:48 +0000 2020,https://t.co/KZBcifPZ1o
1248895226577481700,Sat Apr 11 08:46:40 +0000 2020,Making plans for the weekend? Factor us in 🙋🏻‍♀️ Indian films from festival 2015 that are now streaming… https://t.co/qVbTlKcqsg
1248636502017376300,Fri Apr 10 15:38:35 +0000 2020,https://t.co/tQI9QsUvad
1248636474980839400,Fri Apr 10 15:38:28 +0000 2020,Indian films (Features and Shorts) from our festival and year round programme selection from 2017 that are availabl… https://t.co/vOQ9hWkQ2O
1248608244844519400,Fri Apr 10 13:46:18 +0000 2020,#CatchUpwithMAMIFilms https://t.co/CJgyH6iHlF
1248547387494158300,Fri Apr 10 09:44:28 +0000 2020,You are consuming faster than we can recommend! Listing out the International films from our 2016 line up that are… https://t.co/fKfrnaqaTV
1248519880120373200,Fri Apr 10 07:55:10 +0000 2020,https://t.co/hSjAY9304g
1248519849736917000,Fri Apr 10 07:55:03 +0000 2020,Circa 2016. Here are the Indian films (Features and Shorts) from the festival that are available for you to watch o… https://t.co/NHjKnzFz7D
1248165206015889400,Thu Apr 09 08:25:49 +0000 2020,https://t.co/u1ZOwDXLyj
1248165185598054400,Thu Apr 09 08:25:44 +0000 2020,https://t.co/9E7lqol9px
1248165141490753500,Thu Apr 09 08:25:34 +0000 2020,Whip up some #phentihuyicoffee (#Dalgona for the rest of the world) and pick one of these beauties to go with it! O… https://t.co/oBK8bVskI3
1247534768868057000,Tue Apr 07 14:40:41 +0000 2020,https://t.co/1bHZaGhI0Z
1247534750132080600,Tue Apr 07 14:40:37 +0000 2020,https://t.co/dvlOaacllM
1247534720214130700,Tue Apr 07 14:40:30 +0000 2020,And here comes the Gold-mine! International Films 2018 (Festival and Year Round Programme). On streaming platforms… https://t.co/y747lm06ME
1247472191639359500,Tue Apr 07 10:32:02 +0000 2020,Working @ home, working from home:) Keeping up the positivity while we try our hand @ rustling up some food;)… https://t.co/9SWk8vvl0u
1246284182680027100,Sat Apr 04 03:51:18 +0000 2020,2018: International Programme. Films available on steaming platforms in India #CatchUpOnMAMIFilms #coronavirus (3/3… https://t.co/VWMuXUKyOO
1246283647776260000,Sat Apr 04 03:49:11 +0000 2020,2018: International Programme. Films available on steaming platforms in India #CatchUpOnMAMIFilms #coronavirus (2/3… https://t.co/sKsciNxFRD
1246283071952846800,Sat Apr 04 03:46:53 +0000 2020,2018: International Programme. Films available on steaming platforms in India #CatchUpOnMAMIFilms #coronavirus (1/3… https://t.co/7AyDzWd2cv
1245981471887765500,Fri Apr 03 07:48:26 +0000 2020,And some more #IndianSelection2018 #CatchUpWithMAMIMovies ... https://t.co/0OEVFrthFR
1245980607202680800,Fri Apr 03 07:45:00 +0000 2020,Thank you for the incredible response to #CatchUpWithMAMIMovies. Here are the ones from our Indian selection from 2… https://t.co/HvDYRPxfvy
1244197965725483000,Sun Mar 29 09:41:25 +0000 2020,Indian films from the  @MumbaiFilmFest selection and #YearRoundProgramme 2019 (Both features and shorts) NOW availa… https://t.co/zK08mjTtju
1244188116497260500,Sun Mar 29 09:02:17 +0000 2020,RT @smritikiran: Follow @MumbaiFilmFest for a comprehensive list of films across 21 years that have screened at the festival as well as our…
1244186530224042000,Sun Mar 29 08:55:59 +0000 2020,We have listed out International films from the festival as well as #YearRoundProgramme that we screened in 2019 av… https://t.co/nCZj2Jc7dB
1239488221081292800,Mon Mar 16 09:46:35 +0000 2020,In these trying times, we hope you are taking care of yourself and people around you. In the spirit of staying on c… https://t.co/fKtJjodHrb
1238413694746259500,Fri Mar 13 10:36:48 +0000 2020,A moment of pause in this difficult time to take care of people around us and us. #TemporaryClosure #BeBackSoon… https://t.co/Y2waO1DhFX
1237717498205790200,Wed Mar 11 12:30:21 +0000 2020,POSTPONEMENT ALERT: The screening of @forsamafilm has been pushed because of the growing concern over #coronavirus.… https://t.co/CKdfslapdJ
1237301788937564200,Tue Mar 10 08:58:29 +0000 2020,And we begin #MAMIYRPxG5A with a screening of @waadalkateab @watts_edward’s deeply moving and disturbing documentar… https://t.co/Na6sQdiCLE
1236967633955819500,Mon Mar 09 10:50:40 +0000 2020,We have been wanting to do this for so many years. It is happening now and we are thrilled. Our #YearRoundProgramme… https://t.co/rNSGB6orA5
1235199738963734500,Wed Mar 04 13:45:41 +0000 2020,Our #YoungCriticsLab2020 is OPEN for entries! #ApplyNow  #JioMAMIwithStar2020  https://t.co/ahhqM0orVn https://t.co/4Jl6TP29NO
1228363194311172000,Fri Feb 14 16:59:42 +0000 2020,RT @jkd18: Whoa! @MumbaiFilmFest &amp; @smritikiran are like Fairy Godparents, who totes know what content I'm impatient for! I literally saw t…
1228363160907706400,Fri Feb 14 16:59:34 +0000 2020,RT @smritikiran: “It was ambitious. It was relentless. It was thoughtful. At times, it was jaw-droppingly twisted. But beneath all these la…
1228320942524231700,Fri Feb 14 14:11:48 +0000 2020,Letters signed by producer @JordanPeele &amp; director #DavidWeil for the first viewers of @huntersonprime at… https://t.co/4hIEWDJuwc
1228194302267773000,Fri Feb 14 05:48:35 +0000 2020,Hunters tonight...#MAMIYearRoundProgramme#HuntersAtMAMI @huntersonprime @PrimeVideoIN https://t.co/8hyq82KexI
1227132781584666600,Tue Feb 11 07:30:28 +0000 2020,We ♥️ the work #AnuradhaParikh does at her lovely space @g5afoundation. We suggest you head there this Sunday for a… https://t.co/K4fEWnyaxc
1225524035909496800,Thu Feb 06 20:57:53 +0000 2020,RT @WhatUp_Inc: AFSOS premiere at @MumbaiFilmFest  was looking forward to this evening for the longest time!  its crafted beautifully by @S…
1225523959468306400,Thu Feb 06 20:57:35 +0000 2020,RT @nattychops: Big congrats @panictyagi @anubhuti_k on creating such a fab show. Thank you @MumbaiFilmFest @smritikiran for screening #Afs…
1225508224213930000,Thu Feb 06 19:55:04 +0000 2020,Comedians @kalyanrath @stupidusmaximus @SonaliThakker @NishantStanwar @Zakirism, Directors @WhatUp_Inc @Vasan_Bala,… https://t.co/SVF5bZC8TB
1225506128450216000,Thu Feb 06 19:46:44 +0000 2020,Producer @guneetm, comedian @PrashastiSingh, director @chink_ster, creative head @nattychops #AfsosAtMAMI… https://t.co/OiVNc7Rn5q
1225504194850959400,Thu Feb 06 19:39:03 +0000 2020,Actors @alifazal9 #IshaTalwar @aakashdahiya #DhruvSehgal #AfsosAtMAMI #MAMIYearRoundProgramme https://t.co/5TSqJu0irs
1225501886620541000,Thu Feb 06 19:29:53 +0000 2020,Comedians @sapanv @pavie_shetty @sidudeja @sumairashaik #NishantSuri #SahilShah @NaveenRichard #AfsosAtMAMI… https://t.co/NY2ybmzcRv
1225480829553430500,Thu Feb 06 18:06:12 +0000 2020,Staggering support for #Afsos... Some of the best in the world of comedy @sumukhisuresh @Zakirism @abishmathew… https://t.co/JagSpcU2lS
1225476396790665200,Thu Feb 06 17:48:35 +0000 2020,Team Afsos-Director @anubhuti_k, creators @adg_5 @ChatterjeeDibya, co-writer #SouravGhosh, producer @panictyagi, ed… https://t.co/ar7I0uAj7K
1225472151559393300,Thu Feb 06 17:31:43 +0000 2020,RT @Sethumadhavan: Glad that @MumbaiFilmFest had a screening today at PVR/SPI's Le Reve in Bandra after a long time. It's a lovely cinema &amp;…
1225472134190751700,Thu Feb 06 17:31:39 +0000 2020,RT @ghaywan: Thank you @MumbaiFilmFest for showing #AFSOS! It’s a wonderful show!   Superbly directed by @anubhuti_k and created by Anirban…
1225445447822717000,Thu Feb 06 15:45:37 +0000 2020,A little love for our ticket stubs that are a keepsake for our members :) They save these with so much love that no… https://t.co/mrFYBAyWUV
1225415271860637700,Thu Feb 06 13:45:42 +0000 2020,All ready for the #WorldPremiere of #AnubhutiKashyap’s series #Afsos this evening followed by a conversation with t… https://t.co/K1iUrjanDF
1224577667481161700,Tue Feb 04 06:17:22 +0000 2020,RT @KapoorJo: Likewise, @soniiannup . It was a pleasure seeing you &amp; @konkonas 🤗. Thank you so much for screening this gem of a film @smrit…
1224541718948675600,Tue Feb 04 03:54:31 +0000 2020,RT @AratiKadav: #LittleWomen snippet of its screenplay - the film is so kinetic, beautiful, so much bursting with creative energy. In love…
1224541684165300200,Tue Feb 04 03:54:23 +0000 2020,RT @soniiannup: #LittleWomen  Heart warming, heart touching, beautifully acted and sensitively directed...👍 Thank You😊 @MumbaiFilmFest @smr…
1224519626752544800,Tue Feb 04 02:26:44 +0000 2020,RT @SethShruti: Thank you for this @MumbaiFilmFest #littlewomenatmami https://t.co/ToPD4JokgZ
1224519584436211700,Tue Feb 04 02:26:34 +0000 2020,RT @ParinM: Loved watching #LittleWomenAtMami  @LittleWomen is a wonderful movie, it’s like poetry in motion. Lovely cinematography and bac…
1224519561199796200,Tue Feb 04 02:26:28 +0000 2020,RT @Su4ita: Thankyou, @MumbaiFilmFest for #LittleWomen today. #GretaGerwig has once again compelled my heart into singing her love songs❣️…
1224519530866565000,Tue Feb 04 02:26:21 +0000 2020,RT @NeilSingh26: @MumbaiFilmFest #LittleWomenAtMAMI  Yet another peace of serenity by Greta Grewig https://t.co/labWdRPDp9
1224519496049688600,Tue Feb 04 02:26:12 +0000 2020,RT @AratiKadav: Uff Little women!!! 😍 love Greta Gerwig for her spunk and energy and craft ❤️❤️❤️! Thanks @MumbaiFilmFest ! https://t.co/uZ…
1224519476088959000,Tue Feb 04 02:26:08 +0000 2020,RT @HIRAMEHTA3: Pretty women at #LittleWomen. Thank you team @MumbaiFilmFest for yet another beautiful heartwarming film. A trip down schoo…
1224519444543635500,Tue Feb 04 02:26:00 +0000 2020,RT @journojuno: I laughed. I cried. Nominated for six Oscars, Greta Gerwig has beautifully adapted one of my favourite novels into a heartw…
1224519419029684200,Tue Feb 04 02:25:54 +0000 2020,RT @karishmau: "Just because my dreams are different than yours doesn’t make them unimportant"...such a timely reminder. Thank for screenin…
1224519386951647200,Tue Feb 04 02:25:46 +0000 2020,RT @HIRAMEHTA3: Fun with friends at the movies.. #LittleWomen what a heartwarming film. Thank you team @MumbaiFilmFest https://t.co/hgKWEe6…
1221822315337400300,Mon Jan 27 15:48:34 +0000 2020,Producer @bavlichhori and writer @RantyKaari @foxstudiosindia @jojorabbitmovie #JojoRabbitAtMAMI #JojoRabbit… https://t.co/gW3zrTZPzS
1221821061383086000,Mon Jan 27 15:43:36 +0000 2020,Author and screenwriter @deepblueruin @FoxStudiosIndia #JojoRabbitAtMAMI #JojoRabbit @TaikaWaititi… https://t.co/n0s5sNrvHq
1221820414592045000,Mon Jan 27 15:41:01 +0000 2020,Producer and Screenwriter @filminista @FoxStudiosIndia #JojoRabbitAtMAMI #JojoRabbit @TaikaWaititi… https://t.co/HQMtpZElYh
1221819929453711400,Mon Jan 27 15:39:06 +0000 2020,Producer #AradhanaSharma @p_tweedy @FoxStudiosIndia #JojoRabbitAtMAMI #JojoRabbit @TaikaWaititi… https://t.co/NHs7YUeVZ3
1221819340539826200,Mon Jan 27 15:36:45 +0000 2020,Film Critic and host @Su4ita @FoxStudiosIndia #JojoRabbitAtMAMI #JojoRabbit @TaikaWaititi #MAMIYearRoundProgramme https://t.co/Wqs1xbTVkg
1221818392958517200,Mon Jan 27 15:32:59 +0000 2020,Actor #SahilSalathia @foxstudiosIndia #JojoRabbitAtMAMI #JojoRabbit @taikawaititi #MAMIYearRoundProgramme https://t.co/XN6eWFjVa0
1221817331128553500,Mon Jan 27 15:28:46 +0000 2020,Actor @soniiannup @jojorabbitmovie @FoxStudiosIndia #JojoRabbitAtMAMI #JojoRabbit @TaikaWaititi… https://t.co/hcaHZJRHp4
1221816849626620000,Mon Jan 27 15:26:51 +0000 2020,Actor @ShikhaTalsania @jojorabbitmovie @FoxStudiosIndia #JojoRabbitAtMAMI #JojoRabbit @TaikaWaititi… https://t.co/uZVUQlDg4w
1221816337552400400,Mon Jan 27 15:24:49 +0000 2020,Director @Vasan_Bala getting his mojo on for @jojorabbitmovie challenge @FoxStudiosIndia #JojoRabbitAtMAMI… https://t.co/IdKtANID9k
1221815843073319000,Mon Jan 27 15:22:51 +0000 2020,Actor @ShriyaP @jojorabbitmovie challenge @FoxStudiosIndia #JojoRabbitAtMAMI #JojoRabbit @TaikaWaititi… https://t.co/Eofa6YEy2T
1221815343947010000,Mon Jan 27 15:20:52 +0000 2020,And here you go with all the amazing folks who rose up to the @jojorabbitmovie challenge ... The first to try it is… https://t.co/7kRMbi2mvq
1221740672211775500,Mon Jan 27 10:24:09 +0000 2020,All #MAMIYearRoundProgramme members coming for the screening of @jojorabbitmovie this evening please get ready to d… https://t.co/lgagjZSSld
1219239016001761300,Mon Jan 20 12:43:28 +0000 2020,✌️#JojoRabbitAtMAMI #ComingSoon #TheFilmThatGotAway @jojorabbitmovie @TaikaWaititi @FoxStudiosIndia… https://t.co/aDi8urnOWz
1218560423672209400,Sat Jan 18 15:46:59 +0000 2020,CARGO..... #ComingSoon https://t.co/bBxjRlNLjT
1218180455750492200,Fri Jan 17 14:37:08 +0000 2020,RT @smritikiran: 1917 at #MAMIYearRoundProgramme @1917 @RelianceEnt @parvatweets @sandymridul @niteshtiwari22 @soniiannup @s0humshah @Kanik…
1218057530133241900,Fri Jan 17 06:28:40 +0000 2020,RT @KubbraSait: Watch the video, for the goosebumps. A good enough reason for you to watch it when releases on Friday. Thank You @MumbaiFil…
1218026389695123500,Fri Jan 17 04:24:55 +0000 2020,RT @jahanbakshi: Behind the scenes of @1917 with Sam Mendes and Roger Deakins. (Thank you @MumbaiFilmFest for screening this marvel of film…
1218026304387182600,Fri Jan 17 04:24:35 +0000 2020,RT @KanikaDhillon: ❤️ #cinemalove @smritikiran 🤗 #mami
1218026183293407200,Fri Jan 17 04:24:06 +0000 2020,RT @rotalks: When you go in to watch the A-team of #SamMendes #RogerDeakins &amp; #ThomasNewman, it's like going to a party you'll never be bor…
1218026047670632400,Fri Jan 17 04:23:34 +0000 2020,RT @shirley_abraham: Big thanks to @MumbaiFilmFest and ace woman @smritikiran for bringing us the marvel that is 1917. What a cinematic tre…
1217997744394002400,Fri Jan 17 02:31:06 +0000 2020,RT @VHSwaala: 2020 ka pehla looking forward to wala film. Thanks to @MumbaiFilmFest #1917AtMAMI https://t.co/N9zy1XS8z3
1217997703977656300,Fri Jan 17 02:30:56 +0000 2020,RT @iamsuds: Perfect. Makes you want to throw out all your scripts and start again. Thank you for having us @MumbaiFilmFest @RelianceEnt #1…
1217997637489574000,Fri Jan 17 02:30:40 +0000 2020,RT @peaceofsheeet: @MumbaiFilmFest @RelianceEnt thank you for an amazing time at the #1917AtMami. @1917 is a once in a lifetime experience.…
1217997607378681900,Fri Jan 17 02:30:33 +0000 2020,RT @karishmau: #1917Film is the ultimate big-screen experience. It's horrifying and heartfelt, stunning and relentless in equal measure. Th…
1217997563111985200,Fri Jan 17 02:30:23 +0000 2020,RT @alakasahani: Watching #1917TheMovie is such an incredible experience. It leaves you breathless, demands total attention. Shows horrors…
1217997524339806200,Fri Jan 17 02:30:13 +0000 2020,RT @Su4ita: Thank you @MumbaiFilmFest yaar , I swear tumhaarey bina zindagi adhoori hai. Oscar nominated 1917 is in theatres this week, mer…
1217997302574416000,Fri Jan 17 02:29:20 +0000 2020,RT @OYERJALOK: Such a Brilliant film with Incredible camera work and FAB Performance along with Superb BGM  Kudos #SamMendes #GeorgeMacKay…
1217997156574851000,Fri Jan 17 02:28:46 +0000 2020,RT @amitabhj3156: Thank you @MumbaiFilmFest for screening the Indian premiere of #1917Movie as part of the #MAMIYearRoundProgramme and the…
1217996943495794700,Fri Jan 17 02:27:55 +0000 2020,RT @seemapeerzade97: Thanks @MumbaiFilmFest  for The Invite The  Indian Permiere  of 1917 Movie  😊. 1917 won 2 golden global awards &amp; It's…
1217996830518022100,Fri Jan 17 02:27:28 +0000 2020,RT @ajaxsingh: #1917atMAMI was a breathtaking experience! Phenomenal filmmaking from masters in complete control of their craft. Production…
1217996709675991000,Fri Jan 17 02:26:59 +0000 2020,RT @tiscatime: #1917TheMovie by #SamMendez isn’t a movie, it’s a peace poem in pictures.. surreal, painful, uplifting &amp; shot masterfully by…
1217996670677311500,Fri Jan 17 02:26:50 +0000 2020,RT @soniiannup: Thank You @MumbaiFilmFest @smritikiran 😊
1217996654114033700,Fri Jan 17 02:26:46 +0000 2020,RT @bavlichhori: Thank you @smritikiran you rockstar and @MumbaiFilmFest for bringing amazing movies to our doorstep
1217996614985339000,Fri Jan 17 02:26:36 +0000 2020,RT @nattychops: Gorgeous film, lovely evening. Thank you so much @MumbaiFilmFest @smritikiran #1917atMAMI #1917TheMovie https://t.co/XC7tz4…
1217996592365486000,Fri Jan 17 02:26:31 +0000 2020,RT @SalathiaSahil: #1917AtMami is so gripping an experience that i felt like i was right in the action! It’s oh,so real and intense,i was a…
