id,created_at,text
1224816476353376300,Tue Feb 04 22:06:18 +0000 2020,RT @Magic_Radio: A new episode of the @OrlandoMagic Pod Squad just dropped! 🚨  Big man @NikolaVucevic joins the squad to talk about his lif…
1224033881915043800,Sun Feb 02 18:16:33 +0000 2020,Svaka čast majstore! Veliki si šampion! https://t.co/NR0OVYN9NO
1223232352249372700,Fri Jan 31 13:11:33 +0000 2020,RT @OrlandoMagic: You're going to want to see this @GEICO commercial featuring @NikolaVucevic  😂 https://t.co/gnEXKY6cuG
1222962716341489700,Thu Jan 30 19:20:07 +0000 2020,@enzoderricktv T’es pas serieu la???
1222876638536503300,Thu Jan 30 13:38:05 +0000 2020,Quelle classe! Joyeux anniversaire! 🎉🎉🎉 https://t.co/oxJAD7uerJ
1222688055288631300,Thu Jan 30 01:08:43 +0000 2020,Welcome back @VicOladipo 👏👏👏! https://t.co/SWCVMO9A5x
1221544308538577000,Sun Jan 26 21:23:53 +0000 2020,Praying for the Bryant family! Can’t imagine what they are going through now... Rest in Peace Kobe and Gigi... 💔💔💔
1220770926448599000,Fri Jan 24 18:10:44 +0000 2020,Pretty accurate 😂 https://t.co/Pjj9SkvqPr
1217586314926641200,Wed Jan 15 23:16:13 +0000 2020,🤯😱🤯😱🤯😱 https://t.co/JMYIRH6fkc
1216069282783813600,Sat Jan 11 18:48:05 +0000 2020,@USC_Hoops #BeatTheBruins https://t.co/Ry5OpfHWjV
1213316993987813400,Sat Jan 04 04:31:28 +0000 2020,RT @NBATV: .@NikolaVucevic hops on #GameTime to discuss the @OrlandoMagic’s big win over the Heat with @RoParrish! https://t.co/Qk0LtcbiIf
1212800610044657700,Thu Jan 02 18:19:32 +0000 2020,👏👏👏 https://t.co/gAgr4hrGNG
1212567556298547200,Thu Jan 02 02:53:28 +0000 2020,@espn who’s NiCola Vucevic? 🤦🏻‍♂️ https://t.co/dcA2XgjV40
1212566779597328400,Thu Jan 02 02:50:23 +0000 2020,Thank you for everything you did for our league! Rest in Peace Mr Stern! https://t.co/AWfJKufJmi
1212565150735179800,Thu Jan 02 02:43:54 +0000 2020,RT @NBA: 🏀 FINAL SCORE THREAD 🏀  Nikola Vucevic (20 PTS, 12 REB) and D.J. Augustin (25 PTS, 9 AST) lead the @OrlandoMagic to victory.  Evan…
1212064364477505500,Tue Dec 31 17:33:58 +0000 2019,RT @OrlandoMagic: This Date in Magic History: @NikolaVucevic's 29 boards vs. Miami still stands as the franchise record for rebounds in a g…
1210988646700114000,Sat Dec 28 18:19:27 +0000 2019,Always good to see you brother! @Kyle_OQuinn https://t.co/wMLTxIml6C
1209663666913792000,Wed Dec 25 02:34:27 +0000 2019,So #RiseofSkywalker was a solid movie. Luke and Leia got a proper send off. There was some good stuff in there that… https://t.co/qjjt7qpK4a
1208596632276754400,Sun Dec 22 03:54:26 +0000 2019,Whoever directed Rogue One needs to direct all Star Wars movies going forward...
1206622365662101500,Mon Dec 16 17:09:24 +0000 2019,@FootballManager Juve/Zebre :). The goal is Champions League
1206617678959407000,Mon Dec 16 16:50:47 +0000 2019,@FootballManager Good start of the season so far 😊. Transfer window was good too.
1206429578178121700,Mon Dec 16 04:23:20 +0000 2019,RT @NBA: 👏 @NikolaVucevic scores 20 PTS, helping the @OrlandoMagic come away victorious in his return to action! #MagicAboveAll https://t.c…
1206367978662613000,Mon Dec 16 00:18:34 +0000 2019,@Goran_Dragic @FootballManager Of course 😊
1206364943848788000,Mon Dec 16 00:06:30 +0000 2019,When you have a 3 hour flight and that means that you have 3 hours to play @FootballManager #FM20 https://t.co/gOII8y4GHa
1204891002554769400,Wed Dec 11 22:29:35 +0000 2019,Seeing that #TheLastJedi is trending on twitter and that some people are trying to defend it but I’m sorry it straight up sucks
1204563817864319000,Wed Dec 11 00:49:28 +0000 2019,@JHardenFR @VFeuillette75 @Hugoobdx Je vais dire a James vendredi de t’envoyer un tweet pour calmer la haine que ta contre Hugo
1204557613091950600,Wed Dec 11 00:24:49 +0000 2019,@Hugoobdx Te laisse pas faire. La calvitie et moi on a ton back!
1204553085655429000,Wed Dec 11 00:06:49 +0000 2019,@Hugoobdx @OL Je viens quand Lyon joue Bordeaux et pour te defendre de tout ces “mechants” sur twitter 😂
1204528381137698800,Tue Dec 10 22:28:39 +0000 2019,Bravo @OL!!! https://t.co/gFQ1YJpCoQ
1202659475477405700,Thu Dec 05 18:42:17 +0000 2019,RT @Otvorenistudio: "Nadam se da ću se što prije vratiti da mogu da pomognem ekipi da igra što bolje", kaže @NikolaVucevic u razgovoru za h…
1200972159818109000,Sun Dec 01 02:57:30 +0000 2019,RT @OrlandoMagic: Vooch for 3 ☔️ https://t.co/LujgJIpW5m
1199434617671082000,Tue Nov 26 21:07:51 +0000 2019,@SB26LB Ko kaze da ne gledam? Na tv juve jer to prenose ovdje a na lap top zvezdu
1199432238011736000,Tue Nov 26 20:58:24 +0000 2019,RT @BleacherReport: OH MY, DYBALA 😲 @brfootball https://t.co/MPQDSGFHDW
1199430184421806000,Tue Nov 26 20:50:14 +0000 2019,Wel I guess we can all agree that thank God Dybala didn’t leave 🙏🙏🙏
1199040694708560000,Mon Nov 25 19:02:33 +0000 2019,RT @JoshuaBRobbins: As a part of @TheAthleticNBA's Decade of the 2010s project, we've named Nikola Vucevic the Orlando Magic's Player of th…
1198688547852689400,Sun Nov 24 19:43:15 +0000 2019,@EvanFourmizz Can’t mix dirty shoes with clothes...
1196582005837877200,Tue Nov 19 00:12:36 +0000 2019,RT @NBA: 21.7 PPG | 14 RPG | 4 APG   Leading the @OrlandoMagic to a 3-0 record in Week 4, @NikolaVucevic was named Eastern Conference Playe…
1196581859930648600,Tue Nov 19 00:12:01 +0000 2019,RT @OrlandoMagic: .@NikolaVucevic has been named the @NBA Eastern Conference Player of the Week! Congrats, VOOOOOOCH!   #MagicAboveAll http…
1196556749664399400,Mon Nov 18 22:32:14 +0000 2019,RT @NBA: NBA Players of the Week for Week 4!  ▪️ @NikolaVucevic of the @OrlandoMagic (East) ▪️ @JHarden13 of the @HoustonRockets (West) htt…
1195853572585472000,Sat Nov 16 23:58:04 +0000 2019,It’s here!!! Thank you @EA! https://t.co/Yqdp2TOe6N
1195819597171216400,Sat Nov 16 21:43:03 +0000 2019,How you feel when you live in Florida and the temperature gets under 70 https://t.co/HMdPonMD4w
1195157770808504300,Fri Nov 15 01:53:12 +0000 2019,RT @OrlandoMagic: We couldn’t think of anywhere better to reveal our 2019-20 City Edition uniform than at Disney’s NBA Experience! https://…
1194445309474156500,Wed Nov 13 02:42:08 +0000 2019,Who’s seen #TheMandalorian first episode? And thoughts?
1194380397121028000,Tue Nov 12 22:24:11 +0000 2019,RT @NBA: @JJudahIsaac @augustinDj14 🏀 @NikolaVucevic putting in work at #MagicAllAccess! #MagicAboveAll https://t.co/pK2Ma5Uetz
1194041170571255800,Mon Nov 11 23:56:13 +0000 2019,RT @OrlandoMagic: This Date in Magic History: @NikolaVucevic at the buzzer!! 🚨 https://t.co/9hRxV0U0qK
1191788624301449200,Tue Nov 05 18:45:25 +0000 2019,Congratulations on a great career @JmCalderon!!! Enjoy retirement!
1191766487020834800,Tue Nov 05 17:17:27 +0000 2019,So @EvanFourmizz keeps his toothbrush in his sock...interesting to say the least https://t.co/v2wv8TPaFu
1189986321319780400,Thu Oct 31 19:23:42 +0000 2019,@DanteMagic @amazon @amazonprimenow came through 😄
1189894544931905500,Thu Oct 31 13:19:01 +0000 2019,@juventusfcen how do I get one of these jerseys 😊? #ForzaJuve #FinoAllaFine https://t.co/7swc3Uub3B
1187868529355309000,Fri Oct 25 23:08:21 +0000 2019,Thank you for having me on! https://t.co/ELeSt3bvSk
1187868441857974300,Fri Oct 25 23:08:00 +0000 2019,RT @NBATV: .@NikolaVucevic joins the Warmup to talk about his contract extension, making the playoffs for the first time last year and exce…
1187470947944554500,Thu Oct 24 20:48:30 +0000 2019,How the logo really came about... https://t.co/4iLhv3o4Dq
1187188160670945300,Thu Oct 24 02:04:49 +0000 2019,Great way to start the season with a W! Fans were amazing as always! #MagicAboveAll https://t.co/OTlvJe84dt
1186785725951418400,Tue Oct 22 23:25:41 +0000 2019,✌️ #FightOn https://t.co/72Zxq1lZA9
1184544765934747600,Wed Oct 16 19:00:54 +0000 2019,@budweiserusa @OrlandoMagic @EvanFourmizz Yeah???
1184542080749703200,Wed Oct 16 18:50:14 +0000 2019,@EvanFourmizz You buying?
1184286004515147800,Wed Oct 16 01:52:41 +0000 2019,@EvanFourmizz Oui si je suis invité et on parle de ta calvitie, de quand t’as realisé que c’etait fini et comment t’as reussi a l’accepter
1180481540398170000,Sat Oct 05 13:55:06 +0000 2019,@EvanFourmizz Un petit throwback de quand j’habitais en Belgique. T’as kiffé Evan avoue 😉
1179531472623067100,Wed Oct 02 22:59:52 +0000 2019,@NBA @LeaderOfHorde @SacramentoKings Kako si zgodan brate 😜
1176106804935319600,Mon Sep 23 12:11:27 +0000 2019,@TerrenceRoss First off all *weren’t born*, and second, no one likes a smart ass
1175945948595462100,Mon Sep 23 01:32:16 +0000 2019,Thank God I wasn’t born in the 70’s 😂😂😂 https://t.co/p4vV32FXxP
1175802888658071600,Sun Sep 22 16:03:48 +0000 2019,@FaysalBKR I know it was but it’s so annoying that they look at it every goal and it takes forever
1175802073058881500,Sun Sep 22 16:00:34 +0000 2019,VAR is the worst...ruining the fun and the passion in the game
1174544831483469800,Thu Sep 19 04:44:44 +0000 2019,@TheRealMoBamba You went there for 5 months stop it
1174396574350368800,Wed Sep 18 18:55:37 +0000 2019,Od rodjenja mog 🔴⚪️🔴⚪️... Srećno @crvenazvezdafk!!! https://t.co/8oaCqvt0pH
1172506642589597700,Fri Sep 13 13:45:42 +0000 2019,When I grow up, I want to be Luis Scola
1171773243621093400,Wed Sep 11 13:11:26 +0000 2019,@DanteMagic Please don’t ask him any questions about it on media day
1171769909191331800,Wed Sep 11 12:58:11 +0000 2019,Oh man we will never hear the end of this now 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️
1171750095173443600,Wed Sep 11 11:39:27 +0000 2019,Il est chaud le petit Evan la 🔥🔥🔥
1171220224147951600,Tue Sep 10 00:33:56 +0000 2019,RT @NBA: 🇲🇪 @NikolaVucevic puts up 18 PTS, 7 REB to lead Montenegro over Japan! #MontenegroGotGame #FIBAWC https://t.co/ag3lVcOk8E
1170997547311100000,Mon Sep 09 09:49:06 +0000 2019,RT @FIBAWC: @NikolaVucevic @BjelicaMilko @DinoRadoncic6 @yndoye35 @FSBBOFFICIEL @wacchi1013 @JAPANBASKETBALL @jbf_jo 🙌 Montenegro defeat Ja…
1168166917812547600,Sun Sep 01 14:21:11 +0000 2019,@TerrenceRoss @FIBAWC Thanks bro! 4 or 9 is better?
1168109052972286000,Sun Sep 01 10:31:15 +0000 2019,World cup time! #FIBAWC @FIBAWC https://t.co/IoVl8emHLA
1167091577757556700,Thu Aug 29 15:08:10 +0000 2019,@philharlowuk 🙏🙏🙏💪💪💪
1166757922287825000,Wed Aug 28 17:02:20 +0000 2019,@PascalGibBN 🤷🏻‍♂️
1166574093409357800,Wed Aug 28 04:51:52 +0000 2019,Yo skinny legs you gotta squat more if you want to wear those short shorts @_Iwundu25 https://t.co/WKn6dzLfgj
1165583247839060000,Sun Aug 25 11:14:36 +0000 2019,Elle doit dater cette photo! C’etait la belle époque pour tes cheveux ca ah @EvanFourmizz ? https://t.co/64NWWvQUFG
1165229335638421500,Sat Aug 24 11:48:17 +0000 2019,@EvanFourmizz Nice pic for sure but the play stopped before and you didn’t even make it to the rim. #peoplewilldoanythingforsomelikes
1164154534475837400,Wed Aug 21 12:37:24 +0000 2019,RT @ESPNFC: Cristiano Ronaldo: The 🐐father. https://t.co/y2E7ktezgd
1163843583771926500,Tue Aug 20 16:01:48 +0000 2019,It’s more like “GTFOH” 😂😂😂 https://t.co/iEFGAfowuk
1162853833795494000,Sat Aug 17 22:28:53 +0000 2019,RT @OrlandoMagic: Kicking off #NBAAssistWeek with our All-Star ⭐️ https://t.co/Vjd29heI0Q
1162290837029605400,Fri Aug 16 09:11:44 +0000 2019,@EvanFourmizz At least I didn’t move out of the way 😉
1162290678581383200,Fri Aug 16 09:11:06 +0000 2019,@CodyClarkPBP @FIBAWC @EvanFourmizz @OrlandoMagic Ask Evan why he moved out of the way when I was driving to the hoop 🤷🏻‍♂️
1162261612096442400,Fri Aug 16 07:15:36 +0000 2019,🙏🙏🙏 https://t.co/m3IhdN5fY9
1161909874017501200,Thu Aug 15 07:57:55 +0000 2019,@augustinDj14 👀👀👀 https://t.co/JZMmaZAuEw
1161381239040938000,Tue Aug 13 20:57:19 +0000 2019,Jedan je Borjan, Milan Borjan!!! Bravo Zvezdo 🔴⚪️🔴⚪️🔴⚪️🔴⚪️!!!
1161375046776119300,Tue Aug 13 20:32:43 +0000 2019,Ja penale gledati ne mogu pa neka mi neko samo javi sta se desilo 🔴⚪️🔴⚪️
1160490336956964900,Sun Aug 11 09:57:11 +0000 2019,RT @JuliusVElite0: 4 &amp; 5 star prospects, sorry to break it to you, but we’ve seen you before. You guys exist every year in every class. You…
1160130649178738700,Sat Aug 10 10:07:55 +0000 2019,@EvanFourmizz Ouais c’est bon je serais la
1160123760663519200,Sat Aug 10 09:40:33 +0000 2019,@EvanFourmizz @Hoops_Factory Moi. A quelle heure?
1159785781331923000,Fri Aug 09 11:17:32 +0000 2019,😱😱😱 @TerrenceRoss https://t.co/hMPrXNyiAG
1159161730922143700,Wed Aug 07 17:57:47 +0000 2019,RT @BleacherReport: "This is how you get buckets"  Kobe dropping knowledge for the next generation of hoopers  (via @MambaSportsHQ) https:/…
1158823134394495000,Tue Aug 06 19:32:19 +0000 2019,Milan Pavkov!!!!! 🔴⚪️🔴⚪️
1158432918680821800,Mon Aug 05 17:41:45 +0000 2019,@Double0AG 👀👀👀 https://t.co/Dosc9WJAsY
1158093078374355000,Sun Aug 04 19:11:20 +0000 2019,Yes sir 🙏! https://t.co/ev4ghPSoLp
1157736923261218800,Sat Aug 03 19:36:06 +0000 2019,RT @kobebryant: And so it’s come to this. Kids everywhere are retiring from sports. This is unacceptable. Parents, coaches and leagues need…
1157735841868984300,Sat Aug 03 19:31:49 +0000 2019,Rumija, Bar https://t.co/Pl7xofRdN2
1157366604407234600,Fri Aug 02 19:04:35 +0000 2019,@Sy_XorteK @NBA2K @booba @EvanFourmizz Je pense que ca serait parfait
1157313325010686000,Fri Aug 02 15:32:53 +0000 2019,Happy Birthday @MeganMBritton!!! 🎂🎉🎊🎁
1156643299358363600,Wed Jul 31 19:10:26 +0000 2019,RT @OrlandoMagic: Happy Birthday, @citybeautiful! 💙 https://t.co/tBbvYu4S2u
1156642186114535400,Wed Jul 31 19:06:01 +0000 2019,Please don’t leave Juve! @PauDybala_JR #ForzaJuve
1150832509787279400,Mon Jul 15 18:20:26 +0000 2019,@OttouAnthony Lourd le freestyle
1150467256222138400,Sun Jul 14 18:09:03 +0000 2019,Tako to radi veliki šampion! Bravo Nole majstore!
1150383133180776400,Sun Jul 14 12:34:46 +0000 2019,🙏🏻🙏🏻🙏🏻 https://t.co/ljRmXaMG1c
1150020549604782100,Sat Jul 13 12:34:00 +0000 2019,@goal @dougcottier 8th
1149740157270155300,Fri Jul 12 17:59:49 +0000 2019,😍😍😍🔥🔥🔥 https://t.co/0XSe5IBA10
1149360047769686000,Thu Jul 11 16:49:24 +0000 2019,@MVP_Ricardo @Dusek31 @EvanFourmizz @Double0AG @FLIGHT8TROSS Very nice work 👌
1148740869039767600,Tue Jul 09 23:49:00 +0000 2019,@MagicManBrandon @CheyMion @MarkelleMagic Every show after a few season falls off, even Game of Thrones (let’s not… https://t.co/scHp8N1J2j
1148739708857528300,Tue Jul 09 23:44:23 +0000 2019,@MagicManBrandon @CheyMion @MarkelleMagic I think it’s impossible to pick one episode as the favorite. Each episode has hilarious moments 😄
1148739360969433100,Tue Jul 09 23:43:00 +0000 2019,@nathspencer It might be easier this way 😂
1148737538577883100,Tue Jul 09 23:35:46 +0000 2019,@nathspencer It’s way easier to understand you on twitter Nate than with your Australian accent 😂
1148736657111302100,Tue Jul 09 23:32:16 +0000 2019,@MagicManBrandon @MarkelleMagic 1. Chandler 2. Pheobe 3. Joey 4. Monica 5. Ross 6. Rachel...
1148735738957238300,Tue Jul 09 23:28:37 +0000 2019,@faketylerj @CheyMion @Twitter How is friends overrated??? Come on now 🤷🏻‍♂️
1148735477253595100,Tue Jul 09 23:27:34 +0000 2019,@MagicManBrandon @MarkelleMagic The pivot episode is hilarious 😂😂😂
1148735096297590800,Tue Jul 09 23:26:04 +0000 2019,@philharlowuk Well they were on a break that’s for sure, he still did mess up though but she still should have forg… https://t.co/8CjQPhUADR
1148733905043906600,Tue Jul 09 23:21:20 +0000 2019,@faketylerj @CheyMion Hey @Twitter please kick this guy off twitter
1148728155395493900,Tue Jul 09 22:58:29 +0000 2019,Friends fans... rewatching the episode when Rachel finds out about Ross...so were they on a break or not and should… https://t.co/0oUQLDhyNS
1147619194395078700,Sat Jul 06 21:31:52 +0000 2019,RT @OrlandoMagic: Our All-Star is back! 🤩 https://t.co/2Eov3a8hJX
1146151381021220900,Tue Jul 02 20:19:18 +0000 2019,@TFlight31 👀👀👀 https://t.co/ZUfQWX6zka
1145456068010676200,Sun Jun 30 22:16:22 +0000 2019,Let’s keep this thing going Orlando!!!
1143181066481602600,Mon Jun 24 15:36:20 +0000 2019,Two 🐐 https://t.co/cXNh049EJM
1141341081809895400,Wed Jun 19 13:44:53 +0000 2019,RT @UNICEFmne: Poznati crnogorski košarkaš i NBA 🏀zvijezda @NikolaVucevic o tome zašto se pridružio kampanji medijske pismenosti #BirajmoŠt…
1139999458727485400,Sat Jun 15 20:53:45 +0000 2019,RT @USC_Hoops: Big Nik had his night in 2011.   The 2019 #NBADraft is 5 days away!   #USCtotheNBA | #FightOn https://t.co/iwAy3zOx9e
1139602418658959400,Fri Jun 14 18:36:04 +0000 2019,It was our pleasure to have you come visit us and the kids! Thank you for taking the time to speak to the kids! https://t.co/Ypagk7gWJG
1135532150185451500,Mon Jun 03 13:02:16 +0000 2019,Happy Birthday Kirsten! 🎁🎉🎊 https://t.co/ST20lLBo1P
1133351827569807400,Tue May 28 12:38:27 +0000 2019,RT @rod_strickland: Watching a lot of 🏀 and I think we have to get back to rewarding skill. I see a lot of players running into traffic cre…
1125210574688870400,Mon May 06 01:28:01 +0000 2019,@Drseuss1182 @EvanFourmizz I mean... https://t.co/gMcLCjfUut
1125165535375839200,Sun May 05 22:29:02 +0000 2019,@EvanFourmizz https://t.co/fAy5U9KplZ
1125129473572200400,Sun May 05 20:05:45 +0000 2019,@EvanFourmizz Says the guy who had a ponytail
1123777176233549800,Thu May 02 02:32:12 +0000 2019,RT @DeMar_DeRozan: Attention seeking is a Powerful Addiction...
1115089559036014600,Mon Apr 08 03:10:42 +0000 2019,ORLANDO WE MADE IT!!!!!!
1114589882918293500,Sat Apr 06 18:05:10 +0000 2019,Bravo @kkcrvenazvezda!!! Sjajna partija veceras! 🔴⚪️🔴⚪️🔴⚪️🔴⚪️
1110405887447969800,Tue Mar 26 04:59:28 +0000 2019,🙏🙏🙏 @bosnianbeast27 https://t.co/TDqKlbazcn
1109983952473866200,Mon Mar 25 01:02:51 +0000 2019,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/PxDo1p4ALx
1109923730040520700,Sun Mar 24 21:03:33 +0000 2019,RT @SportsCenter: "Stop being offended by things that don't concern you."  @notthefakeSVP shared his thoughts on the conversation around To…
1108775455837093900,Thu Mar 21 17:00:43 +0000 2019,@Hugoobdx Bien sur. Tu seras la demain?
1108196486628687900,Wed Mar 20 02:40:06 +0000 2019,RT @PatrickWelter: Tonight at 10:30pm on @SpecSports360 I sit down with @NikolaVucevic to talk about his career season, the all-star game,…
1107842348040536000,Tue Mar 19 03:12:53 +0000 2019,@Hugoobdx Scarface elle y est pas. On va la faire passer alors. Specialement pour toi et la calvitie d’Evan
1107836126394495000,Tue Mar 19 02:48:09 +0000 2019,@Hugoobdx Ah ba ca oui
1107833755203502100,Tue Mar 19 02:38:44 +0000 2019,@Hugoobdx PGP c’ est deja sur la playlist, c’etait obligé, trop lourd...un autre peut etre?
1107832315546398700,Tue Mar 19 02:33:01 +0000 2019,Congratulations Legend!!! @swish41 https://t.co/tQiPTC1Vge
1107831526216163300,Tue Mar 19 02:29:53 +0000 2019,@Hugoobdx Faut faire ca ici, le peuple veut savoir ce que tu veux comme musique.
1107630916904648700,Mon Mar 18 13:12:44 +0000 2019,@Hugoobdx bon on met quoi a Amway comme musique quand tu viens?
1105616654464094200,Tue Mar 12 23:48:46 +0000 2019,@LeaderOfHorde Ja ionako vise volim garniture koje nose u gostima kad igraju 😂😂😂
1105615888127012900,Tue Mar 12 23:45:43 +0000 2019,@LeaderOfHorde Ovo su vec ozbiljne provokacije 😄
1105588137085030400,Tue Mar 12 21:55:27 +0000 2019,GRANDE JUVE!!!!!!!!!!!!!! #ForzaJuve #FinoAllaFine
1105585459961331700,Tue Mar 12 21:44:49 +0000 2019,SIIIIIIIUUUUUUUUU!!!!!!!!!
