id,created_at,text
1258403798177001500,Thu May 07 14:30:20 +0000 2020,McCarthy laying out what the emerging GOP line is on another stimulus. He says before they give any more money and… https://t.co/VcPQIVJTcy
1258401685849981000,Thu May 07 14:21:56 +0000 2020,Hi @kristinapet who asked the first zoom question at McCarthy presser. McCarthy (and all of us really) were disappo… https://t.co/MGLiKyoIkz
1258398737946329000,Thu May 07 14:10:13 +0000 2020,McCarthy this morning making the case that congress should have rapid testing to protect everyone on the hill and p… https://t.co/KZN1smJqgY
1258397727169417200,Thu May 07 14:06:12 +0000 2020,RT @ericawerner: McCarthy asked whether he believes virus originated from Wuhan lab. Stops short of saying that's the case, but cites "unan…
1258397486181482500,Thu May 07 14:05:15 +0000 2020,McCarthy announces this morning he will appoint members to Pelosi’s select committee. Scalise, Jordan will serve from GOP on the committee.
1258386293920333800,Thu May 07 13:20:46 +0000 2020,Press conferences on the hill looking very different these days. https://t.co/8YBhNsBsUc
1258215828501266400,Thu May 07 02:03:24 +0000 2020,RT @jeremyherb: DOJ has released to the Senate Judiciary Committee a more unredacted version of the memo Rosenstein sent it Mueller in 2017…
1258215737103200300,Thu May 07 02:03:02 +0000 2020,The combo of working from home and the premiere of Normal People  means women everywhere are all trying to decide i… https://t.co/N7DQhTcUm0
1258046557586366500,Wed May 06 14:50:47 +0000 2020,RT @kelsey_snell: Fauci is not at the House Appropriations Committee hearing on coronavirus but members are reading his quotes to the witne…
1257821689431326700,Tue May 05 23:57:14 +0000 2020,RT @DanaBashCNN: New reporting from @tedbarrettcnn @FoxReports @mkraju on the hot debate inside the Senate GOP about other round of funding…
1257821292746682400,Tue May 05 23:55:40 +0000 2020,I was back in the Capitol today, and I was doing the job I have missed for weeks. But, even though I was there, it… https://t.co/p70atTsWEL
1257763978698281000,Tue May 05 20:07:55 +0000 2020,RT @ZcohenCNN: Senate Majority Leader Mitch McConnell would not respond directly to reporter questions on Trump’s allegation that the coron…
1257677788695462000,Tue May 05 14:25:26 +0000 2020,RT @alanhe: Pooler @haleytalbotnbc asked Senate Foreign Relations Chairman Risch if it’s safe to be at the Capitol.   He responded, “No.”
1257674470766100500,Tue May 05 14:12:14 +0000 2020,HELP committee officially announces hearing with Fauci and others next week. https://t.co/CQnSTHoPsw
1257673749438087200,Tue May 05 14:09:22 +0000 2020,Warner says Burr took some of his questions at confirmation hearing. Burr jokes his eyesight is good.
1257670818907250700,Tue May 05 13:57:44 +0000 2020,RT @jeremyherb: Ratcliffe's view of a very strange Senate hearing room (via livestream) https://t.co/LJUaiWM5kG
1257670634198483000,Tue May 05 13:57:00 +0000 2020,RT @MCJalonick: Today I’m a pool reporter at the Senate intelligence committee’s hearing to consider Texas Rep. John Ratcliffe as Director…
1257670355793186800,Tue May 05 13:55:53 +0000 2020,Burr said it is his intention to move as quickly as possible on Ratcliffe nomination so he instructs members to all… https://t.co/6bKmWReg9R
1257668479504846800,Tue May 05 13:48:26 +0000 2020,Warner says he does not see what has changed since Trump decided not to nominate Ratcliffe for DNI last summer” I s… https://t.co/VutCkxss4W
1257667572427866000,Tue May 05 13:44:50 +0000 2020,RT @alizaslav: Sen. Burr says "some may wonder my face looks a little hairy," explaining  his beard is a tribute to late Sen Tom Coburn who…
1257667225273749500,Tue May 05 13:43:27 +0000 2020,At the start of this DNI confirmation hearing, Burr and Warner offer a tribute to former senator Tom Coburn who die… https://t.co/qdsa1R9iC4
1257661976693670000,Tue May 05 13:22:36 +0000 2020,Schumer, Cardin expected to force  vote on SBA reporting requirements on who is getting EIDL, PPP loans this aftern… https://t.co/srLRVF2tOV
1257648178813456400,Tue May 05 12:27:46 +0000 2020,“Just about everybody in the world has the same feeling we do. We want to survive.” https://t.co/WF1IXYySXm
1257391337059557400,Mon May 04 19:27:10 +0000 2020,The Senate returns with a heavy dose of partisanship. A little more than a month ago, they passed a massive spending bill unanimously.
1257387391272304600,Mon May 04 19:11:29 +0000 2020,McConnell says the Senate will operate as smartly and safely as they possibly can.
1257386460539424800,Mon May 04 19:07:47 +0000 2020,McConnell says if it is essential health care workers, grocery workers and others show up to work right now "then i… https://t.co/b4nDtRp4pw
1257385032639012900,Mon May 04 19:02:07 +0000 2020,Senate is in session. Prayer begins and includes these words: "deliver us from fear" https://t.co/totAfhfzXa
1257339328679813000,Mon May 04 16:00:30 +0000 2020,Biden sent Sec. of the Senate a letter Friday asking the office to “direct whatever steps are necessary” to locate… https://t.co/AAbbqFmvIl
1257312666588115000,Mon May 04 14:14:34 +0000 2020,First thing I told my husband about when he walked into the kitchen this morning was about these hornets. He refuse… https://t.co/HL8rMStL45
1256380341088137200,Sat May 02 00:29:50 +0000 2020,@bianca_nobilo I mean demanding answers about when the cake is coming seems perfectly reasonable to me. Happy Birthday!
1256377009279819800,Sat May 02 00:16:36 +0000 2020,@Drea__Diaz 15+ sure, but I really think 11 or 12 is more an appetizer.
1256003220108988400,Thu Apr 30 23:31:17 +0000 2020,@conncarroll Parent Trap.. this is literally what I plan to watch tonight...
1255911740195451000,Thu Apr 30 17:27:47 +0000 2020,RT @jeremyherb: It's official: Senate Intel will hold the Ratcliffe confirmation hearing Tuesday at 9:30 a.m. https://t.co/o5v3vIvKuD  Here…
1255887480634695700,Thu Apr 30 15:51:23 +0000 2020,RT @nataliewsj: Pelosi has been careful to not criticize McConnell for bringing the Senate back, while she delays her chamber, pointing to…
1255887397562257400,Thu Apr 30 15:51:03 +0000 2020,RT @jeremyherb: Lawmakers who rapidly put together trillions in emergency spending are facing some buyer's remorse as problems and unintend…
1255848850352410600,Thu Apr 30 13:17:53 +0000 2020,This morning, Senate Dems sent a letter to Alex Azar demanding answers on Dr.Bright. It’s a preview of the oversigh… https://t.co/yzEM0UtVV7
1255656707608453000,Thu Apr 30 00:34:22 +0000 2020,One thing that is sticking out from this John Prine wake on public radio tonight is how much Prine mentored other a… https://t.co/O4JmBmFiP9
1255557222932906000,Wed Apr 29 17:59:03 +0000 2020,Pelosi announces members for the House Select Committee on the Coronavirus Crisis. Presser on this to start in a fe… https://t.co/wAiDGS7b0E
1255549153914097700,Wed Apr 29 17:26:59 +0000 2020,SBA sends notice to lenders that between 4 p.m. and 11:59 p.m. today, only financial institutions with under $1 bil… https://t.co/JW1d7ZFxjo
1255532745759035400,Wed Apr 29 16:21:47 +0000 2020,Schumer statement on McConnell's decision for the Senate to return next week. https://t.co/MBLChQMmc2
1255504753028628500,Wed Apr 29 14:30:33 +0000 2020,She told me in the last month, it has been rewarding to be a lender in a small institution. She sometimes takes cal… https://t.co/6s7kXVUcFx
1255503932064960500,Wed Apr 29 14:27:18 +0000 2020,If you want to know what PPP looks like on the ground, talk to some of the smaller lenders who are on the frontline… https://t.co/hBO7DpeGBW
1255502721689571300,Wed Apr 29 14:22:29 +0000 2020,My latest on the state of SBA's Paycheck Protection Program and why calls for oversight are getting louder for the… https://t.co/iDShrIZE1l
1255464695873572900,Wed Apr 29 11:51:23 +0000 2020,Before this day gets too crazy, and I start tweeting about everything else. A little PSA that this John Prine memor… https://t.co/ntHmlCvrE2
1255154631073689600,Tue Apr 28 15:19:18 +0000 2020,RT @kelsey_snell: The House is NO LONGER coming back into session. @LeaderHoyer says he spoke w/ the House physician &amp;based on nearby hotsp…
1254843085349060600,Mon Apr 27 18:41:20 +0000 2020,@MarkTMcDevitt It is a very tough race between this and Sen. Grassley's outrage at the history channel not having enough history.
1254834454641684500,Mon Apr 27 18:07:02 +0000 2020,McConnell confirms the Senate is coming back next week. "Senators will return to Washington, D.C. one week from tod… https://t.co/U5AjnAaOo4
1254817133936205800,Mon Apr 27 16:58:12 +0000 2020,She's back!!! And, we are all so thrilled. Welcome back @BrookeBCNN. We missed you! https://t.co/uyDgf1n2db
1254804636168577000,Mon Apr 27 16:08:33 +0000 2020,As some lenders are getting this error message, SBA says issues with ETRAN stem from new pacing they set up. “SBA n… https://t.co/gEtOO4WNMV
1254762017388363800,Mon Apr 27 13:19:11 +0000 2020,RT @kristin__wilson: Sen Rick Scott: Senate is coming back next Monday: "That's what McConnell said...he didn't say how long we're coming b…
1254761883053113300,Mon Apr 27 13:18:39 +0000 2020,In a little more than an hour, SBA will rollout the Paycheck Protection Program part 2. Here's what to watch for, a… https://t.co/NY4JyCHmnd
1254754418727227400,Mon Apr 27 12:49:00 +0000 2020,RT @burgessev: "It's not fair to the taxpayers of Florida. We sit here, we live within our means, and then New York, Illinois, California a…
1254430067842846700,Sun Apr 26 15:20:09 +0000 2020,@Drea__Diaz I hope you realized the truth, you do need that.
1253760331182231600,Fri Apr 24 18:58:51 +0000 2020,Things getting me through right now: -The kids doing their best chalk designs all over the D.C. sidewalks. So much… https://t.co/u0AcYl8TXR
1253719573209251800,Fri Apr 24 16:16:53 +0000 2020,@kristin__wilson @ckmarie @byrdinator @MEPFuller @AnthonyAdragna @zcolman @eschor @AliceOllstein @sarahdwire… https://t.co/2RlVFXqC01
1253710741770834000,Fri Apr 24 15:41:48 +0000 2020,Schumer, Cardin, Brown call on SBA IG to investigate reports that some lenders prioritized bigger, wealthier client… https://t.co/djaY3n74Rg
1253448558382063600,Thu Apr 23 22:19:58 +0000 2020,RT @ckmarie: The House just approved a $480 billion aid package for small businesses, hospitals and testing. The vote was 388-5.   The memb…
1253433036244308000,Thu Apr 23 21:18:18 +0000 2020,Chairman of the Senate Small Business Committee Marco Rubio is asking banks to submit information about their PPP a… https://t.co/jloBEsBha3
1253364705961353200,Thu Apr 23 16:46:46 +0000 2020,House Dems ask for IG investigation into Dr. Bright's reassignment. “Removing Dr. Bright in the midst of a pandemic… https://t.co/CmQMlhbxqC
1253340133132251100,Thu Apr 23 15:09:08 +0000 2020,Also, if you want to follow along with the House's Small Business Committee's member hearing on how PPP is working,… https://t.co/Lho4bC5F9m
1253339667023487000,Thu Apr 23 15:07:17 +0000 2020,New guidance from Treasury this morning on how and if publicly-traded companies are eligible for PPP loans.… https://t.co/b1wWdoU9es
1253317072588857300,Thu Apr 23 13:37:30 +0000 2020,Read this inside story of how gyms were included in Trump's reopening plan (in Phase 1) by @EllieCKaufman,… https://t.co/e7gdH7YXG2
1253127865429885000,Thu Apr 23 01:05:39 +0000 2020,RT @PoppyHarlowCNN: “there are no additional policy changes tied to the new money that would keep it from going to larger companies...Inste…
1253026832011546600,Wed Apr 22 18:24:11 +0000 2020,in statement, Pelosi's office says Donna Shalala has the full confidence of the Speaker and will continue in her ro… https://t.co/SrOh2LlmSm
1252941433314705400,Wed Apr 22 12:44:50 +0000 2020,"There is not going to be any desire on the Republican side to bail out state pensions," McConnell says explaining… https://t.co/tuKA7TVA99
1252709317771505700,Tue Apr 21 21:22:30 +0000 2020,RT @heatherscope: "I will predict that we will not try to pass another rescue package by consent," Sen. McConnell says in press conference…
1252708999293808600,Tue Apr 21 21:21:14 +0000 2020,I miss all of my delightful hill colleagues even the ones like @burgessev who write stories you wish you would have… https://t.co/mX8VGzwoBY
1252706047275475000,Tue Apr 21 21:09:30 +0000 2020,And just in case you  missed it (because it happened rather quickly), the Senate has passed their more than $480 bi… https://t.co/CjwiRhMICQ
1252703465547149300,Tue Apr 21 20:59:14 +0000 2020,Rand Paul makes it clear that he is NOT going to block the deal today (had reporters who cover the hill on the edge… https://t.co/aO4xdlTNLH
1252701286941761500,Tue Apr 21 20:50:35 +0000 2020,Rand Paul, who had coronavirus, is on the Senate floor and urging for the re-opening of the economy. He says even "… https://t.co/B4nFa57Fc0
1252695612153368600,Tue Apr 21 20:28:02 +0000 2020,Sen. Mike Lee calling for Senate to come back.
1252682836148191200,Tue Apr 21 19:37:16 +0000 2020,Come for the lovely tulip-filled picture of the Capitol. Stay for the nitty gritty on how the Secretary of HHS has… https://t.co/Phnwx76OM2
1252673809674576000,Tue Apr 21 19:01:24 +0000 2020,One interesting piece of the latest stimulus is a provision written specifically so that agribusiness can be includ… https://t.co/cZkHkM4BCC
1252666740087107600,Tue Apr 21 18:33:18 +0000 2020,Deal on SBA includes more than just SBA money. Includes: -$75 billion for hospitals -$310 billion for PPP (with $60… https://t.co/LfHmpPL7eD
1252276213697130500,Mon Apr 20 16:41:30 +0000 2020,RT @jeremyherb: ICYMI this weekend, @FoxReports and I dove into how the House's freshmen class has been tested by constant crisis over the…
1252272930601435100,Mon Apr 20 16:28:27 +0000 2020,RT @kristin__wilson: From @FoxReports and @mkraju  According to sources familiar w/ the negotiations, do not expect SBA deal to be finished…
1252223479824486400,Mon Apr 20 13:11:57 +0000 2020,Still no deal, but negotiators are getting close. One of the key sticking points? How you structure testing $$$ and… https://t.co/hTI9oqWwzg
1251520129525059600,Sat Apr 18 14:37:05 +0000 2020,One of the biggest tests for the freshmen Dems was, of course, impeachment, and whether they would ever support mov… https://t.co/A1zVJwj9uT
1251519496340287500,Sat Apr 18 14:34:34 +0000 2020,For the largest freshmen class of Democrats in recent history, their freshmen year has been  different than the one… https://t.co/lO9WfxtBVn
1251264985046663200,Fri Apr 17 21:43:14 +0000 2020,RT @jmhansler: "On many reservations, health care facilities are already chronically underfunded, but coronavirus has stretched limited res…
1251264304453685200,Fri Apr 17 21:40:32 +0000 2020,This story has been on my mind for many weeks now. Hope to write more about it with @EllieCKaufman. If you are part… https://t.co/D7fNHFJiCq
1251218685420806100,Fri Apr 17 18:39:15 +0000 2020,Sen. Brian Schatz tells me after call with administration that  "new plan sounds like the old plan, which is to dec… https://t.co/P204qCUvfT
1251215375527817200,Fri Apr 17 18:26:06 +0000 2020,Call with Pence and Democratic senators did not go well, according to one Democratic source: “It got to the point t… https://t.co/MnPnOk3ft4
1251204773673676800,Fri Apr 17 17:43:58 +0000 2020,Jonathan Nez, President of Navajo Nation, says they have now surpassed the 1,000 case mark. He says they have the t… https://t.co/xu0MEELa1O
1251203511485894700,Fri Apr 17 17:38:58 +0000 2020,If you haven't been following the cost of coronavirus on tribes across this country, you should tune in to this rou… https://t.co/0YMOeLdXpB
1251159018787049500,Fri Apr 17 14:42:10 +0000 2020,Congressional negotiations still stalled here to get more money for PPP https://t.co/AZAtvnLPjf
1251157124383535000,Fri Apr 17 14:34:38 +0000 2020,RT @ckmarie: This small Louisiana parish has the highest death rate per capita for coronavirus in the country. Story from @KilloughCNN and…
1251149156686508000,Fri Apr 17 14:02:58 +0000 2020,@kelsey_snell Feels like maybe we put this quiz on a hiatus for a little while docs? Replace it with a list that at… https://t.co/SVKrZjgy6e
1250858568938672000,Thu Apr 16 18:48:17 +0000 2020,RT @jeremyherb: Rules Chair McGovern tells @mkraju @byrdinator why he decided to recommend vote by proxy: "This is an extraordinary set of…
1250854964777365500,Thu Apr 16 18:33:58 +0000 2020,On call:  Rules Committee Chairman McGovern said he was recommending that the House have a system in place where th… https://t.co/pyiUiGFDVe
1250829483839553500,Thu Apr 16 16:52:42 +0000 2020,@JakeSherman Bless him.
1250827479738200000,Thu Apr 16 16:44:45 +0000 2020,Trump on a call with House members earlier per a person on call: “There was not a lot of theatrics. He seemed genui… https://t.co/HA2md8nodn
1250822011607298000,Thu Apr 16 16:23:01 +0000 2020,Pelosi says one of the most optimistic things you can do besides "getting married", is "start a small business."
1250794987786289200,Thu Apr 16 14:35:38 +0000 2020,It's official SBA is out of money for PPP. https://t.co/pB4MIajfM7 https://t.co/Wgd2grXrNm
1250533585255350300,Wed Apr 15 21:16:55 +0000 2020,Baby Walter meets his mom is the happiest thing I have seen, or read about in weeks. This is so wonderful!!!! https://t.co/ppIrYzfUs1
1250527829793611800,Wed Apr 15 20:54:02 +0000 2020,Tune in! I think we could all use this. https://t.co/dTX8bsEX6v
1250521279985262600,Wed Apr 15 20:28:01 +0000 2020,"We ought to have those procedures in place now, and we ought to have them in place permanently because this is not… https://t.co/Xdsi1d3jh4
1250516010882543600,Wed Apr 15 20:07:05 +0000 2020,Pelosi issues new statement on PPP running out of funding:  “As has been clear since last week, Republicans’ bill w… https://t.co/fGi57fPsca
1250457382175617000,Wed Apr 15 16:14:06 +0000 2020,One of the better sides of working from home is spending the last three weeks writing stories in google docs with… https://t.co/bLVou5Mrci
1250430243229200400,Wed Apr 15 14:26:16 +0000 2020,Meeting today between Treasury staff and hill staff  on impasse over SBA loans. Source tells me that "meeting" like… https://t.co/r2LB4acaG8
1250423012664307700,Wed Apr 15 13:57:32 +0000 2020,"How does it feel to be alive? Lucky and weepy and invincible and relieved and tired and motivated and perplexed an… https://t.co/IuTpOiOhcD
1250097998744428500,Tue Apr 14 16:26:03 +0000 2020,Senate Majority Leader Mitch McConnell makes it official in a statement Tuesday saying that the U.S. Senate is not… https://t.co/Fc2kWQyiHh
1250067547396997000,Tue Apr 14 14:25:03 +0000 2020,RT @jimsciutto: Breaking: Former President Barack Obama will endorse Joe Biden today, a source familiar with the plans tells CNN.
1249754113430167600,Mon Apr 13 17:39:34 +0000 2020,ICYMI: The U.S. Postal Service told Congress last week that they are in trouble and could be insolvent by the end o… https://t.co/IxrRxd8FXk
1249752080245493800,Mon Apr 13 17:31:29 +0000 2020,@GarrettHaake I remember when I learned to read, gas was at $1.09 because I used to read it out loud to my parents.… https://t.co/xWXSSKQuSP
1249703518426054700,Mon Apr 13 14:18:31 +0000 2020,Appropriations Chair Nita Lowey said this morning during @cspan interview that sit may not be possible for the Hous… https://t.co/wsTsHUj606
1249701594687508500,Mon Apr 13 14:10:53 +0000 2020,RT @kelsey_snell: Senate Republicans have chosen NOT to attempt pass the additional small business money by unanimous consent today. Dems w…
1248779514135658500,Sat Apr 11 01:06:52 +0000 2020,I don't even have kids, but this essay was gorgeous and I am so thankful for it @mkhammer https://t.co/64UAUNeEMa
1248699384780513300,Fri Apr 10 19:48:27 +0000 2020,Top Democrat on the Senate Finance Committee Ron Wyden is  criticizing Treasury's IG report into the handling of th… https://t.co/wLJcuZmALn
1248673165926072300,Fri Apr 10 18:04:16 +0000 2020,RT @igorbobic: HHS says the first $30 billion of the $100 billion included in the $2 trillion coronavirus bill for hospitals and health car…
1248672976884715500,Fri Apr 10 18:03:31 +0000 2020,@scottwongDC He is so beautiful!! Welcome to the world baby Evan! Twitter needed you.
1248662884441378800,Fri Apr 10 17:23:25 +0000 2020,Here is what you need to do if you didn't file taxes in 2019 or 2018: This is how you can ensure you get your stimu… https://t.co/fNzEKGdSla
1248662558753665000,Fri Apr 10 17:22:07 +0000 2020,From @KatieLobosco on when you might start seeing those stimulus checks. https://t.co/HJZttRBjWM
1248660764677808000,Fri Apr 10 17:14:59 +0000 2020,NEW: Treasury IG completed report on whether Treasury handled the request for Trump's tax returns properly. The IG… https://t.co/6dxHHtjE3c
1248635236885373000,Fri Apr 10 15:33:33 +0000 2020,@mj_lee @alexburnsNYT Kellin suggested we skype in the woman who cuts his hair for an assist, which I found to be offensive!
1248608143086510000,Fri Apr 10 13:45:53 +0000 2020,@kathrynw5 And isn't men's hair almost always terrible for the first week post haircut anyway?
1248607936248557600,Fri Apr 10 13:45:04 +0000 2020,@jimsciutto @amandacarpenter My husband's response to this "Oooo I mean that guy has to be on tv. "
1248604738859544600,Fri Apr 10 13:32:22 +0000 2020,Just asking for a friend, are we cutting our husband's hair? Is that a thing we are doing? Men everywhere must desp… https://t.co/I1wzYbMQBu
1248375179018788900,Thu Apr 09 22:20:11 +0000 2020,RT @jeremyherb: Trump and Republicans are hardening their opposition to Dems' mail-in voting proposals, setting the stage for a major stand…
1248289659056263200,Thu Apr 09 16:40:21 +0000 2020,RT @nataliewsj: Pelosi not shifting opposition to remote voting in Congress, says Constitution requires an in-person vote, but it is being…
1248261876129112000,Thu Apr 09 14:49:57 +0000 2020,Senate pro forma session has ended and the C-SPAN channel automatically switched to book talk by @carlzimmer on his… https://t.co/MCXImCp87b
1248260465077244000,Thu Apr 09 14:44:21 +0000 2020,@apalmerdc The other issue is where do you find masks right now? The guidelines to wear them came after they were almost impossible to find.
1248253008577794000,Thu Apr 09 14:14:43 +0000 2020,More McConnell: "We must not fail them. My colleagues must not treat working Americans like political hostages."
1248252227057221600,Thu Apr 09 14:11:36 +0000 2020,McConnell sys that right now the country needs Congress to be nimble. He says now is not the time to "turn every co… https://t.co/ZY7diESPw3
1248252070010007600,Thu Apr 09 14:10:59 +0000 2020,McConnell's message this morning: "I am literally talking about deleting the number 350 and putting 600 in its plac… https://t.co/B2jjqsN1eS
1248250621653704700,Thu Apr 09 14:05:14 +0000 2020,Gang is all there. They do look like they are standing several feet apart, but lots of people at this morning's pro… https://t.co/RPaxIycK4g
1248246521092436000,Thu Apr 09 13:48:56 +0000 2020,Coming up in just about 10 minutes: Senate floor drama. Republicans will offer $251 Billion to go to bolster SBA's… https://t.co/8UQoshThWY
1248245989707616300,Thu Apr 09 13:46:49 +0000 2020,RT @jeremyherb: 'This is brutal': Lawmakers in hard-hit areas try to deliver during pandemic, via @arogDC @ckmarie https://t.co/DHWxwTOe7p
1248244013666201600,Thu Apr 09 13:38:58 +0000 2020,RT @nielslesniewski: Calling in to a Missouri radio station a few minutes ago, Sen. Blunt said he was about to head to the Capitol for toda…
1248047663381131300,Thu Apr 09 00:38:45 +0000 2020,McConnell says he plans to ask for UC tomorrow on stand-alone SBA $$$  https://t.co/XSKedP4fUf
1247979408335474700,Wed Apr 08 20:07:31 +0000 2020,Add to your list of things to watch when it comes to SBA loan $$$ fight ----&gt; https://t.co/RMrUKHJnFY
1247978833636180000,Wed Apr 08 20:05:14 +0000 2020,Rubio's office rejecting one key provision dems are asking for on SBA loans, saying that setting aside $125 billion… https://t.co/fqi1iBjUCB
1247961698897723400,Wed Apr 08 18:57:09 +0000 2020,NEW: Treasury guidance is here on SBA loan program(Paycheck Protection Program).  Question 19 is the one a lot of l… https://t.co/CR5ZkoK3JS
1247934340769681400,Wed Apr 08 17:08:26 +0000 2020,Still unclear what happens next in negotiations between Rs and Ds on SBA loan $, but spokesman for Senator Schumer… https://t.co/OvKsh8JgJR
1247907971419508700,Wed Apr 08 15:23:40 +0000 2020,On call with GOP House members, Mnuchin makes pitch for more $ for SBA loan program (PPP). He tells members that  t… https://t.co/L7uLsK7t2S
1247890501375672300,Wed Apr 08 14:14:14 +0000 2020,Sen. Ron Johnson told me  he doesn't need leg language to include fixes, but he does need Treasury to issue further… https://t.co/zXVcL3hsbd
1247889890685026300,Wed Apr 08 14:11:49 +0000 2020,One thing to watch on SBA funding fight: Lawmakers on both sides think that Treasury and SBA need to issue more gui… https://t.co/eYN2l61HY8
1247852072416018400,Wed Apr 08 11:41:32 +0000 2020,Major congressional fight could be ahead. Democrats say that in order to agree to more $$! For SBA program, they wa… https://t.co/ERSsp55Prx
