id,created_at,text
1107866357343940600,Tue Mar 19 04:48:17 +0000 2019,RT @iPuneetSharma: To transform the Nation #WeWantChowkidar https://t.co/ezvDk5rVJR
1107866168369516500,Tue Mar 19 04:47:32 +0000 2019,RT @narendramodi177: The Little Girl Is Also Saying Main Bhi Chowkidar. #WeWantChowkidar https://t.co/psVVxA2Rhk
1107679414123458600,Mon Mar 18 16:25:26 +0000 2019,RT @nitin_gadkari: मनोहर पर्रिकर जी को श्रद्धांजलि https://t.co/bYqxkdsgit
1107679082823716900,Mon Mar 18 16:24:07 +0000 2019,भावपुर्ण श्रद्धांजली स्व.नाना सिताराम पाटील शोकाकुल- अे.टी.नाना पाटील खासदार जळगाव लोकसभा https://t.co/QiMxoHJPYE
1107679078444945400,Mon Mar 18 16:24:06 +0000 2019,RT @Dev_Fadnavis: एक उमदा नेता आपल्यातून निघून गेला.. साधेपणा पारदर्शिता वचनबद्धता समर्पण भाव प्रतिबद्धता यांचा संगम होते, श्री मनोहरभाई प…
1107653866974257200,Mon Mar 18 14:43:55 +0000 2019,पर्रिकर जी हमेशा हमारे दिलों में रहेंगे  via MyNt https://t.co/KAn2XYSxAy
1107653595636338700,Mon Mar 18 14:42:51 +0000 2019,पर्रिकर जी के लिए राष्ट्रसेवा हमेशा सर्वोपरि रही  via MyNt https://t.co/8kwPJcpFmQ
1107653456616140800,Mon Mar 18 14:42:17 +0000 2019,देश का मैं लाल हूँ #MainBhiChowkidar  #ChowkidarPhirSe  via MyNt https://t.co/tHGHgfstep
1107653294019801100,Mon Mar 18 14:41:39 +0000 2019,पीएम मोदी हैं नम्बर 1  via MyNt https://t.co/k82z5Oc3tS
1107653148959744000,Mon Mar 18 14:41:04 +0000 2019,गरीबी रेखा से नीचे रहने वाली महिलाओं को धुएं से मुक्ति और स्वच्छ ईंधन की आपूर्ति कर रही है मोदी सरकार। प्रधानमंत्री… https://t.co/fjrqWqfYPa
1107653044571963400,Mon Mar 18 14:40:39 +0000 2019,जैसे देश के घरों से अँधेरा ग़ायब हो गया है वैसे ही कोंग्रेस भी देश से ग़ायब होने वाली है।  via MyNt https://t.co/2I7WNJuvDr
1107652860664315900,Mon Mar 18 14:39:55 +0000 2019,GST चोरी करने वालों के आएंगे बुरे दिन  via MyNt https://t.co/ZE3AjJ58TU
1107652686583906300,Mon Mar 18 14:39:14 +0000 2019,आप हमेशा हमें प्रेरणा देते रहेंगे  via MyNt https://t.co/OHsDV8qTng
1107651577765089300,Mon Mar 18 14:34:49 +0000 2019,Prime Minister Narendra Modi and Defence Minister Nirmala Sitharaman pay last respects to Goa CM #ManoharParrikar i… https://t.co/mzIn3kAbGW
1107646174058737700,Mon Mar 18 14:13:21 +0000 2019,RT @BJP4India: जन-जन को बेहतर स्वास्थ्य सेवाएं उपलब्ध कराने का संकल्प पूरा हो रहा है। #स्वस्थ_भारत_सशक्त_भारत https://t.co/GBdH7eJhf1
1107646163291918300,Mon Mar 18 14:13:19 +0000 2019,RT @BJP4India: Prime Minister Shri @narendramodi pays tributes to Goa CM Shri @manoharparrikar ji. https://t.co/uxGUUS31zA
1107646112914161700,Mon Mar 18 14:13:07 +0000 2019,RT @AmitShah: Paid tributes to Manohar Parrikar ji.  Entire country and particularly Goa has gained tremendously due to his exceptional adm…
1107646079338725400,Mon Mar 18 14:12:59 +0000 2019,RT @BJP4India: मैं देश के विकास में छोटा सा भागीदार हूँ,  मैं झूठ के कपाल पे सत्य का प्रहार हूँ, मैं सरहदों के हौसलों के साथ एक हुंकार हूँ.…
1107510620101009400,Mon Mar 18 05:14:43 +0000 2019,स्वराज संकल्पक शहाजीराजे भोसले यांना जयंती निम्मित विनम्र अभिवादन. https://t.co/JrLZONzTs8
1107506920359895000,Mon Mar 18 05:00:00 +0000 2019,भारतीय जनता पार्टीचे महाराष्ट्र प्रदेशाध्यक्ष मा.खासदार दादासो श्री.रावसाहेब दानवे-पाटील यांना वाढदिवसाच्या हार्दिक… https://t.co/ffZRSgxBqs
1107501169088348200,Mon Mar 18 04:37:09 +0000 2019,#MainBhiChowkidar https://t.co/OoOU2LmqAg
1107501090411548700,Mon Mar 18 04:36:50 +0000 2019,#MainBhiChowkidar https://t.co/J12MvioXmX
1107501023864737800,Mon Mar 18 04:36:35 +0000 2019,#MainBhiChowkidar https://t.co/AdkBT07eQj
1107341154750775300,Sun Mar 17 18:01:19 +0000 2019,भाजपा-शिवसेना संयुक्त महामेळावा, नाशिक पहा  https://t.co/sHdpavTzcp
1107338130401755100,Sun Mar 17 17:49:18 +0000 2019,RT @BJP4Maharashtra: भाजपा-शिवसेना महायुतीच्या नाशिक विभागाच्या महामेळाव्याला प्रारंभ. मुख्यमंत्री श्री देवेंद्र फडणवीस आणि शिवसेना नेते श्…
1107338110206136300,Sun Mar 17 17:49:13 +0000 2019,RT @BJP4Maharashtra: केंद्रीय मंत्री श्री सुभाष भामरे, राज्यातील मंत्री श्री राम शिंदे, श्री जयकुमार रावल, माजी मंत्री श्री एकनाथराव खडसे,…
1107338085090627600,Sun Mar 17 17:49:07 +0000 2019,RT @BJP4Maharashtra: देशात स्थिर सरकार देण्यासाठी महाराष्ट्राचे योगदान सर्वात मोठे असेल. मुख्यमंत्री श्री देवेंद्र फडणवीस आणि शिवसेना नेते…
1107338047740407800,Sun Mar 17 17:48:58 +0000 2019,RT @BJP4Maharashtra: गरिबांची गरीबी यापूर्वीच्या सरकारने कमी केली नाही, केवळ नारे दिले गेले. - आज ‘जनधन‘मध्ये ३४ कोटी लोकांना लाभ मिळाला. -…
1107338018107678700,Sun Mar 17 17:48:51 +0000 2019,RT @BJP4Maharashtra: स्वच्छ भारत अभियानाने महिलांना सन्मान दिला आणि उज्वलाच्या माध्यमातून ६ कोटी महिलांना चुलीपासून मुक्ती मिळाली. ‘आयुष्मा…
1107337992958562300,Sun Mar 17 17:48:45 +0000 2019,RT @BJP4Maharashtra: नाशिक जिल्ह्याने सर्वाधिक घरे बांधली. सर्वांसाठी घरे या योजनेतून लाखो गरिबांना घरे मिळत आहेत. कर्जमाफी, पीकविमा यातून…
1107337972041613300,Sun Mar 17 17:48:40 +0000 2019,RT @BJP4Maharashtra: जेवढी आंदोलनं झाली, प्रत्येकाशी संवाद केला. संघर्ष आम्ही करीत नाही. एकीकडे राष्ट्रवादी विचारांचे पक्ष आणि दुसरीकडे सै…
1107337911173812200,Sun Mar 17 17:48:26 +0000 2019,RT @BJP4Maharashtra: आता ८ जागा उत्तर महाराष्ट्राच्या आणि ४८ जागा संपूर्ण महाराष्ट्राच्या हाच संकल्प आपण करूया : मुख्यमंत्री श्री देवेंद्र…
1107337367998877700,Sun Mar 17 17:46:16 +0000 2019,RT @Dev_Fadnavis: Spoke on how schemes like JanDhan, Ujjwala, PMAY, Ayushman Bharat, @swachhbharat , PM crop insurance, PM Kisan Samman Nid…
1107336991316815900,Sun Mar 17 17:44:46 +0000 2019,RT @Dev_Fadnavis: Addressed another gathering of #BJPShivSena Karyakartas from North Maharashtra this evening at Nashik with Uddhav Thacker…
1107325961438142500,Sun Mar 17 17:00:56 +0000 2019,RT @BJP4Maharashtra: भाजपा-शिवसेना संयुक्त महामेळावा, औरंगाबाद #फिर_एक_बार_मोदी_सरकार  @Dev_Fadnavis @raosahebdanve @ChDadaPatil @Pankajamu…
1107304101778460700,Sun Mar 17 15:34:05 +0000 2019,भावपुर्ण श्रद्धांजली गोव्याचे माजी मुख्यमंत्री स्व.मनोहरजी पर्रीकर शोकाकुल अे.टी.नाना पाटील खासदार जळगाव लोकसभा… https://t.co/NGbRozBaKM
1107236262984011800,Sun Mar 17 11:04:31 +0000 2019,RT @BJP4India: हर उस भारतीय में है 'एक चौकीदार' जिसे है देश की फ़िक्र। #MainBhiChowkidar  कहो दिल से #ChowkidarPhirSe https://t.co/L5LtXOQ5…
1107236228519391200,Sun Mar 17 11:04:22 +0000 2019,RT @Dev_Fadnavis: एकीकडे सैन्यावर शंका अन् दुसरीकडे अतिरेक्यांना ‘जी‘ https://t.co/BbC7OF2KfR
1107236204272119800,Sun Mar 17 11:04:17 +0000 2019,RT @BJP4Maharashtra: भाजपा-शिवसेना महायुतीच्या औरंगाबाद विभागाच्या महामेळाव्याला मुख्यमंत्री श्री देवेंद्र फडणवीस आणि शिवसेना नेते श्री उद्…
1107236190808354800,Sun Mar 17 11:04:13 +0000 2019,RT @BJP4Maharashtra: भाजपा-शिवसेना संयुक्त महामेळावा, औरंगाबाद पहा Live https://t.co/AfH47RNr5y   #फिर_एक_बार_मोदी_सरकार  @Dev_Fadnavis @ra…
1107236168456912900,Sun Mar 17 11:04:08 +0000 2019,RT @BJP4Maharashtra: मुख्यमंत्री श्री देवेंद्र फडणवीस यांच्या भाषणाला सुरुवात! https://t.co/CoTltChVFV
1107236141680545800,Sun Mar 17 11:04:02 +0000 2019,RT @BJP4Maharashtra: Hon'ble Shri @Dev_Fadnavis ji Addressing #BJPShivSena Yuti Marathwada Vibhagiya Melava with Uddhav ji Thackeray in Aur…
1107236119375167500,Sun Mar 17 11:03:56 +0000 2019,RT @BJP4Maharashtra: भाजपा आणि शिवसेना एकमेकांना बोलले, पण मनाने आपण कधीच वेगळे झाले नव्हतो. सत्तेसाठी हे दोन पक्ष कधीच एकत्र आले नाही. मा…
1107236109497626600,Sun Mar 17 11:03:54 +0000 2019,RT @BJP4Maharashtra: मराठवाड्यातील ८ ही जागा भाजपा-शिवसेनेच्याच निवडून येतील, यात अजिबात शंका नाही: मुख्यमंत्री श्री देवेंद्र फडणवीस @Dev_F…
1107236100106539000,Sun Mar 17 11:03:52 +0000 2019,RT @BJP4Maharashtra: महाराष्ट्राच्या इतिहासात शेतकऱ्यांना मिळाली नाही, इतकी मदत युतीच्या सरकारने दिली.  पवार साहेब म्हणतात, ७०,००० कोटींची…
1107236077847351300,Sun Mar 17 11:03:47 +0000 2019,RT @BJP4Maharashtra: १५ वर्षात त्यांनी फक्त एकदा दिले, तर डांगोरा पिटतात. पण आता तर दरवर्षी ७०,००० कोटी रुपये शेतकऱ्यांना मिळणार आहे: मुख्य…
1107236061531594800,Sun Mar 17 11:03:43 +0000 2019,RT @BJP4Maharashtra: औरंगाबादच्या समांतर पाणी पुरवठ्याच्या योजनेचा प्रश्न केवळ युतीचे सरकारच सोडवू शकते. जलयुक्त शिवारच्या माध्यमातून शाश्व…
1107236049317703700,Sun Mar 17 11:03:40 +0000 2019,RT @BJP4Maharashtra: देशभक्तीने ओतप्रोत सरकार पुन्हा निवडण्याची जबाबदारी आपली आहे.  हा नवा भारत आहे.  आपली ताकद दाखविणारा हा भारत आहे.  शत्…
