id,created_at,text
1168554277553524700,Mon Sep 02 16:00:25 +0000 2019,13+ Kids Who Are Way Ahead Of The Game https://t.co/cUFhV0aC2X
1168539199156424700,Mon Sep 02 15:00:30 +0000 2019,Installed in 1410, the world's oldest astronomical clock still in operation is in Prague.
1168524079718117400,Mon Sep 02 14:00:25 +0000 2019,https://t.co/nWTcahQsR9
1168509028772847600,Mon Sep 02 13:00:36 +0000 2019,A study using MRI scans showed that the brains of people who exercise moderately look 10 years younger than those who don't.
1168493963952763000,Mon Sep 02 12:00:45 +0000 2019,13+ Times People Stumbled Upon Nightmare Fuel In Their Homes https://t.co/cRLqBTJ1i1
1168478783093072000,Mon Sep 02 11:00:25 +0000 2019,Cologne was originally produced as protection against the plague. It was widely believed that bad-smelling air spread the disease.
1168463683430879200,Mon Sep 02 10:00:25 +0000 2019,12+ Hilarious Pics That Manage To Capture Pure Regret https://t.co/sI8US4iGOW
1168448519088349200,Mon Sep 02 09:00:10 +0000 2019,A cyberchondriac is someone who scours the Internet looking for details of their illnesses.
1168433448895307800,Mon Sep 02 08:00:17 +0000 2019,9+ People Who Aren't The Smartest But They Are Funny https://t.co/bakhUzeIXM
1168418278928199700,Mon Sep 02 07:00:00 +0000 2019,Three of the four members of Metallica divorced their wives during the recording of The Black Album due to its troubled production.
1168403249306714000,Mon Sep 02 06:00:17 +0000 2019,https://t.co/TFaMmpZbbd
1168388216560521200,Mon Sep 02 05:00:33 +0000 2019,When Czechoslovakia split, it split not only the country, but also the national anthem, which had verses both in Czeck and Slovak language.
1168373067497771000,Mon Sep 02 04:00:21 +0000 2019,16+ Times Confused People Reached Out For The Internet's Help https://t.co/iXCVmWfHYG
1168357885530841000,Mon Sep 02 03:00:01 +0000 2019,The Museum of Bread Culture in Ulm, Germany, has a collection of over 18,000 objects, none of which is bread.
1168342780898422800,Mon Sep 02 02:00:00 +0000 2019,12+ Unique Tombstones That Are Totally Unforgettable https://t.co/VrVYNNgWGf
1168327729437192200,Mon Sep 02 01:00:11 +0000 2019,37% of Brits believe their jobs are meaningless and do not contribute to the world.
1168312601144676400,Mon Sep 02 00:00:04 +0000 2019,10+ Movies That Really Didn't Age Well https://t.co/EaYszntnME
1168297485456105500,Sun Sep 01 23:00:01 +0000 2019,The first woman to cycle round the world learnt to ride a bike a few days before she set off.
1168282407222599700,Sun Sep 01 22:00:06 +0000 2019,https://t.co/HGvH4o1vI0
1168267333003030500,Sun Sep 01 21:00:12 +0000 2019,In the late Middle Ages, books were so valuable that libraries would chain them to the bookcase. This was widely pr… https://t.co/0iad9IcpZH
1168252219453509600,Sun Sep 01 20:00:08 +0000 2019,7+ People Who Found Themselves In Awkward Situations https://t.co/X5W8Li60wc
1168237112027693000,Sun Sep 01 19:00:06 +0000 2019,Pirates probably didn't wear eyepatches because of a missing eye; it's much more likely that they were keeping one… https://t.co/pDBFDUVa2d
1168222080875290600,Sun Sep 01 18:00:23 +0000 2019,9+ Times Going To The Beach Was Far From A Vacation https://t.co/h0SfYsigv6
1168207022665474000,Sun Sep 01 17:00:33 +0000 2019,Actor Frankie Muniz suffers from long term memory loss and doesn't remember being on Malcolm in the Middle.
1168191863607705600,Sun Sep 01 16:00:18 +0000 2019,12+ Secrets About Costco Only Employees Know https://t.co/SnE7TJmD1O
1168176803158069200,Sun Sep 01 15:00:28 +0000 2019,Until 1948, 7-Up contained "lithium citrate", a mood stabilizer used to treat bipolar disorder.
1168161666502221800,Sun Sep 01 14:00:19 +0000 2019,https://t.co/B6sZAHHnK5
1168146623593140200,Sun Sep 01 13:00:32 +0000 2019,When you first meet people it is common to forget their names - a phenomenon called the ‘next-in-line' effect. This… https://t.co/m4GmeHENkg
1168131466439647200,Sun Sep 01 12:00:19 +0000 2019,16+ Bizarre Trending Pics That Raise A Lot Of Questions https://t.co/uA66HOpbjh
1168116427473244200,Sun Sep 01 11:00:33 +0000 2019,While filming "The Wizard of Oz," 16-year-old Judy Garland was put on a diet of chicken soup, coffee, and 80 cigarettes a day.
1168101273134125000,Sun Sep 01 10:00:20 +0000 2019,15+ Accidents That Ended Up Being Kind Of Fascinating https://t.co/kvpy1pGkJy
1168086203347996700,Sun Sep 01 09:00:27 +0000 2019,A report found that the free weights at the gym have 362 times more bacteria than a toilet seat.
1168071025352958000,Sun Sep 01 08:00:08 +0000 2019,10+ Regular People Who Think They Look Just Like Celebrities https://t.co/y9I4rFQzCz
1168056027612246000,Sun Sep 01 07:00:33 +0000 2019,Dynamite was originally going to be called 'Nobel's Safety Powder'.
1168040808437731300,Sun Sep 01 06:00:04 +0000 2019,https://t.co/DtMW7KT8n3
1168025818603278300,Sun Sep 01 05:00:30 +0000 2019,All galaxies, regardless of size, rotate once every billion years.
1168010595708395500,Sun Sep 01 04:00:01 +0000 2019,15+ Horrible Pictures Actually Taken By Real Estate Agents https://t.co/aK9vPJDB9J
1167995564631285800,Sun Sep 01 03:00:17 +0000 2019,A single human being's DNA contains as much information as fifty novels.
1167980394563690500,Sun Sep 01 02:00:00 +0000 2019,14+ Pics That Are More Sinister Than They First Appear https://t.co/HLXpc0POwd
1167965303738814500,Sun Sep 01 01:00:02 +0000 2019,770,000 people living in England cannot speak English well.
1167950196824690700,Sun Sep 01 00:00:01 +0000 2019,12+ Celebrities Who Are Unrecognizable Without Their Signature Looks https://t.co/Ti6d5CNP5w
1167935192452874200,Sat Aug 31 23:00:23 +0000 2019,https://t.co/UpipVYY19k
1167920046749843500,Sat Aug 31 22:00:12 +0000 2019,Amazon's largest warehouse is the size of 17 American football fields.
1167904926539767800,Sat Aug 31 21:00:07 +0000 2019,15+ Trending Pics That Are More Interesting Than They Look https://t.co/1Ath69PzRb
1167889865775566800,Sat Aug 31 20:00:17 +0000 2019,One of the late Stephen Hawking's widely-accepted theories is that black holes aren't black.
1167874791392436200,Sat Aug 31 19:00:22 +0000 2019,12+ Forgetful People Who Messed Up Big Time https://t.co/atNXdn8R7L
1167859699514929200,Sat Aug 31 18:00:24 +0000 2019,After just under a year in space, astronaut Scott Kelly's gene expression changed significantly and it's different… https://t.co/LxRZjB1Qn7
1167844581846728700,Sat Aug 31 17:00:20 +0000 2019,14+ Facts To Know About Katey Sagal https://t.co/XXx8Ooe7wg
1167829535464796200,Sat Aug 31 16:00:33 +0000 2019,As global temperatures rise, flowers are emitting less scent.
1167814378734989300,Sat Aug 31 15:00:19 +0000 2019,https://t.co/iawc3c9MKS
1167799201121669000,Sat Aug 31 14:00:00 +0000 2019,General Electric is the only company remaining from the original Dow Jones index of 1896.
1167784230325293000,Sat Aug 31 13:00:31 +0000 2019,16+ Pics That Prove Nature Does Not Mess Around https://t.co/xMQgEvwrnq
1167769043379601400,Sat Aug 31 12:00:10 +0000 2019,All Bran is only 87% bran.
1167753966261813200,Sat Aug 31 11:00:16 +0000 2019,14+ Great Ideas That We Should've Thought Of A Long Time Ago https://t.co/RWKjhpa3Le
1167738810844819500,Sat Aug 31 10:00:02 +0000 2019,An IKEA in the Netherlands had to cancel their 1 euro breakfast special because it attracted too many customers and… https://t.co/DfiK30bxvN
1167723800131227600,Sat Aug 31 09:00:23 +0000 2019,13+ Celebs Who Got Brutally Honest About Their Insecurities https://t.co/7i7Moq9q05
1167708713228148700,Sat Aug 31 08:00:26 +0000 2019,Spinraza, a drug for spinal muscular atrophy, has a list price of $750,000.
1167693517608693800,Sat Aug 31 07:00:03 +0000 2019,https://t.co/0kFaoLcBO5
1167678429329858600,Sat Aug 31 06:00:06 +0000 2019,In 1916, there was a proposed Amendment to the U.S. Constitution that would put all acts of war to a national vote.… https://t.co/49uJIEf9vg
1167663312659787800,Sat Aug 31 05:00:02 +0000 2019,16+ Things That Required A Lot More Thought Than Someone Realized https://t.co/2lE2p4YitP
1167648285462601700,Sat Aug 31 04:00:19 +0000 2019,The national anthem of Ukraine is called ‘The glory and the freedom of Ukraine has not yet perished'.
1167633213466054700,Sat Aug 31 03:00:26 +0000 2019,12+ Couples Share Unromantic Acts That Are The Strongest Indications Of Love https://t.co/8dUeTwsys8
1167618076076138500,Sat Aug 31 02:00:17 +0000 2019,Nearly 40% of the world lived under Marxist governments in the late 20th Century.
1167602969476501500,Sat Aug 31 01:00:15 +0000 2019,15+ Celebs We Had No Idea Went To High School Together https://t.co/huFa6upHcF
1167587882057515000,Sat Aug 31 00:00:18 +0000 2019,If you want to learn about monsters and ghouls in real life, you can get a PhD in Parapsychology at the University of Edinburgh.
1167572718037930000,Fri Aug 30 23:00:03 +0000 2019,https://t.co/JW9w7ReOHw
1167557609479659500,Fri Aug 30 22:00:00 +0000 2019,The only road out of Equatorial Guinea on the mainland during the mandate of its first president was mined.
1167542617929859000,Fri Aug 30 21:00:26 +0000 2019,12+ People Whose Neighbors Are Just A Little Too Out There https://t.co/SZSrdiDdwd
1167527466157654000,Fri Aug 30 20:00:14 +0000 2019,When Steve Jobs was at his deathbed, he asked for five different oxygen masks so that he could choose the one with the best design.
1167512575208284200,Fri Aug 30 19:01:03 +0000 2019,13+ People Who Have Been Clinically Dead Reveal What Happens After You Die https://t.co/YrbB7YsK2h
1167497404431687700,Fri Aug 30 18:00:46 +0000 2019,For many Icelanders, WW2 is actually known a “the blessed war" because the country has the war to thank for its independence.
1167482127144947700,Fri Aug 30 17:00:04 +0000 2019,20+ People Who Dated Celebrities Before They Became Famous https://t.co/STDJNSum1s
1167467145783054300,Fri Aug 30 16:00:32 +0000 2019,By 2018, the U.S. has 101 people who owe at least $1 million in federal student loans.
1167452143743393800,Fri Aug 30 15:00:55 +0000 2019,https://t.co/IWhJowaLM4
1167436823540506600,Fri Aug 30 14:00:03 +0000 2019,Lighting hasn't brought down a plane since 1963, due to careful engineering that lets the electric charge of a ligh… https://t.co/sYb5nWlcS3
1167421985095409700,Fri Aug 30 13:01:05 +0000 2019,10+ Feel-Good Pics That Put Some Warmth In Your Heart https://t.co/95FA0RoY0H
1167406660400373800,Fri Aug 30 12:00:11 +0000 2019,There's a baby called Netflix de Jesús Rodríguez Restrepo in Colombia.
1167391669152559000,Fri Aug 30 11:00:37 +0000 2019,15+ People Having Horrible, No Good, Very Bad Days https://t.co/ajixkLD1bk
1167376544454590500,Fri Aug 30 10:00:31 +0000 2019,Germany had highest numbers of asylum requests in 2015.
1167361431114670000,Fri Aug 30 09:00:28 +0000 2019,7+ Times Lindsay Lohan Had Literally Everybody Confused https://t.co/UDNZWgQTxF
1167346261881761800,Fri Aug 30 08:00:11 +0000 2019,Michael Phelps considered suicide after the 2012 Summer Olympics. He started the Michael Phelps Foundation to help… https://t.co/exQJcgCDnq
1167331192745734100,Fri Aug 30 07:00:18 +0000 2019,https://t.co/gcgVY3By1p
1167316106425467000,Fri Aug 30 06:00:22 +0000 2019,People who think their opinions are superior to others may be most prone to overestimating their relevant knowledge… https://t.co/8GJ0JhuEeq
1167300945035718700,Fri Aug 30 05:00:07 +0000 2019,15+ Pics That Get More Extreme The More You Learn About Them https://t.co/yGbTXh0tzQ
1167285855318360000,Fri Aug 30 04:00:09 +0000 2019,In 4 of the 5 largest cities in the U.S., it's cheaper to rely on Uber than to own a car, a 2018 report found.
1167270810735841300,Fri Aug 30 03:00:22 +0000 2019,11+ People Who Had A Point To Make And Really Went All The Way https://t.co/ScIVkudSlH
1167255620946411500,Fri Aug 30 02:00:01 +0000 2019,About 20% of the world's tech founders are immigrants, even though immigrants only make up about 4 percent of the world's population.
1167240603870126000,Fri Aug 30 01:00:20 +0000 2019,Mom's Incredible 'Before-And-After' Photos Break The Social Media Stigma https://t.co/554aDRmDNx
1167225478534578200,Fri Aug 30 00:00:14 +0000 2019,Latin America is the most unequal region in the world. In 2014 the richest 10% of people in Latin America had amass… https://t.co/3uFo9MmwjI
1167210331489341400,Thu Aug 29 23:00:03 +0000 2019,https://t.co/CQ1TAsFgev
1167195285866651600,Thu Aug 29 22:00:16 +0000 2019,Netflix is responsible for 15% of global Internet traffic.
1167180184115716000,Thu Aug 29 21:00:15 +0000 2019,15+ Times The Human Body Showed Off In The Most Interesting Ways https://t.co/Nq5QG5Vtjn
1167165039859708000,Thu Aug 29 20:00:05 +0000 2019,The average American spends approximately 90% of the time indoors.
1167150191134351400,Thu Aug 29 19:01:04 +0000 2019,10+ Of The Most NSFW Outfits To Walk The VMAs Red Carpet https://t.co/HMGPIMqsZM
1167134856570179600,Thu Aug 29 18:00:08 +0000 2019,The man who was believed to have introduced HIV to North America, sometimes called "Patient Zero", was actually not… https://t.co/N0rN907zer
1167120000886481000,Thu Aug 29 17:01:06 +0000 2019,14+ Celebrity Kids You Probably Forgot Existed https://t.co/LtylAgzdIi
1167104714594508800,Thu Aug 29 16:00:22 +0000 2019,Elephants can detect rain 150 miles away.
1167089565078904800,Thu Aug 29 15:00:10 +0000 2019,https://t.co/gtZMDyb3U2
1167074619871940600,Thu Aug 29 14:00:47 +0000 2019,TV show House M.D. saved a patient in Germany when doctors remembered watching the same symptoms in an episode.
1167059367075729400,Thu Aug 29 13:00:10 +0000 2019,'Friends' Was Wrong About An Iconic Moment Between Ross And Rachel https://t.co/Btm6UvBVJ4
1167044347096969200,Thu Aug 29 12:00:29 +0000 2019,The Apollo 11 had about 20 seconds of fuel left when it landed.
1167029184557985800,Thu Aug 29 11:00:14 +0000 2019,Jason Momoa Tells Fans He's 'Not Going To Take Pictures With You' If He's With His Kids https://t.co/Sk08GGP0Xs
1167014125760909300,Thu Aug 29 10:00:24 +0000 2019,Research shows that if you're afraid of spiders, you're more likely to find one in your bedroom.
1166998998403752000,Thu Aug 29 09:00:17 +0000 2019,14+ Clever Dating Profiles That Put Us All To Shame https://t.co/w3Ql2pbLQL
1166983948620238800,Thu Aug 29 08:00:29 +0000 2019,The Statue of Liberty wears a size 879 shoe.
1166968762656071700,Thu Aug 29 07:00:08 +0000 2019,https://t.co/6cm2glAgS6
1166953671432835000,Thu Aug 29 06:00:10 +0000 2019,People who stay up late tend to be risk-takers, a study found.
1166938577781100500,Thu Aug 29 05:00:12 +0000 2019,People Are Sharing Pics Of The Worst Kitchen Designs They've Seen https://t.co/QEJd41XqgY
1166923539829710800,Thu Aug 29 04:00:26 +0000 2019,A former Macy's salesperson became Queen of Romania in 1948.
1166908419896500200,Thu Aug 29 03:00:22 +0000 2019,15+ Trending Pics That Made Us Shudder https://t.co/McaO1wj2wh
1166893244724199400,Thu Aug 29 02:00:04 +0000 2019,Family Guy once used footage from 9-year-old YouTube video in one of its episodes without permission from the owner… https://t.co/CD1MKT1GBI
1166878144042807300,Thu Aug 29 01:00:03 +0000 2019,17+ Clever People Who Are Going To Be Your Boss One Day https://t.co/bJYjVZYuDH
1166863047341891600,Thu Aug 29 00:00:04 +0000 2019,Michael Jackson tried to buy Marvel Comics just so that he could play Spider Man in his own produced movie.
1166847941564338200,Wed Aug 28 23:00:02 +0000 2019,https://t.co/Xl1plk68UR
1166832904669999000,Wed Aug 28 22:00:17 +0000 2019,When Montenegro became independent from Yugoslavia, its Internet domain name went from .yu to .me.
1166817838042103800,Wed Aug 28 21:00:25 +0000 2019,15+ Times People Thought They Were Tricking Us https://t.co/Grb5zoWzXK
1166802723150401500,Wed Aug 28 20:00:22 +0000 2019,Chuck Berry had a degree in hairdressing.
1166787556626841600,Wed Aug 28 19:00:06 +0000 2019,13+ Pics That Seem Normal Until You Look Closer https://t.co/b366f9o5Ps
1166772478993211400,Wed Aug 28 18:00:11 +0000 2019,The Longest Tunnel in the World is 57 km long and goes from Switzerland to Italy underneath Alps. It took 17 Years to Build.
1166757574122836000,Wed Aug 28 17:00:57 +0000 2019,Sweden banned spanking and other corporal punishments of children in 1979.
1166742369741488000,Wed Aug 28 16:00:32 +0000 2019,13+ Questionable Things People Actually Brought To The Mechanic https://t.co/ukztnOoMoC
1166727144250192000,Wed Aug 28 15:00:02 +0000 2019,The first president of Zimbabwe, Africa, was President Banana.
1166712196434468900,Wed Aug 28 14:00:38 +0000 2019,https://t.co/WFYP51orHt
1166697186563960800,Wed Aug 28 13:01:00 +0000 2019,Cuttlefish can change color almost instantaneously to match their surroundings and avoid predators, despite being colorblind.
1166682029246886000,Wed Aug 28 12:00:46 +0000 2019,Taylor Swift's VMAs Outfit Had A Hidden Message We All Missed https://t.co/cNz1uG07j4
1166666803399073800,Wed Aug 28 11:00:16 +0000 2019,The U.S. Air Force's C-5 plane is so enormous it can transport a submarine.
1166651641149501400,Wed Aug 28 10:00:01 +0000 2019,Miley Cyrus Just Threw Major Shade At Liam Hemsworth At The VMAs https://t.co/B89hTfBtbR
1166636555806609400,Wed Aug 28 09:00:04 +0000 2019,The U.S. Tax Code is 5,000 pages long while The Bible and "War and Peace" only have about 4,500 pages.
1166621503015850000,Wed Aug 28 08:00:15 +0000 2019,Lady Gaga’s Highly Controversial VMAs Performance Was Finally Released After 10 Years https://t.co/I754HqtjUb
1166606374723362800,Wed Aug 28 07:00:08 +0000 2019,A third of humanity, including 60% of Europeans and 80% of North Americans, live in such light polluted areas that… https://t.co/DAZZIl2Z8V
1166591322549043200,Wed Aug 28 06:00:20 +0000 2019,https://t.co/rnd9h9x4F6
1166576170525180000,Wed Aug 28 05:00:07 +0000 2019,Soviet composer Dmitri Shostakovich was so obsessive that he regularly sent cards to himself to test how well the p… https://t.co/uZVHyo4Y32
1166561093214494700,Wed Aug 28 04:00:12 +0000 2019,10+ Costumes Used More Than Once In Different Movies Because Creators Just Didn't Care https://t.co/WZYrlU9lDZ
1166545948023148500,Wed Aug 28 03:00:02 +0000 2019,Having an orgasm at least 3 times a week cuts in half the likelihood of coronary heart disease.
1166530864248950800,Wed Aug 28 02:00:05 +0000 2019,14+ Celebrities And Their Parents At The Same Age Who Are Basically Twins https://t.co/Zw0yTrjslQ
1166515808757067800,Wed Aug 28 01:00:16 +0000 2019,Parking in San Francisco is so scarce that the parking spot attached to your property can add up to $100,000 to the property's value.
1166500768654012400,Wed Aug 28 00:00:30 +0000 2019,8+ Swimsuit Fails That Are So Painful To Look At https://t.co/U39xdOHqei
1166485615271170000,Tue Aug 27 23:00:17 +0000 2019,The giant panda spends around 55% of its life collecting, preparing and eating bamboo.
1166470509246275600,Tue Aug 27 22:00:16 +0000 2019,https://t.co/jsmyscXCd7
1166455399698129000,Tue Aug 27 21:00:13 +0000 2019,The shortest nation in Europe is Malta. The Maltese have an average height of 5ft 4ins (164.9cm) compared with the… https://t.co/BDkYzwgBrV
1166440251906285600,Tue Aug 27 20:00:02 +0000 2019,14+ Wild Pics That Prove Airport Security Is The Craziest Place To Be https://t.co/5tUZK5YU80
1166425291314667500,Tue Aug 27 19:00:35 +0000 2019,Canada is the second largest country in the world, right after Russia.
1166410134056243200,Tue Aug 27 18:00:21 +0000 2019,15+ Comparison Pics That Give Us A Bit Of Perspective https://t.co/8jjfewM2jh
1166395148856692700,Tue Aug 27 17:00:48 +0000 2019,142 million girls throughout the world will be married before the age of 18 by 2020 if present trends continue.
1166380132044611600,Tue Aug 27 16:01:08 +0000 2019,10+ Viral Pics That Show The Passage Of Time https://t.co/NflqgdrL9Q
1166364812651171800,Tue Aug 27 15:00:16 +0000 2019,Despite appearances, rabbits aren't rodents, but lagomorphs, one of more than 50 species, including hares, pikas, j… https://t.co/emJiHj6eBp
1166349710657015800,Tue Aug 27 14:00:15 +0000 2019,https://t.co/XyvfYniaFJ
1166334667798327300,Tue Aug 27 13:00:28 +0000 2019,Research on naps, meditation and nature walks reveals that mental breaks increase productivity, replenish attention… https://t.co/LhqCdto6yb
1166319469087662000,Tue Aug 27 12:00:05 +0000 2019,13+ People Who Were Thinking Outside The Box https://t.co/yDkr5e3Ttj
1166304401872556000,Tue Aug 27 11:00:12 +0000 2019,Liechtenstein sent 80 men to the Austro-Prussian War and returned with 81, as they befriended one of the people from the opposition.
1166289361694015500,Tue Aug 27 10:00:27 +0000 2019,12+ Crazy Things We Had No Idea Existed Until Today https://t.co/gWyedn7knv
1166274240959701000,Tue Aug 27 09:00:22 +0000 2019,Earthworms are hermaphrodites.
1166259059563085800,Tue Aug 27 08:00:02 +0000 2019,13+ Creative Hotels That Make Sure Your Stay Is Memorable https://t.co/lyhGUMBL1Z
1166244004842922000,Tue Aug 27 07:00:13 +0000 2019,A bottlenose dolphin may use its tail flukes to flip a fish out of the water, and then retrieve the stunned prey.
1166228891767312400,Tue Aug 27 06:00:09 +0000 2019,https://t.co/ELetz6wk8p
1166213805891891200,Tue Aug 27 05:00:13 +0000 2019,The oldest bathtub yet discovered is in the Queen's bathroom in the palace of Knossos on Crete, dating from 1500BC.
1166198678551445500,Tue Aug 27 04:00:06 +0000 2019,12+ Brilliant Ideas That Will Make You Say, 'Why Isn't This Everywhere Yet?' https://t.co/srrW5lVwHO
1166183620043837400,Tue Aug 27 03:00:16 +0000 2019,After John F. Kennedy's WW2 PT boat was sunk, he wrote a message on a coconut asking for help. It worked. Kennedy k… https://t.co/7StqTTtOEf
1166168504418164700,Tue Aug 27 02:00:12 +0000 2019,12+ Distressing Things Nobody Wants To Discover In Their House https://t.co/Ktwi6YSMTL
1166153524973121500,Tue Aug 27 01:00:41 +0000 2019,Wherever you are in the state of Florida, you're never more than 60 miles from the nearest body of salt water.
1166138261926031400,Tue Aug 27 00:00:02 +0000 2019,10+ People Who Will Go To ANY Lengths To Prove A Point https://t.co/XcAna81qjA
1166123179749847000,Mon Aug 26 23:00:06 +0000 2019,50 Cent's $18 million mansion has 35 bathrooms
1166108099649757200,Mon Aug 26 22:00:10 +0000 2019,https://t.co/43yab3MIC6
1166093089884266500,Mon Aug 26 21:00:32 +0000 2019,Some species of ants can swim and live in underwater nests.
1166077985331523600,Mon Aug 26 20:00:31 +0000 2019,12+ Pics From The 2009 VMA's That Prove A Lot Can Change In 10 Years https://t.co/q3bHZMbNKw
1166062882100064300,Mon Aug 26 19:00:30 +0000 2019,90% of all the rice in the world is consumed in Asia.
1166047793359859700,Mon Aug 26 18:00:32 +0000 2019,16+ Animals Who Are Living It Up In The Cutest Way https://t.co/wAn78Y08aT
1166032845875359700,Mon Aug 26 17:01:08 +0000 2019,The first online transaction ever was Stanford students buying marijuana from MIT students.
1166017622368018400,Mon Aug 26 16:00:39 +0000 2019,12+ People Who Just Need To Just Give Up And Call It A Day https://t.co/WAE77NNvxZ
1166002546315616300,Mon Aug 26 15:00:44 +0000 2019,https://t.co/L0k4OEkmdi
1165987501573644300,Mon Aug 26 14:00:58 +0000 2019,12 Crazy Things You'd Only Find On Craigslist https://t.co/V66193cuEp
1165972185472807000,Mon Aug 26 13:00:06 +0000 2019,Some volcano eruptions are capable of creating powerful electrical charges that can lead to bolts of lightning as large as two miles long.
1165957149597536300,Mon Aug 26 12:00:21 +0000 2019,16+ Super Weird Pics That Went Viral Online For Being Brilliant https://t.co/WWj092CgoA
1165942066708435000,Mon Aug 26 11:00:25 +0000 2019,Elephants rarely get cancer because they have 40 copies of genes that code for the tumor suppressor protein p53—humans have two.
1165926898150629400,Mon Aug 26 10:00:09 +0000 2019,17+ Terrible Stair Designs Destined To Cause An Accident https://t.co/u3sdXfOrK5
1165911814783348700,Mon Aug 26 09:00:12 +0000 2019,https://t.co/TSo1W2ZEDh
1165896721735585800,Mon Aug 26 08:00:14 +0000 2019,16+ Things That Become Hilarious Once You Finally Notice Them https://t.co/nPrhNyF5hd
