id,created_at,text
1243156329859956700,Thu Mar 26 12:42:20 +0000 2020,Kaur is 'kaur'antined with herself and spending time discovering new hobbies. https://t.co/10GnCk3vSx
1243155823955591200,Thu Mar 26 12:40:19 +0000 2020,Asking for his bat 😁 @imVkohli https://t.co/UqLXugQUvz
1243155197607567400,Thu Mar 26 12:37:50 +0000 2020,RCB @RCBTweets https://t.co/5s8hdVEhEO
1243155046021206000,Thu Mar 26 12:37:14 +0000 2020,Paranthey ..... All day    ......... https://t.co/s1EKJOz5mf
1243154863887765500,Thu Mar 26 12:36:30 +0000 2020,@virendersehwag Sir ji😇 https://t.co/SoiE5Jv4Rx
1243154536568459300,Thu Mar 26 12:35:12 +0000 2020,Sky rocketing catches https://t.co/qI5aQbCZQB
1243154314387845000,Thu Mar 26 12:34:19 +0000 2020,I am going to make" my home" " my world " where I will try to accomplish all the tasks required to lead and safe an… https://t.co/gFEP3ZKyBu
1243154048523485200,Thu Mar 26 12:33:16 +0000 2020,171* in the one day worldcup 2017. https://t.co/UELWhZxQyW
1243153878536687600,Thu Mar 26 12:32:35 +0000 2020,My favourite moment in the recently concluded world cup was to see the supporters from all around the place who had… https://t.co/CaxVusmHyP
1243152924714270700,Thu Mar 26 12:28:48 +0000 2020,@mane_kiran07 Shafali is a young legend
1243152596866498600,Thu Mar 26 12:27:30 +0000 2020,@Impravakar Mathematics 😁
1243125025357488000,Thu Mar 26 10:37:56 +0000 2020,Hey guys as we are staying at home and taking precautions by social distancing . I thought of doing a Q&amp;A session w… https://t.co/VrombuADti
1242346123546648600,Tue Mar 24 07:02:52 +0000 2020,Walk by faith, not by sight. https://t.co/78hlz9Webo
1242105320626741200,Mon Mar 23 15:06:00 +0000 2020,Remembering Shaheed Bhagat Singh, Shivaram Rajguru and Sukhdev Thapar on their martyrdom day. The names are enough… https://t.co/KgtiSto1nT
1241358057499553800,Sat Mar 21 13:36:38 +0000 2020,"Now more than ever, we are one team" #teamnike #playfortheworld Just do it . https://t.co/rToiMu1IPo
1239580202100879400,Mon Mar 16 15:52:05 +0000 2020,Taking this time off to spend some quality time with my 🐶♥️ On a serious note, a gentle reminder to everyone out th… https://t.co/WPWxLoPyHi
1238698329141203000,Sat Mar 14 05:27:50 +0000 2020,Stay safe guys. Take care of yourselves and your loved ones.  #COVID19 https://t.co/iokF1ma8PS
1236182898748715000,Sat Mar 07 06:52:24 +0000 2020,It was great fun interacting with @katyperry. Now all eyes on the @t20worldcup final 🏆.  Let's go girls 🇮🇳🇮🇳… https://t.co/CaDgU7g1NT
1236182733753213000,Sat Mar 07 06:51:45 +0000 2020,ender doesn’t define World Champions. As the Women in Blue battle it out for the #T20WomenCricket on #WomensDay, sa… https://t.co/HOYshXcKAP
1235908634619441200,Fri Mar 06 12:42:35 +0000 2020,Super fun with my girls @jemimah, @harleen and @aahanakumra looking forward for the full episode on Sony Sports's S… https://t.co/4ILkOtUcAi
1234683616807964700,Tue Mar 03 03:34:48 +0000 2020,Congratulations on your amazing career Shashikala. Everything you have done for the game and for your country is co… https://t.co/fWHJGwLuVo
1232974044418334700,Thu Feb 27 10:21:34 +0000 2020,Grit, determination and dedication. Well done girls. Semis here we come 🇮🇳🥳 #bleedblue #womeninblue #T20WorldCup https://t.co/hHqZI9MI37
1231071076358090800,Sat Feb 22 04:19:51 +0000 2020,@BalbirSenior @TeamIndia Thank you sir
1231070700544249900,Sat Feb 22 04:18:21 +0000 2020,RT @CEATtyres: With her brilliant performances, she helped India's Women Cricket achieve significant milestones. Our best wishes to @ImHarm…
1231070545338175500,Sat Feb 22 04:17:44 +0000 2020,@RaviShastriOfc @poonam_yadav24 @AusWomenCricket Thank you sir
1231070489067454500,Sat Feb 22 04:17:31 +0000 2020,@CEATtyres Thank you family 🇮🇳
1231070143628734500,Sat Feb 22 04:16:09 +0000 2020,The Night turned into our favour and I am humbled and honoured to see the support we got from all the fans and peop… https://t.co/Pg7FNMhKP2
1229285301333282800,Mon Feb 17 06:03:49 +0000 2020,We are ready for the biggest spectacle of #T20cricket. Come on India 🇮🇳🇮🇳💪#T20WorldCup https://t.co/8AWQwEVCGu
1227575428732162000,Wed Feb 12 12:49:24 +0000 2020,We live to fight another day. Heads held high, lessons learnt, looking forward to the T20 World Cup. 🇮🇳💙💪   Go Girl… https://t.co/XIYxKRMY4b
1224214560040575000,Mon Feb 03 06:14:30 +0000 2020,For the love of the game !! 🗡️ @CEATtyres https://t.co/a8X7UhgX2d
1222719383727820800,Thu Jan 30 03:13:12 +0000 2020,🇮🇳🇦🇺🇬🇧  All set 🏏🏆 https://t.co/mXJLGMFNQt
1221624494533464000,Mon Jan 27 02:42:30 +0000 2020,Always loved and never forgotten! RIP #legend @kobebryant   You are forever alive in our hearts . https://t.co/Zl0FMN9ctb
1221285656606974000,Sun Jan 26 04:16:05 +0000 2020,Happy Republic day to all the Indians around the world.   Jai Hind 🇮🇳 https://t.co/T7QLz9RY63
1220567355488522200,Fri Jan 24 04:41:49 +0000 2020,Thodi game. Thodi masti. Aur bohot saara dhamaal. I am ready with my #GameFaceOn, are you ready to see the kamaal?… https://t.co/KI6GgvMJvn
1220312865367658500,Thu Jan 23 11:50:34 +0000 2020,Here we come Australia !!  All smiles in blue 🇮🇳 https://t.co/RXNU0Nrig0
1219492615776718800,Tue Jan 21 05:31:11 +0000 2020,A good breakfast is an instant mood uplifter ...🍽 https://t.co/2n6KlJOFOY
1217726802006667300,Thu Jan 16 08:34:28 +0000 2020,Push yourself because no one else is going to do it for you 👊👊  Consistency is the key 👊💪 #trainhard https://t.co/YL0Fa7znFI
1217489731543396400,Wed Jan 15 16:52:26 +0000 2020,Shoutout to our U-19 boys as they get set for the  @cricketworldcup Let's Go India 🇮🇳🇮🇳 https://t.co/nQW8MyEzkL
1216333270230560800,Sun Jan 12 12:17:04 +0000 2020,Congratulations to @mandhana_smriti @JhulanG10 and #ShafaliVerma on your respective wins at the #BCCIAwards. Keep up the good work 💪💪🇮🇳
1214377973970808800,Tue Jan 07 02:47:25 +0000 2020,🤘🤘🤘🤘  Get your copies NOW! https://t.co/4w9R0Pdu9N
1213679018764955600,Sun Jan 05 04:30:01 +0000 2020,Hey #2020  Let's see what you got! 🦁👊 Thankyou @graziaindia 👐 https://t.co/SJ1qEvEJ8y
1213402572330950700,Sat Jan 04 10:11:31 +0000 2020,Khelo, jamkar masti karo aur muskuraao!  @CEATtyres ke taraf se wishing you all a very Happy New Year! https://t.co/A5qruZgit7
1211283754917879800,Sun Dec 29 13:52:06 +0000 2019,@ReemaMalhotra8 😘
1206247460080742400,Sun Dec 15 16:19:40 +0000 2019,Thank you @toisports https://t.co/DJlE26lOkQ
1206217826916155400,Sun Dec 15 14:21:55 +0000 2019,Every dog must have his day 😃 Puppy feeding https://t.co/oOlAIbyezA
1190196860624855000,Fri Nov 01 09:20:19 +0000 2019,The few who do, are the envy of many who only watch.” I am a doer &amp; am very glad to associate with @Str8Bat I use t… https://t.co/o547KBh4GA
1189378866336456700,Wed Oct 30 03:09:53 +0000 2019,Childhood is the Kingdom of fantasies and never dying fairy tales .... We never knew we were making memories while… https://t.co/6L4hKkj9NV
1188346590437625900,Sun Oct 27 06:48:00 +0000 2019,Cherish the good times and timeless memories made with your loved ones . Have a lovely day everyone !  Stay happy a… https://t.co/qWSi6Unnxx
1185961466274300000,Sun Oct 20 16:50:22 +0000 2019,Pleasure 😇🙏🏼 https://t.co/WcTySFHrI6
1185961023863287800,Sun Oct 20 16:48:36 +0000 2019,@virendersehwag https://t.co/lnyty5qsER
1185953588721250300,Sun Oct 20 16:19:04 +0000 2019,Wishing you a very happy Birthday Legend 🙏🏼⭐️😇 You have always inspired me and I’ll always have my FAN GIRL moment… https://t.co/4XkUNSJGoC
1184770195920810000,Thu Oct 17 09:56:41 +0000 2019,What a great initiative taken by #CEATCustomerDayEvent . The CEAT management interacted with the customers Througho… https://t.co/paGo3Ztctb
1184480441845215200,Wed Oct 16 14:45:18 +0000 2019,Had the best time today celebrating the beginning of festive season the B Natural way! Was delighted to see the ove… https://t.co/S1FRZJTrm2
1184156983974228000,Tue Oct 15 17:20:00 +0000 2019,Congratulations #TeamCEAT on the launch of these massive and toughest terrains . https://t.co/0bjSTVZHwQ
1183913765835640800,Tue Oct 15 01:13:32 +0000 2019,@JemiRodrigues Proud of you
1183386941791715300,Sun Oct 13 14:20:07 +0000 2019,@HarsimratBadal_ Thank you ma’am 🙏🏼
1181504019790848000,Tue Oct 08 09:38:04 +0000 2019,RT @CNNnews18: #Alert – Indian cricketer @ImHarmanpreet has made history. Indian women's T20 captain has become the most capped Indian (man…
1180844957399040000,Sun Oct 06 13:59:11 +0000 2019,Thank you little ones 🙏🏼 It indeed is a pleasure to have you all do this for me 🌹❤️ https://t.co/rrTlRv4ANL
1179728660930035700,Thu Oct 03 12:03:25 +0000 2019,We’re super excited! Are you? 🇮🇳 vs 🇿🇦 ( 4th T20)  We’re playing tonight  At Lalabhai Contractor stadium !  7:00 pm… https://t.co/E58JNv5OvD
1179017389280596000,Tue Oct 01 12:57:05 +0000 2019,Welcome to the CEAT family Shreyas ... Goodluck  #CEATFAMILY #CEATTYRES https://t.co/qXNQfoyxuw
1178915782211715000,Tue Oct 01 06:13:20 +0000 2019,https://t.co/Zx6q6N67B5
1178363333663248400,Sun Sep 29 17:38:06 +0000 2019,RT @BCCIWomen: Kudos to the cricket fans in Surat for once again turning up in large numbers at the Lalbhai Contractor Stadium despite the…
1177498724278259700,Fri Sep 27 08:22:27 +0000 2019,https://t.co/uw4ynUq5HE
1164146326688473000,Wed Aug 21 12:04:47 +0000 2019,I am ready with my #FantasyCricket team on @CricPlay as India returns to the longest form of #cricket when they mee… https://t.co/LABod4nZ34
1161962645760594000,Thu Aug 15 11:27:37 +0000 2019,Today let us take some time to value our nation and never forget the sacrifices from those who gave us freedom. Hap… https://t.co/KflnuxMcgE
1161669076537577500,Wed Aug 14 16:01:05 +0000 2019,Respect is the purest expression of love. This #Independenceday, @bnaturaljuices Fruit Beverages , the  brand made… https://t.co/i3ltYNfQ5p
1158375871197122600,Mon Aug 05 13:55:03 +0000 2019,Pleasure to be back with the @LancsCricketWMN . Looking forward to play some good cricket 🌹 https://t.co/ZYI3qvHAr2
1152568929757388800,Sat Jul 20 13:20:21 +0000 2019,Thank you di🙏🏼🙏🏼 https://t.co/mVKXWAcU3s
1152568860274581500,Sat Jul 20 13:20:04 +0000 2019,Thank you 🙏🏼 https://t.co/TDiPc9sfib
1152568810974502900,Sat Jul 20 13:19:52 +0000 2019,Thank you 🙏🏼 https://t.co/NB5yV1nJhP
1152568662970253300,Sat Jul 20 13:19:17 +0000 2019,Thank you 🙏🏼 https://t.co/jBkWMUUqET
1146392875963428900,Wed Jul 03 12:18:55 +0000 2019,Delighted ! Hoping to play some great games on the field with my mates . https://t.co/pYkkNS0c6u
1145546484072493000,Mon Jul 01 04:15:39 +0000 2019,On point !  📙 ➕📘 is definitely complimenting each other !  @CEATtyres clever thinking 😉 https://t.co/4Bo5odPtkz
1144963506602725400,Sat Jun 29 13:39:07 +0000 2019,Unbeaten #BharatArmy is ready to take on the host #BarmyArmy! Will #TeamIndia push #England to a #WorldCup2019 elim… https://t.co/ZEzwzgckHI
1140130138132058100,Sun Jun 16 05:33:02 +0000 2019,Great job @volkswagenindia for doing this! No words to describe how amazing it is to see fans of other sports cheer… https://t.co/lfR2pZ0L6u
1140126992727257100,Sun Jun 16 05:20:32 +0000 2019,Behind every successful daughter there is an ordinary father who has worked extremely hard to grow himself and his… https://t.co/wYlskOSSzR
1139598922085752800,Fri Jun 14 18:22:10 +0000 2019,Just posted a photo https://t.co/huvup3z1LX
1134728936615628800,Sat Jun 01 07:50:35 +0000 2019,RT @CEATtyres: She's got the moves! @ImHarmanpreet  #RT if you agree. 💥 #CEATCricketAwards 2019 https://t.co/oKtvNJvetB
1134711815051464700,Sat Jun 01 06:42:33 +0000 2019,My deep condolences to his family and friends . He was a passionate man who loved chasing his dreams . Rest in peac… https://t.co/xiEqf1ucvV
1131583780844658700,Thu May 23 15:32:51 +0000 2019,Influence of nature and it’s objects can be so hard on you that it forces you to get addicted to it .  I , Now , li… https://t.co/ho9BP2kVHJ
1130703296388186100,Tue May 21 05:14:07 +0000 2019,Relived so many fond memories on #WhatTheDuck with @vikramsathaye. Chatting with @mandhana_smriti means non stop la… https://t.co/beHRiLnZC2
1130410785451065300,Mon May 20 09:51:47 +0000 2019,It’s was an overwhelming experience. Thanks Vikram https://t.co/y2AdaJmbKf
1129722206664233000,Sat May 18 12:15:37 +0000 2019,Had an amazing time discussing about growth of Women's Cricket in India and the fun and competition in the #WIPL at… https://t.co/BcYlNZTXxu
1127970315659694100,Mon May 13 16:14:14 +0000 2019,@LTahuhu It has been a great win for all of us . It definitely is the beginning to a new fortune . See you next yea… https://t.co/8p9HAanTsW
1127969452077666300,Mon May 13 16:10:48 +0000 2019,@meljones_33 @LTahuhu Nicely put ! 😅 It’s been a great event . Thanks to all of you too.
1127969266286846000,Mon May 13 16:10:04 +0000 2019,@chopraanjum @iplT20 @IPL Likewise di🙏🏼
1127969085822685200,Mon May 13 16:09:21 +0000 2019,@ThunderWBBL Thank you team thunder 🌹
1127426063477264400,Sun May 12 04:11:34 +0000 2019,@imrameshpowar @JemiRodrigues @LTahuhu Thanku so much sir🙏🏼
1127281634158338000,Sat May 11 18:37:40 +0000 2019,@virendersehwag Thank you sir
1124958548163690500,Sun May 05 08:46:33 +0000 2019,We are all set to go .   How about all of you ?  All excited for the Women’s T-20 challenge ? Are you all boosting… https://t.co/wiOZz3KDFH
1124883885563637800,Sun May 05 03:49:52 +0000 2019,RT @RCBTweets: RCB fans, are you ready to see the best in the World faceoff in the Women’s T20 Challenge? Tune in to Star Sports at 7:30 pm…
1124191785322860500,Fri May 03 05:59:42 +0000 2019,It was great working with you . The episode came out really well 🙏🏼 Thanks from bringing out the best of me . https://t.co/ItyeK3Eh15
1121652456868307000,Fri Apr 26 05:49:19 +0000 2019,RT @virendersehwag: Historic.  The first occasion when applications are being sought at Soldier level for women for regular employment in t…
1118816405447696400,Thu Apr 18 09:59:52 +0000 2019,Thank you – each one of you, for standing with us. Winning or losing is part of the game, and we’re ready for it. B… https://t.co/PIBdODKiJy
1113022959386423300,Tue Apr 02 10:18:47 +0000 2019,It’s time to shatter all the stereotypes when it comes to women’s sport. That is exactly why I’m joining hands with… https://t.co/AGDp6nx3tE
1110893207800275000,Wed Mar 27 13:15:54 +0000 2019,RT @stuff_india: This wonderful gathering of female athletes is in an effort to normalise the inhibitions associated with sports bras. #mak…
1104358066122825700,Sat Mar 09 12:27:35 +0000 2019,Support for the cause 🙏🏼 Great initiative by @WomensCricZone @ketto . https://t.co/bM0a7fRLso
1103985942786990100,Fri Mar 08 11:48:54 +0000 2019,Thank you https://t.co/pUQ6RwM4VJ
1103951793241894900,Fri Mar 08 09:33:12 +0000 2019,Thank you so much https://t.co/o4vGrUU7Tj
1103951726204387300,Fri Mar 08 09:32:56 +0000 2019,Thank you 🙏🏼 https://t.co/v23igAH5Rn
1103951658973843500,Fri Mar 08 09:32:40 +0000 2019,Thank you https://t.co/IV9wlAbnSY
1103951605664309200,Fri Mar 08 09:32:27 +0000 2019,@AlexHartley93 Thank you
1103951436449284100,Fri Mar 08 09:31:47 +0000 2019,Thank you https://t.co/ysV3pa1zDW
1103951396678893600,Fri Mar 08 09:31:38 +0000 2019,Thank you sir https://t.co/Q6nsbj3Mpu
1103951349639729200,Fri Mar 08 09:31:26 +0000 2019,Thank you https://t.co/JkCPjUr7TT
1103951303632449500,Fri Mar 08 09:31:15 +0000 2019,Thank you thunder https://t.co/JrNNiWKr4C
1103951238385885200,Fri Mar 08 09:31:00 +0000 2019,Thank you 🙏🏼 https://t.co/n4UjqtENz2
1103951170706571300,Fri Mar 08 09:30:44 +0000 2019,Thank you 🙏🏼 https://t.co/IM3tWefZUX
1103950767180910600,Fri Mar 08 09:29:07 +0000 2019,RT @ajinkyarahane88: There are no boundaries which a woman can't surpass. And @ImHarmanpreet truly proves that! Wishing you a very happy bi…
1103712084980727800,Thu Mar 07 17:40:41 +0000 2019,A dream I dreamt at the age of 10 came true at the age of 20 and it’s been ten years now I’m living it at its best.… https://t.co/czHSuXVwfp
1103711999979147300,Thu Mar 07 17:40:21 +0000 2019,A dream I dreamt at the age of 10 came true at the age of 20 and it’s been ten years now I’m living it at its best.… https://t.co/joF7o44Yyd
1103711434179932200,Thu Mar 07 17:38:06 +0000 2019,A dream I dreamt at the age of 10 came true at the age of 20 and it’s been ten years now I’m living it at its best.… https://t.co/vZ8vkYIR0o
1103102598763200500,Wed Mar 06 01:18:48 +0000 2019,Way to go !!!!!! Very thoughtful  ... Loved the way how the entire episode is compiled❤️ https://t.co/s1K5G6nIpK
1102239405887098900,Sun Mar 03 16:08:47 +0000 2019,The new BLUE  Authentic and symbolic 💧  Signifies more depth and stability like The Sky and The sea 💧  #teamindia… https://t.co/fuU6FFQ7j2
1101703795971522600,Sat Mar 02 04:40:28 +0000 2019,RT @BCCI: #WelcomeHomeAbhinandan You rule the skies and you rule our hearts. Your courage and dignity will inspire generations to come 🇮🇳 #…
1100275501422133200,Tue Feb 26 06:04:56 +0000 2019,https://t.co/FHuJzvmEEf Kumbh mela is one of the largest congregation of pilgrims.But with more than 130 million de… https://t.co/yrWqprcbp0
1089373877577400300,Sun Jan 27 04:05:46 +0000 2019,Clouds come floating into our lives , not always carrying rain or usher but adding some colour to the sunset 🌤🌥💫… https://t.co/Ko4p2hXUpz
1089201829035065300,Sat Jan 26 16:42:07 +0000 2019,These springy wearables are classic . I ❤️ them .  #nike #nikereact #instantgo #epicreact https://t.co/Mx3QjDXzEM
1089201707081441300,Sat Jan 26 16:41:38 +0000 2019,TRYING IT OUT NOW .... MAKING ME INSTANT GO. #nike #nikereact #instantgo #epicreact https://t.co/Z2C0w7CDcN
1089201623065342000,Sat Jan 26 16:41:17 +0000 2019,Unboxed this beauty .  Previous year, I received my first pair of reacts , couldn’t get rid of em .  These looks ev… https://t.co/MLZ0PhPWwv
1089201568497451000,Sat Jan 26 16:41:04 +0000 2019,These springy wearables are classic . I ❤️ them .  #nike #nikereact #instantgo #epicreact https://t.co/wc2pL6K5c0
1089088906019172400,Sat Jan 26 09:13:24 +0000 2019,Our flag is more than just a cloth and Ink .It is the history of our nation and it’s marked by blood of those who d… https://t.co/EWyUv7nF8N
1088717406451580900,Fri Jan 25 08:37:11 +0000 2019,These captures don’t need captions . @ImRo45 Goodluck for tomorrow’s  Game and I am definitely coming as a spectato… https://t.co/r3nk9oJ4lz
1087395730585800700,Mon Jan 21 17:05:19 +0000 2019,Until one has loved an animal, a part of ones soul remains unawakened .❤️ ~ Anatole France  #myboy #leo https://t.co/63bIOzKLNk
1083299512817537000,Thu Jan 10 09:48:25 +0000 2019,You can bid on the specially designed playing shirt I wore during the Thunder’s community round. All proceeds will… https://t.co/P7vg3WkhRv
1081023279157018600,Fri Jan 04 03:03:28 +0000 2019,Many many congratulations to both of you . May this year be as prosperous as the little blessing that you’ve receiv… https://t.co/qoslkMvqmF
1073548688558043100,Fri Dec 14 12:02:07 +0000 2018,Feels the same @AlexHartley93 ... Looking forward to have more exciting and unexpected meetings through out this li… https://t.co/SBqNguFipC
1071951537092653000,Mon Dec 10 02:15:36 +0000 2018,Gain good vibes and the magic around you will unfold . Kids always generate the best kind of energy  ....… https://t.co/qTevqHci8g
1071750176715522000,Sun Dec 09 12:55:28 +0000 2018,Very well played buddy .. keep smashing and keep rocking ...@mandhana_smriti @WBBL https://t.co/WBMY1XXpYA
1071748224787120100,Sun Dec 09 12:47:43 +0000 2018,Likewise ....... it’s always a pleasure seeing you 😘😘😘😘 https://t.co/RJCdW7XuAx
1071391459633434600,Sat Dec 08 13:10:04 +0000 2018,Thank you @ThunderBBL @WBBL for giving me the opportunity to be a part of the magnificent league once again. It’s a… https://t.co/l2XwSm1XpV
1063289789997293600,Fri Nov 16 04:36:55 +0000 2018,#JerseyKnowsNoGender 💪 The love &amp; support flooding social media is overwhelming. Feels great to have cemented anoth… https://t.co/IZF1WKpPHd
1062716726461132800,Wed Nov 14 14:39:46 +0000 2018,RT @ImHarmanpreet: On a very special day CHILDREN’S DAY .Let us lift up the children we come across every day . Every child is special and…
1062716516649455600,Wed Nov 14 14:38:56 +0000 2018,On a very special day CHILDREN’S DAY .Let us lift up the children we come across every day . Every child is special… https://t.co/vdTOXzJdMn
1062269356682436600,Tue Nov 13 09:02:05 +0000 2018,@bnaturaljuices @virendersehwag Thank you very much @virendersehwag @bnaturaljuices . I was just playing my natural game .
1061183072425504800,Sat Nov 10 09:05:34 +0000 2018,@SrBachchan Thank you sir 🙏
1061182775246565400,Sat Nov 10 09:04:24 +0000 2018,@virendersehwag Thank you 🙏
1038347975209230300,Sat Sep 08 08:47:03 +0000 2018,@katecross16 @thebharatarmy @kylehogg22 @SDhawan25 Surly next time🙈
1037217580476497900,Wed Sep 05 05:55:16 +0000 2018,"Kudos to @CEATtyres for thinking of such an amazing idea! Check out their new campaign https://t.co/RedCXDcKKW "
1034815657668427800,Wed Aug 29 14:50:53 +0000 2018,Major Dhyan chand was the love example of true sportsman’s spirit and patriotism.  He brought laurels to the nation… https://t.co/87mmYM5e2R
1032638984260907000,Thu Aug 23 14:41:34 +0000 2018,Respect for the legend. You are oke of the kind and not easily replaced.  Good wishes to you. @JhulanG10 https://t.co/o2OPlT9nYX
1031697007323344900,Tue Aug 21 00:18:29 +0000 2018,@AlexHartley93 It’s you alex☺️
1031249042628640800,Sun Aug 19 18:38:26 +0000 2018,@AlexBlackwell2 @LancsCricketWMN It was a great pleasure to be a part of the KIA season this yr. Thank you ....
1031179897354342400,Sun Aug 19 14:03:40 +0000 2018,For Victims of Natural Disaster in Kerela ,Gracious God, I pray for the victims of this disaster, Lord, that you wo… https://t.co/yOngeK7hPO
1030094116909207600,Thu Aug 16 14:09:10 +0000 2018,Do you think me and @katecross16 look the same?? 🤗 #twins https://t.co/27TckaEsDq
1030094081416818700,Thu Aug 16 14:09:01 +0000 2018,Saluting India!  Where each bud blooms in its true colors  Where each day is celebration of unity, harmony and synt… https://t.co/rSdy0alRpA
1030093984880840700,Thu Aug 16 14:08:38 +0000 2018,The place where I belong in my second life 🤫🤫🤫🤫.... Forever a @ManUtd fan ... Its a dream place to be ❤️… https://t.co/OGMigIpoqe
1026129678183145500,Sun Aug 05 15:35:54 +0000 2018,@katecross16 🙈☺️
1025982253422260200,Sun Aug 05 05:50:05 +0000 2018,Friendship is the most promising relationship  in the world . It is eternal , full of love and wiseness. A true fri… https://t.co/EFcEXtxlkA
1025333969619832800,Fri Aug 03 10:54:02 +0000 2018,CALLING ALL MUMBAI SPEEDSTERS! THE #ZOOMSPEEDSERIESMUM IS HERE TO FIND OUT IF YOU HAVE WHAT IT TAKES TO BE CROWNED… https://t.co/xNzZaJzEOT
1012734090855043100,Fri Jun 29 16:26:37 +0000 2018,This is great moment for me . I am really excited and looking forward to play as a member of the Lancashire Thunder… https://t.co/nQFc7XmOap
1010220264062255100,Fri Jun 22 17:57:34 +0000 2018,🌷 https://t.co/a6Hws9Z8iB
