id,created_at,text
1254982878867468300,Tue Apr 28 03:56:49 +0000 2020,RT @jburnmurdoch: NEW: a lot of data on reported Covid deaths is highly suspect, so we’ve been looking into excess mortality — how many mor…
1254981771936108500,Tue Apr 28 03:52:25 +0000 2020,@nickgillespie @JeffreyASachs @robbysoave @dandrezner @AryehCW That’s fine but the risk assessment should acknowled… https://t.co/1V07PtzeO9
1254975672239472600,Tue Apr 28 03:28:11 +0000 2020,@nickgillespie @robbysoave @JeffreyASachs @dandrezner @AryehCW The comparison was contemporary dorms and apartment… https://t.co/UrTrldnesY
1254969904681320400,Tue Apr 28 03:05:16 +0000 2020,@robbysoave @JeffreyASachs @dandrezner @nickgillespie @AryehCW Do you live with a relative stranger, chosen for you… https://t.co/u04uM2JhmH
1254967224571498500,Tue Apr 28 02:54:37 +0000 2020,@robbysoave @JeffreyASachs @dandrezner @nickgillespie @AryehCW Shared bathrooms, kitchens, common areas!? Also they… https://t.co/vvflVITtIg
1254821909793050600,Mon Apr 27 17:17:11 +0000 2020,RT @LByock: The show that everyone seems to think is good is actually bad, you should be watching the other one.
1254811712387199000,Mon Apr 27 16:36:40 +0000 2020,Dead Poet’s Society but via Zoom
1254386213596942300,Sun Apr 26 12:25:53 +0000 2020,RT @deray: USDA let millions of pounds of food rot while food-bank demand soared https://t.co/HYdZOBw6F0
1253728579411681300,Fri Apr 24 16:52:41 +0000 2020,@FranklinH3000 I don’t understand what the input would be here.
1253707048715518000,Fri Apr 24 15:27:07 +0000 2020,@AARON78PET Seems there are many people with far more wealth who have not been able to ascend to the presidency.
1253700101752709000,Fri Apr 24 14:59:31 +0000 2020,@dylannice @OregonLynn @jackshafer Merely asking!
1253694207878971400,Fri Apr 24 14:36:06 +0000 2020,RT @leighblue: love how every economist has suddenly become an expert on not drinking bleach
1253689694904336400,Fri Apr 24 14:18:10 +0000 2020,The edge of what can be defended by the phrase “merely asked the question” is... dark https://t.co/FbtNqblzvd
1253689028509139000,Fri Apr 24 14:15:31 +0000 2020,Easy to call him dumb but more interesting to consider immunity to knowledge/ logic as a kind of superpower that al… https://t.co/gmVLXVTxRg
1253659305150156800,Fri Apr 24 12:17:24 +0000 2020,Absolute sickest burn you can lay on a five year old: “you might be tired”
1253479515558477800,Fri Apr 24 00:22:59 +0000 2020,@tweetertation I don’t find it impossible !
1253341031552053200,Thu Apr 23 15:12:42 +0000 2020,RT @ewarren: My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in t…
1253318580197888000,Thu Apr 23 13:43:29 +0000 2020,Every single man loyal to Donald Trump is the John convinced the sex worker really loves him
1253144992400449500,Thu Apr 23 02:13:43 +0000 2020,RT @dwallacewells: Today is the 50th anniversary of the first Earth Day. Many millions alive today remember it. Three quarters of all the c…
1253031168498434000,Wed Apr 22 18:41:25 +0000 2020,@gvsmith Same
1253024410895822800,Wed Apr 22 18:14:34 +0000 2020,@thejeremybjones @MicheleMorano I’m not familiar but will check out
1253009014079852500,Wed Apr 22 17:13:23 +0000 2020,@NancyRomm It’s a dark time
1253008698387116000,Wed Apr 22 17:12:08 +0000 2020,Me to Joan Osborne: “I think you mean what if God WERE one of us. (Subjunctive tense.)”
1252966723680116700,Wed Apr 22 14:25:20 +0000 2020,@MattWelch She seems superhuman tbh
1252966038045671400,Wed Apr 22 14:22:37 +0000 2020,Asked 5 y.o. if he is sad about anything, trying to elicit pandemic convo. He reports that he is sad he doesn’t “ha… https://t.co/Zrs4E8QXu7
1252733885349269500,Tue Apr 21 23:00:07 +0000 2020,RT @mattyglesias: Idea: A federal government to coordinate across jurisdictions on matters of broad national concern.
1252682206713184300,Tue Apr 21 19:34:46 +0000 2020,RT @willwilkinson: In a new @NiskanenCenter  piece endorsing @HarvardEthics Roadmap to Pandemic Resilience, I try to draw out a few points…
1252623110353891300,Tue Apr 21 15:39:56 +0000 2020,Found an old to-do list from the sweet innocent person I was a month ago: “figure out zoom”
1252592493927030800,Tue Apr 21 13:38:17 +0000 2020,RT @TexasVC: 28% of Doctors are immigrants 22% of Nurses are immigrants 20% of Pharmacists are immigrants 19% of Lab Techs are immigrants h…
1252428245602930700,Tue Apr 21 02:45:37 +0000 2020,RT @kenklippenstein: Sorry we can’t guarantee you a free coronavirus test, ventilator or even a shitty cloth mask. Anyway here’s an immigra…
1252355390265688000,Mon Apr 20 21:56:07 +0000 2020,@rflax @BobbyBigWheel Obviously
1252281101755781000,Mon Apr 20 17:00:55 +0000 2020,Please spend just a moment imagining what it is to be her mother @bjwinnerdavis right now.
1252279905682968600,Mon Apr 20 16:56:10 +0000 2020,Reality Winner shared a document meant to inform us about our fragile election infrastructure. Now she is housed in… https://t.co/5bGcD9ikQI
1252276737540407300,Mon Apr 20 16:43:35 +0000 2020,RT @jerry_jtaylor: "A bailout would throw good money after bad, propping up an industry desperately in need of productivity gains and conso…
1252273786717646800,Mon Apr 20 16:31:51 +0000 2020,This is what sanity looks like. https://t.co/lNqx9JZNFq
1251947693787820000,Sun Apr 19 18:56:04 +0000 2020,RT @willwilkinson: This is it, chief.   Look for the full @HarvardEthics report tomorrow a.m. https://t.co/5J4X6BTmWz
1251553885027815400,Sat Apr 18 16:51:13 +0000 2020,Participated in my demographic’s required listening activity, enjoyed it
1251348899417260000,Sat Apr 18 03:16:41 +0000 2020,@OTheirEnd @Micah_Bateman Ok hon
1251348239930077200,Sat Apr 18 03:14:03 +0000 2020,@OTheirEnd @Micah_Bateman Yeah no, this is ignorant. So many counter examples, but The Informant and Clueless both… https://t.co/Q0MBX6tLuR
1251198497757552600,Fri Apr 17 17:19:02 +0000 2020,RT @CLMerrill: Here's our weekly 5 Reads for Friday, with @janinedigi, @KerryHowley, and many more.
1250781338208256000,Thu Apr 16 13:41:24 +0000 2020,Declaring an entire economy “open” or “closed” seems like a simplistic binary only of use to the man who wants to g… https://t.co/YrjbP2n6mX
1250651389539356700,Thu Apr 16 05:05:01 +0000 2020,RT @TheDweck: Starting to think it was a bad idea to teach the president he could use withholding aid money as a tool to punish his politic…
1250469724305137700,Wed Apr 15 17:03:09 +0000 2020,RT @radleybalko: If memory serves, @KerryHowley's son is 5 years old. https://t.co/vOnqv6jJ4M
1250102214246518800,Tue Apr 14 16:42:48 +0000 2020,So can we just decide a wild bushy brow is in style then
1249903880244203500,Tue Apr 14 03:34:41 +0000 2020,My 5 year old listens to nothing I say but if I go “run 10 laps” he is IMMEDIATELY on board
1249886896488091600,Tue Apr 14 02:27:12 +0000 2020,Remember, it’s hyperbolic to call the man who claims to have total authority over the United States fascistic https://t.co/jX7w02eXe4
1249796150158295000,Mon Apr 13 20:26:36 +0000 2020,RT @lyzl: @KerryHowley How to boil chicken
1249795952069824500,Mon Apr 13 20:25:49 +0000 2020,RT @lydiakiesling: @KerryHowley Where to get veneers done
1249789279510896600,Mon Apr 13 19:59:18 +0000 2020,@adamheimlich That was my thought too
1249788216632316000,Mon Apr 13 19:55:05 +0000 2020,What would you trust this council to advise you on? https://t.co/Qeg8Hx0XnL
1249330752602493000,Sun Apr 12 13:37:17 +0000 2020,RT @elenavox: CALLING ALL ESSAY NERDS! My pal @jstgerma &amp; I started a podcast, I'll Find Myself When I'm Dead, devoted to the literary essa…
1249300461485789200,Sun Apr 12 11:36:55 +0000 2020,@logicielle That’s a great idea
1248661175086219300,Fri Apr 10 17:16:37 +0000 2020,Everyone’s like “don’t you know what Good Friday is?!” as if he wouldn’t have enjoyed being there https://t.co/jA2e7CkOnc
1248628931198095400,Fri Apr 10 15:08:30 +0000 2020,RT @SarahViren: Some bright news among all the darkness: my second book will be published by @ScribnerBooks. It’s a very loose and much que…
1248447547309465600,Fri Apr 10 03:07:44 +0000 2020,@MattWelch Brainchild on Netflix
1248035601821184000,Wed Apr 08 23:50:49 +0000 2020,RT @sannewman: Writing tip: Write a book you can sell to publishers for lots of money. Then you can use the money you get to buy things.
1247883175864361000,Wed Apr 08 13:45:08 +0000 2020,Through the waking/nursing/dressing part of my day, ready to start the “worry about Joan Didion” part of my day
1247638213180698600,Tue Apr 07 21:31:44 +0000 2020,“Look! It’s another kid! Like me!” — a 5 year old on a walk 😭
1247518621020106800,Tue Apr 07 13:36:31 +0000 2020,Old enough to remember when the Republican nominee was a nice Mormon man who used binders in his approach to gender equity
1247517639641088000,Tue Apr 07 13:32:37 +0000 2020,RT @suellentrop: Idea from a magazine editor for White House reporters with bad-news questions for the president: “Lots of good stuff here”…
1247501563490381800,Tue Apr 07 12:28:44 +0000 2020,“what if thousands are dying of a new disease and he uses his press conferences to promote an ineffective medicine… https://t.co/QmJ0USJamw
1247375797704368000,Tue Apr 07 04:08:59 +0000 2020,“The tendency in the past to attribute serious disease to teething was so prevalent that in 1842 teething was the r… https://t.co/Ww1xOHbB4C
1247237141199028200,Mon Apr 06 18:58:01 +0000 2020,@AryehCW And the vape stores ! A real blow to our household
1247235126997717000,Mon Apr 06 18:50:01 +0000 2020,What is a “movie store” ? https://t.co/TeGPqL4rV8
1246766039704260600,Sun Apr 05 11:46:02 +0000 2020,RT @RomancingNope: Just so we're clear on how Trump is handling distributing PPE and ventilators:  1) States are buying PPE and ventilators…
1246568790357393400,Sat Apr 04 22:42:14 +0000 2020,@togglecoat Dark.
1246470055841476600,Sat Apr 04 16:09:54 +0000 2020,@NickSzabo4 @micsolana You don’t have to mansplain in response to the remarks of children on the Internet. It’s ext… https://t.co/sgUglUIrAQ
1246456959462781000,Sat Apr 04 15:17:51 +0000 2020,RT @tkiramadden: I wrote and published this just over a year ago, in case it’s helpful for anyone one year later: https://t.co/0sXqe67xUZ
1246434302398812200,Sat Apr 04 13:47:49 +0000 2020,RT @JimPethokoukis: https://t.co/qbtQwz8cU3
1246326865641562000,Sat Apr 04 06:40:55 +0000 2020,RT @mat_johnson: It's weird wearing a mask into a store and still having to pay.
1246269464880058400,Sat Apr 04 02:52:49 +0000 2020,Anyone not crying at the supermarket is a cop
1246032306126684200,Fri Apr 03 11:10:26 +0000 2020,@TPCarney The weekend will be longer
1245709358845100000,Thu Apr 02 13:47:09 +0000 2020,Every American is going to know someone whose death can plausibly be attributed to the Trump Administration.
1245704496988196900,Thu Apr 02 13:27:50 +0000 2020,@chaykak Baffling !
1245704158633738200,Thu Apr 02 13:26:30 +0000 2020,Stumbled into the global market for cute pandemic content https://t.co/FPV6oiL5Jj
1245432052721352700,Wed Apr 01 19:25:15 +0000 2020,Here’s a piece I wrote about pandemics and parenting and imagination : https://t.co/MJzUkT6PV2
1245403701533081600,Wed Apr 01 17:32:35 +0000 2020,My son just asked me if I when I was little I had to stay inside for COVIDs 1 through 18
1245397023341322200,Wed Apr 01 17:06:03 +0000 2020,@SarahViren @MiekeEerkens @yoderama @Kerry Yes please include me in your Zoom not that other Kerry!
1245367818935308300,Wed Apr 01 15:10:00 +0000 2020,@seth_michael45 Totally worth it !
1245366861895794700,Wed Apr 01 15:06:12 +0000 2020,@dmkoffler Seriously.
1245366282075213800,Wed Apr 01 15:03:54 +0000 2020,Highly recommend the university of Iowa emergency room if you have to go to the emergency room four times for a fou… https://t.co/VjfokBZAlp
1245345539417346000,Wed Apr 01 13:41:28 +0000 2020,RT @andylevy: ah yes the ol' 'put me on a ventilator' grift
1245144398708510700,Wed Apr 01 00:22:12 +0000 2020,RT @radleybalko: This is pathetic. Have some shame, man.
1245073149819052000,Tue Mar 31 19:39:05 +0000 2020,Any documentary about this time should begin with images of the billion dollar stealth fighter jets and aircraft ca… https://t.co/g0JX87QcXY
1244766891018719200,Mon Mar 30 23:22:08 +0000 2020,RT @annie_hartnett: When you think the band is going to play your favorite song, but they play their new stuff instead  #babyhappyhour http…
1244734165293162500,Mon Mar 30 21:12:05 +0000 2020,RT @SenatorLeahy: The @DeptofDefense wants to stop producing an unclassified version of future spending plans? Not on my watch. As Vice Cha…
1244715532328329200,Mon Mar 30 19:58:03 +0000 2020,@heylookatlane I think so?!
1244710575575367700,Mon Mar 30 19:38:21 +0000 2020,Homeschooling for us just means the 5 year old watches YouTube with headphones on and periodically shouts things li… https://t.co/A2XBKU0v6w
1244707222262812700,Mon Mar 30 19:25:01 +0000 2020,@lyzl “Bitch updates,” got it
1244636751580270600,Mon Mar 30 14:45:00 +0000 2020,My only advice for anyone teaching this week is to note the “touch up my appearance” option in Zoom
1244401131029180400,Sun Mar 29 23:08:44 +0000 2020,RT @mattyglesias: Covid makes me appreciate the value of all kinds of tech — streaming video, Slack &amp; Zoom, Amazon and other delivery plays…
1244397982436528000,Sun Mar 29 22:56:13 +0000 2020,Feels like we won’t be seeing novels about suburban ennui for a while
1243725793399910400,Sat Mar 28 02:25:11 +0000 2020,RT @justinamash: Congress and President Trump put taxpayers on the hook for billions of dollars to United Airlines in exchange for keeping…
1243243859854884900,Thu Mar 26 18:30:09 +0000 2020,RT @andylevy: i guess when u look at it that way 9/11 was also no big deal
1243227572797870000,Thu Mar 26 17:25:26 +0000 2020,@lyzl Blaming the victim I see
1243227312314896400,Thu Mar 26 17:24:23 +0000 2020,Ever put makeup on and had a zoom cancelled? Devastating.
1243199381484064800,Thu Mar 26 15:33:24 +0000 2020,@mattthomas The clown part sounds terrifying and should be illegal. The rest I am on board with
1243194918413222000,Thu Mar 26 15:15:40 +0000 2020,Pretty much everything I wanted for my birth was illegal in Iowa. https://t.co/FDL0lmiIm6
1243163936863785000,Thu Mar 26 13:12:34 +0000 2020,It is not and will never be okay to jauntily suggest someone “travel!” or “take a trip!” via a web site
1243162439820214300,Thu Mar 26 13:06:37 +0000 2020,RT @NoahShachtman: 3.3 million people, suddenly out of work. How many of those jobs could've been saved, if our government had taken this t…
1243160858475352000,Thu Mar 26 13:00:20 +0000 2020,@Casey_CAC @lyzl The color scheme 😢
1242999153938043000,Thu Mar 26 02:17:46 +0000 2020,RT @lmlauramarsh: As always, it's good etiquette not to be *checks notes* a mother https://t.co/EHgqFhq3Gy
1242997369328763000,Thu Mar 26 02:10:41 +0000 2020,@mat_johnson ❤️
1242994376298631200,Thu Mar 26 01:58:47 +0000 2020,@gabrielroth I haven’t read the books but assume the unwatchable movies are just companion pieces, not meant to stand up on their own
1242879604643283000,Wed Mar 25 18:22:43 +0000 2020,RT @cFidd: 🚨
1242877991073521700,Wed Mar 25 18:16:19 +0000 2020,Think of it as Kondo-ing your Google calendars
