id,created_at,text
1250815235159539700,Thu Apr 16 15:56:05 +0000 2020,@RTDiveley87 @jujumarie88 @albinokid @idinamenzel @TayeDiggs @1andonlyWilson Hoping she and you stay well, happy, h… https://t.co/GCMsSgf63c
1250814493396852700,Thu Apr 16 15:53:08 +0000 2020,RT @nerdsandbeyond: First Look at Mark Hamill and Rosario Dawson as Monsters in 'The Last Kids on Earth' @lastkidsonearth @netflix @HamilHi…
1250814375050440700,Thu Apr 16 15:52:40 +0000 2020,RT @Nutritower: FINALLY. AN ENVIRONMENTAL FILM ABOUT SOLUTIONS! Watch it for free for a limited time! @rosariodawson @TheNeedToGrow https:/…
1250517261179211800,Wed Apr 15 20:12:03 +0000 2020,That's me marching alongside @LaBorinqueña_GN on her new cover with @SanBenito and @Residente! #Ricanstruction… https://t.co/5eR1k2hmhH
1250516928898056200,Wed Apr 15 20:10:43 +0000 2020,RT @LaBorinquena_GN: .@CMHolub via @EW writes "@MarkRuffalo has also been lending his star power to boost the @Masks4America initiative org…
1250495580914151400,Wed Apr 15 18:45:54 +0000 2020,Me too! https://t.co/5hNJ2PDlqn
1250495488446443500,Wed Apr 15 18:45:32 +0000 2020,So exciting...!!!!! @lastkidsonearth https://t.co/5HHnvsO5o1
1250227246637256700,Wed Apr 15 00:59:38 +0000 2020,RT @szendehnam: “We are finally seeing some rays of sunshine on the horizon.”  These are California’s 6 indicators for modifying the stay a…
1250225226580766700,Wed Apr 15 00:51:36 +0000 2020,RT @lbwhileblack: The Tiger as Allegra was getting on the elevator:   #briarpatch https://t.co/GzApPjoJ5q
1250152667755638800,Tue Apr 14 20:03:17 +0000 2020,We made the cut! #Clerks2 https://t.co/JEncq3OPf3
1250151240698187800,Tue Apr 14 19:57:37 +0000 2020,RT @audreycleo: .@rosariodawson chatted with me last night on the After-Show about her emotional reaction to the @Briarpatch_USA finale, #A…
1249909139788054500,Tue Apr 14 03:55:35 +0000 2020,RT @audreycleo: Head over to the @Variety IG at 9p PT - I’m chatting with @rosariodawson after the finale of @Briarpatch_USA for the After-…
1249908972724695000,Tue Apr 14 03:54:55 +0000 2020,RT @Variety: In one hour, @rosariodawson will be on the Variety Instagram story to talk about the #Briarpatch season finale. Tune in at 9 p…
1249908727097880600,Tue Apr 14 03:53:57 +0000 2020,Facts... #Briarpatch is a wild ride... https://t.co/vU4wukF9dH
1249895499936567300,Tue Apr 14 03:01:23 +0000 2020,RT @USA_Network: We stan a fighter who knows what she wants and will get it at any cost 💪 Don't miss the @Briarpatch_USA season finale to s…
1249895471306248200,Tue Apr 14 03:01:16 +0000 2020,RT @Briarpatch_USA: Cindy's all dressed up for tonight and ready to stream. https://t.co/nVdyhU3fMY
1249610089712894000,Mon Apr 13 08:07:16 +0000 2020,RT @shelftraveler: “Planting a garden has the power to change the world; EVEN YOU can do it,” @RonFinleyHQ. "During #WWII, people planted H…
1249609894497366000,Mon Apr 13 08:06:30 +0000 2020,RT @TheFilmFanatic2: @rosariodawson Lol.  I just binged every episode of Briarpatch. Can't wait to see what happens next! Great show!!
1249135735376162800,Sun Apr 12 00:42:21 +0000 2020,Reunion! https://t.co/pMAA7khIRd
1249056572824621000,Sat Apr 11 19:27:47 +0000 2020,If only social distancing had been in effect then... #CitizenSpade https://t.co/rzAQ8JmB5Q
1248733443984248800,Fri Apr 10 22:03:48 +0000 2020,RT @ruffalochina: Mark will be live streaming on Facebook with Paul Rudd, Taika Waititi, Navajo Nation President Jonathan Nez and Vice Pres…
1248731422224863200,Fri Apr 10 21:55:46 +0000 2020,RT @order: Congratulations to the crew behind 'All The Streets Are Silent' for making Official Selection @Tribeca Film Fest 2020. Featuring…
1248697655368147000,Fri Apr 10 19:41:35 +0000 2020,RT @SheilaMikailli: COVID Tech Connect has pledged 2,500 donated tablets so far and the team has raised more than $125,000 towards the goal…
1248685587726364700,Fri Apr 10 18:53:38 +0000 2020,@eljapoetry @TonyTodd54 @pagesofle @MatthewCuban Lovely check in. Thank you. We are taking care of each other best… https://t.co/KHOEbToWVc
1248685149446738000,Fri Apr 10 18:51:53 +0000 2020,#NightNurse memories. https://t.co/ryu7g3YqO1
1248684976272339000,Fri Apr 10 18:51:12 +0000 2020,I miss you guys so much! What an incredible crew. What a dream team. Sending so much love to my #Briarpatch family.… https://t.co/JxuF87CSrm
1248684353510494200,Fri Apr 10 18:48:43 +0000 2020,RT @GavinNewsom: United in this fight. Together -- we can meet this moment. 💪
1248684324691443700,Fri Apr 10 18:48:37 +0000 2020,RT @NYGovCuomo: Messages on a shipment of ventilators from California.  Thank you to the people of California and Gov. Newsom.  We are so m…
1248324848004165600,Thu Apr 09 19:00:11 +0000 2020,RT @NickKristof: An @nytopinion editorial launches a project looking at how America can address not only Covid but also larger dysfunctions…
1248150950306410500,Thu Apr 09 07:29:10 +0000 2020,Can’t stop. Won’t stop...! https://t.co/2rErYfXaBm
1248076849361457200,Thu Apr 09 02:34:43 +0000 2020,Thinking about planting and gardening more these days? Did you know regenerative farming can reverse climate change… https://t.co/t5YVj28UoH
1248075356696768500,Thu Apr 09 02:28:47 +0000 2020,RT @Bakari_Sellers: Nobody could’ve seen this coming.. https://t.co/iOqoxlmC3B
1248073912820236300,Thu Apr 09 02:23:03 +0000 2020,RT @SarahKSilverman: Wow. I’m heartbroken about Bernie. In all this darkness, he made me believe that people, together, could be the light.…
1248073683450515500,Thu Apr 09 02:22:08 +0000 2020,RT @BernieSanders: Let us go forward together. The struggle continues.
1248041390304460800,Thu Apr 09 00:13:49 +0000 2020,RT @ava: “Hold on, dear. And don’t let this thing lead you wrong in any direction. You’ve got your hands in His and you’re just fine.”   -…
1247987602533171200,Wed Apr 08 20:40:05 +0000 2020,RT @RBReich: .@BernieSanders, your courage and determination have made me and countless others proud.  May your voice, your indignation, an…
1247987592735248400,Wed Apr 08 20:40:03 +0000 2020,RT @RBReich: You've given voice to the poor, working class, the undocumented, indigenous people — all those who have been abandoned through…
1247987582400467000,Wed Apr 08 20:40:00 +0000 2020,RT @RBReich: This time, you've not only made it respectable to talk about these and other urgent issues, such as a Green New Deal, but you'…
1247987574339063800,Wed Apr 08 20:39:58 +0000 2020,RT @RBReich: Four years ago, in the 2016 Democratic primaries, you made it respectable to talk about Medicare for All, tuition-free college…
1247987562209095700,Wed Apr 08 20:39:55 +0000 2020,RT @RBReich: Dear Bernie,  I'm sorry you will not be president, but the country is far better off because of your unrelenting courage and c…
1247952062601547800,Wed Apr 08 18:18:52 +0000 2020,Such an amazing time! #Memories @NBA2K https://t.co/THkWYxoY8n
1247615890125762600,Tue Apr 07 20:03:02 +0000 2020,I so love all of you’s! Blessings to you all! 💜🖤🤍 @TheRealZoeBell , @traciethoms , #MaryElizabethWinstead ,… https://t.co/DzBTbK4KnF
1247609060838355000,Tue Apr 07 19:35:54 +0000 2020,RT @Stargazer_KEA: Francis Ford Coppola and a stoned Dennis Hopper on the set of "Apocalypse Now" (1979). https://t.co/Sd9fwgSpbN
1247444783410208800,Tue Apr 07 08:43:07 +0000 2020,RT @Briarpatch_USA: Allegra's not flinching one inch for these street rats after everything she's been through. #Briarpatch
1247330794688794600,Tue Apr 07 01:10:10 +0000 2020,Love this episode and you Brian! Thank you! Love you @andygreenwald. #DreamWeavers https://t.co/IHDM8Sr7J5
1247330556263551000,Tue Apr 07 01:09:13 +0000 2020,RT @andygreenwald: You know that thing where parents pretend not to have a favorite kid but really, they do? That’s us and tonight’s penult…
1247330335370514400,Tue Apr 07 01:08:20 +0000 2020,Life before social distance dancing... Would love a real reunion with the amazing cast and crew of #Briarpatch. Ado… https://t.co/l4ZOjCpJyY
1247329571050885000,Tue Apr 07 01:05:18 +0000 2020,RT @LostNAmericaDoc: Can't wait to watch our friend @jeweljk tomorrow! Who else is tuning in??
1247247643064950800,Mon Apr 06 19:39:45 +0000 2020,RT @MyDoncaster: In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong…
1247236101552496600,Mon Apr 06 18:53:53 +0000 2020,Happy birthday love! I hope you are well, healthy and safe. Blessings to you. https://t.co/dMbKCUkItL
1246937718996623400,Sun Apr 05 23:08:13 +0000 2020,RT @natashaldaly: BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing…
1246873846038192000,Sun Apr 05 18:54:25 +0000 2020,Hahahaha https://t.co/PdtYzwKxFL
1246509985875374000,Sat Apr 04 18:48:34 +0000 2020,Blessings to you and your family Josh. Please stay safe and well. Our kids have to meet someday! Sending you’s love… https://t.co/RkpFnnZNP2
1246223753899438000,Fri Apr 03 23:51:11 +0000 2020,Venom https://t.co/w4wC3cOKBJ
1246222576671543300,Fri Apr 03 23:46:30 +0000 2020,RT @ExcitingHealth: Friday night at the movies... while home #SocialDistancing Watching @RosarioDawson’s award-winning film @TheNeedToGROW…
1246222539598073900,Fri Apr 03 23:46:21 +0000 2020,RT @GeorgeTakei: Overheard:  Having some states lock down and some states not lock down is like having a peeing section in a swimming pool.
1246222539589701600,Fri Apr 03 23:46:21 +0000 2020,RT @Briarpatch_USA: These two together? Unstoppable. https://t.co/HPGp64861b
1246222539585491000,Fri Apr 03 23:46:21 +0000 2020,RT @Briarpatch_USA: Two childhood friends share an initmate moment before the biggest gamble of their adult lives. https://t.co/zYUmdjEz32
1246153127008407600,Fri Apr 03 19:10:32 +0000 2020,RT @ConservationOrg: To commemorate the 50th anniversary of #EarthDay on April 22, @ELLEmagazine partnered with @ConservationOrg to highlig…
1246152218828370000,Fri Apr 03 19:06:56 +0000 2020,RT @BuzzFeedNews: "The immediate effects of the pandemic...suggest no one will come out of this period without losing something." @broderic…
1246111881229521000,Fri Apr 03 16:26:38 +0000 2020,RT @escapedmatrix: In times of crisis, the wise build bridges, while the foolish build barriers. We must find a way to look after one anoth…
1246111871184154600,Fri Apr 03 16:26:36 +0000 2020,RT @dehjr2003: Please be so kind as to help in any way that you can! Covid doesn’t cancel out the never ending need of the people of Flint;…
1246111662035226600,Fri Apr 03 16:25:46 +0000 2020,RT @escapedmatrix: .@rosariodawson Our clean water campaign isn't doing good currently. Every celebrity/influential voice I reach out to is…
1246108254930759700,Fri Apr 03 16:12:14 +0000 2020,RT @SkycladGayPagan: Take a look at this article on NPR. Lots of schools &amp; businesses are using this platform for their virtual classes &amp; m…
1246103002898780200,Fri Apr 03 15:51:22 +0000 2020,Bill Withers you are beloved. I will forever lean on your music in times of need. So grateful the world got to shar… https://t.co/3D6imMnvzJ
1245776800048803800,Thu Apr 02 18:15:09 +0000 2020,RT @LaBorinquena_GN: #LaBorinqueña leads the effort to raise money for https://t.co/96aWWE3CJf! We've already raised $75K! Our 1st shipment…
1245776784752136200,Thu Apr 02 18:15:05 +0000 2020,RT @MrEdgardoNYC: ¡Mi gente! Help #LaBorinqueña's campaign to support our healthcare workers across the U.S. and Puerto Rico! @koolboblove…
1245562743761010700,Thu Apr 02 04:04:34 +0000 2020,Countrywide today is #CensusDay! ✍🏽 #EveryoneCounts. Filling out your census is a once in a decade opportunity to e… https://t.co/H0Bp4cmml3
1245560520276500500,Thu Apr 02 03:55:44 +0000 2020,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…
1245560342672892000,Thu Apr 02 03:55:01 +0000 2020,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…
1245539996443934700,Thu Apr 02 02:34:10 +0000 2020,RT @courtwrites: "You do not need to know precisely what is happening, or exactly where it is all going. What you need is to recognize the…
1245457841772626000,Wed Apr 01 21:07:43 +0000 2020,Be the one to save a life! #BeTheMatch https://t.co/ivlxgZYuFM
1245457739356065800,Wed Apr 01 21:07:19 +0000 2020,RT @ADLReporter: Hi, @rosariodawson! The families fighting cancer you showed support for by signing up for the @BeTheMatch registry have be…
1245429803441770500,Wed Apr 01 19:16:18 +0000 2020,RT @votolatino: Today is #CensusDay and we're ready to make sure our communities get enough funding for schools and hospitals. The best par…
1245429705768984600,Wed Apr 01 19:15:55 +0000 2020,RT @votolatino: Since it's #CensusDay, we want to remind you that when we say "EVERYONE COUNTS" we literally mean everybody — INCLUDING YOU…
1245429653428301800,Wed Apr 01 19:15:42 +0000 2020,RT @aliciasanchez: I'm proud to write my race as Black and ethnicity as Latinx on the #Census2020. I want more data that reflects the uniqu…
1245429589729374200,Wed Apr 01 19:15:27 +0000 2020,RT @votolatino: @DJByronScott @comcast We hear you. The Census considers Latino an ethnicity but not a race. This is because Latinos come i…
1245429380194553900,Wed Apr 01 19:14:37 +0000 2020,RT @votolatino: Times are rough right now, but you can still secure political and economic power for your community from your couch. 💪🏽Take…
1245426550368923600,Wed Apr 01 19:03:23 +0000 2020,RT @byHeatherLong: The CARES bill specifically instructs the US Treasury to use Social Security information the gov already has on file to…
1245424857170325500,Wed Apr 01 18:56:39 +0000 2020,... https://t.co/x4q3NkbLJW
1245419983699501000,Wed Apr 01 18:37:17 +0000 2020,RT @happystash: Rents. Waived. For. Airlines. But. Not. People.
1245419750504595500,Wed Apr 01 18:36:21 +0000 2020,Seems like a lifetime ago... https://t.co/wiFfGydD92
1245418379969618000,Wed Apr 01 18:30:55 +0000 2020,RT @ninagarcia: .@Grimezsz wants a better planet for her child. @rosariodawson shares how growing up in a family of squatters inspires her…
1245238472312414200,Wed Apr 01 06:36:01 +0000 2020,RT @GavinNewsom: Listen to Larry David:  “You’re hurting old people like me. Well, not me...I’ll never see you.”   #StayHomeSaveLives https…
1245238019927371800,Wed Apr 01 06:34:14 +0000 2020,@petraandjr Scary times. Hope you are staying healthy, happy and safe. Blessings to you and your family. 🙏🏽
1245221618973962200,Wed Apr 01 05:29:03 +0000 2020,RT @MixMastaB: Check out @TheNeedToGrow narrated and executive produced by @rosariodawson. It will open your eyes I promise!
1245221475151302700,Wed Apr 01 05:28:29 +0000 2020,#HireRosa https://t.co/QeF2CSEE6g
1245221275594715100,Wed Apr 01 05:27:41 +0000 2020,RT @votolatino: Today is #EqualPayDay, women as a whole get paid 82 cents to a man’s dollar, and Latinas get 54 cents to a man’s dollar. La…
1245221205902155800,Wed Apr 01 05:27:25 +0000 2020,RT @ACLU: VICTORY: In our lawsuit against ICE in Pennsylvania, the court ordered all of our clients released today to return to their famil…
1245221174595874800,Wed Apr 01 05:27:17 +0000 2020,RT @Briarpatch_USA: Another day, another murder, another explosion. Local reporter Ginger Galanti is here with an all-new episode of Zoo To…
1245221057839022000,Wed Apr 01 05:26:49 +0000 2020,RT @TheOnlyEdAsner: How is everyone doing?   Are you lonely? Stir crazy? A little nervous or Scared?  Sending out love and another virtual…
1245221017200373800,Wed Apr 01 05:26:40 +0000 2020,RT @CoryBooker: Women should be paid what they rightfully deserve—a salary equal to that of their male coworkers. We must keep shining a li…
1245150590222479400,Wed Apr 01 00:46:49 +0000 2020,RT @DynamicActions: For the next 2 days you can watch @TheNeedToGrow documentary, for free! Learn about sustainable farming and how you can…
1245115577082900500,Tue Mar 31 22:27:41 +0000 2020,@Narkissos I’m so sorry to hear about your moms battle with cancer &amp; your ongoing one with health care costs. That… https://t.co/DPyqPv96PU
1245112322814697500,Tue Mar 31 22:14:45 +0000 2020,@Narkissos Since we’re referring to quotes:  “The Dawson family is saddened and disappointed by these false and bas… https://t.co/m5copTu6J4
1245111804583239700,Tue Mar 31 22:12:41 +0000 2020,@Narkissos Not a Mrs. &amp; the details of the “good deeds” referred to will be made plain soon. My day to day these da… https://t.co/DvepWwXVCj
1245109474450215000,Tue Mar 31 22:03:26 +0000 2020,@Narkissos You no more so than I look forward to the day when the facts are laid out about this case. Let’s just sa… https://t.co/YB1ZRl1Ouf
1245101081694093300,Tue Mar 31 21:30:05 +0000 2020,@Narkissos Actually she’s the one who most inspired me when it came to inclusivity. Since I was young our chosen fa… https://t.co/EyMwVrDdfN
1245100148654362600,Tue Mar 31 21:26:22 +0000 2020,@boywonder_01 Hopefully not.That’s the point of this day;to bring much needed positive change in the discourse &amp; na… https://t.co/aURzCrD0wB
1245098844469072000,Tue Mar 31 21:21:11 +0000 2020,RT @arikring: In ~20 Yrs, The Grid Will be Based on #Renewable #Energy #Renewables Grow, Fossil #Fuels = Dimming  https://t.co/Q5VXaEiops…
1245098264258433000,Tue Mar 31 21:18:53 +0000 2020,RT @HRC: On International Transgender Day of Visibility, we honor the pride, power and resilience of the trans and non-binary community aro…
1245098227113717800,Tue Mar 31 21:18:44 +0000 2020,Indeed trans right are human rights. Today and everyday I stand proud with the trans and non-binary community world… https://t.co/AJFOeK5Q6e
1245097130500296700,Tue Mar 31 21:14:23 +0000 2020,Aw! #Briarpatch it’s so bittersweet...only 2 more episodes left! https://t.co/1P2eho2pYM
1245026175753138200,Tue Mar 31 16:32:26 +0000 2020,RT @EconomicSecProj: #RentIsDue, and you just got a $1,200 check from the government:  - The average rent in the U.S. is $1,400.  … and it’…
1244886628469899300,Tue Mar 31 07:17:55 +0000 2020,RT @NetworksManager: New York City has put a big ambulance light on top of it’s iconic Empire State Building in honor of the first responde…
1244885821297025000,Tue Mar 31 07:14:43 +0000 2020,RT @nicodubina: Standing tall. Empire State Building lit up like an ambulance siren to honor emergency medical workers. “Heart of America”…
1244885408959172600,Tue Mar 31 07:13:05 +0000 2020,RT @ReignOfApril: Absolutely my favorite Jack Black performance of all time.   And not for nothing, that kick at :05 was no joke.
1244884674276503600,Tue Mar 31 07:10:09 +0000 2020,RT @RayBou27: My monday's are always better after watching #briarpatch starring @rosariodawson 💜
1244884613970817000,Tue Mar 31 07:09:55 +0000 2020,RT @ZionLion28: Look at me slow dancing next to @rosariodawson and Jay Ferguson 🙌🏾 This was such a fun episode to shoot and the Main cast m…
1244884478180245500,Tue Mar 31 07:09:23 +0000 2020,Thank you but don’t tell Allegra... She’s trying to find the killer and might get the wrong idea... #Briarpatch https://t.co/2dnOhTOjCt
1244829769180438500,Tue Mar 31 03:31:59 +0000 2020,RT @AnnaKendrick47: I guess I’ll never be able to lie to myself again about all the shit I would do if I just had the time.
1244727122045763600,Mon Mar 30 20:44:06 +0000 2020,RT @nyfw: Around the world, the fashion community is coming together to lend a hand during this difficult time. @Studio189NYC's co-founders…
1244727039057260500,Mon Mar 30 20:43:46 +0000 2020,We all juggle so many things in life. Here’s to everyone being compassionate with themselves as they strive to stri… https://t.co/S8Wowp0VVj
1244726150040924200,Mon Mar 30 20:40:14 +0000 2020,Party Like It’s 1999! #Briarpatch  https://t.co/OK3gUIAwxF
