id,created_at,text
1259200356099203000,Sat May 09 19:15:34 +0000 2020,This designer-celebrity pairing is *chef's kiss*. https://t.co/23XsEC4VfY
1259190003529384000,Sat May 09 18:34:26 +0000 2020,The company is contributing funds to an emergency field hospital in Spain: https://t.co/q98sQLgv5c
1259177897174204400,Sat May 09 17:46:19 +0000 2020,To be a woman of color in a sea of homogeny on ethical fashion Instagram can be a lonely experience: https://t.co/b5ZfgTeeXl
1259170761270591500,Sat May 09 17:17:58 +0000 2020,It's not just the company's physical goods that sell: https://t.co/OlKq44fQj7
1259161322454950000,Sat May 09 16:40:28 +0000 2020,Brand are tapping influencers, friends and employees to photograph new items at home, with some founders even turni… https://t.co/fDrU7vz6RS
1259142082343710700,Sat May 09 15:24:00 +0000 2020,Plus, nine products that'll make them even more comfortable for long wear: https://t.co/ddntmpbuU7
1259122995097936000,Sat May 09 14:08:10 +0000 2020,The parent company to Michael Kors, Versace and Jimmy Choo will be splitting donations across the U.S., U.K. and It… https://t.co/PUXRl6y43R
1259097646859464700,Sat May 09 12:27:26 +0000 2020,The news does not come as much of a surprise: https://t.co/ClGq6i2gcI
1259091808761589800,Sat May 09 12:04:14 +0000 2020,They'll help get you through until the next time you can visit your colorist — and will spare you the perils of goi… https://t.co/GalKkYTvGq
1259076363874599000,Sat May 09 11:02:52 +0000 2020,From stunning coffee table books to juicy tell-alls: https://t.co/2VpUkfNesa
1258983676265840600,Sat May 09 04:54:33 +0000 2020,"We will continue to show up for our community, women of color and small minority businesses during this time." https://t.co/kSNAAm3G7r
1258977775505027000,Sat May 09 04:31:07 +0000 2020,Feathers, as opposed to materials like leather and fur, don't necessarily require animal slaughter — but that doesn… https://t.co/V7iyE6PLXz
1258959539589742600,Sat May 09 03:18:39 +0000 2020,There's a reason we can't shut up about them: https://t.co/CynD7Wooe2
1258953824858968000,Sat May 09 02:55:56 +0000 2020,"Our goal is really so that everyday people can experience the tension relieving benefits from these products." https://t.co/79Fs2ocAsP
1258948352890343400,Sat May 09 02:34:12 +0000 2020,It's a tough time for small brands, but Chelsea Mak has a reason to be optimistic: https://t.co/sEF30xBAsg
1258942291592589300,Sat May 09 02:10:06 +0000 2020,For a fashion designer to be there, it's a very, very big deal. Especially for the first time: https://t.co/tKglTSDiNv
1258909672163115000,Sat May 09 00:00:29 +0000 2020,"Everyone still wants to look great. I feel like this is one thing that isn't completely upended." https://t.co/1gAnrbC9II
1258899093109321700,Fri May 08 23:18:27 +0000 2020,Things get weird buying and selling things with strangers, so we're here to help you get schooled: https://t.co/T9xk710MbF
1258849425339924500,Fri May 08 20:01:05 +0000 2020,People turn to knitting in times of turmoil: https://t.co/v05WJbMLsK https://t.co/umlbGJO5sN
1258842739220897800,Fri May 08 19:34:31 +0000 2020,Beauty sampling is poised for major changes post-pandemic: https://t.co/A5YntgAFmE https://t.co/dOI3z1gBud
1258836897234854000,Fri May 08 19:11:19 +0000 2020,RT @FashionistaJob: Chapter 2 Is Hiring A PR and VIP Account Executive In New York and Los Angeles (#Remote) #jobs https://t.co/0R2AklghJm
1258836356412969000,Fri May 08 19:09:10 +0000 2020,Some brands are getting the 'crisis pivot' right: https://t.co/BpqfT332ar https://t.co/tPWRVaxs5G
1258830934511673300,Fri May 08 18:47:37 +0000 2020,Chunky and sporty styles ahead: https://t.co/9iHvfeo4kP
1258824893707190300,Fri May 08 18:23:37 +0000 2020,This @britneyspears look was the epitome of glamorous dressing in 2000: https://t.co/v9CwN96Qt0
1258807496023715800,Fri May 08 17:14:29 +0000 2020,What beauty conglomerate will acquire Charlotte Tilbury? https://t.co/QitNY4hbOU https://t.co/urxAgFVpTM
1258801281629655000,Fri May 08 16:49:47 +0000 2020,Must Read: How Beauty Sampling Will Change Post-Pandemic, Some Brands Are Getting the 'Crisis Pivot' Right https://t.co/fH13NbyatK
1258795292876509200,Fri May 08 16:25:59 +0000 2020,From brands like Supergoop, Benefit, Fenty Beauty and more: https://t.co/YrVkhI1suP
1258789250780323800,Fri May 08 16:01:59 +0000 2020,Neiman Marcus's bankruptcy filing and the fall of luxury Americana: https://t.co/vH2frK08hY https://t.co/MYJYhDhMdE
1258780283672952800,Fri May 08 15:26:21 +0000 2020,16 White Sneakers on Sale to Start Summer on the Right Foot https://t.co/LL8VsoHct8
1258774089591914500,Fri May 08 15:01:44 +0000 2020,"The other day, I went to the grocery store in my brightest outfit possible. I definitely got a lot of stares but a… https://t.co/jNZ5iA3eez
1258760860970909700,Fri May 08 14:09:10 +0000 2020,Great Outfits in Fashion History: Britney Spears at the 2000 Grammy Awards https://t.co/9Dhr0Bz2CO
1258751057699713000,Fri May 08 13:30:13 +0000 2020,17 Actually Good Beauty Products That Are on Sale Right Now https://t.co/QGXCGJ9SKn
1258737587746943000,Fri May 08 12:36:41 +0000 2020,How I Shop: Marquita Pring https://t.co/isfBH1JEU7
1258608279808348200,Fri May 08 04:02:52 +0000 2020,"Regardless of who's on the right side, the sad truth is models, more than others, censor themselves in fear of los… https://t.co/jeLLgZdJs8
1258601446385365000,Fri May 08 03:35:43 +0000 2020,We asked people in the fashion industry, from designers to editors to publicists, to share what they've been cookin… https://t.co/qHfmiMdjOa
1258578791099707400,Fri May 08 02:05:41 +0000 2020,We consulted a brow expert on what to try at home — and what to absolutely avoid: https://t.co/29U8uJgl5b
1258562808968593400,Fri May 08 01:02:11 +0000 2020,Scent memories can go a long way: https://t.co/cZDghIcthl
1258555505582235600,Fri May 08 00:33:10 +0000 2020,Good for the gut, good for the face: https://t.co/df5GeZA6Gs
1258549105090912300,Fri May 08 00:07:44 +0000 2020,All hail the roomy, flowy, uber-comfy tent dress: https://t.co/OjksRok9Y5
1258540132098924500,Thu May 07 23:32:04 +0000 2020,It's just like Elle Woods said: The rules of hair care are simple and finite. https://t.co/UaIoF2w3JB
1258534770763460600,Thu May 07 23:10:46 +0000 2020,We may have to wait until October for the official red carpet, but the designer commemorated the first Monday in Ma… https://t.co/qgMORApwtX
1258483234981195800,Thu May 07 19:45:59 +0000 2020,As she stars in @hollywoodnetflix, we took a look back at this @lauraharrier @Prabalgurung look: https://t.co/BTRKycQIQg
1258475869187817500,Thu May 07 19:16:43 +0000 2020,Victor @Glemaud launches pre-order for Fall 2020 in curve sizing: https://t.co/6ox7GpG95P https://t.co/W19nS7RTyU
1258473365515505700,Thu May 07 19:06:46 +0000 2020,RT @FashionistaJob: Allyson Conklin Public Relations Is Hiring A Business Development Manager #Jobs https://t.co/7UjyN5mghI
1258469482349113300,Thu May 07 18:51:20 +0000 2020,26 fool-proof ways to cover your roots without permanently messing up your hair color: https://t.co/5sWFSh4QOk
1258464223103004700,Thu May 07 18:30:26 +0000 2020,They're "driven by a desire to be uplifted and energized while staying grounded and balanced." https://t.co/f7k6ZtlrGS
1258458536390144000,Thu May 07 18:07:50 +0000 2020,Neiman Marcus is one of many department stores losing sales after being forced to shut down a wide network of brick… https://t.co/OW8OvsSl24
1258450582735655000,Thu May 07 17:36:14 +0000 2020,New report details Rent the Runway's alleged treatment of warehouse employees amid a pandemic:… https://t.co/0TWSZkMBsO
1258440581266788400,Thu May 07 16:56:29 +0000 2020,Influencers, employees and founders are now e-commerce models: https://t.co/2EcBG4pgHa
1258435399522955300,Thu May 07 16:35:54 +0000 2020,Stores closed due to Covid-19 may never reopen: https://t.co/8byUPtZXLI https://t.co/ACk5pD4F8m
1258430215119913000,Thu May 07 16:15:18 +0000 2020,Must Read: Stores Closed Due to Covid-19 May Never Reopen, Rent the Runway's Treatment of Warehouse Employees https://t.co/h3YozvSvDS
1258423712275140600,Thu May 07 15:49:28 +0000 2020,Great Outfits in Fashion History: Laura Harrier in Carnation-Pink Prabal Gurung https://t.co/bPmLTEPRXT
1258418198212415500,Thu May 07 15:27:33 +0000 2020,It's not just about technical skills, but also the ability to creatively think outside the box: https://t.co/WtLGD7szxp #ad @polimoda
1258412643771191300,Thu May 07 15:05:29 +0000 2020,We Already Know the Top Colors for Spring 2022 https://t.co/OlQ4fkfpv1
1258406957322567700,Thu May 07 14:42:53 +0000 2020,Neiman Marcus Files for Bankruptcy https://t.co/guF69VSB4U
1258392342790320000,Thu May 07 13:44:48 +0000 2020,26 Root Coverage Sprays, Powders, Gels and Temporary Tints That'll Keep You From Permanently Messing Up Your Hair C… https://t.co/vxLD6ff6Eh
1258375380660113400,Thu May 07 12:37:24 +0000 2020,How Do You Shoot Fashion E-commerce During a Pandemic? https://t.co/gPqvDZXjui
1258271574479831000,Thu May 07 05:44:55 +0000 2020,Legacy brands, retailers and direct-to-consumer disruptors develop a unique combination of tech and traditional cus… https://t.co/MXXm6c8eDw
1258259448360992800,Thu May 07 04:56:44 +0000 2020,Designers Lou Eyrich and Sarah Evelyn dressed big-screen ingenues, played by Samara Weaving and Laura Harrier, in m… https://t.co/Zt804WrkmF
1258254040535793700,Thu May 07 04:35:15 +0000 2020,"Before all of this, I would not have described myself as a vain person. I might have been wrong." https://t.co/BAPCKBwtWL
1258248353810387000,Thu May 07 04:12:39 +0000 2020,Phoebe Philo's influence is still felt throughout the industry, perhaps most so at the brands where former members… https://t.co/BRgQHyqbju
1258230280365711400,Thu May 07 03:00:50 +0000 2020,This piece of misinformation has long been discredited by solid reporting, but it still gets repeated all the time: https://t.co/oBTGEa61jO
1258223664186691600,Thu May 07 02:34:32 +0000 2020,The system is super flexible, depending on the creator, but the capability to launch a company in 30 days or less i… https://t.co/FGylB7PQtR
1258188419123089400,Thu May 07 00:14:29 +0000 2020,Including a candle that goes a long way toward enhancing a home workspace and hand soap and sanitizer that are actu… https://t.co/4F9vEPnmJy
1258170738227495000,Wed May 06 23:04:14 +0000 2020,These are the hair, makeup, skin-care and wellness finds that brought us a bit of comfort during a difficult month: https://t.co/ATqI8jdWDC
1258132744594481200,Wed May 06 20:33:15 +0000 2020,It's a very California look: https://t.co/rX863KyCQD
1258127180636315600,Wed May 06 20:11:09 +0000 2020,Carey Mulligan covers @instyle: https://t.co/NoFhtfebwU https://t.co/NQsWrf1zuE
1258117373158178800,Wed May 06 19:32:11 +0000 2020,COS launches activewear: https://t.co/tIRvNjAua9 https://t.co/hz8UTclo1A
1258111277966164000,Wed May 06 19:07:57 +0000 2020,Highly recommend following @karla_welch #meetthedress and #fittingsinprocess series on Instagram: https://t.co/2u3v7rbsUd
1258100573661954000,Wed May 06 18:25:25 +0000 2020,Luxury fashion keeps hope alive: https://t.co/Gur0kDGQ2w https://t.co/hUmrtjXnfD
1258095350298161200,Wed May 06 18:04:40 +0000 2020,Most paths to success — at least the most interesting ones — are not linear: https://t.co/CM7wy0kGpT #ad @polimoda
1258084866333249500,Wed May 06 17:23:00 +0000 2020,Milan Fashion Week is going digital this summer: https://t.co/sW7hLQyEVb
1258079416728633300,Wed May 06 17:01:21 +0000 2020,Must Read: Carey Mulligan Covers 'InStyle', Luxury Fashion Keeps Hope Alive https://t.co/uNLqCU318p
1258072356163125200,Wed May 06 16:33:18 +0000 2020,Meghan Markle Wore a Thing: Denim Shirt Edition https://t.co/Vv4JrU9rcE
1258066623577161700,Wed May 06 16:10:31 +0000 2020,Wear over your pajamas now and as a playful top later: https://t.co/GMyYmEAhbO
1258060117251154000,Wed May 06 15:44:40 +0000 2020,Though they're seldom celebrated by vocal champions of the circular economy, kayayei have been described as "the ba… https://t.co/rZSFzlFBK5
1258049002639147000,Wed May 06 15:00:30 +0000 2020,The looks feature @FairTradeCert brands like Patagonia, Madewell, Obey Clothing, J.Crew and more: https://t.co/rdUZwSZmUh #ad
1258043262885134300,Wed May 06 14:37:41 +0000 2020,Milan Prepares to Launch Its First Ever Digital Fashion Week in July https://t.co/CRYKKcnyKa
1258037411768131600,Wed May 06 14:14:26 +0000 2020,Great Outfits in Fashion History: Ruth Negga in Marc Jacobs at Cannes in 2016 https://t.co/ygxzrkAtEL
1258027239746175000,Wed May 06 13:34:01 +0000 2020,13 Kimono Robes to Live in When It's Too Hot for Sweats https://t.co/r3UkXdWKep
1258020626960392200,Wed May 06 13:07:45 +0000 2020,Workers Who Form the Backbone of the Secondhand Market Are Especially Vulnerable in a Time of Pandemic https://t.co/Oq8isKRms4
1257866327726973000,Wed May 06 02:54:37 +0000 2020,She reassured the fashion community in a much more casual look than normal: https://t.co/MQnqmmyZYB
1257856479622836200,Wed May 06 02:15:29 +0000 2020,This crisis is "absolutely not the end of influencer marketing," says one influencer manager – but the category mig… https://t.co/zgIWu2tKuZ
1257848111143190500,Wed May 06 01:42:14 +0000 2020,...and grills, and rings and anything generally blinged-out in diamonds: https://t.co/iPi46mBFa2
1257840852526907400,Wed May 06 01:13:23 +0000 2020,Companies like Prada and Gucci are sending employees back to work: https://t.co/OmS6iw7Cmq
1257835379811594200,Wed May 06 00:51:38 +0000 2020,Happy shopping! https://t.co/BiS5t4jx2y
1257820637529346000,Tue May 05 23:53:03 +0000 2020,A South of France 'fit worth remembering and recreating four years later: https://t.co/5E1bAMRALJ
1257814793018278000,Tue May 05 23:29:50 +0000 2020,Drink up, you beautiful and capable but dehydrated bitches: https://t.co/zp0L2QdiZv
1257808596282343400,Tue May 05 23:05:12 +0000 2020,Ranging from shoes they can wear on long shifts to wedding gowns for upcoming nuptials: https://t.co/B34Wcv3FVI
1257762683639734300,Tue May 05 20:02:46 +0000 2020,.@MaryKatrantzou launches lower-priced, DTC offering:  https://t.co/HKsi6eK8TB https://t.co/RJ3Lrzzdat
1257756886088245200,Tue May 05 19:39:44 +0000 2020,.@NaomiCampbell covers 50th anniversary issue of @Essence:  https://t.co/OgnZNvFOkq https://t.co/fB9AceUPly
1257745851755053000,Tue May 05 18:55:53 +0000 2020,Let's just take a moment and appreciate the peak 1996 perfection that is this @ReeseW beauty look: https://t.co/BvvjIGC7E9
1257740615913177000,Tue May 05 18:35:05 +0000 2020,JCPenney is suing to block Sephora from closing its in-store boutiques:  https://t.co/byhzc9ejRh https://t.co/tGtj1cPLCm
1257732614716301300,Tue May 05 18:03:17 +0000 2020,J.Crew hopes bankruptcy will be "the reset it needs":  https://t.co/AJViLYin7x https://t.co/xmnHtCSsCo
1257725247035519000,Tue May 05 17:34:00 +0000 2020,Must Read: Naomi Campbell Covers 'Essence' on its 50th Anniversary, Pat McGrath Reflects on Met Galas Past https://t.co/YEft3Dxr8c
1257716934507978800,Tue May 05 17:00:59 +0000 2020,Probiotics bolster skin's ability to protect itself — and that concept is pretty damn appealing right now: https://t.co/koWkohp7Xi
1257709184994418700,Tue May 05 16:30:11 +0000 2020,"I don't know if people find it appropriate to look so over-the-top right now." https://t.co/LboynvKbTQ
1257703676833079300,Tue May 05 16:08:18 +0000 2020,.@patmcgrathreal reminisces on her most memorable Met Galas:  https://t.co/C0RfJb70Yk https://t.co/hYpM6cHnQU
1257693815181324300,Tue May 05 15:29:07 +0000 2020,From bagels to oatmeal cookies, see what your favorite fashion folk have been cooking up, literally: https://t.co/MFb11QVmob
1257687978035630000,Tue May 05 15:05:55 +0000 2020,Great Outfits in Fashion History (Beauty Edition): Reese Witherspoon's Peak 1996 Hair and Makeup https://t.co/99LmN28C0l
1257678470592815000,Tue May 05 14:28:08 +0000 2020,The Wedding Dress Trends for Spring 2021 May Surprise You https://t.co/sEdWtBXaqH
1257672953929650200,Tue May 05 14:06:13 +0000 2020,Buzzy Beauty Ingredient of the Moment: Probiotics https://t.co/ABC0rs7zUe
1257665928562696200,Tue May 05 13:38:18 +0000 2020,So, what's next for Victoria's Secret? https://t.co/LEVbA9R3pt
1257657814094397400,Tue May 05 13:06:03 +0000 2020,Fashion People Share Their Go-to Recipes https://t.co/ACaaLkkA5b
1257521776512446500,Tue May 05 04:05:29 +0000 2020,Including indulgent body-care finds, luxurious hand creams and the cutest mini hair tool you've ever seen: https://t.co/8DuR3TNRUG
1257505524670763000,Tue May 05 03:00:55 +0000 2020,True to the teen show format, Devi's best friends also have their distinct aesthetics to illustrate their personali… https://t.co/6VUhL3KPRJ
