id,created_at,text
760957441731285000,Wed Aug 03 21:56:06 +0000 2016,Congratulations to my co-founder @Kristen_Hammy, noted among Seattle's Top Startup Founders https://t.co/PDypGr9ETr
745691435425398800,Wed Jun 22 18:54:27 +0000 2016,Thx to @tvanderark for incl Koru in Stuff You Need to Learn to Get a Real Job. Great article for new college grads. https://t.co/8u80OqbeKr
740292485813960700,Tue Jun 07 21:20:57 +0000 2016,This @Reuters article features the work we're doing to help companies predict performance before they hire. https://t.co/mO9il4vfr6
735548634821886000,Wed May 25 19:10:35 +0000 2016,My partner @Kristen_Hammy ringing the closing bell at @NASDAQ today. https://t.co/AIUP4nmm6S
722178291109535700,Mon Apr 18 21:41:36 +0000 2016,RT @supsingh: GPA or Grit? "Hire people who see their job as A PART of their whole life. It's not their entire life." via Alex Ehrlich #asu…
722178186339967000,Mon Apr 18 21:41:11 +0000 2016,RT @DebraHunter: Assessment tools are now so strong that 1 tech co hires with no interviews. @KristenHamilton #asugsvsummit https://t.co/IR…
720437033659830300,Thu Apr 14 02:22:28 +0000 2016,My colleague @Kristen_Hammy will be on NPR's The Diane Rehm Show with @jselingo, @chanfucious, and Anthony Carnevale tomorrow.
719966009495392300,Tue Apr 12 19:10:47 +0000 2016,Congrats @jselingo on your new book. An informative read on the college-career transition. @JoinKoru https://t.co/Fp7ZGaKtA3
675066345030045700,Thu Dec 10 21:35:33 +0000 2015,4 Great Companies That Are About To Hire All The Interns https://t.co/rgvz0yOACj
674599438845935600,Wed Dec 09 14:40:14 +0000 2015,6 Career-Boosting Things You Should Do Before Graduating https://t.co/IT6TKe3CnQ
673961232601362400,Mon Dec 07 20:24:14 +0000 2015,A Comforting Thought During Finals Week: Your GPA Doesn't Matter https://t.co/RCJYP7Sw68 #finals via @joinkoru https://t.co/pItV2TKHPk
673945344963686400,Mon Dec 07 19:21:06 +0000 2015,RT @JoinKoru: 2-5 years of experience does not mean entry level. Here are four jobs recent grads can apply to right now https://t.co/28noGL…
672813728673505300,Fri Dec 04 16:24:27 +0000 2015,4 Awesome Jobs for Recent Grads You Can Apply to Right Now https://t.co/ZgHm2Uk3Hm
671386367268659200,Mon Nov 30 17:52:38 +0000 2015,How to Turn Your Internship Into a Job https://t.co/P8wa3L8fHw
670274824577687600,Fri Nov 27 16:15:45 +0000 2015,Introductions are Awesome, Unless You Make This Terrible, No-Good, Awful Mistake https://t.co/0lNd2CuySP
669535968337240000,Wed Nov 25 15:19:48 +0000 2015,5 Mission-Driven Companies That Are Changing The World https://t.co/43N3FivkeL
667783946021785600,Fri Nov 20 19:17:54 +0000 2015,What's it like working at an ad agency? One recent grad shares her story https://t.co/dzDidMGeXj https://t.co/1D11HQtyJG
665277451904401400,Fri Nov 13 21:17:59 +0000 2015,Meet Our January Program Partners: Reebok And Essence https://t.co/kO0LD5Gfb7
664499614163312600,Wed Nov 11 17:47:08 +0000 2015,Volunteering as Grit: Why Donating Your Time Pays Off https://t.co/jlPVVvIlZj
662728453699956700,Fri Nov 06 20:29:10 +0000 2015,RT @JoinKoru: PSA: Grit isn't heroic. Usually, it's about overcoming your own boredom #grit #careeradvice https://t.co/SYwiFJ6eu0 https://t…
662679894078394400,Fri Nov 06 17:16:13 +0000 2015,Want To Be Gritty? Stop Trying to Be a Hero https://t.co/LQATD3V6H8
662339789719519200,Thu Nov 05 18:44:46 +0000 2015,RT @JoinKoru: Just Say "No" To These Five Common Job Search Mistakes https://t.co/GumWb7aV3P #jobsearch #careeradvice
662339729531252700,Thu Nov 05 18:44:31 +0000 2015,RT @JoinKoru: On the job hunt? Download our (free) guide to phone interviews. #jobsearch #interviews https://t.co/V3Ax9K03cD
661925007673684000,Wed Nov 04 15:16:34 +0000 2015,19 Things You Actually Do When You Say You're "Job Searching" https://t.co/xf1tXp0RyD
660239550732771300,Fri Oct 30 23:39:10 +0000 2015,The 11 Most Terrifying Resume Mistakes You Can Make https://t.co/cpV1AImuzu
658648406492057600,Mon Oct 26 14:16:31 +0000 2015,5 Ways To Stay Sane At Your Desk Job https://t.co/AubEQaBgjF
657661340975284200,Fri Oct 23 20:54:17 +0000 2015,Want to score high in teamwork? Be able to articulate your weaknesses https://t.co/Je7fvE7HJD by @JoinKoru
656549886809256000,Tue Oct 20 19:17:45 +0000 2015,9 Executives Share Their Biggest Pieces of Advice for 20-Somethings https://t.co/NWt6qmb330
656532360075288600,Tue Oct 20 18:08:07 +0000 2015,Why Being a Good Team Member Means Knowing Your Weaknesses https://t.co/nxDc2CvC46 by @JoinKoru https://t.co/VVM6L3vwdv
656216595564490800,Mon Oct 19 21:13:22 +0000 2015,Why Being a Good Team Member Means Knowing Your Weaknesses https://t.co/jtTQg14hR6
654678956382158800,Thu Oct 15 15:23:21 +0000 2015,3 Things You Might Not Know About Koru's Job Finder http://t.co/Ij0jkJCrU4
653612454535135200,Mon Oct 12 16:45:27 +0000 2015,Why a Video Introduction Is The Secret Sauce to Your Job Application http://t.co/SVCrEV3zAW
651801158982496300,Wed Oct 07 16:48:00 +0000 2015,Every Question You Have About Koru's New Job Finder Answered With Gifs http://t.co/4jP9Vj2GqM
649973503412842500,Fri Oct 02 15:45:33 +0000 2015,How to Take a Top-Notch LinkedIn Photo http://t.co/vxRDMQBIFX
649284925636669400,Wed Sep 30 18:09:24 +0000 2015,How to Show You're Data-Driven (When You're Secretly Afraid of Numbers) via @JoinKoru http://t.co/Q7vRmq4q5X http://t.co/tQLRCTzOZQ
649256366121558000,Wed Sep 30 16:15:54 +0000 2015,How to Show You're Data-Driven (When You're Secretly Afraid of Numbers) http://t.co/ddtYkZXRoE
648238255658418200,Sun Sep 27 20:50:18 +0000 2015,Great piece from my @joinkoru co-founder @Kristen_Hammy "Hire a Top Performer with These Interview Questions" http://t.co/9Wd0NvO9CP
647110617216757800,Thu Sep 24 18:09:28 +0000 2015,Hire a Top Performer with These Interview Questions | via @joinkoru @Kristen_Hammy @firstround http://t.co/OzPqt5qJDE http://t.co/sTMq6iFbAY
647092717630177300,Thu Sep 24 16:58:20 +0000 2015,Why Having an Owner Mindset Will Push Your Career Forward http://t.co/LQXwWHW7lt
646339874426089500,Tue Sep 22 15:06:49 +0000 2015,Watch my @joinkoru co-founder @Kristen_Hammy talk about the #Koru7 on @bizrockstars http://t.co/yL3S8KBjE3 http://t.co/F1Kls1Rz4P
646115800768737300,Tue Sep 22 00:16:25 +0000 2015,Watch my Koru co-founder @Kristen_Hammy discuss what matters most when hiring on @bizrockstars http://t.co/SVyKbv2iOH http://t.co/L0DMMfPBrq
645254856425537500,Sat Sep 19 15:15:20 +0000 2015,How to Craft (And Perfect) Your Elevator Pitch http://t.co/HIlib5ylAH
637688261327069200,Sat Aug 29 18:08:23 +0000 2015,Vote for @joinkoru's #SXSWedu panel with @DrTonyWagner on how to predict job success in grads: http://t.co/tvTpZAwlho http://t.co/XSayzUjQz8
637346500616552400,Fri Aug 28 19:30:21 +0000 2015,Congrats to @Joinkoru! | The 25 hottest under-the-radar startups in America http://t.co/uqAmXREizF by @mekosoff
636556410642370600,Wed Aug 26 15:10:49 +0000 2015,Vote for @joinkoru's #SXSWedu panel with @DrTonyWagner on how to predict job success in grads: http://t.co/jcdfXiYBoh http://t.co/RXw7rZcJon
636303587178627100,Tue Aug 25 22:26:11 +0000 2015,Vote for @joinkoru's #SXSWedu panel with @DrTonyWagner on how to predict job success in grads: http://t.co/W7c6hQFo4S http://t.co/AVbNFWQW4G
636196377949773800,Tue Aug 25 15:20:11 +0000 2015,We're in the running to go to #SXSWedu. Vote for our panel here: http://t.co/um9Z0YcstZ
635878180876873700,Mon Aug 24 18:15:47 +0000 2015,Vote for @joinkoru's #SXSWedu panel with @DrTonyWagner on how to predict job success in grads: http://t.co/gM4LX5O1d1 http://t.co/KyBgWdC9Ow
634756943605813200,Fri Aug 21 16:00:23 +0000 2015,Vote for @joinkoru's #SXSWedu panel with @DrTonyWagner on how to predict job success in grads: http://t.co/Vi745laXxh http://t.co/z1KhUAyHCD
634063619895001100,Wed Aug 19 18:05:21 +0000 2015,Leading a panel w/ my @joinkoru co-founder @Kristen_Hammy at #TalentConnect Anaheim in October. Read more: http://t.co/MS1Hw77fho
634044616648564700,Wed Aug 19 16:49:51 +0000 2015,The Right Way To Talk About Your Weaknesses http://t.co/brcqBYSwpd
630802758417928200,Mon Aug 10 18:07:52 +0000 2015,What's the best signal for employers to find post-college entry level talent? I'll be discussing at @LinkedIn #TalentConnect in October.
625771469574963200,Mon Jul 27 20:55:19 +0000 2015,How strong is your cold-emailing game? | Your Go-To Formula For Sending a Great Cold Email http://t.co/pC7fEdEQdj http://t.co/R2bRQOZ3vo
623149700418568200,Mon Jul 20 15:17:20 +0000 2015,Your Go-To Formula for Sending a Great Cold Email http://t.co/tsi1Xu472I
619257248485896200,Thu Jul 09 21:30:07 +0000 2015,Important read for grads: Just Say "No" To These Five Common Job Search Mistakes via @joinkoru http://t.co/wOOYrrmjL8 http://t.co/3jaBbE2bRv
619221925311696900,Thu Jul 09 19:09:46 +0000 2015,Just Say "No" To These Five Common Job Search Mistakes http://t.co/708TqCf14n
618483239045451800,Tue Jul 07 18:14:29 +0000 2015,Read the story behind @joinkoru's funding | Anatomy of a VC Deal via @Entrepreneur http://t.co/Hp5JlNCOiM http://t.co/sDpQ6dVfPq
616989421716525000,Fri Jul 03 15:18:35 +0000 2015,How to Use Your Study Abroad Experience to Nail an Interview http://t.co/Ygxl9Uc9WK
616712471756189700,Thu Jul 02 20:58:05 +0000 2015,Teaming up with @LinkedIn for @joinkoru's next program in SF - great opp for students &amp; grads http://t.co/GIopPAwQTy http://t.co/mimMryRE4n
616304151191023600,Wed Jul 01 17:55:34 +0000 2015,Announcing our August Employer Partner in SF: LinkedIn http://t.co/fl6RwB26oJ
613739085014896600,Wed Jun 24 16:02:55 +0000 2015,Meet Our Partners: What's it Like to Work at Swipely? http://t.co/jv6Tj6Xp3b
613045694681759700,Mon Jun 22 18:07:38 +0000 2015,What is most important to hiring companies? @joinkoru discusses "grit" on @Swipely's blog http://t.co/o0W5NHucO6 http://t.co/kZ1PYK2Vci
611927920509100000,Fri Jun 19 16:05:59 +0000 2015,Why Your Crappy Summer Job Shows Grit http://t.co/wQY0jOM48S
610915112506032100,Tue Jun 16 21:01:27 +0000 2015,Great, actionable advice for parents - 3 Tips to Guide Your College Grad This Summer via @Kristen_Hammy @Entrepreneur http://t.co/ggEV68rFHH
607946968229388300,Mon Jun 08 16:27:06 +0000 2015,RT @Kristen_Hammy: Is the resume dead? Here's my resume advice for recent grads in @FortuneMagazine http://t.co/zEq3C23Ptg #FortuneInsider
607946859475308500,Mon Jun 08 16:26:41 +0000 2015,RT @JoinKoru: Congrats @Trupanion @Avvo &amp; @Smartsheet for winning big at the Entrepreneur of the Year Awards! Proud to be partners http://t…
606925854376140800,Fri Jun 05 20:49:34 +0000 2015,Is the resume dead? | On-point advice for grads from my @joinkoru co-founder @Kristen_Hammy http://t.co/rVvtQiLDKT #FortuneInsider
606925035392139300,Fri Jun 05 20:46:19 +0000 2015,The ultimate guide to figuring out just what you want to do after college via @JoinKoru http://t.co/3MucjOUPyH http://t.co/kaAqxyAHWI
606879971232088000,Fri Jun 05 17:47:15 +0000 2015,On-point resume advice for recent grads from my @joinkoru co-founder @Kristen_Hammy http://t.co/iVsl7PpCTJ @fortunemagazine #FortuneInsider
606499010854174700,Thu Jun 04 16:33:27 +0000 2015,Just graduated? Why a job is the answer and grad school isn't. Via @joinkoru  http://t.co/vAlSiBucWb http://t.co/8F7BdvsUwv
606233021973299200,Wed Jun 03 22:56:30 +0000 2015,@faroukdey come see @JoinKoru's new big data smart search tool at Hilton Avalon room at 5:30 tonight #elev8cs
606102127614783500,Wed Jun 03 14:16:22 +0000 2015,Your Guide to Figuring Out What You Want to Do After College http://t.co/db3RTdO36g http://t.co/T0q8fyHTFM
602900070330150900,Mon May 25 18:12:32 +0000 2015,There Are So Many Options, So How Do I Choose? http://t.co/CKLJo1BJ9I
601469125093883900,Thu May 21 19:26:28 +0000 2015,Announcing our July Employer Partner in Boston: HubSpot http://t.co/Tv95oR7Odc
601142173162156000,Wed May 20 21:47:17 +0000 2015,This Video Perfectly Captures The Riddle of Life After College http://t.co/5cEebVB2Jg
599316341028474900,Fri May 15 20:52:05 +0000 2015,Online Job Postings Are Stacked Against You. Here's How to Beat Them.  http://t.co/cqIZRodMh9
598900615016742900,Thu May 14 17:20:08 +0000 2015,Grit vs. Grades: What really matters to hiring companies? http://t.co/F802qTlw7b
598345291436322800,Wed May 13 04:33:28 +0000 2015,Launching a Kickass Career: A Conversation with Linda Derschang http://t.co/deRcaj0151
597843040082985000,Mon May 11 19:17:42 +0000 2015,9 Things the Class of 2015 Needs to Stop Thinking About http://t.co/O6j0PVreMQ
596715577206566900,Fri May 08 16:37:34 +0000 2015,Koru Wins Startup of the Year at the Geekwire Awards! http://t.co/rGYvimpsdn
596057205327208400,Wed May 06 21:01:26 +0000 2015,7 Ways to Make a Positive First Impression During an Interview http://t.co/veZ3GwszTO
