id,created_at,text
939896366637158400,Sun Dec 10 16:35:30 +0000 2017,Aujourd'hui à Culture Club:  14h10: L'humoriste @_LouisT 😄 14h45: Le comédien @chenri 🎭 15h10: L'humoriste @Lpaq 🎅… https://t.co/Nu5xjZ8LOs
934888827591843800,Sun Nov 26 20:57:20 +0000 2017,@stephgonzz nous parle de l'artiste King Krule:  https://t.co/pRbF3crx2r
929814298389565400,Sun Nov 12 20:52:58 +0000 2017,L'humoriste François Bellefeuille était en studio pour parler du Festival du Rire de Montréal et de son nouveau one… https://t.co/aCRIwAjQzy
929786289817313300,Sun Nov 12 19:01:40 +0000 2017,Comme nous le mentionnait notre collaboratrice @MarieBourreau, il y a de ça quelques semaines ! https://t.co/ENzOCHzLCX
924719992267980800,Sun Oct 29 19:30:01 +0000 2017,@angielbl et @philrenaud nous présentent 4 chansons qui seront peut-être récompensées au Gala de l'@ADISQ_ ce soir. Soyez à l'écoute !
924716314169692200,Sun Oct 29 19:15:24 +0000 2017,RT @RC_Arts: Francis Leclerc, au nom du père https://t.co/XQG09BTXKR https://t.co/GkecLY83tt
924704890781184000,Sun Oct 29 18:30:00 +0000 2017,Charles-Olivier Michaud nous parle de la fascinante exposition Les cages; l'espace entre les barreaux, de… https://t.co/OuI8lTOsQ8
922168180038094800,Sun Oct 22 18:30:01 +0000 2017,Êtes-vous fans de zombies ? @jeanbarbe et @MALussier parlent du film @lesaffamesfilm de @RobinAubert sur @icircpremiere
914564741749706800,Sun Oct 01 18:56:40 +0000 2017,Connaissez-vous le groupe @dearcriminals ? Leur nouvel album FATALE sortira le 6 octobre prochain !   https://t.co/eSo2ESol16
914563505319268400,Sun Oct 01 18:51:46 +0000 2017,@ciprianiariane et @GenPettersen ont vu le documentaire La ferme et son État, de #MarcSéguin ! Sur @icircpremiere !
914556288226484200,Sun Oct 01 18:23:05 +0000 2017,@SamianOfficiel nous parle de son rôle dans le film Hochelaga, terre des âmes, qui est dans la course aux #Oscars2018. Soyez à l'écoute !
912031900730036200,Sun Sep 24 19:12:04 +0000 2017,Soyez à l'écoute dans quelques instants avec @StephaneLeclair et @virginiefortin pour de nouvelles découvertes musi… https://t.co/lHMF56x3YS
909499780874858500,Sun Sep 17 19:30:20 +0000 2017,@angielbl et @stephgonzz nous présentent leurs découvertes culturelles. Voici Selfish love de Jessie Ware:  https://t.co/aTIfH0gegv
909453001542312000,Sun Sep 17 16:24:27 +0000 2017,RT @RC_Arts: Les pays d'en haut et Unité 9, encore favoris des Gémeaux, ce soir https://t.co/mG4wN3dSt9
909444232934502400,Sun Sep 17 15:49:36 +0000 2017,Dès 14h à #CultureClub, @jeffstinco et @chuckcomeau du groupe @simpleplan sont avec nous pour la tournée 15e annive… https://t.co/wWOMPvFCt7
906934102716305400,Sun Sep 10 17:35:14 +0000 2017,Dans quelques instant à #CultureClub @mcblais et @missmleonard nous présentent leurs découvertes musicales 🎼 Au menu: classique et country !
904413981011570700,Sun Sep 03 18:41:10 +0000 2017,@dfinzipasca est avec nous pour parler du spectacle multimédia #Avudo, qu'il a réalisé dans le cadre du @375Mtl 💦 https://t.co/eLk81GEI22
904386662725283800,Sun Sep 03 16:52:37 +0000 2017,Dès 14h sur @icircpremiere: @JayDuTemple, @testacath, @Laurencenerbonn, @Nabi_Chartier, @philrenaud, @JulieSnyder et beaucoup plus !📻🎉
903617137977249800,Fri Sep 01 13:54:48 +0000 2017,RT @MinistereCC: Le 1er septembre 1902 sortait "Le Voyage dans la Lune" de Georges Méliès. Ce film donne naissance à la science-fiction au…
876531079959785500,Sun Jun 18 20:04:29 +0000 2017,L'équipe de #CultureClub vous souhaite un bel été! De retour en août! Pour patienter, découvrez des livres audio ici:https://t.co/kg8cXUh5IW
876493951146045400,Sun Jun 18 17:36:57 +0000 2017,Dès 14h @icircpremiere: @snyderjulie, Gilles Renaud, @virginiefortin, Bernard Fortin, Mario Jean, @brendanshowbiz @mcblais @_scorm et plus !
873986991456747500,Sun Jun 11 19:35:11 +0000 2017,Vous avez envie de faire des découvertes musicales ? @philrenaud et @angielbl suggèrent Loud, Roméo Elvis, @le_couleur et @BengaleOfficial !
873985567268188200,Sun Jun 11 19:29:31 +0000 2017,Vous cherchez où vous promener à Toronto? @NathaliePrezeau donne des idées dans son livre Toronto Street Art Strolls https://t.co/DCAllc1A7U
873962475846332400,Sun Jun 11 17:57:46 +0000 2017,Aujourd'hui à #CultureClub: @yanengland, Richard Séguin, Julien Clerc au @DomaineForget, Jean-Claude Poitras et plus dès 14h @icircpremiere!
868902857969471500,Sun May 28 18:52:39 +0000 2017,Vous avez besoin de suggestions musicales? @Nabi_Chartier et @angielbl proposent Karol Conka @PAPOOZBAND @M_Chedid @FeistMusic. #CultureClub
868897399405772800,Sun May 28 18:30:58 +0000 2017,RT @RC_Arts: Cannes: la Palme d'or est attribuée à «The Square» du Suédois Ruben Östlund.
868893740026531800,Sun May 28 18:16:25 +0000 2017,Vous aimez les livres audio? Découvrez le livre Ma meilleure amie lu par le comédien Daniel Parent sur Première PLUS https://t.co/IxXagUMaK6
866345963287392300,Sun May 21 17:32:28 +0000 2017,À 14h #CultureClub @icircpremiere: Yvon Deschamps, Luc Dionne, @brendanshowbiz sur les #Géants, musique avec @CathPerrin et @_scorm et plus!
863841450538225700,Sun May 14 19:40:25 +0000 2017,À la recherche de musique à découvrir ?@KaryneLefebvre et @manuelgasse proposent Thurston Moore @samfayedtrack @beyriesmusic @whitneytheband
863825758627778600,Sun May 14 18:38:04 +0000 2017,Les commentaires de @StephaneLeclair sur le spectacle de @jeanmicheljarre, c'est maintenant sur @icircpremiere… https://t.co/TtuF1td9EL
861302662448504800,Sun May 07 19:32:11 +0000 2017,Vous avez envie de découvrir de nouvelles chansons ? @mcblais et @Nabi_Chartier suggèrent Martel Solo, @CNCOmusic, @TheDeadSouth4 et BCUC.
861282043107442700,Sun May 07 18:10:15 +0000 2017,De 14h à 15h, émission spéciale sur les inondations dans certaines régions. Notre émission complète en rediffusion à 22h et bientôt en ligne
858768284480675800,Sun Apr 30 19:41:28 +0000 2017,À la recherche de nouvelles chansons à écouter ? @philrenaud et @stephgonzz suggèrent @blondinomusic @philippebb @kellyleeowens @Msldemarco
858737318835966000,Sun Apr 30 17:38:26 +0000 2017,Dès 14h, #CultureClub avec @Greg_Experience, Martin Michaud, Michel Tremblay, @philrenaud @MALussier @stephgonzz et plus @icircpremiere !
856235480194699300,Sun Apr 23 19:57:01 +0000 2017,Les suggestions musicales de Claude Despins et @manuelgasse: Julien Sagot, @bensidran, @GroenlandMTL, Charles-Antoine Gosselin. Bonne écoute
856233526928212000,Sun Apr 23 19:49:15 +0000 2017,Quel livre aimeriez-vous offrir à ceux qui nous dirigent ? Découvrez des suggestions de livres #Incontournables=&gt;https://t.co/QQWJXtpkmf
856211581146935300,Sun Apr 23 18:22:03 +0000 2017,#CultureClub jusqu'à 16h: Monique Miller, Luc Dionne, Clémence DesRochers, @duprasam, Catherine Proulx-Lemay, @KaryneLefebvre @icircpremiere
853695554328703000,Sun Apr 16 19:44:15 +0000 2017,Vous cherchez une nouvelle série à regarder ? Nous vous recommandons L'âge adulte @icitoutv=&gt;https://t.co/J3Ajrf07p2. Auteur @GuillaumLamber
853680221458968600,Sun Apr 16 18:43:20 +0000 2017,Merci pour ces suggestions musicales ! #CultureClub https://t.co/zmHPFrAQQL
853679802926211100,Sun Apr 16 18:41:40 +0000 2017,En écoute @icimusique les suggestions de @CathPerrin: Janina Fialkowska=&gt;https://t.co/INgXBJWM4a Philippe Jaroussky=&gt;https://t.co/8Sw9CTgfTv
853670967138291700,Sun Apr 16 18:06:33 +0000 2017,Nous avons hâte d'en savoir plus ! Dès 14h @icircpremiere ! https://t.co/nkZzu5uh97
853670623356362800,Sun Apr 16 18:05:11 +0000 2017,À 14h #CultureClub @icircpremiere avec @ataillefer, @AndreSauve_, @LaurentDTardif, les suggestions musicales de @CathPerrin et @ASProteau !
851139826032283600,Sun Apr 09 18:28:42 +0000 2017,De belles découvertes musicales à venir ! @philrenaud nous parlera de Vulvets et de Kendrick Lamar. #CultureClub https://t.co/otxBIJjbjp
851134830897225700,Sun Apr 09 18:08:51 +0000 2017,Sophie Lorain, Denise Filiatrault et Alexis Durand-Brault nous parlent du film C'est le coeur qui meurt en dernier=&gt;https://t.co/akbn4VN01i
848619019716440000,Sun Apr 02 19:31:55 +0000 2017,Envie de faire des découvertes musicales ? @NicolasTittley suggère @lauramarlinghq et Camille avec Fontaine de lait https://t.co/aXah4FROGL
848617123882704900,Sun Apr 02 19:24:23 +0000 2017,Michel Louvain célèbre en 2017 ses 60 ans de carrière ! Il sera en spectacle avec l'@OSQ_Officiel du 7 au 9 avril =&gt; https://t.co/k2dpxmDZOF
846073122268856300,Sun Mar 26 18:55:26 +0000 2017,.@Mcayenneclub chante Les heures impossibles en direct à #CultureClub !
846063934591381500,Sun Mar 26 18:18:55 +0000 2017,#CultureClub en direct de Toronto : danse avec @guillaume__cote, @theatrefrancais, art @thompsonlandry, musique avec @Mcayenneclub et plus !
846061967584432100,Sun Mar 26 18:11:06 +0000 2017,RT @StephaneLeclair: En direct de Toronto avec René @ICIRHR sur @icircpremiere #badboy https://t.co/PwQnHgTOlJ
845286084674293800,Fri Mar 24 14:48:01 +0000 2017,Dimanche, l'équipe de #CultureClub sera en direct de Toronto @ThompsonLandry Gallery ! https://t.co/dH5mvMUAji @icircpremiere
843539763122622500,Sun Mar 19 19:08:46 +0000 2017,Merci @CathPerrin !
843523272985776100,Sun Mar 19 18:03:14 +0000 2017,.@ICIRHR est de retour. Dès 14h #CultureClub avec @hugodumas, Stéphane Baillargeon, @ManuBilodeau, Alain Trudel @OSLaval et @Moment_Factory
841013982358044700,Sun Mar 12 19:52:13 +0000 2017,Envie de découvrir de la musique? Les suggestions de @StephaneLeclair et @stephgonzz : Fischbach, @Sinkane, Jacques Greene et @francoisatlas
841003790606204900,Sun Mar 12 19:11:43 +0000 2017,Anne Dorval nous parle du film Réparer les vivants. Vous l'avez vu ? Voir un petit aperçu : https://t.co/5q24kvya8C #CultureClub
840987929451352000,Sun Mar 12 18:08:41 +0000 2017,À l'animation aujourd'hui @CharetteC. #CultureClub avec notamment Marc Labrèche, Anne Dorval, #anotherbrickmtl @operademontreal et plus !
840985917833764900,Sun Mar 12 18:00:42 +0000 2017,RT @StephaneLeclair: Pour plaire @CharetteC (à @ICIRHR) je lui propose de la musique techno à 15h30 sur @icircpremiere. Va-t-elle danser? h…
838473011376324600,Sun Mar 05 19:35:18 +0000 2017,RT @ASProteau: Avec Christiane Charette à @ICIRHR, on parle des excellents nouveaux albums d'@IAM et de @thefranklinelec. Vers 15h20 à @ici…
838468679004209200,Sun Mar 05 19:18:05 +0000 2017,Aujourd'hui à l'animation de #CultureClub: @CharetteC. Avec @RobinAubert @sofecteau @MarieSaintPier  @solangeteparle et plus! @icircpremiere
835951571003392000,Sun Feb 26 20:36:00 +0000 2017,À la recherche de nouvelles chansons à écouter? @philrenaud et @StephaneLeclair suggèrent : BélO, Ultimate Rejects, @fefeoff, @leifvollebekk
833414180602572800,Sun Feb 19 20:33:19 +0000 2017,Envie de découvrir de la musique? Les suggestions de @KaryneLefebvre et @manuelgasse : @cedrikstonge, @radio_elvis, @CHANCESMUSIC11 et Heat.
833395605330354200,Sun Feb 19 19:19:30 +0000 2017,Entrevue et performance musicale avec @DaCostaviolin. Sur un Stradivarius du début des années 1700, il joue du Manuel de Falla. #CultureClub
830877894608052200,Sun Feb 12 20:35:01 +0000 2017,Vous connaissez Tinariwen? @Nabi_Chartier nous fait découvrir leur album Elwan, que vous pouvez écouter @icimusique=&gt;https://t.co/IjwQTJtTnY
830852538094202900,Sun Feb 12 18:54:16 +0000 2017,Nous avons hâte d'en apprendre davantage sur la pièce J'accuse présentée au @ctdaujourdhui. Pour en savoir plus=&gt;… https://t.co/hQvF916ecC
825793631839739900,Sun Jan 29 19:51:58 +0000 2017,Nous avons hâte d'en savoir plus ! @icircpremiere #cultureclub https://t.co/e59Ym2ZFAP
825789869469339600,Sun Jan 29 19:37:01 +0000 2017,Discussion sur l'exposition #Chagall:couleur et musique présentée @mbamtl. Sur Première PLUS=&gt;archive Chagall, 1978: https://t.co/PYwLIU2JTH
820710434168799200,Sun Jan 15 19:13:10 +0000 2017,.@ICIRHR parle de cinéma avec Denis Villeneuve maintenant sur @icircpremiere. #CultureClub
818177374835605500,Sun Jan 08 19:27:41 +0000 2017,RT @StephaneLeclair: On parle du docu Bright Lights sur Fisher et Reynolds avec @brendanshowbiz à @ICIRHR dans qq minutes
810561976283828200,Sun Dec 18 19:06:49 +0000 2016,RT @LucLangevin: En direct de l'émission @ICIRHR dans quelques minutes 😏✨
808048017194545200,Sun Dec 11 20:37:14 +0000 2016,Merci @StephaneLeclair pour ces belles suggestions musicales : Jean Leloup et @yaelnaim. #CultureClub https://t.co/BvBCqN26AZ
805513383218999300,Sun Dec 04 20:45:30 +0000 2016,Le bédéiste Gotlib est décédé. Pierre Huet a réagi à son décès à #CultureClub @icircpremiere. Son témoignage=&gt;https://t.co/74G6LHXLc4
805490831989805000,Sun Dec 04 19:15:54 +0000 2016,L'auteur de bandes dessinées Gotlib est décédé. Pierre Huet nous parle de l'homme et de l'oeuvre. Plus de détails=&gt;https://t.co/Iv5RdrXcpS
802974531073798100,Sun Nov 27 20:37:01 +0000 2016,RT @ASProteau: Maintenant avec René Homier-Roy à @icircpremiere pour parler de la délicieuse musique d'@ArianeZita1 et de @SavoirAdore. :-)…
800401350161002500,Sun Nov 20 18:12:07 +0000 2016,En direct du @slminfo dès 14h avec Jean-René Dufort, @Indiadesjardins @SimonBoulerice @snyderjulie et plusieurs autres ! @icircpremiere
797862036315062300,Sun Nov 13 18:01:47 +0000 2016,Nous avons bien hâte d'en savoir plus ! #CultureClub dès 14h sur @icircpremiere avec @StephaneLeclair ! https://t.co/2L6czdkHPs
790246337203826700,Sun Oct 23 17:39:43 +0000 2016,Nous avons bien hâte d'en savoir plus ! #CultureClub dès 14h sur @icircpremiere ! https://t.co/QGY9ATzOh1
787734553737715700,Sun Oct 16 19:18:47 +0000 2016,Nous avons bien hâte d'entendre ! https://t.co/WQJPRl9Mgc
785198093033672700,Sun Oct 09 19:19:48 +0000 2016,Triste nouvelle : le batteur Guy Nadon est décédé. Sincères condoléances aux proches du musicien. Plus de détails =&gt;https://t.co/jsiXSHmFfi
785186204752961500,Sun Oct 09 18:32:33 +0000 2016,Nous avons hâte de savoir ce que vous avez pensé du Tartuffe présentée @TNM_ jusqu'à la fin octobre.… https://t.co/cFui4PMaFc
785180579880964100,Sun Oct 09 18:10:12 +0000 2016,Nous avons hâte d'en savoir plus sur cette suggestion musicale ! https://t.co/DlzpdUcf1I
780107481796280300,Sun Sep 25 18:11:32 +0000 2016,@misterjonesmtl Vous pouvez nous écrire en vous rendant sur le site de l'émission Culture Club. Au plaisir de vous lire.
778606717898719200,Wed Sep 21 14:48:02 +0000 2016,Les comédiens sont formidables dans le film Juste la fin du monde de @XDolan. La critique cinéma de @ICIRHR =&gt; https://t.co/kLEEDb5uCj
776847995383971800,Fri Sep 16 18:19:29 +0000 2016,On a bien hâte d'entendre ça!  Vous ne connaissez pas Les Simone?! Par ici =&gt;https://t.co/IwPJSFTbpO https://t.co/K4F6kBTcEt
772522292618354700,Sun Sep 04 19:50:41 +0000 2016,.@katiachapou nous fait découvrir le travail de l'artiste Benedetto Bufalino et la cabine téléphonique aquatique. https://t.co/7LeQcw5jHo
772520408713142300,Sun Sep 04 19:43:12 +0000 2016,.@philrenaud nous plonge dans l'univers musical de @saratogamusique avec la chanson Fleur. Album à paraître: 14 oct. https://t.co/0p5863Mj6G
772518183249055700,Sun Sep 04 19:34:22 +0000 2016,.@StephaneLeclair nous fait découvrir la musique d'Émile Bilodeau. Son album Rites de passage sortira le 7 octobre. https://t.co/fgavavKVrb
772513759705325600,Sun Sep 04 19:16:47 +0000 2016,.@JPEid est à Bruxelles pour la Fête de la BD où le Qc. est à l'honneur. Il y présente La femme aux cartes postales. https://t.co/pL1XZFbLI7
772510317108748300,Sun Sep 04 19:03:06 +0000 2016,.@yanengland a tourné son 1er long métrage #154lefilm dans une école secondaire. @fcvq 21 sept. En salle le 13 oct. https://t.co/TnOc9vFytB
772503230450376700,Sun Sep 04 18:34:57 +0000 2016,Le film Nelly d'Anne Émond sera présenté bientôt @TIFF_NET. La comédienne Mylène Mackay nous parle du film. https://t.co/LHGDHfeevC #cclub
772499231064125400,Sun Sep 04 18:19:03 +0000 2016,Le film Arrival de Denis Villeneuve est en compétition pour le Lion d'or à la Mostra de Venise. Au Qc. en novembre.  https://t.co/ozLTJsJcdN
769983232179855400,Sun Aug 28 19:41:22 +0000 2016,Vous connaissez les @MonaLisa_Twins ? @scorm nous fait découvrir leur musique et la chanson That's life https://t.co/XOiC6stANe #CultureClub
769974235511029800,Sun Aug 28 19:05:37 +0000 2016,Composer une oeuvre orchestrale pour architecture @mnbaq ? Discussion avec les compositeurs @YailGm et @Symon_Henry. https://t.co/PNLnKPB5rv
769967583755956200,Sun Aug 28 18:39:11 +0000 2016,Discussion sur 9 le Film avec Claude Brie et Micheline Lanctôt. À voir dès le 9 sept. Un aperçu ici : https://t.co/rn8PgzQBvI #CultureClub
769962776668299300,Sun Aug 28 18:20:05 +0000 2016,Il y a quelques jours,le cinéaste André Melaçon nous a quittés.En 2014, il était à Culture Club. Extraits d'archives https://t.co/zf2gVLCdhw
