id,created_at,text
1254300330717622300,Sun Apr 26 06:44:37 +0000 2020,@RKRadhakrishn A study came out in JAMA earlier this month. Samples that were collected in Jan/ Feb 2020 were store… https://t.co/7bysBmK5Aa
1254298786391711700,Sun Apr 26 06:38:29 +0000 2020,@RKRadhakrishn Pooling, as a strategy for PCR is most effective when the chance of detecting the virus is low. That… https://t.co/nbjpxIpvfk
1253707490832736300,Fri Apr 24 15:28:53 +0000 2020,@ananthkrishnan @Reuters Social distancing, washing hands frequently and good cough etiquette is going to take care… https://t.co/Nv3mz0vVqp
1253624909382606800,Fri Apr 24 10:00:44 +0000 2020,@anandmahindra @rajesh664 We invented Jugaad !
1253590145728565200,Fri Apr 24 07:42:35 +0000 2020,Evidence-based medicine is #theonlytruth https://t.co/2I3B7kovsl
1253561797853868000,Fri Apr 24 05:49:57 +0000 2020,@VincentRK 🤣 I have heard of streets being injected with disinfectant. What exactly does he want to inject ?? 🤣
1253558599424503800,Fri Apr 24 05:37:14 +0000 2020,This confusion comes from a study that was done on “human fibroblasts” which is not the same as an “in-human clinic… https://t.co/j1ZdNAKODA
1253000873636069400,Wed Apr 22 16:41:02 +0000 2020,@Vijaykarthikeyn Very very nicely done by Sai Vishruth. Congratulations, VK. May you continue to inspire !
1252607398667096000,Tue Apr 21 14:37:30 +0000 2020,@DrGPrakash @venkymd @SunuCyriac @aampress @pkguru10 @satya_yadav @rahulbhargavadr @ash_niv Was at a total loss for… https://t.co/Q8Qs7XdLrL
1252266488448249900,Mon Apr 20 16:02:51 +0000 2020,@pmanokar Hurts way too much..
1251909743842492400,Sun Apr 19 16:25:16 +0000 2020,@VincentRK We look forward to your Covid-19- updates as much as the academic ones !
1251732988846461000,Sun Apr 19 04:42:55 +0000 2020,@DrOlaLandgren @theMMRF @IMFmyeloma Was eagerly awaiting the full-text. Congratulations !
1251483782315536400,Sat Apr 18 12:12:39 +0000 2020,@anandmahindra The first thing that will come down is the incidence of tuberculosis !
1251180182456529000,Fri Apr 17 16:06:15 +0000 2020,The effect of lockdown on Tamil Nadu explained so well. #NDTVTownHall Thank you @PrannoyRoyNDTV https://t.co/T21gEtlyCL
1251115789068845000,Fri Apr 17 11:50:23 +0000 2020,Can we improve the sensitivity and specificity of pooling by simply increasing the number of PCR amplification cycl… https://t.co/Q0lpmEx2oN
1251115787726643200,Fri Apr 17 11:50:23 +0000 2020,Should pooling of samples for RT-PCR to test for SARS-CoV-2 only be done once the prevalence of the virus is known… https://t.co/w3icJZxwDJ
1250746524570542000,Thu Apr 16 11:23:03 +0000 2020,#evidence-basedmedicine #peer-reviewed #covid https://t.co/4yqvYSmJHc
1250653144385679400,Thu Apr 16 05:12:00 +0000 2020,@DrGPrakash @venkymd @RanjitKSMD @Prasshmehta @samdoc_mamc @Priya1111 @ckdasoncology @pkguru10 🤣🤣
1250631464565133300,Thu Apr 16 03:45:51 +0000 2020,My India 🇮🇳! https://t.co/xKPyh7Rdfy
1250023976362864600,Tue Apr 14 11:31:54 +0000 2020,@DrGPrakash @DrESHAJ9 @IJmpo @ckdasoncology @jyotibajpai @EricTopol @NoopurRajeMD Bingo !
1249969168494907400,Tue Apr 14 07:54:07 +0000 2020,@SreenivasanJain @OnReality_Check @SreenivasanJain be the best !
1249378930722607000,Sun Apr 12 16:48:44 +0000 2020,RT @sanjum: I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.…
1249345941447921700,Sun Apr 12 14:37:38 +0000 2020,🙏 @OmnivoreFund https://t.co/prdIUJBV8R
1248893606124896300,Sat Apr 11 08:40:13 +0000 2020,Excellent, excellent webinar. Already looking forward to the next. @cspramesh @CancerGridIndia https://t.co/6UrLclDLN4
1248552903645606000,Fri Apr 10 10:06:23 +0000 2020,@cspramesh @arunkum49787787 @CancerGridIndia Looking forward !
1248160284281200600,Thu Apr 09 08:06:16 +0000 2020,How unfortunate. https://t.co/GWkcOF6s6b
1247721363621572600,Wed Apr 08 03:02:09 +0000 2020,RT @cspramesh: Hydroxychloroquine study did not meet publishing society's expected standard, says the journal which published the paper. St…
1247528589437763600,Tue Apr 07 14:16:08 +0000 2020,@Vijaykarthikeyn @SuryahSG @aarjoon @kshetragnya @UtsavMitra @gandabherunda @Sharanyashettyy @raghav355… https://t.co/QBgrDtvBTR
1246862580120875000,Sun Apr 05 18:09:39 +0000 2020,RT @VincentRK: Just heard the briefing by @DrBeelaIAS on the COVID situation in Tamil Nadu, India. I applaud the efforts and the organizati…
1246860148624130000,Sun Apr 05 17:59:59 +0000 2020,@kush_123 Finally today !
1246859555306238000,Sun Apr 05 17:57:38 +0000 2020,RT @GKangInd: Scientists work better together. Borders and barriers to sharing and collaboration are incredibly high in India. A time to lo…
1246859555306238000,Sun Apr 05 17:57:38 +0000 2020,RT @GKangInd: Scientists work better together. Borders and barriers to sharing and collaboration are incredibly high in India. A time to lo…
