id,created_at,text
1260220144770584600,Tue May 12 14:47:50 +0000 2020,RT @pafcoms: दुनिया को विश्वास होने लगा है कि भारत बहुत अच्छा कर सकता है, मानव जाति के कल्याण के लिए बहुत कुछ अच्छा दे सकता है। सवाल यह है…
1260220144770584600,Tue May 12 14:47:50 +0000 2020,RT @PoddarVaishali: चाह भी हैं, राह भी हैं   #AatmanirbharBharat
1260219750652788700,Tue May 12 14:46:16 +0000 2020,RT @JagratiGupta3: हम ठान लें तो कोई लक्ष्य असंभव नहीं, कोई राह मुश्किल नहीं।   और आज तो चाह भी है, राह भी है।   ये है भारत को आत्मनिर्भर ब…
1260219723037450200,Tue May 12 14:46:10 +0000 2020,RT @VinodChavdaBJP: यही हम भारतीयों की संकल्पशक्ति है।   हम ठान लें तो कोई लक्ष्य असंभव नहीं, कोई राह मुश्किल नहीं।   और आज तो चाह भी है,…
1260219713231229000,Tue May 12 14:46:08 +0000 2020,RT @DDNational: आज हमारे पास साधन हैं, हमारे पास सामर्थ्य है, हमारे पास दुनिया का सबसे बेहतरीन टैलेंट है,   हम Best Products बनाएंगे,   अप…
1260219693564072000,Tue May 12 14:46:03 +0000 2020,RT @upadhyaysbjp: भारत जब आत्मनिर्भरता की बात करता है, तो आत्मकेंद्रित व्यवस्था की वकालत नहीं करता।   भारत की आत्मनिर्भरता में संसार के सुख…
1260219592623956000,Tue May 12 14:45:39 +0000 2020,हम ठान ले तो कोई लक्ष्य छोटा नही - @narendramodi   #AatmanirbharBharat
1260219450676166700,Tue May 12 14:45:05 +0000 2020,RT @upma23: Become manufacturing hub !!   #AatmanirbharBharat
1260219137357426700,Tue May 12 14:43:50 +0000 2020,RT @priyanka4nation: आत्म निर्भय भारत ही प्रगति का पथ है ! भारत के लक्ष्यों का प्रभाव , विश्व कल्याण पर होता है ! कुपोषण जैसी बीमारी, ग्लोब…
1260218775825051600,Tue May 12 14:42:24 +0000 2020,जब भारत खुले में शौच से मुक्त होता है तो दुनिया की तस्वीर बदल जाती है।   टीबी हो, कुपोषण हो, पोलियो हो, भारत के अभि… https://t.co/OmG5eorqtj
1260218657520652300,Tue May 12 14:41:56 +0000 2020,RT @BJP4UK: एक राष्ट्र के रूप में आज हम एक बहुत ही अहम मोड़ पर खड़े हैं।   इतनी बड़ी आपदा भारत के लिए एक संकेत लेकर आई है, एक संदेश लेकर आई…
1260218630379319300,Tue May 12 14:41:49 +0000 2020,RT @iarun_ramavat: भारत की प्रगति में तो हमेशा विश्व की प्रगति समाहित रही है।   भारत के लक्ष्यों का प्रभाव, भारत के कार्यों का प्रभाव, वि…
1260218617297240000,Tue May 12 14:41:46 +0000 2020,RT @SomParkashBJP: भारत की प्रगति में तो हमेशा विश्व की प्रगति समाहित रही है।   भारत के लक्ष्यों का प्रभाव, भारत के कार्यों का प्रभाव, वि…
1260218602504011800,Tue May 12 14:41:43 +0000 2020,RT @IqbalsinghGand3: विश्व के सामने भारत का मूलभूत चिंतन, आशा की किरण नजर आता है।   भारत की संस्कृति, भारत के संस्कार, उस आत्मनिर्भरता की…
1260218589560348700,Tue May 12 14:41:40 +0000 2020,RT @irajpootshubham: जब भारत खुले में शौच से मुक्त होता है तो दुनिया की तस्वीर बदल जाती है।   टीबी हो, कुपोषण हो, पोलियो हो, भारत के अभिया…
1260218560258998300,Tue May 12 14:41:33 +0000 2020,RT @mbdpradeepkumar: जो पृथ्वी को मां मानती हो, वो संस्कृति, वो भारतभूमि, जब आत्मनिर्भर बनती है, तब उससे एक सुखी-समृद्ध विश्व की संभावना भी…
1260218548502376400,Tue May 12 14:41:30 +0000 2020,RT @praval_9: विश्व के सामने भारत का मूलभूत चिंतन, आशा की किरण नजर आता है।   भारत की संस्कृति, भारत के संस्कार, उस आत्मनिर्भरता की बात करते…
1260218541082652700,Tue May 12 14:41:28 +0000 2020,RT @RKewatOfficial: विश्व के सामने भारत का मूलभूत चिंतन, आशा की किरण नजर आता है।   भारत की संस्कृति, भारत के संस्कार, उस आत्मनिर्भरता की बा…
1260218521113505800,Tue May 12 14:41:23 +0000 2020,RT @yamaspeakes: लेकिन थकना, हारना, टूटना-बिखरना, मानव को मंजूर नहीं है।   सतर्क रहते हुए, ऐसी जंग के सभी नियमों का पालन करते हुए, अब हमें…
1260218478184857600,Tue May 12 14:41:13 +0000 2020,RT @DrKPSinghYadav: विश्व के सामने भारत का मूलभूत चिंतन, आशा की किरण नजर आता है।   भारत की संस्कृति, भारत के संस्कार, उस आत्मनिर्भरता की बा…
1260218409708654600,Tue May 12 14:40:57 +0000 2020,भारत के नीतियो का प्रभाव दुनिया पर पड़ता ही है ।   #AatmanirbharBharat
1260217119733514200,Tue May 12 14:35:49 +0000 2020,आत्म निर्भर भारत ।    #8BajeModiJiKaSwagatHai
1260216735195521000,Tue May 12 14:34:18 +0000 2020,एक वायरस ने दुनिया को तहस नहस कर दिया है । - @narendramodi    #8BajeModiJiKaSwagatHai
1260211921128771600,Tue May 12 14:15:10 +0000 2020,RT @iSinghVikash: देश मे कुछ ही पत्रकार है जो राष्ट्रवाद और राष्ट्रवादी लोगों के समर्थन मे खुलकर सामने आते है ।   @DChaurasia2312 जी भी उन…
1260211842892300300,Tue May 12 14:14:51 +0000 2020,RT @KailashOnline: पश्चिम बंगाल के हुगली में अब हिंदुओं के खिलाफ खुलकर हिंसा शुरू हो गई। घर जलाए जा रहे हैं, हमले हो रहे हैं। पर, प्रशासन औ…
1260211830678589400,Tue May 12 14:14:48 +0000 2020,RT @KailashOnline: पश्चिम बंगाल के हुगली के टेलनिपारा में हिंसा लगातार बढ़ रही है। वहां के प्रशासन की तरफ से हिंसा रोकने के कोई कदम नहीं उ…
1260211189646327800,Tue May 12 14:12:15 +0000 2020,देश मे कुछ ही पत्रकार है जो राष्ट्रवाद और राष्ट्रवादी लोगों के समर्थन मे खुलकर सामने आते है ।   @DChaurasia2312 जी… https://t.co/jWEWrfRo7L
1260209931459924000,Tue May 12 14:07:15 +0000 2020,RT @MSinghBJP: बस कुछ देर और, देश अपने लोकप्रिय यशस्वी प्रधानमंत्री श्री @narendramodi जी को सुनने के लिए तत्पर है । #8BajeModiJiKaSwagatHa…
1260209931430637600,Tue May 12 14:07:15 +0000 2020,RT @ManojTiwariMP: आज अभी  ८ बजे देश के यशस्वी प्रधानमंत्री श्री ⁦@narendramodi⁩ जी को ज़रूर सुने 🙏🙏 https://t.co/nQ4D2sat3A
1260206067545448400,Tue May 12 13:51:54 +0000 2020,RT @ManojTiwariOffc: प्रदेश अध्यक्ष श्री @ManojTiwariMP एवं सांसद श्री @nishikant_dubey ने झारखंड के मज़दूर लोग जो दिल्ली में फसे हुए हैं उ…
1260205864373403600,Tue May 12 13:51:06 +0000 2020,RT @VikramMittalBjp: निकालिएगा मत ,पंचर बन नही पायेगा इस समय 🤔
1260205828000399400,Tue May 12 13:50:57 +0000 2020,RT @satyakumar_y: Entire India is fighting with Covid-19.   Meanwhile in Telinipara of Hooghly district, houses of Hindus are being burnt.…
1260174482292924400,Tue May 12 11:46:24 +0000 2020,RT @BJP4Delhi: #FeedTheNeedy कार्यक्रम के अंतर्गत भाजपा कार्यकर्ताओं द्वारा कुल मिलाकर अब तक दिल्ली में 81 लाख 87 हजार 707 फूड पैकेट्स एवं…
1260133439644278800,Tue May 12 09:03:18 +0000 2020,Lion 🦁 will address the Nation At 8 PM tonight.   #8BajeModiJiSwagatHai https://t.co/sikvCxJFeL
1260132951188287500,Tue May 12 09:01:22 +0000 2020,RT @VikramMittalBjp: बेसब्री से इंतज़ार है! @narendramodi #8BajeModiJiKaSwagatHai https://t.co/QsCP7AuajO
1260053330312802300,Tue May 12 03:44:59 +0000 2020,RT @JPNadda: दुनिया ने यह स्वीकारा है कि भारत कोरोना से जंग में मिसाल बनकर उभरा है। कोरोना संकट पर प्रधानमंत्री मोदी द्वारा लिए गए त्वरित…
1260051812964544500,Tue May 12 03:38:57 +0000 2020,RT @ldsinghbjp: Today Watch Live Shri @tarunchughbjp Ji on @ZeeNews at 10AM https://t.co/Sp3ErvXghw
1260002307934167000,Tue May 12 00:22:14 +0000 2020,Sambit Patra took stand for Hindu.  Sambit Patra exposed Anti-nationalist.  Now he is being targeted...  Let's stan… https://t.co/Rl1DUmyBzE
1259899668823191600,Mon May 11 17:34:23 +0000 2020,RT @akhil2491: It was wonderful discussion with National Secretary sh.@tarunchughbjp ji and Social Media Workers from all over India. Thril…
1259899400266154000,Mon May 11 17:33:19 +0000 2020,RT @YogiBaba1992: It was indeed a very informative session with Hon.@tarunchughbjp ji, Thank you @ldsinghbjp @iAbhiAcharya @iSinghApurva ,…
1259853536688562200,Mon May 11 14:31:04 +0000 2020,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…
1259820882635219000,Mon May 11 12:21:19 +0000 2020,RT @shirodkarharshu: My first meeting, a great experience!  Had an excellent discussion with @tarunchughbjp sir on Covid-19 crisis.  Thank…
1259796466828271600,Mon May 11 10:44:18 +0000 2020,@navneetancon @RLPINDIAorg @DilsukhRay_RLP @jaat_singham @hanumanbeniwal अथर्व को जन्मदिन की ढेरों शुभकामनाये । 💐💐💐
1259793820700590000,Mon May 11 10:33:47 +0000 2020,RT @tarunchughbjp: It was a lively discussion with Professionals, Social Mobilizers and Community Workers from all over India.Thank you @iA…
1259720294706688000,Mon May 11 05:41:37 +0000 2020,RT @rakeshpande_IND: .@ArvindKejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ  #KejriwalStopLyingOnCovidDeaths  @ManojTiwariMP  @KapilM…
1259720294706659300,Mon May 11 05:41:37 +0000 2020,RT @Punitspeaks: .@ArvindKejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ  #KejriwalStopLyingOnCovidDeaths
1259720294681510000,Mon May 11 05:41:37 +0000 2020,RT @WestDelhiMpBJP: सामने आओ @ArvindKejriwal  #COVID19 मौतों का सही आंकड़ा बताओ #KejriwalStopLyingOnCovidDeaths
1259720254516867000,Mon May 11 05:41:27 +0000 2020,RT @KapilMishra_IND: .@ArvindKejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ  #KejriwalStopLyingOnCovidDeaths
1259720254500020200,Mon May 11 05:41:27 +0000 2020,RT @drmonikapant: @ArvindKejriwal ji- Deception doesn’t work in democracy   Why behaving so irresponsible !! What's happening in #Delhi!!!…
1259720238352007200,Mon May 11 05:41:23 +0000 2020,RT @neelkantbakshi: Thanks @aajtak for exposing @ArvindKejriwal , serious situation at ground.  अब तो सामने आ कर #COVID19 से मरे लोगों की स…
1259708264511660000,Mon May 11 04:53:49 +0000 2020,RT @ManojTiwariMP: .@ArvindKejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ  #KejriwalStopLyingOnCovidDeaths
1259707931651723300,Mon May 11 04:52:29 +0000 2020,RT @impreetsbakshi: .@arvindkejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ।   #KejriwalStopLyingOnCovidDeaths https://t.co/cyYZo3EFdy
1259707757546147800,Mon May 11 04:51:48 +0000 2020,RT @VarunsinghBjp: ऐसा क्या हुआ है जो सच के आंकड़े छुपा रहे हो सामने आओ @ArvindKejriwal   #COVID19 मौतों का सही आंकड़ा बताओ   #KejriwalStop…
1259707748071223300,Mon May 11 04:51:46 +0000 2020,RT @iGyanendraGiri: Kejriwal is not taking care of even our frontline Corona Warrior doctors. 😠😠  #KejriwalStopLyingOnCovidDeaths   https:/…
1259707729939226600,Mon May 11 04:51:41 +0000 2020,RT @deepak_laxmingr: . @ArvindKejriwal जी घर से बाहर निकलो और दिल्ली की जनता को सही आकड़े बताओ ❓ झूठ की राजनीति करने बन्द करो ।  #KejriwalS…
1259707680949702700,Mon May 11 04:51:30 +0000 2020,RT @MSinghBJP: .@ArvindKejriwal सामने आओ #COVID19 मौतों का सही आंकड़ा बताओ #KejriwalStopLyingOnCovidDeaths
1259707668425584600,Mon May 11 04:51:27 +0000 2020,RT @iAroraDeepak: .@ArvindKejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ  #KejriwalStopLyingOnCovidDeaths https://t.co/ejGRtG1s7b
1259707657788809200,Mon May 11 04:51:24 +0000 2020,RT @yogitasinghbjp: .@ArvindKejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ  #KejriwalStopLyingOnCovidDeaths
1259707643259732000,Mon May 11 04:51:21 +0000 2020,RT @VarunsinghBjp: अस्पतालों, शमशान घाटों और कब्रिस्तान के आंकड़ों के अनुसार दिल्ली में 300 से ज्यादा मौतें हो चुकी हैं, पर केजरीवाल की दि…
1259707620966924300,Mon May 11 04:51:15 +0000 2020,RT @Ekta0001: • @ArvindKejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ  #KejriwalStopLyingOnCovidDeaths
1259707608350560300,Mon May 11 04:51:12 +0000 2020,RT @iSingh_Vivek: .@ArvindKejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ  #KejriwalStopLyingOnCovidDeaths
1259707515987800000,Mon May 11 04:50:50 +0000 2020,RT @MODIfiedMayank: अब तो दिल्ली के चीफ सेक्रेटरी भी कह रहे हैं कि दिल्ली में कोरोना से हुई दुखद मौतों का सही आंकडा पेश नहीं हो रहा है! मु…
1259707341752197000,Mon May 11 04:50:09 +0000 2020,RT @KSDuggalBJP: .@ArvindKejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ  #KejriwalStopLyingOnCovidDeaths      @BJP4Delhi  @tarunchugh…
1259707322470928400,Mon May 11 04:50:04 +0000 2020,RT @VashisthaVatan: मुख्यमंत्री @ArvindKejriwal सामने आओ।  इस्तीफा दो नहीं तो #COVID19  से हुई मौतों का सही आंकड़े बताओ।  #KejriwalStopLyin…
1259707206238380000,Mon May 11 04:49:36 +0000 2020,RT @iSkatiyar: अरे सामने आ गये तो पोलपट्टी नही खुल जायेगी 😉  #KejriwalStopLyingOnCovidDeaths
1259707181408170000,Mon May 11 04:49:30 +0000 2020,RT @SureshNakhua: .@arvindkejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ।   #KejriwalStopLyingOnCovidDeaths
1259707171182465000,Mon May 11 04:49:28 +0000 2020,RT @Rajput_Ramesh: Mr @arvindkejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ।   #KejriwalStopLyingOnCovidDeaths
1259707158226223000,Mon May 11 04:49:25 +0000 2020,RT @MODIfiedVikas: .@arvindkejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ।   #KejriwalStopLyingOnCovidDeaths
1259707133618159600,Mon May 11 04:49:19 +0000 2020,RT @satyakumar_y: Meanwhile Delhi under Kejriwal   - Hiding actual no of covid deaths   - Distribution of food grains in the state under PM…
1259699126029234200,Mon May 11 04:17:30 +0000 2020,RT @kuljeetschahal: .@ArvindKejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ  #KejriwalStopLyingOnCovidDeaths
1259699065656414200,Mon May 11 04:17:15 +0000 2020,RT @ldsinghbjp: .@ArvindKejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ  #KejriwalStopLyingOnCovidDeaths
1259698752362774500,Mon May 11 04:16:01 +0000 2020,RT @tarunchughbjp: Todat At 1 PM I Will be interacting with Community Workers, Professionals, Influencers  across the country.  I look forw…
1259696570427232300,Mon May 11 04:07:21 +0000 2020,.@ArvindKejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ  #KejriwalStopLyingOnCovidDeaths https://t.co/cbA6Vj7W92
1259688150013804500,Mon May 11 03:33:53 +0000 2020,दिल्ली में एक ऐसा मुख्यमंत्री है जो लोगों के मरने के बाद उनके लाश तक को ग़ायब करवा दे रहा है ।   ⁦@ManojTiwariMP⁩  https://t.co/DzSKjVJc5G
1259684744654131200,Mon May 11 03:20:21 +0000 2020,RT @VikramMittalBjp: Apart from India, Israel &amp; US, basic Mathematics is also the biggest enemy of Pakistan.  Govt must ban Maths in Pakist…
1259684508355494000,Mon May 11 03:19:25 +0000 2020,@Punitspeaks Waah 👍
1259679323075891200,Mon May 11 02:58:48 +0000 2020,From zero PPE kits Production to 2 Lakh PPE kits Production in a single day.   India’s Manufacturing capability has… https://t.co/cRdRS8wWJK
1259677757321154600,Mon May 11 02:52:35 +0000 2020,RT @drmonikapant: सरकार ने #Lockdown3 में छूट दी हैं। #कोरोना ने नही।  #PhysicalDistancing का पालन करे।   हमे मिलकर #कोरोना को हराना है।  #…
1259677524273094700,Mon May 11 02:51:40 +0000 2020,@Punitspeaks Happy Anniversary Punit ji 💐💐💐
1259544471882150000,Sun May 10 18:02:57 +0000 2020,What’s wrong with Non Bjp governments . Why Are they not distributing the Ration to common people ?   Just because… https://t.co/S1fbcwESEy
1259489039826247700,Sun May 10 14:22:41 +0000 2020,RT @AshishPate_l: @iSinghVikash  Thank you so much bhaiya ji  आप का बहुत बहुत आभार भैया जी
1259470913310949400,Sun May 10 13:10:40 +0000 2020,RT @rashmisharma917: एक ओर BJP-JDU मिलकर कह रही, #तेजस्वी_भगोड़ा_है ! तो दूसरी ओर RJD कह रहा #तेजस्वी_सहारा_है !  अब जनता बताएगी कि सही कौन…
1259469145294463000,Sun May 10 13:03:38 +0000 2020,Finally Delhi Chief Secretary officially accepts that the Corona numbers are not being reported in Delhi.… https://t.co/092Ymn3TnU
1259466374935711700,Sun May 10 12:52:38 +0000 2020,RT @ManojTiwariOffc: State President and Hon. MP Shri @ManojTiwariMP interacted with Social Media Warriors from across the nation via Video…
1259444652442296300,Sun May 10 11:26:19 +0000 2020,RT @VarunsinghBjp: यह बेहद शर्मनाक है कि अपनी असफलता को छुपाने के लिए केजरीवाल सरकार कोरोना संक्रमण के कारण हुई मृत्यु के आंकड़ों पर भी राज…
1259444632221552600,Sun May 10 11:26:14 +0000 2020,RT @hansrajhansHRH: असफलता छुपाने से जीवन सफल नहीं होता केजरीवाल साहब। इन आकड़ों से मुँह फेरने से आँकड़े बदल तो नहीं जाएँगे  #SachBataoKejr…
1259444623673524200,Sun May 10 11:26:12 +0000 2020,RT @BJP4Delhi: मुख्यमंत्री केजरीवाल दिल्ली में कोरोना से हुई मौतों की असली संख्या को छुपाकर लोगों को भ्रमित कर रहे हैं जो कि बहुत चिंता का…
1259444392286457900,Sun May 10 11:25:17 +0000 2020,RT @VikasKumarBJP: अपनी विफलता को छिपाने के लिए दिल्ली सरकार कोरोना संक्रमण के कारण होने वाली मौतों पर भयानक राजनीति कर रही है। #SachBataoK…
1259444277836501000,Sun May 10 11:24:49 +0000 2020,RT @shirodkarharshu: दिल्ली सरकार COVID-19 मौतो का आंकड़ा क्यो छुपा रही है ?  @ArvindKejriwal जी जवाब दो ?  आज का दैनिक भास्कर कह रहा दि…
1259443985208283100,Sun May 10 11:23:40 +0000 2020,RT @iSinghNick: To hide his govt's failure Kejriwal is doing politics on the death toll due to Corona infection &amp; hiding the real numbers .…
1259443974365986800,Sun May 10 11:23:37 +0000 2020,RT @priyanka4nation: कितना और झूठ बोलकर जनता को गुमराह करोगे @ArvindKejriwal ???  #SachBataoKejriwal https://t.co/rQBQfUZmLh
1259443924990656500,Sun May 10 11:23:25 +0000 2020,RT @yashthakurbjp: अस्पतालों का डाटा - सैकड़ो मौत श्मशान / कब्रिस्तान का डाटा - सैकड़ो मौत  केजरीवाल - ऑल इज वेल, खोल दो ठेके  कोरोना मौतों…
1259443894967849000,Sun May 10 11:23:18 +0000 2020,RT @PrachiBJP: #SachBataoKejriwal "It’s a matter of extreme shame that Delhi gov't is reportedly underreporting the figures of death due to…
1259443883395690500,Sun May 10 11:23:15 +0000 2020,RT @shuklaumesh: https://t.co/HrNVxY0ssa Delhi government hiding the number of deaths caused due to the #NovelCoronavirus, There is differe…
1259443865846677500,Sun May 10 11:23:11 +0000 2020,RT @GautamGambhir: You can hide dead bodies but you CANNOT HIDE THE TRUTH!  #sachbataokejriwal #DeathNumbersMismatch  #DelhiNeedsHonesty
1259443844623609900,Sun May 10 11:23:06 +0000 2020,RT @ivivekbansal: Delhi Government is rubbing salt on wounds of people of Delhi. Govt. is not collecting PM-GKAY ration from the Centre. Ra…
1259443773395873800,Sun May 10 11:22:49 +0000 2020,RT @raahulgupta12: When you fail as a CM and can’t control pandemic, you resort to such statements. Yogi Adityanath worked like professiona…
1259443760079024000,Sun May 10 11:22:46 +0000 2020,RT @Ekta0001: ना जरूरतमंद लोगो को राशन मिल रहा   ना ही बिमार लोगो का सही से  इलाज हो रहा    आखिर दिल्ली सरकार कर क्या रही?   #SachBataoKejr…
1259443747781333000,Sun May 10 11:22:43 +0000 2020,RT @iSinghApurva: दिल्ली की जनता का राशन घोटाला भी कर लिया   #SachBataoKejriwal😡 https://t.co/U6tj9mMGLa
1259443724951736300,Sun May 10 11:22:38 +0000 2020,RT @MODIfiedMayank: In order to hide its failure, the Delhi Government is doing awful politics on the death toll due to Corona infection. #…
1259442706343956500,Sun May 10 11:18:35 +0000 2020,RT @Ekta0001: Why are u hiding the actual numbers of deaths by #Covid_19 @ArvindKejriwal ???  #SachBataoKejriwal https://t.co/pWp4dRo8Yy
1259442623984611300,Sun May 10 11:18:15 +0000 2020,RT @iSengarAjayy: Had a very fruitful discussion on Covid_19 with BJP Delhi BJP President Sh. @ManojTiwariMP Ji.   He answered several ques…
1259442438327931000,Sun May 10 11:17:31 +0000 2020,RT @AshokGoelBJP: दिल्ली में कोरोना से मौत के आंकड़े का सच कब दिखाओगे।  चमत्कारी रसोई का पता कब पूछोगे।  मरीजो का टेस्ट नही हो रहा,बेड नही…
1259441536548450300,Sun May 10 11:13:56 +0000 2020,RT @Akshaysinghel: It was informative and entertaining session with Delhi BJP State President @ManojTiwariMP Ji. Thank you @Punitspeaks ji…
1259411112174465000,Sun May 10 09:13:02 +0000 2020,RT @Ekta0001: ना जरूरतमंद लोगो को राशन मिल रहा   ना ही बिमार लोगो का सही से  इलाज हो रहा    आखिर दिल्ली सरकार कर क्या रही?   #SachBataoKejr…
1259410808687255600,Sun May 10 09:11:50 +0000 2020,Those doctors who were treating the Corona Patients are affected by Corona.  But Apart from doing Press Conference… https://t.co/DCxJq2u2rs
1259407633649414100,Sun May 10 08:59:13 +0000 2020,दिल्ली में कोरोना से लोगों की जान जा रही है ।  मगर दिल्ली सरकार क्या कर रही है ?   1. शराब के ठेके खोल रही है   2.… https://t.co/B7CUsCw6Ye
1259405120791613400,Sun May 10 08:49:14 +0000 2020,Why @ArvindKejriwal is hiding his flaws.  #SachbataoKejriwal https://t.co/Gp8dRSZMQC
1259403836130685000,Sun May 10 08:44:07 +0000 2020,RT @ManojTiwariMP: Requesting CM #SachbataoKejriwal https://t.co/5X0wocxBoF
1259402512878260200,Sun May 10 08:38:52 +0000 2020,@Akshaysinghel 😂😂🙏
1259402461539971000,Sun May 10 08:38:40 +0000 2020,RT @iSengarAjayy: दैनिक भास्कर की रिपोर्ट के अनुसार दिल्ली में कोरोना से अब तक 300 से अधिक मौतें और सरकारी रिकॉर्ड में सिर्फ 68 मौतों का रि…
