id,created_at,text
524366594936688640,Tue Oct 21 01:08:33 +0000 2014,The early morning light . zoekoke @bwilkat #blackmagicdesign #bmpc http://t.co/WCf1kuyUV1
411414641412431900,Fri Dec 13 08:37:48 +0000 2013,This is a really great lesson in handheld Camera by Sean Bobbitt himself http://t.co/gdro1HLUQH #seanbobbitt #shame #12YearsASlave
257987886685769730,Mon Oct 15 23:34:40 +0000 2012,http://t.co/CLBQmP2K
246251655165788160,Thu Sep 13 14:19:04 +0000 2012,The Swans has made me a darker person.http://t.co/dFFFjDmL
237719529877278720,Tue Aug 21 01:15:27 +0000 2012,http://t.co/QNxdlnFi
215515016672198660,Wed Jun 20 18:42:38 +0000 2012,http://t.co/Joh2mxLW
215339395362988030,Wed Jun 20 07:04:47 +0000 2012,http://t.co/CLEcl9av
206041244479135740,Fri May 25 15:17:15 +0000 2012,@RogerDeakin Post more when you have a chance!
206038673681166340,Fri May 25 15:07:02 +0000 2012,RT @astroblemes: Something about a sunburnt scalp really makes me feel closer to God.
121793048786116600,Thu Oct 06 03:45:00 +0000 2011,RIP Dubstep http://t.co/SW7phV9T
112321670395605000,Sat Sep 10 00:29:07 +0000 2011,"@gavinkeen: audi commercial saturday through monday. come find me" yo saturday ill ne in your hood. Where will you be?
106707514703351800,Thu Aug 25 12:40:28 +0000 2011,#moarflares fo breakfast
