id,created_at,text
1259946062812295200,Mon May 11 20:38:44 +0000 2020,RT @samjawed65: Media outlets who periodically bring us ‘Breaking News’ about Dawood should also ask their ‘sources’ for his latest pic. Th…
1259946022803046400,Mon May 11 20:38:35 +0000 2020,RT @floydimus: imtiaz ali making movies https://t.co/Wm9xjzGLuS
1259944756995637200,Mon May 11 20:33:33 +0000 2020,RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve  Why is Arnab not quarantined a…
1259944329826664400,Mon May 11 20:31:51 +0000 2020,RT @IJasonAlexander: Such sad news that my beloved friend, Jerry Stiller, has passed. He was perhaps the kindest man I ever had the honor t…
1259943899302441000,Mon May 11 20:30:08 +0000 2020,RT @RedHourBen: Thanks so much for the incredible outpouring of love and appreciation for Jerry. I know how much it would mean to him. And…
1259943875025797000,Mon May 11 20:30:03 +0000 2020,RT @OfficialJLD: The truth is that this happened all the time with Jerry Stiller.  He was so funny and such a dear human being. We loved hi…
1259943738715111400,Mon May 11 20:29:30 +0000 2020,RT @JerrySeinfeld: Jerry Stiller's comedy will live forever.
1259742377209667600,Mon May 11 07:09:22 +0000 2020,RT @DilliDurAst: https://t.co/JL0LpgGo45
1259742344464793600,Mon May 11 07:09:14 +0000 2020,RT @nellipiercing: Why would being audited by a random CA of BJP’s choice be enough for a national fund set up with donations from millions…
1259582113705312300,Sun May 10 20:32:32 +0000 2020,RT @srivatsayb: 🔸5,436 cases &amp; 500 deaths in just Ahmedabad  🔸70% of Gujarat cases are from Ahmedabad  🔸Gujarat has the 2nd highest number…
1259260644769005600,Sat May 09 23:15:08 +0000 2020,RT @varungrover: This complete apathy towards the horrible tragedies &amp; ordeals of the migrant workers and poor people stems from a much roo…
1258771406587932700,Fri May 08 14:51:04 +0000 2020,RT @ghaywan: Run over by apathy. https://t.co/wWNy9AYfue
1258771367920615400,Fri May 08 14:50:55 +0000 2020,RT @bainjal: Sorry to spoil your Friday mornings but those migrants crushed to death on the rail tracks were there because the @PMOIndia re…
1258431836507844600,Thu May 07 16:21:45 +0000 2020,4 of 5 stars to The Starless Sea by Erin Morgenstern https://t.co/AstVeYjdWj
1258386885061349400,Thu May 07 13:23:07 +0000 2020,RT @harbhajan_singh: Just saw this 😜😜 https://t.co/lJUP6brnPt
1258379062650777600,Thu May 07 12:52:02 +0000 2020,RT @mkvenu1: Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a he…
1258322223162634200,Thu May 07 09:06:11 +0000 2020,RT @AmbGurjitSingh: Well said. Their hard work is never really realised. I am glad you pointed this out. https://t.co/STFTCDBFup
1258143623293669400,Wed May 06 21:16:29 +0000 2020,RT @cobrapost: TSA Hoarded 1.3 Million N95 Masks Even Though Airports Are Empty!  TSA officials stockpiled N95 masks they knew they didn’t…
1258141777669865500,Wed May 06 21:09:09 +0000 2020,RT @IJasonAlexander: Okay, here’s a tough one - if you had to recast George, Elaine and Kramer with young stars today, who would they be?
1258136479039205400,Wed May 06 20:48:06 +0000 2020,RT @Poojaspillai: We can't afford to release food to the starving because ECONOMY  We can't let migrant workers go home because ECONOMY  Wh…
1258136440799715300,Wed May 06 20:47:57 +0000 2020,RT @NorbertElekess: NEW: Indian state kerala shows the way. From top 3 to not even in top 15 affected states. Didn't take a dump on Tabligh…
1258136177024086000,Wed May 06 20:46:54 +0000 2020,RT @krishnabgowda: State Govt cancels trains. Thousands of people,in groups of 10/20,are just WALKING TO UP.@CMofKarnataka this is inhuman.…
1258135691780817000,Wed May 06 20:44:58 +0000 2020,RT @zoo_bear: He deleted this tweet but here is a screenshot. It important to expose people who pretend to be Dharam ke Thekedaars &amp; accuse…
1257995542107435000,Wed May 06 11:28:04 +0000 2020,RT @srivatsayb: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…
1257995474403037200,Wed May 06 11:27:48 +0000 2020,RT @sharmasupriya: Our cities don't deserve hardworking migrants.  This is how we treat them.  #Thread
1257995347957293000,Wed May 06 11:27:18 +0000 2020,RT @bainjal: The Bjp thinks destitute migrants are slaves. This is utterly shameful https://t.co/0ePDmmI4D3
1257995040745500700,Wed May 06 11:26:04 +0000 2020,RT @jamewils: Bonded labour is a bold and necessary move like slavery https://t.co/8KS0DlwquC
1257994681214009300,Wed May 06 11:24:39 +0000 2020,RT @ArunDev1: Dear Tejasvi Surya, is this the better life you are talking about? This was shot at a labour camp in Konanakunte, which comes…
1257994636976623600,Wed May 06 11:24:28 +0000 2020,RT @free_thinker: The biggest hoax of our times is that ‘India against corruption’ (IAC) movement was an initiative meant to fight corrupti…
1257790005067604000,Tue May 05 21:51:20 +0000 2020,RT @nataliexdean: Kerala, India, is implementing “test, trace, isolate, support,” and it is paying off so far. They are working hard to kee…
1257789700649242600,Tue May 05 21:50:07 +0000 2020,RT @jamewils: Lock down..........but will never disclose his abysmal testing numbers! https://t.co/kzuU9G1IMS
1257789145658855400,Tue May 05 21:47:55 +0000 2020,@A15H4 😂😂😂
1257788460112453600,Tue May 05 21:45:12 +0000 2020,RT @ss_suryawanshi: Uttar Pradesh chief minister @myogiadityanath refused to take back the migrants workers who were stranded in various pa…
1257786783196164000,Tue May 05 21:38:32 +0000 2020,RT @jamewils: Gujarat and its experiments with ayurveda and homeopathic treatment has now taken them to 6000 plus #COVID19 cases!  People a…
1257786477095895000,Tue May 05 21:37:19 +0000 2020,RT @zoo_bear: 🤷🏾‍♂️🤦🏾‍♂️🙆🏾‍♂️ https://t.co/rLbfPqnMSL
1257436243295719400,Mon May 04 22:25:37 +0000 2020,RT @BollywoodNewbie: The #IforIndia event reminded me of this graphic a friend shared on Facebook. https://t.co/cqYNutVqup
1257436167609421800,Mon May 04 22:25:19 +0000 2020,RT @Memeghnad: Our 'news' channels are constantly telling us that everything is still being run, controlled, manipulated and conspired by C…
1257322231132065800,Mon May 04 14:52:34 +0000 2020,RT @RahulGandhi: एक तरफ रेलवे दूसरे राज्यों में फँसे मजदूरों से टिकट का भाड़ा वसूल रही है वहीं दूसरी तरफ रेल मंत्रालय पीएम केयर फंड में 151…
1257321967427833900,Mon May 04 14:51:31 +0000 2020,RT @PopChassid: A tale of 3 cities. https://t.co/zxQCifmZwg
1257321709432012800,Mon May 04 14:50:30 +0000 2020,RT @prajwalmanipal: I am the one who clicked this photo and there were hardly a dozen women when there were hundreds of men in line. Police…
1257321510257098800,Mon May 04 14:49:42 +0000 2020,RT @sumanthr: 800 employees laid off...just Rs 2 cr for employee relief fund... Over Rs 5 cr for PM Cares and other relief funds...  Strang…
1257321171780907000,Mon May 04 14:48:21 +0000 2020,RT @srivatsayb: In just 30 secs, she has exposed Modi's 6 years  https://t.co/o77zhnZu91
1257320836203024400,Mon May 04 14:47:01 +0000 2020,RT @LangaMahesh: Just In: Migrant workers clash with police in Kadodara area of Surat. Police used tear gas shells to disperse the mob. Wor…
1257320664857378800,Mon May 04 14:46:21 +0000 2020,RT @EdwardGLuce: Amazon is basically firing any worker who complains about exposure to Covid-19 or poor conditions. No unions, no free spee…
1257319813916983300,Mon May 04 14:42:58 +0000 2020,RT @SaketGokhale: BJP is openly lying that Centre will pay 85% of migrants’ ticket fares.  Rail tickets in India are “subsidized” since rai…
1257051667146641400,Sun May 03 20:57:26 +0000 2020,RT @nandtara: The sad reality of India under ⁦@narendramodi⁩ It makes my blood boil and my soul weep 😡😥 https://t.co/S1XvzWKqV2
1257051375281864700,Sun May 03 20:56:17 +0000 2020,RT @thesuniljain: This is so convenient! Hope we have duplicate papers somewhere @nsitharamanoffc @FinMinIndia  @nsitharaman  PNB fraud: Ni…
1257051017964912600,Sun May 03 20:54:52 +0000 2020,RT @jamewils: As we witnessed the highest daily infections today...never forget this graph! https://t.co/v8UtBB7Xs4
1257050548274159600,Sun May 03 20:53:00 +0000 2020,RT @_TheSmartAlec: On my fucking soul few things will ever be as funny as this https://t.co/0HYIgvW0z0
1257050406640894000,Sun May 03 20:52:26 +0000 2020,RT @chetrisunil11: Sounds great guys, now that we've got this figured out  Subscription for the kid ✅ Shirt for the kid ✅ Shirt for you guy…
1257049618371809300,Sun May 03 20:49:18 +0000 2020,RT @FredTJoseph: Years ago, I peacefully protested the murder of Eric Garner.   As we walked past officers I looked at one and he said “Giv…
1256865170334376000,Sun May 03 08:36:22 +0000 2020,RT @PJVogt: It’s still crazy to me that the only person who has ever deleted their popular app because they were worried it was wreaking ha…
1256865008153178000,Sun May 03 08:35:44 +0000 2020,RT @yousefslym: Palestine on                              Palestine in Netflix                     Vs               Reality https://t.co/99…
1256864573908570000,Sun May 03 08:34:00 +0000 2020,RT @genesiaalves: when my son was born, a friend (who knows me well) said ‘OMG what is Genesia going to do with a BOY?’ and today, the husb…
1256864325840535600,Sun May 03 08:33:01 +0000 2020,RT @Schandillia: American travel vlogger Drew Binsky posted a list of his top 30 favourite destinations. It didn't include India, just as i…
1256863855789170700,Sun May 03 08:31:09 +0000 2020,RT @baxiabhishek: It's bewildering that journalists who were okay with Akshay Kumar chatting with Narendra Modi about mangoes are calling o…
1256863767360680000,Sun May 03 08:30:48 +0000 2020,RT @mkvenu1: But still PM Cares with soaring popularity ratings! https://t.co/yccyBJM9HO
1256863295182712800,Sun May 03 08:28:55 +0000 2020,RT @MasalaBai: In India, only financial security accords you dignity. The poor scramble for a single banana from behind an iron gate &amp; not…
1256862387430469600,Sun May 03 08:25:19 +0000 2020,RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…
1256861647832039400,Sun May 03 08:22:22 +0000 2020,RT @LisaRieffel: My kid wrote a song  called,  “I Wonder What’s Inside your Butthole”  Quite honestly, it slaps. https://t.co/A65m6XeZ2r
1256856112445489200,Sun May 03 08:00:23 +0000 2020,RT @SaketGokhale: Indian Railways donated 151 crores to PM CARES but is shamelessly  charging migrant workers for railway tickets (plus 50…
1256855878034231300,Sun May 03 07:59:27 +0000 2020,RT @kunalkamra88: India Super power in 2020... https://t.co/MLrPqe3S0t
1256855614522826800,Sun May 03 07:58:24 +0000 2020,RT @_Shafaqshahid: Appreciation post That is my father . He is currently serving on the frontline of Covid 19 . He was retiring this year i…
1256854006565085200,Sun May 03 07:52:01 +0000 2020,RT @Memeghnad: Moral of the Story: In times of crisis, God does not come to your help because the humans who claim to represent god don't g…
1256168108294881300,Fri May 01 10:26:30 +0000 2020,RT @irrfank: From Sutapa, Babil and Ayaan... https://t.co/djfdp5KxTL
1255930000156635100,Thu Apr 30 18:40:20 +0000 2020,RT @NuraRadha: A very important story, this. Again, by .@BDUTT. https://t.co/hdBPurF3EC
1255929345119584300,Thu Apr 30 18:37:44 +0000 2020,RT @drthomasisaac: Inter state migration and international migration are in the Union List but Central Government has chosen to abdicate th…
1255885189408063500,Thu Apr 30 15:42:17 +0000 2020,RT @samaracello: It was only a matter of time before I did one of these #sorrynotsorry https://t.co/bMu23N4iFr
1255885089214468000,Thu Apr 30 15:41:53 +0000 2020,RT @AniGuha: Here’s my #RishiKapoor story. https://t.co/hXtqk6REMe
1255883995067408400,Thu Apr 30 15:37:32 +0000 2020,RT @tjoseph0010: Exactly 75 years ago, Hitler killed himself, after having caused the deaths of millions. How many Germans, who elected him…
1255883630762745900,Thu Apr 30 15:36:05 +0000 2020,RT @kellygotback: I wasn’t ready for a generation that doesn’t know Gasolina https://t.co/HYztXDnG8w
1255883253904523300,Thu Apr 30 15:34:35 +0000 2020,RT @samjawed65: Who is going to explain to the geniuses at TimesofIndia that there is nothing uncanny about the year of birth plus current…
1255883189349998600,Thu Apr 30 15:34:20 +0000 2020,RT @GauravPandhi: The BJP Govt has purchased 2 new luxury jets for PM Modi at a cost ₹8,458 crores!  INKE BAAP KA MAAL HAI KYA?  Why can't…
1255803031054168000,Thu Apr 30 10:15:48 +0000 2020,RT @rekha_bhardwaj: Dimagh aaj bhi kaam nahi kar raha... Feeling numb... words fail..... for the first time i feel cheated by God ! He has…
1255802618011627500,Thu Apr 30 10:14:10 +0000 2020,RT @ThePuccaCritic: Fahadh Faasil on Irrfan. So heartfelt. https://t.co/Ih453hdr3N
1255801945798910000,Thu Apr 30 10:11:30 +0000 2020,RT @prattprattpratt: So sad to hear about the passing of screen legend @irrfank Irrfan Khan played Masrani in Jurassic World. He was an exq…
1255801897094729700,Thu Apr 30 10:11:18 +0000 2020,RT @baradwajrangan: "People seemed surprised when they saw Rishi in films like ‘Mulk’ and ‘Aurangzeb’. But even when “Bollywood” was just c…
1255801841826365400,Thu Apr 30 10:11:05 +0000 2020,RT @NotSoSnob: Rishi Kapoor would surely like it if you get a drink today. And not wine/beer please, those are not drinks, he would have sa…
1255799306830917600,Thu Apr 30 10:01:01 +0000 2020,RT @KubbraSait: You’ve touched one too many souls. You’ve left behind your art.  You’re there.   #RishiKapoor #IrrfanKhan https://t.co/feFX…
1255799156515524600,Thu Apr 30 10:00:25 +0000 2020,RT @SanaMunirWrites: Lockdown Diary Day 38 Kapoor's Haveli in Peshawar  Birthplace of Raj Kapoor, Rishi Kapoor's dad, the Kapoor Haveli sta…
1255799032141709300,Thu Apr 30 09:59:55 +0000 2020,RT @suchetadalal: I am sure #L&amp;T will soon win good governance awards and send us a press release on contribution to PMCares and CSR spend!…
1255794548741202000,Thu Apr 30 09:42:06 +0000 2020,RT @saurabhtop: अलविदा चिंटू जी. पिछली पीढ़ी ने आपसे इश्क सीखा. हमारे लिए तो आप दो दूनी चार के दुग्गल साहब थे. मिडल क्लास इच्छाओं को अभिव्य…
1255789347686748200,Thu Apr 30 09:21:26 +0000 2020,RT @MiraPagliNair: Irrfan Khan: Mira Nair Remembers Her ‘Namesake’ Star https://t.co/wq8eGfCzgp
1255788430732165000,Thu Apr 30 09:17:47 +0000 2020,RT @jamewils: Kejriwal blamed the family for not adhering to lockdown guidelines.  The media failed to report that Noor took his mother, Aj…
1255788218349424600,Thu Apr 30 09:16:57 +0000 2020,RT @paulocoelho: A star joins other stars in the sky. Thank you for everything, Irrfan Khan  “Death is as sure for that which is born, as b…
1255785045966676000,Thu Apr 30 09:04:20 +0000 2020,RT @ProjectSeestra: Thinking about a post I read about why we mourn artists we've never met. It said: We don't cry because we knew them, we…
1255784240907792400,Thu Apr 30 09:01:09 +0000 2020,RT @CinemaRareIN: "Aaj joh kahani khatam kar di hai humne... isse sunaane waale toh bahut honge ... darr toh yeh hai ki, shayad isse sunne…
1255603487561392000,Wed Apr 29 21:02:54 +0000 2020,RT @ignoreandfly: "Here's what I hate about Irrfan,I always think I'm the coolest guy in the room, and everybody's hanging on to every word…
1255601167687696400,Wed Apr 29 20:53:40 +0000 2020,RT @thoumayestnow: I remember I was sent to meet Irrfan for the film Billu. It was unimportant,SRK wasn't coming. He was rolling 1 while we…
1255600930780840000,Wed Apr 29 20:52:44 +0000 2020,RT @anuragkashyap72: The film “ByPass” where I discovered Irrfan Khan, Nawazuddin Siddiqui and my partner in Crime- Rajeev Ravi .. all thre…
1255599633709052000,Wed Apr 29 20:47:35 +0000 2020,RT @VishalBhardwaj: Dekhi zamaane ki yaari  Bichde sabhee baari baari.   Phir milenge Irrfan saab https://t.co/aN5xnyR1tY
1255505302134370300,Wed Apr 29 14:32:44 +0000 2020,RT @NameFieldmt: A person was able to travel from Chennai which is a red zone and was allowed to enter Coonoor which is almost a green zone…
1255501830236274700,Wed Apr 29 14:18:57 +0000 2020,RT @preetha___: Irrfan closes his eyes and smiles. https://t.co/JnTfLkZGiZ
1255501421832818700,Wed Apr 29 14:17:19 +0000 2020,RT @jamewils: ICMR updated today morning that India tested 7,70,764 samples.  But when I sum up all the tests done by the States, it is 8,7…
1255450963193868300,Wed Apr 29 10:56:49 +0000 2020,RT @CinemaRareIN: #IrrfanKhan films on digital platforms.  @irrfank  A thread..
1255449893419782100,Wed Apr 29 10:52:34 +0000 2020,RT @FilmCompanion: You should enjoy enriching your soul through your job - We salute the master @irrfank . Here’s reliving some of his best…
1255424232663715800,Wed Apr 29 09:10:36 +0000 2020,RT @isaifpatel: Kaha se laate ho yaar itni nafrat? Kya haasil kar lete ho itni nafrat ko paal kar? Kyu itna zeher bhara hai? I have no word…
1255423559045873700,Wed Apr 29 09:07:55 +0000 2020,RT @FilmCompanion: #IrrfanKhan #Obituary #Bollywood Paan Singh Tomar. The Lunchbox. Life In a Metro. Irrfan’s special talent was to find so…
1255420929930387500,Wed Apr 29 08:57:28 +0000 2020,RT @bainjal: And @AmitShah is named &amp; singled out for his comments on “termites”! https://t.co/F5m30rkUUF
1255419648759169000,Wed Apr 29 08:52:23 +0000 2020,RT @_sabanaqvi: External Affairs Minister S.Jaishankar doing damage control with Gulf countries should push for arrest of hate mongers in I…
1255418742454059000,Wed Apr 29 08:48:47 +0000 2020,RT @chhabs: 😢 https://t.co/1l0H0dILaq
1255418087819620400,Wed Apr 29 08:46:11 +0000 2020,RT @berfrois: Yoshida Hiroshi, Jami Masjid, Delhi, 1931 https://t.co/OzOGNomnfa
1255417645299531800,Wed Apr 29 08:44:25 +0000 2020,RT @colintrevorrow: Deeply sad to have lost #IrrfanKhan. A thoughtful man who found beauty in the world around him, even in pain. In our la…
1255416989901783000,Wed Apr 29 08:41:49 +0000 2020,RT @MBobbying: “Darya bhi main, darakht bhi main Jhelum bhi main, Chinar bhi main … Dair bhi hoon, Haram bhi hoon … Shia bhi hoon, Sunni bh…
1255416882359873500,Wed Apr 29 08:41:23 +0000 2020,RT @Variety: Irrfan Khan, ‘Life of Pi,’ and ‘Slumdog Millionaire’ Star Dies at 53 https://t.co/s81WvIDxeX
1255416519456161800,Wed Apr 29 08:39:57 +0000 2020,RT @hunteryharris: the romantic comedy is not dead 😇 https://t.co/xo2pjVXClt
1255406594260639700,Wed Apr 29 08:00:31 +0000 2020,RT @SanobarFatma: Thank you for being #IrrfanKhan  Always in awe and admiration.  You will live on, in memories, cinema and in your fans he…
1255406202172907500,Wed Apr 29 07:58:57 +0000 2020,RT @deespeak: Thank you Irrfan. Thank YOU.  Your footprints go well beyond the time you shared with us... you will be forever loved and cel…
1255404450069524500,Wed Apr 29 07:51:59 +0000 2020,RT @ArunDev1: I was always fascinated by the way Irrfan Khan spoke. I could watch movies just to hear him speak. Roohdar from Haider was on…
1255404027501785000,Wed Apr 29 07:50:19 +0000 2020,RT @stevesalaita: When they say that COVID has killed more people than the Vietnam War, understand that they're only counting Americans.  V…
1255401525662355500,Wed Apr 29 07:40:22 +0000 2020,RT @varungrover: अब ये दिल दोबारा नहीं जुड़ेगा।  शुक्रिया इरफ़ान, अपनी ज़िंदगी माटी के घड़े में कच्ची सड़क किनारे रखने और उसमें अपनी कला का…
1255394797923303400,Wed Apr 29 07:13:38 +0000 2020,RT @ava: A grateful fan of #IrrfanKhan here. Gone too soon. When he is on screen, you can’t take your eyes off of him. He lives on in his f…
1248229043058565000,Thu Apr 09 12:39:29 +0000 2020,RT @lfrayer: read this! https://t.co/OcXsPB7gZn
1248227491245785000,Thu Apr 09 12:33:19 +0000 2020,RT @SaketGokhale: Here’s what BJP spokespersons &amp; their media allies have been desperately told to cover up:   West Bengal CM @MamataOffici…
1248227442461798400,Thu Apr 09 12:33:07 +0000 2020,RT @samjawed65: The short story of a WhatsApp forward 😂😂 https://t.co/IpRazbP5EF
1246465680439939000,Sat Apr 04 15:52:31 +0000 2020,5 of 5 stars to The Greatest Trade Ever by Gregory Zuckerman https://t.co/UEfX5GC8wD
1241438677542330400,Sat Mar 21 18:57:00 +0000 2020,5 of 5 stars to Let Me Say it Now by Rakesh Maria https://t.co/2ZzwHiFq2z
1238761049903554600,Sat Mar 14 09:37:04 +0000 2020,5 of 5 stars to Deep Work by Cal Newport https://t.co/tcTCaBj9hJ
1234823676677251000,Tue Mar 03 12:51:21 +0000 2020,RT @DaaruBaazMehta: BIG BREAKING  On #TahirHussian claim that he spoke to additional CP crime when riots broke out.   Adl CP (crime) AK Sin…
1234823330227785700,Tue Mar 03 12:49:58 +0000 2020,RT @jamewils: Finally Delhi Government is in action, to take stock of their inaction!
1234822587097796600,Tue Mar 03 12:47:01 +0000 2020,RT @jamewils: Yoga is not working? 🙄 https://t.co/ZtyFBBP5g4
1234820498137256000,Tue Mar 03 12:38:43 +0000 2020,RT @RanaAyyub: This
1234820016157134800,Tue Mar 03 12:36:48 +0000 2020,RT @samitbasu: This + cross-platform censorship + media control + ISP control + IT cell harrassment + more surveillance tech is a multi-pro…
1234798587248357400,Tue Mar 03 11:11:39 +0000 2020,RT @RanaAyyub: Reminder https://t.co/ncyhHxkjaE
1234780932210643000,Tue Mar 03 10:01:30 +0000 2020,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…
1234778134513430500,Tue Mar 03 09:50:22 +0000 2020,RT @HartoshSinghBal: 'Delhi police personnel accountable for the violence will face no legal action. They may've not stood by the Constitut…
1234573891827314700,Mon Mar 02 20:18:47 +0000 2020,RT @quizzicalguy: 'Bloodthirsty vegetarians'! What a brilliant headline to this piece by Pushpesh Pant! https://t.co/4K3Vywyx1Y
1234572729774477300,Mon Mar 02 20:14:10 +0000 2020,RT @mleccha: #Update: The @MumbaiPolice has filed an FIR against me &amp; several others for participating peacefully in a candle-light vigil o…
1234572399561126000,Mon Mar 02 20:12:51 +0000 2020,RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…
1234570752717770800,Mon Mar 02 20:06:19 +0000 2020,RT @AdityaMenon22: Whether one likes it or not Kapil Mishra has become v popular among BJP supporters in Delhi. "Usne Manoj Tiwari aur Gamb…
1234570248918978600,Mon Mar 02 20:04:19 +0000 2020,RT @Schandillia: [THREAD] Many attempts have been made to explain, in simple noob-friendly terms, the origin story of most North Indians. T…
1234570064629624800,Mon Mar 02 20:03:35 +0000 2020,RT @Schandillia: [THREAD]  Here's me trying a hand at mild alarmism. Hope it works.  Know the most central truth about a pandemic? It's agn…
1234567836548227000,Mon Mar 02 19:54:44 +0000 2020,RT @Rowaida_Abdel: Stabbed a teenage captive to death. Shot &amp; killed a school girl walking with friends and an elderly man. Indiscriminatel…
1234566994789142500,Mon Mar 02 19:51:23 +0000 2020,RT @thetanmay: Insanity
1234565706089238500,Mon Mar 02 19:46:16 +0000 2020,RT @MautKaPashinda: Slapped a BJP supporter today. He tried to accused me of violence but I explained that it was simply a clash where both…
1234538829962530800,Mon Mar 02 17:59:28 +0000 2020,RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?
1234530214731972600,Mon Mar 02 17:25:14 +0000 2020,RT @_SJPeace_: This hindu man persisted through the flames burning 70% of his body to save six of his Muslim neighbors after Hindutva mobs…
