id,created_at,text
1234542703158931500,Mon Mar 02 18:14:51 +0000 2020,RT @thisis50: Tyra Banks Goes Sneaker Shopping With Complex https://t.co/JzOcXOfuMa
1234528559034704000,Mon Mar 02 17:18:39 +0000 2020,RT @The_SummerMan: Larry casting like Jane Krakowski  and Elizabeth Banks as his love interests might look sideways but then you hear shit…
1234527514866921500,Mon Mar 02 17:14:30 +0000 2020,RT @ComplexSneakers: .@tyrabanks really has a crush on Larry David 😂  FULL EPISODE: https://t.co/x9vYSwoLg7 https://t.co/OdzAny1zdS
1234506554864480300,Mon Mar 02 15:51:13 +0000 2020,RT @AdamCaparell: Shameless plug alert: Here's what Joe referenced at the top of the episode featuring Tyra. The Oral History of Lil Penny…
1234499102718775300,Mon Mar 02 15:21:36 +0000 2020,If you watched Curb Your Enthusiasm last night, this Tyra episode is right on time : https://t.co/77c2UBbKdw
1234496286935699500,Mon Mar 02 15:10:25 +0000 2020,The legend @tyrabanks on today’s “Sneaker Shopping.”  Watch: https://t.co/77c2UBbKdw
1234480796230131700,Mon Mar 02 14:08:52 +0000 2020,🔥🔥🔥🔥 https://t.co/jyXZ2y0dJO
1234282563470069800,Mon Mar 02 01:01:09 +0000 2020,RT @BayShoreHS: EXTRAORDINARY ELIJAH!! Congrats on earning the 106 lb. STATE CHAMPIONSHIP! An awesome accomplishment after all of your hard…
1234170621132726300,Sun Mar 01 17:36:20 +0000 2020,RT @BayShoreSupe: Congratulations Elijah! You are our first NY State Champ since 1983!! You have learned early in life that hard work, dedi…
1233975922346414000,Sun Mar 01 04:42:40 +0000 2020,RT @ComplexMusic: .@Drake just dropped off two new singles  ✅"When to Say When" ✅"Chicago Freestyle"   Play: https://t.co/EExEndgrVr https:…
1233778722756534300,Sat Feb 29 15:39:04 +0000 2020,@NatalieAmayaa @AmayaNYC I’ll cop.
1233585827529339000,Sat Feb 29 02:52:34 +0000 2020,RT @Trinidadjamesgg: 🕺🏿🕺🏿🕺🏿 #DAD
1233566784650961000,Sat Feb 29 01:36:54 +0000 2020,💰 https://t.co/2akEnjGiO4
1233524257306685400,Fri Feb 28 22:47:55 +0000 2020,RT @SInow: Jimmy Butler is different 😤 https://t.co/GzEYgQMOh4 https://t.co/caMuipzMdE
1233438962015985700,Fri Feb 28 17:08:59 +0000 2020,RT @ComplexSneakers: Have you ever wanted to star in your own episode of "Sneaker Shopping?"   Well, now is your chance, hit the link below…
1233429198217371600,Fri Feb 28 16:30:11 +0000 2020,Maybe one day... https://t.co/XvjwDZ4KrR
1233414619953275000,Fri Feb 28 15:32:15 +0000 2020,New podcast ep with @Trinidadjamesgg   Listen here:  https://t.co/OuXNATH8Ze https://t.co/OQ1lHuUCCN
1233392521620926500,Fri Feb 28 14:04:27 +0000 2020,RT @ComplexSneakers: From fakes to @fullsizerunshow. @Trinidadjamesgg joins @JLaPuma, @brendandunne, and @MatthewJWelty on the latest episo…
1233392185199988700,Fri Feb 28 14:03:06 +0000 2020,The family episode https://t.co/gFRYgakTfm
1233244236516032500,Fri Feb 28 04:15:13 +0000 2020,⏰ https://t.co/76wOasYtCY
1233225111878164500,Fri Feb 28 02:59:13 +0000 2020,RT @jayolowu: jimmy fallon on sneaker shopping is gold, can’t stop laughing
1233225087752511500,Fri Feb 28 02:59:07 +0000 2020,RT @rach_winter: Instead of going to bed at a normal time when I have the chance, I will watch Jimmy Fallon go sneaker shopping with Comple…
1233203502429737000,Fri Feb 28 01:33:21 +0000 2020,@SBrown_ @The_SummerMan Omfg
1233061792525488000,Thu Feb 27 16:10:15 +0000 2020,RT @seanseaevans: Here’s @halsey feeling the Jersey Devil while eating the world’s spiciest wings https://t.co/4m1jgsEmMM https://t.co/DYKZ…
1233035420008689700,Thu Feb 27 14:25:27 +0000 2020,@firstwefeast Omg
1232500087936258000,Wed Feb 26 02:58:14 +0000 2020,RT @ETCanada: .@jimmyfallon revealed his awkward encounter with @Jumpman23 while sneaker shopping with @Complex  https://t.co/TsV2PF0TsH
1232472593812222000,Wed Feb 26 01:08:59 +0000 2020,@BoneyStarks 😂😂😂😂😂😂
1232470847215923200,Wed Feb 26 01:02:02 +0000 2020,RT @nicekicks: Jimmy Fallon goes on Sneaker Shopping and discusses his early 2000s style and an awkward moment with Michael Jordan. https:/…
1232431753417150500,Tue Feb 25 22:26:42 +0000 2020,🤝 https://t.co/MfvwWkjuC2
1232431651809980400,Tue Feb 25 22:26:17 +0000 2020,🚨 https://t.co/DLq0vmPZaf
1232398658517323800,Tue Feb 25 20:15:11 +0000 2020,Classic story. https://t.co/HLz8vjrzgz
1232354388653609000,Tue Feb 25 17:19:16 +0000 2020,RT @firstwefeast: 🌮NEW #TacosConTodo ALERT🌮 @fluffyguy talks about the perfect quesadilla, smoking weed w/ @snoopdogg, and comedy on the se…
1232345669295378400,Tue Feb 25 16:44:38 +0000 2020,@PremiumPete @Complex @jimmyfallon Thank you, Cug!
1232116264908337200,Tue Feb 25 01:33:03 +0000 2020,RT @RickRoss: Outwork all doubt
1232068238948868000,Mon Feb 24 22:22:13 +0000 2020,RT @J23app: .@JLaPuma goes Sneaker Shopping with Jimmy Fallon. “First Rule of FlightClub” 😂  Watch -&gt; https://t.co/R3Ss4d0W6m https://t.co/…
1232063333681049600,Mon Feb 24 22:02:44 +0000 2020,RT @ComplexSneakers: One of the best "Sneaker Shopping" intros period.   FULL EPISODE: https://t.co/D6CrOzVDGL https://t.co/IVCwBCGlop
1232035279743180800,Mon Feb 24 20:11:15 +0000 2020,Man this laugh was needed. 🐐 https://t.co/nnJKquVmqD
1232034917539885000,Mon Feb 24 20:09:49 +0000 2020,RT @tallmaurice: you're in a meme-free zone, MJ. let 'em flow.
1232034647565066200,Mon Feb 24 20:08:44 +0000 2020,MJ!
1232021140668809200,Mon Feb 24 19:15:04 +0000 2020,Man 💔💔 https://t.co/2rujUUqVAB
1232011809160298500,Mon Feb 24 18:37:59 +0000 2020,❤️ https://t.co/cRGqQiiN5k
1232000510493941800,Mon Feb 24 17:53:05 +0000 2020,RT @flightclub: .@JLaPuma swings by FCNY with special guest @jimmyfallon to talk about his longstanding record in sneakers and recent pick…
1231976534602330000,Mon Feb 24 16:17:49 +0000 2020,RT @UK_Falpal: @JLaPuma @kristibeann @jimmyfallon Jimmy is a serious sneaker head. This was hilarious! 😂💗🍀
1231959049702432800,Mon Feb 24 15:08:20 +0000 2020,RT @jimmyfallon: Thank you again @JLaPuma. This turned out great. (Also reminder for sneaker head to tune into #BTSonFallon tonight - our S…
1231957056497864700,Mon Feb 24 15:00:25 +0000 2020,One of the funnest shoots in the show's history.  The new episode of "Sneaker Shopping" is now here with… https://t.co/BZtvgZBVgE
1231698457188094000,Sun Feb 23 21:52:50 +0000 2020,@jonNothin @MatthewJWelty @brendandunne Haha 🙏🏻🙏🏻🙏🏻
1231641655352156200,Sun Feb 23 18:07:08 +0000 2020,🙏🏻👑 https://t.co/7i2NPtdkIO
1231640748745003000,Sun Feb 23 18:03:31 +0000 2020,RT @OffsetYRN: Tell them I’m the one
1231635378530115600,Sun Feb 23 17:42:11 +0000 2020,@JoeBudden @Wale that was a fun watch. Good discussion and banter.
1231583657955070000,Sun Feb 23 14:16:40 +0000 2020,Happy Birthday my man @JayFlatbush
1231441037098455000,Sun Feb 23 04:49:56 +0000 2020,@hugahugahyuga @brendandunne Yeah it counts. I don’t think as big as the others, though.
1231436974000607200,Sun Feb 23 04:33:48 +0000 2020,Dispatch from Vegas. Main Event time,  the “Football Guy” @Pchopz_ is up 600+ https://t.co/u7qVqibriQ
1231365422160711700,Sat Feb 22 23:49:28 +0000 2020,RT @Bjertus: @ComplexSneakers @JLaPuma  Thank you for putting me on the Nike Air Force 1:s. Ordered my first ever pair today to get ready f…
1231263613203239000,Sat Feb 22 17:04:55 +0000 2020,🙏🏻 https://t.co/NdIRUp0wuf
1231249300367110100,Sat Feb 22 16:08:03 +0000 2020,RT @fakeshoredrive: The time Pharrell pulled out his solid gold BlackBerry on Rap City was a very pivotal moment in flex history 🥶 https://…
1231236579315855400,Sat Feb 22 15:17:30 +0000 2020,RT @ComplexSneakers: One thing was clear about All-Star Weekend's sneaker releases—the Chicago Kids are currently in a league of their own.…
1231054687790674000,Sat Feb 22 03:14:44 +0000 2020,RT @desusnice: Kobe and pop smoke gone. Tf
1231048206915657700,Sat Feb 22 02:48:58 +0000 2020,RT @wearsy: @JLaPuma You have a Podcast? Damn. Now subscribed https://t.co/nEBWDfWOAv
1231036920093958100,Sat Feb 22 02:04:07 +0000 2020,RT @rawan: Load Management takes Vegas @Pchopz_ @AdamCaparell https://t.co/Q2gROcPgEp
1231031732524155000,Sat Feb 22 01:43:31 +0000 2020,RT @ComplexSneakers: "I'm not there to make my place in the world—I've done it. I'm there to help him make his dreams a reality."  We spoke…
1231010443872931800,Sat Feb 22 00:18:55 +0000 2020,@deborahcardos0 The journey to get them was semi-bumpy.
1230990697525891000,Fri Feb 21 23:00:27 +0000 2020,RT @Pchopz_: Load Management is in Vegas, folks
1230986611753701400,Fri Feb 21 22:44:13 +0000 2020,@richantoniello 😂😂
1230975162192887800,Fri Feb 21 21:58:43 +0000 2020,Go see this movie. The best dudes. https://t.co/IgGjvWxhGV
1230969265886552000,Fri Feb 21 21:35:17 +0000 2020,@SPORTSMEDIAWRLD You had them 4 days ago smh
1230969196076556300,Fri Feb 21 21:35:01 +0000 2020,RT @2Cool2BIog: Rev Run Talks about growing up in Queens &amp; his love for sneakers w/ @JLaPuma https://t.co/nz3172v2NC
1230968967067558000,Fri Feb 21 21:34:06 +0000 2020,@Gastin1539 Def wearing them.
1230967571953979400,Fri Feb 21 21:28:34 +0000 2020,Just arrived. 😩 https://t.co/HaRwVlWwLR
1230915164205146000,Fri Feb 21 18:00:19 +0000 2020,🔥🔥🔥🔥🔥 https://t.co/K6m9YDoYYN
1230891727814353000,Fri Feb 21 16:27:11 +0000 2020,This too. Huge interview @Ben_Felderstein https://t.co/6AlWzINyyf
1230886554308108300,Fri Feb 21 16:06:37 +0000 2020,You must have never met @MatthewJWelty https://t.co/l8VZwxejra
1230885782149369900,Fri Feb 21 16:03:33 +0000 2020,RT @SoleCollector: In the first episode of "Custom Made" @RevRunWisdom joins @JLaPuma in creating a 1-of-1 custom adidas Superstar shoe. #S…
1230885761228181500,Fri Feb 21 16:03:28 +0000 2020,New series with @adidasoriginals homaging the Superstar. First episode with the legend @RevRunWisdom   Watch: https://t.co/13jbedSpkw
1230877509169959000,Fri Feb 21 15:30:41 +0000 2020,😩 https://t.co/H8NEH7kaCf
1230859052936200200,Fri Feb 21 14:17:21 +0000 2020,@Starlin_knows @ComplexSneakers @KicksDeals @brendandunne @MatthewJWelty Yes probably my favorite.
1230848862283235300,Fri Feb 21 13:36:51 +0000 2020,New podcast episode for your commute. The winners of All Star Weekend.  Listen: https://t.co/OuXNATH8Ze
1230847114760130600,Fri Feb 21 13:29:54 +0000 2020,RT @ComplexSneakers: On the latest episode of the “Complex Sneakers Podcast,” @JLaPuma, @brendandunne, and @MatthewJWelty discuss everythin…
1230707141142405000,Fri Feb 21 04:13:42 +0000 2020,👑👑 https://t.co/qx2uU81Ewb
1230702678444953600,Fri Feb 21 03:55:58 +0000 2020,RT @fullsizerunshow: .@Papooseonline came on the show and revealed that @RealRemyMa is his biggest sneaker critic  WATCH: https://t.co/gR4g…
1230606486704971800,Thu Feb 20 21:33:44 +0000 2020,Dispatch from the “Football Guy” @Pchopz_  in Vegas. He’s already up $300 in ten minutes. https://t.co/MgnTG8sYDM
1230530783359701000,Thu Feb 20 16:32:55 +0000 2020,RT @abcdedgar: @JLaPuma Still one of my favorite episodes https://t.co/jBQAgO7Cym
1230528912146518000,Thu Feb 20 16:25:29 +0000 2020,Come shop. https://t.co/6gMEQKyKRa
1230199484140925000,Wed Feb 19 18:36:27 +0000 2020,https://t.co/uLMvSV9nbc
1230138253854023700,Wed Feb 19 14:33:09 +0000 2020,No.
1230128310975418400,Wed Feb 19 13:53:38 +0000 2020,RT @The_SummerMan: Not just my son, but thee Good Son.  Full ep: https://t.co/hYnWdODYFB https://t.co/DKjxzMUBgW
1229983916611788800,Wed Feb 19 04:19:52 +0000 2020,RT @TheDonDrew: Iverson is the realest &amp; nobody comes a close 2nd. His authenticity &gt;&gt; https://t.co/lzahrr1y1y
1229942281689600000,Wed Feb 19 01:34:25 +0000 2020,10pm @truTV you did it @seanseaevans @cschonberger @Sarah_Honda   Everyone tune in: https://t.co/SKOaJYOIV1
1229871797337821200,Tue Feb 18 20:54:21 +0000 2020,RT @ComplexMusic: On the latest #SneakerShopping, @torylanez talks about what he's got coming next after dropping back-to-back bangers 👀  W…
1229847659617357800,Tue Feb 18 19:18:26 +0000 2020,RT @flightclub: Multi-Platinum recording artist, @torylanez, stops by with @JLaPuma to reminisce about Toronto sneaker culture and more on…
1229835786423541800,Tue Feb 18 18:31:15 +0000 2020,RT @AdamCaparell: Hot off the podcast presses.
1229813203183505400,Tue Feb 18 17:01:31 +0000 2020,RT @sohh: Watch: Tory Lanez Reveals His All-Time Favorite Jordan Sneakers - "I Purchased An Unseen Amount Of These In My Lifetime"  #ToryLa…
1229801432154550300,Tue Feb 18 16:14:44 +0000 2020,RT @Pchopz_: Folks,,,,,,, it's fight week. @BronzeBomber called @AdamCaparell and myself to talk:   - Why the Fury rematch is the biggest f…
1229765376927465500,Tue Feb 18 13:51:28 +0000 2020,@jg_once Killed it. So good.
1229762550545383400,Tue Feb 18 13:40:14 +0000 2020,The Clever verse on “Forever.” https://t.co/Vn0x1NZtEM
1229626289834909700,Tue Feb 18 04:38:47 +0000 2020,@SNFaizalKhamisa https://t.co/eJ4ALYpO4V https://t.co/mmTMdFrwuf
1229626006270627800,Tue Feb 18 04:37:39 +0000 2020,RT @cris_g215: Tory Lanez Goes Sneaker Shopping With Complex https://t.co/Ah9kUvEKWO via @YouTube Favorite episode of all time!  @torylanez…
1229624989604831200,Tue Feb 18 04:33:37 +0000 2020,RT @HotNewHipHop: .@torylanez drops nearly $6K during an episode of "Sneaker Shopping" at @flightclub 🤑  https://t.co/2bM0UMitrm
1229550900093636600,Mon Feb 17 23:39:13 +0000 2020,RT @nicekicks: https://t.co/XJy8bpHgFi
1229504191690875000,Mon Feb 17 20:33:37 +0000 2020,RT @OnSMASH: .@torylanez is the latest to go #SneakerShopping with @JLaPuma and @Complex!   Watch the episode: https://t.co/BFClqJtOPo http…
1229471243642065000,Mon Feb 17 18:22:41 +0000 2020,RT @ComplexSneakers: And he picked up another pair this time. Hit the link below to see @torylanez on "Sneaker Shopping"  WATCH: https://t.…
1229470705668051000,Mon Feb 17 18:20:33 +0000 2020,RT @J23app: Tory Lanez Goes Sneaker Shopping With Complex @JLaPuma. Drops over $5K.  Watch -&gt; https://t.co/FiTbQ73aPK https://t.co/EM0rjwk7…
1229437316285988900,Mon Feb 17 16:07:52 +0000 2020,@ZionOlojede Good job, bud.
1229431758988488700,Mon Feb 17 15:45:47 +0000 2020,@racingmix @amazon @ComplexSneakers @flightclub @torylanez @sebikes Huh?
1229427632674091000,Mon Feb 17 15:29:23 +0000 2020,RT @torylanez: CHECK IT OUT NOW!!! THANK YOU @ComplexSneakers @Complex AND THE GOAT @JLaPuma FOR THE OPPORTUNITY!!!!
1229427590647156700,Mon Feb 17 15:29:13 +0000 2020,@SNFaizalKhamisa @C_Manuel9 These are the regional stories I love when people share.
1229426830215667700,Mon Feb 17 15:26:12 +0000 2020,Few weeks away. Next week’s is crazy. https://t.co/C5GBKylCTj
1229426249623318500,Mon Feb 17 15:23:54 +0000 2020,RT @SNFaizalKhamisa: I’ve never related to Sneaker Shopping more than when Brampton boy Tory Lanez told @JLaPuma about hitting up Si’l Vous…
1229422711971164200,Mon Feb 17 15:09:50 +0000 2020,👀 https://t.co/9lBuS6GQMw
1229422034670817300,Mon Feb 17 15:07:09 +0000 2020,K lo k https://t.co/4PP8yl5y3i
1229269766470328300,Mon Feb 17 05:02:05 +0000 2020,RT @NBAonTNT: “This one is for him.”  Kawhi after receiving the first-ever Kobe Bryant MVP Award. #NBAAllStar https://t.co/7TafEH44mD
1229224801086189600,Mon Feb 17 02:03:25 +0000 2020,RT @ComplexMusic: COURTSIDE. #NBAAllStar   [via @NBA] https://t.co/ki1k9TdOJB
1229213664235966500,Mon Feb 17 01:19:09 +0000 2020,Shouts to Benji.
1229212645762502700,Mon Feb 17 01:15:07 +0000 2020,RT @Complex: Jennifer Hudson. Wow. 🙏  #MambaForever https://t.co/FEPBhk7kH0
1229211607122796500,Mon Feb 17 01:10:59 +0000 2020,🙏🏻💔
1229209690279641000,Mon Feb 17 01:03:22 +0000 2020,RT @ComplexSports: “Mamba on 3” 🙏   https://t.co/b77h6SNDsZ
1229197336804544500,Mon Feb 17 00:14:17 +0000 2020,RT @The_SummerMan: In Conversation with Ryan Coogler and Chadwick Boseman. Honored.  Happy Black Panther day: https://t.co/xyDj4u8CDy https…
1229189261401915400,Sun Feb 16 23:42:11 +0000 2020,RT @ComplexSports: This Dr. Dre Kobe tribute 🔥🔥🔥 https://t.co/nUK1JmlJ5M
1229079365708865500,Sun Feb 16 16:25:30 +0000 2020,RT @SoleCollector: The star power Nike drew to its 2020 Forum reminded @MatthewJWelty of @KanyeWest’s Yeezy Season 3 show at MSG. He, @JLaP…
1229060169788805000,Sun Feb 16 15:09:13 +0000 2020,@JoshFromson 😂😂😂
1229054812588736500,Sun Feb 16 14:47:56 +0000 2020,RT @ComplexSports: “I wasn’t the only one who gave him a 9, let’s talk about that!” 😂  @DwyaneWade responds to those saying he was biased a…
1228882247853498400,Sun Feb 16 03:22:14 +0000 2020,Wow this final round has been crazy
1228866468458254300,Sun Feb 16 02:19:31 +0000 2020,RT @espn: Bron loves the kids!   @AntDavis23 surprised the kids at Chicago’s Dr. Martin Luther King, Jr. Boys &amp; Girls Club by bringing out…
1228839095520186400,Sun Feb 16 00:30:45 +0000 2020,🙏🏻❤️ https://t.co/gXFUNHSSsk
1228835873984258000,Sun Feb 16 00:17:57 +0000 2020,👑 @russbengtson https://t.co/lCX1fPV9Ds
1228776475761021000,Sat Feb 15 20:21:56 +0000 2020,😂😂😂 https://t.co/Gr0sjUcvij
1228434657638744000,Fri Feb 14 21:43:40 +0000 2020,RT @Th3HoopMan: The @ComplexSneakers podcast is one of my favorites right now. Exactly what I was looking for, for the last year. Love the…
1228374330867843000,Fri Feb 14 17:43:57 +0000 2020,RT @ComplexSports: Zion, Obama, &amp; Trae chatting it up at the @NBACares Day of Service.   #NBAAllStarWeekend https://t.co/vRIKb1RYPM
1228322824709951500,Fri Feb 14 14:19:17 +0000 2020,@brendandunne You and torey
1228322522615222300,Fri Feb 14 14:18:05 +0000 2020,Fun, light one for Friday commute. https://t.co/Ir0iTDaLD6
1228317801942745000,Fri Feb 14 13:59:19 +0000 2020,“Forever” my favorite so far.
1228317425093030000,Fri Feb 14 13:57:49 +0000 2020,Bieber album sounding good.
1227778869706489900,Thu Feb 13 02:17:48 +0000 2020,RT @The_SummerMan: Lil Rel on the pod might be a new personal fave ++ also hell yes to them doing another Black Friends sometime  https://t…
1227416288521146400,Wed Feb 12 02:17:02 +0000 2020,RT @Pchopz_: Brand new Load Management with Antonio Brown is LIVE.   We talked:  - NFL Future  - Wanting to Play with Brady again  - Rap Be…
1227392536592830500,Wed Feb 12 00:42:39 +0000 2020,👑👑👑👑👑 @AmayaNYC got the LA glow. https://t.co/hs3fAG2iL9
1227249833452327000,Tue Feb 11 15:15:36 +0000 2020,RT @KwakaFlocka: Pretty crazy we won Best Sneaker of the Year too https://t.co/CawI40AbfG
1227057975975534600,Tue Feb 11 02:33:13 +0000 2020,RT @Pchopz_: Tomorrow.
1227030929056551000,Tue Feb 11 00:45:45 +0000 2020,RT @ComplexPop: 🚨 EMERGENCY EPISODE OF #WATCHLESS 🚨  Today, @KwakaFlocka joins @The_SummerMan and @khal to recap #Parasite's big #Oscars ni…
1227011562163990500,Mon Feb 10 23:28:47 +0000 2020,We’re hiring. Come work with us.  https://t.co/1VwpcdlDnF  https://t.co/9TRLYbcr5O
1226893625986109400,Mon Feb 10 15:40:09 +0000 2020,RT @ComplexSneakers: Today on “Sneaker Shopping,” we are paying our respects to the life and legacy of Kobe Bryant through the eyes of ours…
1226552258432815000,Sun Feb 09 17:03:41 +0000 2020,RT @SoleCollector: .@RussBengtson spoke about what it was like interacting with Kobe Bryant on a personal level when he joined @JLaPuma, @B…
1226149516405039000,Sat Feb 08 14:23:20 +0000 2020,Talking Kobe’s legacy on this week’s podcast with the legend @russbengtson.  Listen here: https://t.co/OuXNATH8Ze https://t.co/CmTDKAyU6H
1225954241421901800,Sat Feb 08 01:27:22 +0000 2020,RT @ComplexSports: Kobe and LeBron. Same spot. Same dunk. 👑🐍  (via @Lakers) #Mamba4Life https://t.co/NJYtjPFgaR
1225785555516100600,Fri Feb 07 14:17:05 +0000 2020,Thanks for sharing your stories @russbengtson https://t.co/ttrLCwWQS0
1225536445445787600,Thu Feb 06 21:47:12 +0000 2020,RT @richantoniello: When/if you want to intro your show - work with @Complex to level it up like no other. Great job @thisisdscott https://…
1224913559148290000,Wed Feb 05 04:32:04 +0000 2020,RT @ComplexSneakers: An out take from this week's episode 😂😂😂  WATCH: https://t.co/twStZ6uaXz https://t.co/r6HV8wSkWO
1224903292494413800,Wed Feb 05 03:51:17 +0000 2020,RT @Pchopz_: ICYMI: Latest episode of the pod is LIVE.
1224528923096121300,Tue Feb 04 03:03:40 +0000 2020,RT @alihashemi2002: @JLaPuma One of the best guests. Man spent nothing for himself and he was rollin with a centurion. That’s love for the…
1224526484896919600,Tue Feb 04 02:53:59 +0000 2020,RT @forkin_kevin: @JLaPuma The greatest defensive player of all time don’t @ me because it’s facts 💪🏻
1224522380065812500,Tue Feb 04 02:37:40 +0000 2020,https://t.co/ogqecCbUWk
1224515013664288800,Tue Feb 04 02:08:24 +0000 2020,RT @Four_Pins: LT! https://t.co/df67bihqV6
1224414582908883000,Mon Feb 03 19:29:19 +0000 2020,RT @MaryKayCabot: #Browns Odell Beckham Jr. has 'a good feeling' about Kevin Stefanski's plans for him and Jarvis Landry; 'More motivated n…
1224409369548292000,Mon Feb 03 19:08:36 +0000 2020,RT @ComplexSports: 12 years ago today, Eli took down the 18-0 Pats to win his first Super Bowl.  The legend Lawrence Taylor says Eli is a H…
1224403990009589800,Mon Feb 03 18:47:14 +0000 2020,RT @Pchopz_: @ComplexSports https://t.co/9rG70xZOAF
1224403148766437400,Mon Feb 03 18:43:53 +0000 2020,RT @SoleCollector: LT and MJ play golf for sneakers   WATCH: https://t.co/G1ECGPwEqw https://t.co/WXXN5AUTJM
1224384659326488600,Mon Feb 03 17:30:25 +0000 2020,RT @ComplexSneakers: LT and MJ don't play golf for money, they play for shoes 😂  Hit the link below for the latest episode of "Sneaker Shop…
1224374041886240800,Mon Feb 03 16:48:14 +0000 2020,RT @J23app: .@JLaPuma goes Sneaker Shopping with NFL Legend Lawrence Taylor  Watch -&gt; https://t.co/xSS3gNxU6C https://t.co/ml81fnfQhf
1224351463025135600,Mon Feb 03 15:18:30 +0000 2020,The 🐐🐐🐐 @LT_56   https://t.co/LCXxvLV6d8
1224347155701301200,Mon Feb 03 15:01:23 +0000 2020,"Sneaker Shopping" is now live with LT, Lawrence Taylor   Watch: https://t.co/SOciSdSTO6
1223846874710466600,Sun Feb 02 05:53:27 +0000 2020,Never turn my back on ‘em. God forbid.
1223846162496663600,Sun Feb 02 05:50:37 +0000 2020,RT @SportsCenter: 51 points for Dame and MVP chants from the crowd! 🔊🆙 https://t.co/G94ItqUPJ0
1223668149675024400,Sat Feb 01 18:03:16 +0000 2020,🐐 https://t.co/J7zb7n8B3E
1223334047524577300,Fri Jan 31 19:55:40 +0000 2020,RT @ComplexSneakers: .@obj checking from Miami to show off the new Nike Vapor Edge cleat 🔥 https://t.co/as77iMjtKO
1223333993464070100,Fri Jan 31 19:55:27 +0000 2020,@ZionOlojede Of course, my man.
1223329835268833300,Fri Jan 31 19:38:55 +0000 2020,https://t.co/CPlHuJDoSI https://t.co/qhtmqY8uVf
1223327250260676600,Fri Jan 31 19:28:39 +0000 2020,🚨🚨🚨🚨 https://t.co/tjYBN0HnbP
1223263458013126700,Fri Jan 31 15:15:10 +0000 2020,RT @seanseaevans: My favorite thing about doing Hot Ones on Fallon is the couch interview after the break https://t.co/J8XXPMjnBU
1223135957869789200,Fri Jan 31 06:48:31 +0000 2020,RT @DJNickMarino: New York newest artist #popsmoke cashed out with complex going sneaker shopping https://t.co/C3kCwCNHJx
1223129898530824200,Fri Jan 31 06:24:27 +0000 2020,We outside @nunez
1223095408236421000,Fri Jan 31 04:07:23 +0000 2020,This week taught me to value every single moment with the people I love. There’s a lot of them.
1223020114724954000,Thu Jan 30 23:08:12 +0000 2020,🙌🏼🙌🏼 https://t.co/22Rc5hFmB5
1222631046061207600,Wed Jan 29 21:22:11 +0000 2020,This is exceptional https://t.co/49lbMx0Fct
1222614107309977600,Wed Jan 29 20:14:52 +0000 2020,Bron. Wow. https://t.co/Cml6rnRWst
1222514340538044400,Wed Jan 29 13:38:26 +0000 2020,RT @Complex: Listen to @Trinidadjamesgg's new song "Jame$ Woo Woo"   ➡️https://t.co/8OKDfiWNIi https://t.co/Qk0IMRscKW
1222382010876027000,Wed Jan 29 04:52:36 +0000 2020,RT @NBAonTNT: “Every time I see you guys, expect an ‘I love you.’” - @SHAQ ❤️ https://t.co/tQQpVEJa6k
1222222278907302000,Tue Jan 28 18:17:53 +0000 2020,RT @CoachDouglas21: My favorite Kobe clip. He gave them 8 year olds 63 😂😂😂😂😭😭😭💔 https://t.co/7yikCWGWMh
1222197152807604200,Tue Jan 28 16:38:03 +0000 2020,RT @thisisdscott: After months of reporting it’s finally live.   Listen to the first episode of Infamous: The Tekashi 6ix9ine Story on Spot…
1222189707368583200,Tue Jan 28 16:08:28 +0000 2020,RT @ericskelton: The first episode of Infamous: The Tekashi 6ix9ine Story is live!  follow along: https://t.co/uuD8qA2hD1  s/o to @SameOldS…
1222186479679656000,Tue Jan 28 15:55:38 +0000 2020,RT @Pchopz_: New Load Management is live @ComplexSports   - Remembering Kobe Bryant  - @spiceadams calls in to talk Super Bowl, the meme li…
1222025091640365000,Tue Jan 28 05:14:20 +0000 2020,RT @jimmyfallon: I will remember you 24/8. https://t.co/9IdJTbFPN2
1222008495354056700,Tue Jan 28 04:08:23 +0000 2020,RT @ComplexSports: 😢😢  #MambaForever https://t.co/Wd8ZCiIn5D
1221992725270159400,Tue Jan 28 03:05:43 +0000 2020,RT @J23app: .@JLaPuma goes Sneaker Shopping with Pop Smoke  Watch -&gt; https://t.co/Cd9jXo9WO1 https://t.co/bFnS1BV2P9
1221988121283301400,Tue Jan 28 02:47:26 +0000 2020,RT @ComplexSneakers: .@POPSMOKE10 showed @VirgilAbloh some love on the latest episode of "Sneaker Shopping."  WATCH: https://t.co/HnPhpwMfC…
1221955371557884000,Tue Jan 28 00:37:18 +0000 2020,❤️❤️ https://t.co/COQ08r0BXH
1221898420366999600,Mon Jan 27 20:50:59 +0000 2020,@pdd8107 @POPSMOKE10 @ComplexSneakers Only two in his size.
1221849041090285600,Mon Jan 27 17:34:46 +0000 2020,@briangstrong @Mark_A_Green @mcgrathben Have been thinking about it non-stop. I’m glad we shared that day/night together. 🙏🏻
1221848773674049500,Mon Jan 27 17:33:43 +0000 2020,RT @ComplexSports: "The greatest and most gravity-averse star of a generation has tragically fallen to earth. The only thing that’s clear i…
1221829348581433300,Mon Jan 27 16:16:31 +0000 2020,https://t.co/VNIZBXyLbN
1221822028442939400,Mon Jan 27 15:47:26 +0000 2020,RT @Dez_I_Am_: @JLaPuma https://t.co/upLmwfgSJw
