id,created_at,text
1258434375881904000,Thu May 07 16:31:50 +0000 2020,@bhav2406 Such apps take your password, I request you to change it immediately
1258430929250336800,Thu May 07 16:18:08 +0000 2020,RT @TheSquind: 😂😂😂😂😂😂😂😂 https://t.co/s2Q4u4jNel
1258428673885008000,Thu May 07 16:09:10 +0000 2020,RT @iAnkurSingh: Do you know why @timesofindia handle always tweets Anti-hindu posts, use misleading pics?  Check who's handling it.  (SS v…
1258426067334787000,Thu May 07 15:58:49 +0000 2020,@mirchagalib Shameful
1258384015939088400,Thu May 07 13:11:43 +0000 2020,RT @TeamBewada: साथी बेवडों - इस संकट की घड़ी में तुम्हारे लिए खुशखबरी, अब मदिरा की होम डिलभरी शायद जल्द शुरू हो सकें...🥂  https://t.co/vIk…
1258272322865127400,Thu May 07 05:47:53 +0000 2020,RT @ianuragsaxena: Great decision #RiyazNaikoo #RiyazNaikooKilled https://t.co/UgEvito7QI
1258251687774453800,Thu May 07 04:25:54 +0000 2020,Tube ❌  Toob ☑️ https://t.co/KvdlEGT5RV
1258239432630521900,Thu May 07 03:37:12 +0000 2020,@TarekFatah ॐ शांति
1258078263269658600,Wed May 06 16:56:46 +0000 2020,@mirchagalib Ghazab Mircha Seth!!
1258001631070662700,Wed May 06 11:52:16 +0000 2020,RT @IndiavsDisinfo: While terrorism decreased in recent years, Pakistan remains a base for Islamic Extremist groups such as Pak Taliban &amp; L…
1257961523399426000,Wed May 06 09:12:53 +0000 2020,RT @IndiavsDisinfo: Number of Terrorist incidents in Jammu and Kashmir: 2015-2019.  Bleed India with a Thousand Cuts is a military doctrine…
1257876245448016000,Wed May 06 03:34:01 +0000 2020,RT @kaushkrahul: FAKE news peddler! The allowance was reduced from ₹70,000 to ₹49,000.
1257734881976545300,Tue May 05 18:12:18 +0000 2020,@kapsology @ANI Sharabi yeh padh   https://t.co/SuK7HrWQcp
1257732450353963000,Tue May 05 18:02:38 +0000 2020,@SandeepN9NE Kr dia..  https://t.co/zGDEU8U9wP
1257716015611297800,Tue May 05 16:57:20 +0000 2020,@yoursdharm .@ektainlove ab woh reply hee nahi karti 😑
1257715499967766500,Tue May 05 16:55:17 +0000 2020,@mehtadivya10 OMG!!
1257641267514634200,Tue May 05 12:00:18 +0000 2020,@rishibagree @gv9195 https://t.co/z163w3LsQl
1257640921966899200,Tue May 05 11:58:56 +0000 2020,😖 https://t.co/DLC7BxIliL
1257554912763768800,Tue May 05 06:17:10 +0000 2020,RT @iRupND: Vegetables,fruits now bakery https://t.co/SLB0x3StZu
1257539683543732200,Tue May 05 05:16:39 +0000 2020,RT @sehgl1: why should my voice go unheard because its not generating profit for the company?  Thoroughly disappointed ,helpless and bitter…
1257539672462356500,Tue May 05 05:16:36 +0000 2020,RT @sehgl1: How could a new apple laptop be out of warranty? It means I got a used or refurbished laptop from Amazon This sour experience h…
1257539667940962300,Tue May 05 05:16:35 +0000 2020,RT @sehgl1: After 2 months and 6 days their team got to know that service denial letter has no official stamp on it. Taking advantage of th…
1257539660185628700,Tue May 05 05:16:33 +0000 2020,RT @sehgl1: On 27 April I again called them to ask for the solution to which there was a new story  that some senior stated that Service De…
1257539652715602000,Tue May 05 05:16:31 +0000 2020,RT @sehgl1: They promptly reverted on the email with a valid response that they would take 4-5 working days to look into this matter on a s…
1257539645748871200,Tue May 05 05:16:30 +0000 2020,RT @sehgl1: On contacting Amazon , their agent asked me to collect a service denial letter from the Apple store so that Amazon team could c…
1257539638794707000,Tue May 05 05:16:28 +0000 2020,RT @sehgl1: Then I visited the Apple store (DLF mall Noida )on 20 feb 2020 to replace my laptop charger as i thought it would be in warrant…
1257539631706280000,Tue May 05 05:16:26 +0000 2020,RT @sehgl1: I have been recently scammed by the so called  worlds biggest companies (@AppleSupport  and @AmazonHelp).  I had bought an Appl…
1257321510085079000,Mon May 04 14:49:42 +0000 2020,RT @Jain__Vipul: name - Mahoor parvez Studies in - Jamia Millia  islamia 4th year faculty  of law  she made fun of Soldiers who made Suprem…
1257234152874598400,Mon May 04 09:02:34 +0000 2020,RT @dhaval8456: Congrats #GJ10 we finally make to list of #corona  Due to 3 people from”peaceful community Big que. 1 Ahmedabad having high…
1257213443536347100,Mon May 04 07:40:17 +0000 2020,RT @mirchagalib: 3..2...1.. CHATRAPATI SHIVAJI MAHARAJ KI
1257192781048512500,Mon May 04 06:18:11 +0000 2020,RT @theskindoctor13: "Bro I'm an angrez standup comedian. Ek joke sunau?"  "Abhi nahi. It's my prαyers time."  "Kiski prαyers? Wo pIαstic s…
1257171602224976000,Mon May 04 04:54:01 +0000 2020,@Shivam_h9 Ghazab photographer ho ap..aisa keval maine suna tha..aaj dekh bhi lia 🙏🏻
1257160575739543600,Mon May 04 04:10:12 +0000 2020,RT @CleanTheNation1: So according to Manhoor Parvez who is a Faculty of Law student from Jamia, the Jawans who gave supreme sacrifice fight…
1257160516771827700,Mon May 04 04:09:58 +0000 2020,@BeingAmitBajpai We will meet
1257150419731574800,Mon May 04 03:29:51 +0000 2020,RT @RSThakkar: Sir @narendramodi This guy has a talent. Should be in some lab, creating something positive. Jail will definitely take him t…
1257145982644445200,Mon May 04 03:12:13 +0000 2020,@BeingAmitBajpai Nahi bhaiya I am in Noida
1257145604569919500,Mon May 04 03:10:43 +0000 2020,RT @Dhavalbhayani40: Nanavati Hospital billed  #COVID patient with a massive Rs 16,06,497. hospital charged PPE kit at 8900 where its cost…
1256961741172478000,Sun May 03 15:00:06 +0000 2020,🙄🤦🏻‍♂️🤦🏻‍♂️ https://t.co/hFZ0fVnnz2
1256960822099669000,Sun May 03 14:56:27 +0000 2020,RT @CleanTheNation1: This guy Lone Sameer despite studying in govt institute on taxpayers money instead of standing with our nation is maki…
1256959345851428900,Sun May 03 14:50:35 +0000 2020,@eka_indian 🤣🤣
1256955798221013000,Sun May 03 14:36:30 +0000 2020,@impuni 😖
1256933065244303400,Sun May 03 13:06:10 +0000 2020,@iashutosh23 Same situation hai bro
1256928634884915200,Sun May 03 12:48:33 +0000 2020,@iashutosh23 Iss hisab se tera CM to Uddhav hua 🤣🤣
1256926925953491000,Sun May 03 12:41:46 +0000 2020,@iashutosh23 Saad na rees kr #Bruh
1256926639780278300,Sun May 03 12:40:38 +0000 2020,@iashutosh23 Sale mera vote Noida mein hai..last vote mera Noida mein gya..mera vote card Noida ka hai mera passport Noida ka hai
1256920598841684000,Sun May 03 12:16:37 +0000 2020,He is my CM, who is yours?  #IamProudOfHim https://t.co/S1RGunXa8w
1256919581349736400,Sun May 03 12:12:35 +0000 2020,RT @CleanTheNation1: FB Users Arunima Dey and Sagnik Mertinez making vile statements and accusing our Army of doing Rape.  Sagnik as per hi…
1256918988338036700,Sun May 03 12:10:13 +0000 2020,@Shivam_h9 Ghazab photographer ho ap..aisa keval maine suna tha..aaj dekh bhi lia 🙏🏻
1256918617121149000,Sun May 03 12:08:45 +0000 2020,RT @RajatSharmaLive: पिछले 70 साल में पहली बार किसी प्रधानमंत्री ने 40 दिन में मुख्यमंत्रियों से 4 बार बात की. 14 घंटे मशवरा किया. उनके कह…
1256918491677876200,Sun May 03 12:08:15 +0000 2020,RT @PoddarVaishali: Sanitized my locality for the 3rd time in last 15 days.   Stay Home, Stay Safe 🤗  #BJYMCares #DelhiCoronaWarriors https…
1256900813844148200,Sun May 03 10:58:00 +0000 2020,RT @CleanTheNation1: Amar Singh kharse, Advocate at Bhopal civil court celebrating the death of Martyr Colonel Ashutosh Sharma and trying t…
1256881882458808300,Sun May 03 09:42:47 +0000 2020,RT @CleanTheNation1: Hello @DelhiPolice ,we would like to draw your attention towards a case where a man named Rehan on FB who acc to his P…
1256881743879012400,Sun May 03 09:42:14 +0000 2020,RT @ThePlacardGuy: This video I made last year after Pulwama attack is again relevant today. Please listen to it and act accordingly! https…
1256869132651257900,Sun May 03 08:52:07 +0000 2020,See how happy these docs are 😊🙏🏻  Modi ji exactly know how to get the things done in the correct way 🙏🏻 https://t.co/tLcbMlz3v8
1256867803413360600,Sun May 03 08:46:50 +0000 2020,@KapilMishra_IND Hahahahahhahahahhaah!! 🤣🤣🤣🤣🤣
1256830636100206600,Sun May 03 06:19:09 +0000 2020,RT @Dhavalbhayani40: Flyplast at Mumbai by @IAF_MCC 🤩 https://t.co/rYpJk492Yj
1256829373908320300,Sun May 03 06:14:08 +0000 2020,RT @Rajnikant___: Such a waste of sperm These Communists are. https://t.co/2000aW6wKB
1256793400466010000,Sun May 03 03:51:11 +0000 2020,RT @ankushpandey: Kids crying on knowing that this is the last episode of Ramayan. #LuvKush  #RamayanOnDDNational  #ThankYouRamayan  #जय_…
1256792267194392600,Sun May 03 03:46:41 +0000 2020,@mirchagalib Dava daru?
1256665030193410000,Sat May 02 19:21:05 +0000 2020,RT @NorbertElekes: INDIA: TV show Ramayan becomes world's most-watched show in recent years with record 77 million viewers in one night.  B…
1256650634587070500,Sat May 02 18:23:53 +0000 2020,RT @KapilMishra_IND: पूरी दिल्ली रेड जोन में  100 से ज्यादा हॉटस्पॉट  कोई मोहल्ला क्लिनिक काम नहीं आ रहा  केंद्र सरकार के RML, AIIMS में ई…
1256647739997253600,Sat May 02 18:12:23 +0000 2020,RT @desimojito: Total cases in Maharashtra about to cross Sachin Tendulkar’s runs in One Day International Cricket. Best CM Uddhav Thackera…
1256616296080236500,Sat May 02 16:07:26 +0000 2020,@VishakhaJ18 @narendramodi @HardeepSPuri NO!!
1256612726580760600,Sat May 02 15:53:15 +0000 2020,Thanks to Nehru ji https://t.co/q6f1ZgrSn3
1256585349599379500,Sat May 02 14:04:28 +0000 2020,@ManMundra @Anubhuti009 @indiantweeter @boomzy1231 @sainathgupta @DevangVDave @yoursdharm @Amberological Waaah bhaiya
1256585227968770000,Sat May 02 14:03:59 +0000 2020,RT @ManMundra: Wanted to get an idea of places we have sent the #PPE kits across India, we got this image. I am sure few towns n cities we…
1256585052336427000,Sat May 02 14:03:17 +0000 2020,RT @iashutosh23: Police got no chill 🤣🤣🤣 https://t.co/SksBBLWmdS
1256557575778132000,Sat May 02 12:14:06 +0000 2020,RT @desimojito: Best tiktok video https://t.co/FdXPJQ5saE
1256555302385680400,Sat May 02 12:05:04 +0000 2020,@devendramaury @BhumikaShah7 .@meshivamahuja bhaiya
1256554983354327000,Sat May 02 12:03:48 +0000 2020,@vikrantkumar Which website bhaiya?
1256549793930727400,Sat May 02 11:43:11 +0000 2020,RT @ThePlacardGuy: Tonight, the last episode of Ramayana will be telecasted. Let's ensure we all watch it and set yet another record of hig…
1256472698055569400,Sat May 02 06:36:50 +0000 2020,लाल रंग से नफ़रत सी हो गयी 😑😫
1256472591323168800,Sat May 02 06:36:24 +0000 2020,@mehtadivya10 ❤️😖 😑
1256455255702700000,Sat May 02 05:27:31 +0000 2020,@kaushkrahul Waaahh..positive way 🙏🏻🙏🏻🙏🏻🙏🏻
1256455163696406500,Sat May 02 05:27:09 +0000 2020,RT @kaushkrahul: Calling the period starting 4th May 2020 as Lockdown 3.0 isn't justifiable in my opinion.  It can at best be called Re-Ope…
1256447674074587100,Sat May 02 04:57:23 +0000 2020,RT @ShamikaRavi: #DailyUpdate #COVID19India  Total confirmed cases growing, Active cases growing at 4.8% - so doubling every 15 days. https…
1256213758386434000,Fri May 01 13:27:53 +0000 2020,RT @iashutosh23: Well done. 🙏🙏 https://t.co/ohljJqzSIe
1256203434446909400,Fri May 01 12:46:52 +0000 2020,Life of a Salesman  Birth..  Order lao  Death.. https://t.co/U4l8oCtuly
1256201863789080600,Fri May 01 12:40:38 +0000 2020,RT @IndiavsDisinfo: From Janullah Hashimzadaz, Murtaza Razvi to Daniel Pearl, many Journalists have been killed or kidnapped in Pakistan.…
1256169894774583300,Fri May 01 10:33:36 +0000 2020,@mirchagalib Yuddh ho skta hai iss baat pe 🤣
1256153791386120200,Fri May 01 09:29:36 +0000 2020,@MatruBhakt And in MH too 😑
1256134310958006300,Fri May 01 08:12:12 +0000 2020,RT @PrayagrajSsp: झूठी खबर लिखने और अफवाह फैला कर साम्प्रदायिक सौहार्द्र खराब करने वाले तथाकथित पत्रकार यूसुफ अंसारी पर अभियोग पंजीकृत किया…
1256118222719299600,Fri May 01 07:08:16 +0000 2020,RT @ShefVaidya: Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors an…
1256115900211556400,Fri May 01 06:59:02 +0000 2020,RT @MrSinha_: Question - Answer.... https://t.co/UQHYaHySpM
1256114166139506700,Fri May 01 06:52:09 +0000 2020,@modivanibharat Bahut bahut badhayi ho 🙏🏻 Mahadev kripa banaye rakhe
1256101391824646100,Fri May 01 06:01:23 +0000 2020,@ash_9412 @TajinderBagga @KapilMishra_IND I don’t buy you know me well ✋🏻
1256081865355800600,Fri May 01 04:43:48 +0000 2020,RT @kaushkrahul: Outrageous decisions by Haryana &amp; UP Govts, sealing borders with Delhi. Easing lockdown will be completely ineffective &amp; u…
1255942299944489000,Thu Apr 30 19:29:13 +0000 2020,What a thread!! 😍 https://t.co/7EEy8IP8Na
1255896888840089600,Thu Apr 30 16:28:46 +0000 2020,RT @dmgbnagar: Red zone-Active Incubation period, Chances of infection more Orange zone-Passive Incubation period, Chances of infection mod…
1255895681463513000,Thu Apr 30 16:23:58 +0000 2020,Arey Madam!!  Kapil Mishra ne aisa kya bola jo action liya jaye? https://t.co/rP44NXd8Ro
1255879167104544800,Thu Apr 30 15:18:21 +0000 2020,RT @mirchagalib: Deserted terminal, over populated airfield in Delhi. #lockdown https://t.co/lhdN0iD5jl
1255805436306940000,Thu Apr 30 10:25:22 +0000 2020,RT @GautamTrivedi_: Kids were sent for tution by parents so the kids reported against their parents and teachers to the police. 😂 https://t…
1255804815424143400,Thu Apr 30 10:22:54 +0000 2020,RT @ravithinkz: Tried to embed Rajan's alter ego into the clip https://t.co/5a7rmsbmdK
1255763991625789400,Thu Apr 30 07:40:41 +0000 2020,RT @ektainlove: This moment 💔 https://t.co/CSYFRJAQCb
1255763933941514200,Thu Apr 30 07:40:27 +0000 2020,RT @iashutosh23: Abdul Kalam, Syed Akbaruddin, Irfan khan, KK Mohammad, Dara Shikoh etc are Muslims and More than Muslims, Hindus love them…
1255738398104416300,Thu Apr 30 05:58:59 +0000 2020,RT @iAnkurSingh: Check the clock behind Rajan  Pic 1- when interview started  Pic 2- after 15 mins  Pic 3- 20 mins  Pic 4- interview end -…
1255732108334489600,Thu Apr 30 05:33:59 +0000 2020,RT @iashutosh23: NO COMMENTS. https://t.co/0FJRql6yOu
1255713494629937200,Thu Apr 30 04:20:01 +0000 2020,Maria Sharapova since childhood https://t.co/hu1Ge8ykRI
1255711715011911700,Thu Apr 30 04:12:57 +0000 2020,ॐ शांति   @chintskap 😭🙏🏻 https://t.co/phoS4LIvdW
1255567801588170800,Wed Apr 29 18:41:05 +0000 2020,RT @ANINewsUP: On 1st April, 8 Indonesian nationals related to Tablighi Jamaat were found. A case was registered against them. Today after…
1255548353271627800,Wed Apr 29 17:23:49 +0000 2020,@IDF 72 hoors?
1255527639529533400,Wed Apr 29 16:01:30 +0000 2020,@desimojito Down hai 🙏🏻
1255527209051263000,Wed Apr 29 15:59:47 +0000 2020,@dmgbnagar Kudos to you sir..you are doing amazing job for our city
1255526462532333600,Wed Apr 29 15:56:49 +0000 2020,@kaushkrahul 🤣🤣🙏🏻🙏🏻
1255524865639145500,Wed Apr 29 15:50:29 +0000 2020,@sharmaAvl 🤣🤣
1255512417255272400,Wed Apr 29 15:01:01 +0000 2020,My type version of “Jab Sath Dega INDIA” https://t.co/78CsgmJ5oR
1255401692490850300,Wed Apr 29 07:41:02 +0000 2020,ॐ शांति   #IrrfanKhan https://t.co/LzTuBUHXgD
1255341564764795000,Wed Apr 29 03:42:06 +0000 2020,@dhaval241086 Gond gadira
1255341365120184300,Wed Apr 29 03:41:19 +0000 2020,RT @ShamikaRavi: But how would we know?....”if this happened in China”🤔
1255341237953007600,Wed Apr 29 03:40:48 +0000 2020,@mpopat Maggi Maggi Maggi
1255341138623463400,Wed Apr 29 03:40:25 +0000 2020,@RishikeshAlpha @khushikadri Milenge pakka..once the things settle down
1255210651632324600,Tue Apr 28 19:01:54 +0000 2020,RT @Happy_Mogambo: अर्नब गोस्वामी से तो 12 घंटे पूछताछ करवा ली तूने सोनिया, कल अगर यूपी पुलिस रवीश को उठा कर ले जाए तो ये मत कहना मोदी fasc…
1255184979882963000,Tue Apr 28 17:19:54 +0000 2020,RT @alok_bhatt: Name of Navy ship, type of aircraft details also were lifted...surely this story wasnt based on press release @sneheshphili…
1255184971595001900,Tue Apr 28 17:19:52 +0000 2020,RT @alok_bhatt: 1st two are from @sneheshphilip and 3rd pic is of @nitingokhale 's blog....surely @shekhargupta as an ex editor would do we…
1255184963743309800,Tue Apr 28 17:19:50 +0000 2020,RT @alok_bhatt: Guess this is no plagiarism - what say @nitingokhale ji https://t.co/uGo6pP0WkM  Dear @sneheshphilip would have been good i…
1255184914799976400,Tue Apr 28 17:19:38 +0000 2020,RT @myogioffice: श्री @rautsanjay61 जी,पालघर में हुई संतों की वीभत्स हत्या पर चिंता व्यक्त करने को राजनीति कहने वाली आपकी वैचारिक (कु)दृ…
1255134319720325000,Tue Apr 28 13:58:35 +0000 2020,RT @iashutosh23: पालघर की हुतात्माओं के नाम 🙏 #DiyaForDharma https://t.co/7dFHFQGkwl
1255057512505569300,Tue Apr 28 08:53:23 +0000 2020,RT @bhav2406: Lagta he Congress ne abhi abhi account banaya he just to defame the government 😹😹😹😂😂😂😂 https://t.co/4FErF4aOXw
1255036637630718000,Tue Apr 28 07:30:26 +0000 2020,@BBTheorist Take care bhaiya
1254840525590392800,Mon Apr 27 18:31:09 +0000 2020,Pappu Mutra ke baad ab Arnab mutra? https://t.co/ij0BgpzyNa
1254825298945695700,Mon Apr 27 17:30:39 +0000 2020,RT @republic: Arnab Goswami is now LIVE on The #SoniaSpeakNow Debate. Tune in to watch it and share your views using the hashtag - https://…
1254820129663156200,Mon Apr 27 17:10:06 +0000 2020,RT @kaushkrahul: 10 hours for addressing Sonia Gandhi by her maiden name. And then they have audacity to speak about Freedom of Speech &amp; Ex…
1254819896694734800,Mon Apr 27 17:09:11 +0000 2020,RT @iashutosh23: Sonia and Uddhav has whole machinery in Maharashtra still this man showed the way how to stand by your words or whatever y…
1254802690657247200,Mon Apr 27 16:00:49 +0000 2020,RT @TheAngryLord: Look at the comments from the bhatke hue naujwaan under this video...  Everyone shud read them and let their mindset know…
1254802682772025300,Mon Apr 27 16:00:47 +0000 2020,RT @TheAngryLord: The link to the video and his profile  https://t.co/CiduYeNBUv https://t.co/p3sUFEcdHJ
1254802674471452700,Mon Apr 27 16:00:45 +0000 2020,RT @TheAngryLord: Hi @hydcitypolice, @TelanganaDGP  Got this video viral on TikTok, user ID @user7233764, name - Rauf Qureshi, who appears…
1254794920436461600,Mon Apr 27 15:29:56 +0000 2020,Almost 11 hours has passed, @MumbaiPolice is still interrogating Arnab Goswami for calling real name of Sonia Gandh… https://t.co/dl4UEeiYVT
1254770090140004400,Mon Apr 27 13:51:16 +0000 2020,RT @sharmaAvl: These so called RWs, who are abusing Modi-Shah for not having enough commitment to the ideology, should know that these two…
1254648540866859000,Mon Apr 27 05:48:17 +0000 2020,Activist!! https://t.co/HtjDI5VRHD
1254646292711538700,Mon Apr 27 05:39:21 +0000 2020,RT @iPurohitHarshal: Now what is this Wuhan's L-Strain???  #GujaratFightsCorona  #IndiaFightsCorona #Corona https://t.co/XIurn4VUx0
1254644894921977900,Mon Apr 27 05:33:47 +0000 2020,@modivanibharat Human Rights wale chudiyan todenge
1254644821978837000,Mon Apr 27 05:33:30 +0000 2020,RT @modivanibharat: आज तक कुत्ते पकड़ने का चिमटा देखा था आज इंसान पकड़ने का चिमटा भी देख लिया 😃😃  ओ पाजी...तुस्सी ग्रेट हो...😂 https://t.co…
1254631365464612900,Mon Apr 27 04:40:02 +0000 2020,@iashutosh23 Check hashtag
1254627874453119000,Mon Apr 27 04:26:09 +0000 2020,RT @iashutosh23: Attack on Muslims is a very cynical hashtag being run by the victim card holders.  Explain how can the muslims be on  atta…
1254613594655735800,Mon Apr 27 03:29:25 +0000 2020,@TheShaktiRoopa https://t.co/hUC0zHHHwH
1254433327576014800,Sun Apr 26 15:33:06 +0000 2020,RT @KapilMishra_IND: मजाक मत उड़ाइये  सोचिए -  महंगी गाड़ी, इंफ्लुएंशियल परिवार  पर ना धौंस , ना गाली गलौज, ना बदतमीजी, पुलिस की सारी बात…
1254301099831390200,Sun Apr 26 06:47:40 +0000 2020,RT @rai_kaushlesh: ऐसी दीवानगी देखी नही कहीं! @narendramodi @PMOIndia https://t.co/f6wvDR4PqF
1254293258835918800,Sun Apr 26 06:16:31 +0000 2020,@sptnaik 🤣
1254217725020221400,Sun Apr 26 01:16:22 +0000 2020,@desimojito Done!!
1254112320118124500,Sat Apr 25 18:17:32 +0000 2020,@modivanibharat Same to same https://t.co/pvnv7yymas
1254037568217165800,Sat Apr 25 13:20:29 +0000 2020,@vishkanyaaaa Fox
1254036016022749200,Sat Apr 25 13:14:19 +0000 2020,RT @dhaval8456: We don't know how to repay our #CoronaWarriors for what they are doing for us, but here is a small gesture, by my niece Nan…
1253891546409140200,Sat Apr 25 03:40:15 +0000 2020,RT @RSS4India: This is horrifying.   Now Sadhus are being attacked.  Swami Pushpendra attacked at his ashram in Hoshiarpur when he was alon…
1253727705075310600,Fri Apr 24 16:49:12 +0000 2020,@ndtv https://t.co/ZB7zlX3IxH
1253727684292604000,Fri Apr 24 16:49:07 +0000 2020,Pura likho bhopdiwalon 🤬🤬 https://t.co/5KptN6hQY5 https://t.co/cyYsAsHxFa
1253710862558195700,Fri Apr 24 15:42:17 +0000 2020,@mirchagalib They actually hugged each other in the end..
1253710396508246000,Fri Apr 24 15:40:25 +0000 2020,@mirchagalib .@historyoftemple
1253710286382497800,Fri Apr 24 15:39:59 +0000 2020,RT @mirchagalib: 2 liter ansu agaye ye dekh ke
1253667966828212200,Fri Apr 24 12:51:49 +0000 2020,RT @mirchagalib: I was struggling to find havan samagri this navratri, as all Pooja bhandars were shut due to lockdown. I couldn't do 'Kala…
1253639242812543000,Fri Apr 24 10:57:41 +0000 2020,RT @ThePlacardGuy: Hello @free_thinker, you did a fact check of an old guy who was sprinkling his piss over fruits, as claimed by the peopl…
1253632272487420000,Fri Apr 24 10:29:59 +0000 2020,RT @iRupND: Open your eyes &amp; see later don’t blame we are defaming your image it’s from Delhi https://t.co/Jde19xQHvx
1253611623844987000,Fri Apr 24 09:07:56 +0000 2020,RT @iashutosh23: 😛😛 https://t.co/upDqEbpXCY
1253593005837058000,Fri Apr 24 07:53:57 +0000 2020,RT @iashutosh23: 🤣🤣🤣🤣🤣🤣🤣 https://t.co/0yUy8l8rzq
1253587821547274200,Fri Apr 24 07:33:21 +0000 2020,@rjginnie @meshivamahuja Mayur Vihar?
1253532838336422000,Fri Apr 24 03:54:52 +0000 2020,Mamaji @ChouhanShivraj requesting people with folded hands to stay at home.  Truly an amazing leader 🙏🏻 https://t.co/Rkg3s4ieNa
1253514961373982700,Fri Apr 24 02:43:50 +0000 2020,@iashutosh23 @sambitswaraj @republic Kaunsa mafia 🤣🤣
1253514891152863200,Fri Apr 24 02:43:33 +0000 2020,RT @iashutosh23: Lord @sambitswaraj is on 🔥🔥 at @republic   10 Janpath is in deep pain. 🤣 https://t.co/q0uSb6FhIW
1253510502334029800,Fri Apr 24 02:26:07 +0000 2020,RT @WordsSlay: Mumbai police is announcing that markets will remain open from 3.30AM to 12.00PM for RAMZAN!  This is how law &amp; order is bei…
1253509796453585000,Fri Apr 24 02:23:19 +0000 2020,@iashutosh23 Ok Raul Vinci
1253500890830434300,Fri Apr 24 01:47:55 +0000 2020,@iashutosh23 Ek baar ko mujhe Malaika Arora lagi
1253388310073888800,Thu Apr 23 18:20:34 +0000 2020,@vichupedia Agree!!
1253379189886972000,Thu Apr 23 17:44:20 +0000 2020,Ludhiana is ready!!  Limited Stock. https://t.co/K725zN853P
1253328012205936600,Thu Apr 23 14:20:58 +0000 2020,RT @republic: Thank you @dhaval241086 for embarrassing @IndiaToday this week, it does get tiring for us to name and shame them every week.…
1253302064056160300,Thu Apr 23 12:37:51 +0000 2020,RT @IndoreWaleBhiya: Corona picnic of a small family of 22 in Indore.., part 1 https://t.co/FhgIDksWEr
1253280309119860700,Thu Apr 23 11:11:25 +0000 2020,@ektainlove Dil
1253011683464802300,Wed Apr 22 17:23:59 +0000 2020,RT @iashutosh23: Eh ni manda bhai 🤣🤣🤣  #IsupportArnabGoswami https://t.co/H3KjOCn6Q0
1252926772770771000,Wed Apr 22 11:46:35 +0000 2020,RT @MatruBhakt: Nobody has taken the Gandhi Family like this ever before!  Take a Bow .. Arnob Goswami 🙌🏻🙌🏻🙌🏻  #WeSupportArnab   https://t.…
