id,created_at,text
650008855473033200,Fri Oct 02 18:06:02 +0000 2015,New work in #lofficiel #makeup using #Chanel #hair with #tresemme #smoothwaves #luminous #peach… https://t.co/zIsbk9piBY
649999679288049700,Fri Oct 02 17:29:34 +0000 2015,Grooming for the of #essentialhomme #xavierdolan photo by #shaynelaverdiere style by #terrylu… https://t.co/y66NlcExYH
649999248008867800,Fri Oct 02 17:27:51 +0000 2015,#runway #hair i did for #carolinaherrera #newyorkfashionweek #tresnyfw #nyfw #wavyhair @ The Frick… https://t.co/HqRh0sRODy
610593091020587000,Mon Jun 15 23:41:51 +0000 2015,#shot from #justelafindumonde #jlfdm #marioncotillard par #shaynelaverdiere #xavierdolan #photo… https://t.co/XOKKkvv50e
607563704645910500,Sun Jun 07 15:04:09 +0000 2015,#justelafindumonde deuxième semaine terminée, un grand film est en train de se tourner...  #jlfdm… https://t.co/FG7esa3AbX
593123977654075400,Tue Apr 28 18:45:50 +0000 2015,Soooooo... Il' Have the chance to work on this amazing movie 🙌🎆🙆🎥#xavierdolan #marioncotillard… https://t.co/pQngQVpfeZ
585280352568082400,Tue Apr 07 03:18:04 +0000 2015,New #musicvideo #carryon #CoeurDePirate #makeup #hair by me ;) https://t.co/wAmjqpds0E
578420474104975400,Thu Mar 19 04:59:22 +0000 2015,@A_GeekMonkey my pleasure! ;)
578370048772948000,Thu Mar 19 01:38:59 +0000 2015,#makeup #hair of my #babe #beauty #beatricemartin beatricepirate #coeurdepirate  using #Chanel on her… https://t.co/ByM2kbvAsO
578369665036132400,Thu Mar 19 01:37:28 +0000 2015,#onset #makeup #hair with the lovely #evelynebrochu #actress #beauty #curls #curlyhair https://t.co/SDP0aoAp5I
572571144622096400,Tue Mar 03 01:36:13 +0000 2015,RT @FolioMontreal: Antoine Olivier Pilon dans le magazine turc XOXO The Mag. Grooming par Maïna Militza. Photos par John Londoño... http://…
572570619872727040,Tue Mar 03 01:34:08 +0000 2015,@NFB_Jennifer Thank you! :)
572473806540967940,Mon Mar 02 19:09:26 +0000 2015,#mommy #canadianscreenawards #cdnscreen15 #xavierdolan #winner https://t.co/yt6IVVWcT7
572468568916410400,Mon Mar 02 18:48:37 +0000 2015,RT @Academy_NET: On the red carpet at the CANADIAN SCREEN AWARDS @CBC #CdnScreen15 with @mainamilitza http://t.co/XyvLDVlKfX
572314791685038100,Mon Mar 02 08:37:34 +0000 2015,Sooooo, I won the #award for best #makeup at #canadianscreenawards #cdnscreen15 yay! Merci @xdolan… https://t.co/jw4BbFIwIv
563758184788426750,Fri Feb 06 17:56:40 +0000 2015,#napalicoast #kalalautrail #kauai #hawaii 🙌🙌 @ Kauai - Napali Coast http://t.co/JEpcPNwWhl
558732452492218400,Fri Jan 23 21:06:12 +0000 2015,3 days of shoot with this man #talent #creator #xavierdolan 🙌 http://t.co/S2FEAIj1JT
557924289182433300,Wed Jan 21 15:34:50 +0000 2015,#onset #xoxothemag #Istanbul  #shoot #actor #johnlondono @ Bethlehem Xxx http://t.co/LL0Onq3swL
553296649926500350,Thu Jan 08 21:06:15 +0000 2015,On set #beatricemartin #coeurdepirate #mua #chanel http://t.co/I5RKlIbOLg
552207394554773500,Mon Jan 05 20:57:57 +0000 2015,#makeup &amp; #hair for #kandle #kandleosborne for #dresstokill @dresstokillmag by #johnlondono http://t.co/25hYbCfB0p
552200913402994700,Mon Jan 05 20:32:11 +0000 2015,RT @FolioMontreal: Superbe créatif beauté par @mainamilitza et @richmondlam à voir ! http://t.co/gC0wG6zNLd http://t.co/P05BIQPbbA
552139762166165500,Mon Jan 05 16:29:12 +0000 2015,RT @vraktv: Nouvelle série web beauté: Chignon et mascara! Viens voir les trucs de @mainamilitza maquilleuse de @Coeur_de_Pirate http://t.c…
552138424065728500,Mon Jan 05 16:23:53 +0000 2015,#makeup and #hair work i did for my #gorgeous friend #beatricemartin #coeurdepirate is in the… http://t.co/vs2dPBi5QR
551973047016890400,Mon Jan 05 05:26:44 +0000 2015,#mommy is in the @VanityFair10 best movies of 2014 list. So proud to have been part of this amazing movie by the genius @XDolan 👏🙆
551837915220025340,Sun Jan 04 20:29:46 +0000 2015,@aircanada bad service, not able to reach them on the phone, nobody told us what's next after flight was cancelled, it's a mess.
551836741842501600,Sun Jan 04 20:25:06 +0000 2015,#aircanada im not impress, hours of wait in the plane, ppls hungry tursty, then the flight is cancelled, and we dont know what happen next.
315274627121283100,Sat Mar 23 01:31:43 +0000 2013,Makeup&amp;hair, #louloumagazine #karinevanasse.  http://t.co/qQeLabH0Ov
296755784384127000,Wed Jan 30 23:04:27 +0000 2013,Makeup for that beautiful shooting @beatricepirate  #mtv @mtviggy http://t.co/ak7hSmSD
296754200438779900,Wed Jan 30 22:58:09 +0000 2013,RT @mtviggy: @beatricepirate is no ice queen, but she is one tough cookie. See what happens when she takes us home. http://t.co/vEiCNMpE
270052238037221380,Sun Nov 18 06:34:05 +0000 2012,Joie http://t.co/N3QRwxlD
225303785902313470,Tue Jul 17 18:59:43 +0000 2012,@karinevanasse http://t.co/En2KbGmU
214877442454720500,Tue Jun 19 00:29:09 +0000 2012,Fun time! "@emiliesmusic: Shooting avec Maxyme G.Delisle et @mainamilitza à Montréal  http://t.co/k0jsegtM http://t.co/YEZG2lPa"
214876186667532300,Tue Jun 19 00:24:09 +0000 2012,:) Émilie Simon sur bb Polaroïd  http://t.co/5ai1OpCJ
214792198057762800,Mon Jun 18 18:50:25 +0000 2012,Evelyne "Schneider" Brochu http://t.co/siqNd5Bj
214458241197948930,Sun Jun 17 20:43:23 +0000 2012,Tournage 3/3 de la trilogie du canard @foenkinos @MoniaChokri  @OfficielPierre @emiliesmusic  http://t.co/ksQUsKxh
214424714075050000,Sun Jun 17 18:30:10 +0000 2012,Et une autre :) @beatricepirate  http://t.co/EJKPJcz7
214424351913685000,Sun Jun 17 18:28:43 +0000 2012,Ma photo de @beatricepirate dans le Snap http://t.co/s4yKWWxl
214423728476528640,Sun Jun 17 18:26:15 +0000 2012,RT @beatricepirate: Got a feature in @snapmag http://t.co/xnvF0rS1 Merci &lt;3
214191287967027200,Sun Jun 17 03:02:37 +0000 2012,@emiliesmusic 50's look :) http://t.co/syUjujFO
214187184545202180,Sun Jun 17 02:46:18 +0000 2012,@OfficielPierre  Lorsque l'on dit prune c'est garant de beauté...!
214156677337985020,Sun Jun 17 00:45:05 +0000 2012,Émilie Simon, Monia Chokri, Pierre Lapointe. Le beau trio. http://t.co/zH4hCQnP
185086436259790850,Wed Mar 28 19:30:19 +0000 2012,My new photo story dedicated to Buffalo 66 http://t.co/3ESr0j7I
178966084525899780,Sun Mar 11 22:10:14 +0000 2012,Curling, tourné il y a 2 ans déjà, sur lequel j'ai travaillé, en nomination pour le Jutra du film c'étant le plus illustré hors Québec!
178964829095206900,Sun Mar 11 22:05:14 +0000 2012,JUTRA. Le film sur lequel j'ai travaillé l'an passé, Nuit#1, est en nomination.
141340846657253380,Tue Nov 29 02:20:58 +0000 2011,Récent shooting avec @beatricepirate pour @MagazineLOULOU http://t.co/ziDlTXE4
134100175496032260,Wed Nov 09 02:49:07 +0000 2011,RT @beatricepirate: Cc @mainamilitza  RT @evebelisle: @beatricepirate ton maquillage était sublime à tout le monde en parle!
131116685330624510,Mon Oct 31 21:13:49 +0000 2011,Makeup&Hair for @beatricepirate yesterday for l'ADISQ. She was gorgeous!! http://t.co/f0UeFr58
128902767526944770,Tue Oct 25 18:36:29 +0000 2011,Adore utiliser le maquillage @CHANEL sur la belle @beatricepirate . Aujourd'hui pour le @Mag_clindoeil
125308153863737340,Sat Oct 15 20:32:46 +0000 2011,On set the whole week end for the new Grimmes music video. Amazing.
124664005485801470,Fri Oct 14 01:53:09 +0000 2011,Ma récente collabo. pour @ElleQuebec: http://t.co/Kuie26Az
119404942829166600,Thu Sep 29 13:35:31 +0000 2011,On the set for @MagazineLOULOU. In LOVE with the @CHANEL Illusion d'ombre in "Épatant" & "Ébloui", on @Beatricepirate its amazing!
113787825228492800,Wed Sep 14 01:35:06 +0000 2011,New work for @offthehookshop : http://t.co/tbh4IQN
111806556189888510,Thu Sep 08 14:22:14 +0000 2011,My new beauty story for @bentrovatoblog http://t.co/ld4TesJ
104317481065254910,Thu Aug 18 22:23:20 +0000 2011,My work for Simons Twik campaign with amazing Dorothea Barth-Jörgensen: http://t.co/7COwWUI  http://t.co/DiND4oB
102087796994478080,Fri Aug 12 18:43:22 +0000 2011,My last trip in Toronto, here for @porterairlines; http://t.co/i2uuTmU
101461570411970560,Thu Aug 11 01:14:58 +0000 2011,In the woods, back in 1920, for a film footage for 4 weeks.
98044119192047620,Mon Aug 01 14:55:14 +0000 2011,New simple beauty story with Stephanie @FordModels_CA http://t.co/zzT3dTV
96318925750546430,Wed Jul 27 20:39:56 +0000 2011,Shooting @Elle quebec
95907011149041660,Tue Jul 26 17:23:07 +0000 2011,Shooting nouvel album de @Beatricepirate =)
94089283425669120,Thu Jul 21 17:00:07 +0000 2011,Shooting Neil Schneider pour @ElleQuebec
93386508400209920,Tue Jul 19 18:27:33 +0000 2011,Shooting @littleburgundy
91619295804653570,Thu Jul 14 21:25:16 +0000 2011,Just finish a 3 days shoot for the Simons Twik capaign
90914410004099070,Tue Jul 12 22:44:19 +0000 2011,My recent shoot with Xavier Dolan for Acne paper http://t.co/LakwSgv
89426663179419650,Fri Jul 08 20:12:32 +0000 2011,My work in Darizine magazine again: http://t.co/9lpmBtZ
88261119105449980,Tue Jul 05 15:01:05 +0000 2011,Shooting with #Jean-Claude Lussier & #Yso for Simons
85746204411047940,Tue Jun 28 16:27:42 +0000 2011,Shooting for @ElleQuebec today.
85497149483257860,Mon Jun 27 23:58:03 +0000 2011,New blog for follow my work: http://t.co/zzT3dTV
84179025987256320,Fri Jun 24 08:40:18 +0000 2011,RT @formichetti: rico looking cool in mugler at colette, paris @ricothezombie @muglerlive @coletteparis http://fb.me/102QVK1Jr
83559600254754820,Wed Jun 22 15:38:55 +0000 2011,Exhibition project published in darizine, Japan. http://t.co/PR1NVWd
81777683943534600,Fri Jun 17 17:38:13 +0000 2011,RT @ChantaleNadeau: Fabulous duo @mainamilitza and @maxyme yummy lunch @live on Dupont http://yfrog.com/hsndnvwij
81548101810262020,Fri Jun 17 02:25:57 +0000 2011,RT @shansarwar: Behind-the-scenes with Magalie Daignault (@sutherlandmodel), Maxyme, & @mainamilitza (@agencesatellite). http://twitpic. ...
81228428380078080,Thu Jun 16 05:15:41 +0000 2011,@SidLee bootcamp making of http://t.co/DQp2sst
80348824534663170,Mon Jun 13 19:00:27 +0000 2011,Toronto for the week!
70523949611630590,Tue May 17 16:19:54 +0000 2011,Shooting @SSENSE edito
70155478080032770,Mon May 16 15:55:44 +0000 2011,Makeup-Hair of Lucie Laurier @Mag_clindoeil http://www.clindoeil.ca/mode/videos, http://www.clindoeil.ca/societe/article/18099651
67388851475320830,Mon May 09 00:42:08 +0000 2011,And an other award; http://t.co/yrO9lX2
67388761507495940,Mon May 09 00:41:47 +0000 2011,My work; http://t.co/IdJ4PkE
66498429781676030,Fri May 06 13:43:55 +0000 2011,Shoot SIMONS with Jean-Claude Lussier. Fun
65579582690037760,Wed May 04 00:52:45 +0000 2011,My work featured on Fashion Served http://t.co/5ApOe2z
65412624430546940,Tue May 03 13:49:19 +0000 2011,In shoot for Opera de Montreal.
58263994338787330,Wed Apr 13 20:23:13 +0000 2011,Cover Chatelaine with @beatricepirate http://fr.chatelaine.com/reportages/danslescoulisses/article.jsp?content=20110329_115532_1952&page=2
56892722983862270,Sun Apr 10 01:34:16 +0000 2011,Kill magazine avec Martin Laporte http://leloi.ca/blog/?p=2249
55758689528844290,Wed Apr 06 22:28:02 +0000 2011,Makeup on the set of Xavier Dolan movie till tomorrow. Fun.
52487399594397700,Mon Mar 28 21:49:05 +0000 2011,On my way to Tremblant for a 3 days shoot for SIMONS.
52462754916864000,Mon Mar 28 20:11:10 +0000 2011,RT @NIGHTLIFEMag: http://ow.ly/4o54F Malajube: VIDÉO NIGHTLIFE.CA en coulisses du tournage du prochain clip Synesthésie! @dtcrecords
51654484442624000,Sat Mar 26 14:39:23 +0000 2011,Tournage clip @malajube avec @dtcrecords.
51372167606181890,Fri Mar 25 19:57:33 +0000 2011,The video I was working on for Mugler with @ladygaga music http://latimesblogs.latimes.com/music_blog/2011/01/new-lady-gaga-video-.html
51371065707991040,Fri Mar 25 19:53:11 +0000 2011,Recent campain I have work on http://nicolaformichetti.blogspot.com/2011/03/mugler-mens-fall-2011-image-campaign.html
51370555634483200,Fri Mar 25 19:51:09 +0000 2011,New work with @MarianoVivanco, @Formichetti http://www.marianovivanco.com/fullpage.php?storyID=226&currSection=editorial&prevStoryId=0#0
51369414855110660,Fri Mar 25 19:46:37 +0000 2011,RT @MarianoVivanco: NEW VH JAPAN STORY WITH NICOLA!!! @formichetti  http://www.marianovivanco.com/fullpage.php?storyID=226&currSection=e ...
4010219457,Tue Sep 15 18:35:58 +0000 2009,À assisté au concert du lancement de la saison 2009-10 de l'orchestre métropolitain hier = VIVE la musique classique et l'opéra
