id,created_at,text
384734744921272300,Mon Sep 30 17:41:25 +0000 2013,GOD delays, not denies........
367816643075797000,Thu Aug 15 01:14:56 +0000 2013,HAPPY INDEPENDENCE  DAY ..........
309057510424326140,Tue Mar 05 21:47:07 +0000 2013,Proud of every MAN UTD player the way they played....shocking decision by ref....
309024014511255550,Tue Mar 05 19:34:01 +0000 2013,Rooney on the bench, can't believe this.... :-(
305337534693650400,Sat Feb 23 15:25:15 +0000 2013,RAFAEL U BEAUTY-----What a goal...
285699443188199420,Mon Dec 31 10:50:29 +0000 2012,@Yuvlicious y
285699391476600830,Mon Dec 31 10:50:17 +0000 2012,@Yuvlicious cf.   Y
283083870935580670,Mon Dec 24 05:37:08 +0000 2012,BCCI should not give Sachin's jersey nbr to any1....That jersey nbr should retire with the GOD OF CRICKET..
269328519249674240,Fri Nov 16 06:38:17 +0000 2012,Singh is KING....salute him 4 his strong desire,4ever +ve intent,will to work hard even when things r not at all favorable...YUV+STRONG
264732712542285820,Sat Nov 03 14:16:11 +0000 2012,@stutimishra gettin better
264731410311548930,Sat Nov 03 14:11:01 +0000 2012,@AaStHa_M gr88888888
264726601265209340,Sat Nov 03 13:51:54 +0000 2012,Half time news is gooddddddd
264726367411765250,Sat Nov 03 13:50:59 +0000 2012,Oooops typing error
264726156102746100,Sat Nov 03 13:50:08 +0000 2012,Hall tome news os gooddddddd......more goals cumin.....MAN U
264714705023688700,Sat Nov 03 13:04:38 +0000 2012,Man u playing arsenal...gonna miss this game...plz update..;-(
245583162984497150,Tue Sep 11 18:02:43 +0000 2012,Yuvraj----The SUPER HERO....do i need to say anything else...NOooooooo
243659925354590200,Thu Sep 06 10:40:27 +0000 2012,STAR will be on the field....Year long wait is over....Cant wait to see him in INDIAN COLOURS...soooooo happyyyyy....
239628869773185020,Sun Aug 26 07:42:29 +0000 2012,WELL DONE U-19 INDIA....
239628649572208640,Sun Aug 26 07:41:36 +0000 2012,Well done U-19 INDIA.....
232467674159009800,Mon Aug 06 13:26:27 +0000 2012,Mary kom woohhooo ------- she's a star....so relaxed in such a pressure situation....true champ ...sure bronze for her but she wil get GOLD
222029168639094800,Sun Jul 08 18:07:33 +0000 2012,@Yuvlicious amit sharma
222029054998609920,Sun Jul 08 18:07:06 +0000 2012,@akanksha_ce Amit sharma
222026276666490880,Sun Jul 08 17:56:04 +0000 2012,@akanksha_ce tht was my friend Amit
222024138695520260,Sun Jul 08 17:47:34 +0000 2012,FEDEXxxxxxx---Always delivers..World nbr 1 again..At 30 he's in gr8 shape.. Five yr younger Andy was strugglin in the 4th set..REAL CLASS!!!
209383107592339460,Sun Jun 03 20:36:37 +0000 2012,Had a gr8 time with my buddies today.......yuvi.,sarandeep,amit,années,nishant.....saran-the funniest man in the gang..;-)
201699231575179260,Sun May 13 15:43:38 +0000 2012,C'mon QPR.....10 more minutes....All Man u fans are with Uuuuuuu........
193749735818006530,Sat Apr 21 17:15:11 +0000 2012,Vvz0xz
188847679672037380,Sun Apr 08 04:36:10 +0000 2012,"GREATNESS KNOWS NO LIMITS"
184451333540155400,Tue Mar 27 01:26:39 +0000 2012,@mansiyuvi u make mistakes whn u r sleepyyyyyy...... ;-))))).....
184360647423836160,Mon Mar 26 19:26:18 +0000 2012,@World_of_Yuvraj little 1 is fine.thnx.don't knw hw she comes to knw tht I'm talking to the champ..nd thn love u nd all she says..funny girl
184356978301210620,Mon Mar 26 19:11:43 +0000 2012,@World_of_Yuvraj verryyyyyyy  soooonnnnn :-)
184355648144805900,Mon Mar 26 19:06:26 +0000 2012,Hey guys....Was busy all these days with smthg important.....Now is the time to hv fun....gr8 days ahead...GOD IS KIND...luv u GOD....
184353732144791550,Mon Mar 26 18:58:49 +0000 2012,MAN U playing again nd im tweeting.....;-)...c'mon Red devils....
173798133342552060,Sun Feb 26 15:54:38 +0000 2012,Sandeep singh is a   ROCKSTAR.....wht a player......LONDON DREAMS....olympics...WOW....
166187262948818940,Sun Feb 05 15:51:45 +0000 2012,MAN U v/s chelsea....c'mon RED DEVILS
161129315197657100,Sun Jan 22 16:53:17 +0000 2012,MAN U Leading 1-0 against arsenal.....
157819237916868600,Fri Jan 13 13:40:13 +0000 2012,Prayers will be answered...
157699112748331000,Fri Jan 13 05:42:53 +0000 2012,Happy Lohri to every1
156027754662469630,Sun Jan 08 15:01:30 +0000 2012,HAPPYYYYYYY..............good result aft 2 defeats......MAN U :-)
156005841928077300,Sun Jan 08 13:34:25 +0000 2012,MAN U 2-0 leading....;-)
156005471642320900,Sun Jan 08 13:32:57 +0000 2012,@Aastha_m GIGGS n NANI
156004127946719230,Sun Jan 08 13:27:37 +0000 2012,@Aastha_m hope they win Today
156003056364945400,Sun Jan 08 13:23:21 +0000 2012,Man utd 1-O man city aft 15 minutes......Man city playin with 10 men.....ROONEY u  beauty......c'mon MAN UTD...
151519861254787070,Tue Dec 27 04:28:44 +0000 2011,MAN U.......5-0....wow..;-)
151517970122805250,Tue Dec 27 04:21:13 +0000 2011,@vikrantgupta73 gr8 bro :-)
149894282449391600,Thu Dec 22 16:49:16 +0000 2011,"THE DIRTY PICTURE" good movie....my little one is singin "choona na choona na"....she's soooo funny....
144820486390546430,Thu Dec 08 16:47:49 +0000 2011,Sehwag's "THE MAN" !
141534958958297090,Tue Nov 29 15:12:18 +0000 2011,@akanksha_ce ;-)
137394941373583360,Fri Nov 18 05:01:21 +0000 2011,The guy who once called selectors "BUNCH OF JOKERS" is also settlin well  in the pack of cards....Now that guy  is "KING OF JOKERS"
137390509831360510,Fri Nov 18 04:43:44 +0000 2011,Few fools left and bigger fools joined selection committee of BCCI..vision less fools --spoiling careers nd selecting team INDIA...
134860967908614140,Fri Nov 11 05:12:15 +0000 2011,Goog morning every1....hv a gr8 day ;-)
133184339134529540,Sun Nov 06 14:09:55 +0000 2011,@akanksha_ce heyyy...I'm gr8....hope u had fun tht day.... :-)
131067837031784450,Mon Oct 31 17:59:42 +0000 2011,@FanOfTeamIndia. I'm  nt goin 2 mumbai
131059845657935870,Mon Oct 31 17:27:56 +0000 2011,@FanOfTeamIndia Amazing......YSCE today nd #love12 tmrw.....wow...
131059280186048510,Mon Oct 31 17:25:42 +0000 2011,@Yuvi_is_myworld oh gr8.....hv fun...;-)
130883041982820350,Mon Oct 31 05:45:23 +0000 2011,YSCE (YUVRAJ SINGH CENTRE OF EXCELLENCE ) at PATHWAYS...Press conference today....BIG DAY :-)
130275417339863040,Sat Oct 29 13:30:54 +0000 2011,Having kadi chaawal with friends on a weekend is  HEAVEN..... :-)
129857785411289090,Fri Oct 28 09:51:23 +0000 2011,@akanksha_ce I knw.....GR8 :-)
129055963348082690,Wed Oct 26 04:45:14 +0000 2011,WISHING U ALL A VERY HAPPY AND PROSPEROUS DIWALI.... :-)
128405643387342850,Mon Oct 24 09:41:05 +0000 2011,@akanksha_ce. Yeah T20
128118214067625980,Sun Oct 23 14:38:57 +0000 2011,Rooney was the 1 feelin bad and shoutin at Rio aft goals but rio was somewher els...rio is nt good enuf to play 4 man u anymore..
128117046394372100,Sun Oct 23 14:34:18 +0000 2011,Man u... Saddd..worst loss under ALEX...6-1 score line..can't believe this.....rooney the fighter...get rid of Rio ferdinand "Lazy oldie"
127933872200613890,Sun Oct 23 02:26:26 +0000 2011,@mansiluvsyuvi. "OH yeah"  was for MAN UTD not for ne othr reason...chill nd hv a gr8 day ahead .....
127820099259334660,Sat Oct 22 18:54:21 +0000 2011,http://t.co/9MKO9W11
127819687672295420,Sat Oct 22 18:52:42 +0000 2011,Never never never give up #love12
127813805764902910,Sat Oct 22 18:29:20 +0000 2011,@akanksha_ce luv this pic
127805839120666620,Sat Oct 22 17:57:41 +0000 2011,@FanOfTeamIndia cool.......not bad
127797147172208640,Sat Oct 22 17:23:08 +0000 2011,@FanOfTeamIndia plz
127795755070128130,Sat Oct 22 17:17:36 +0000 2011,@FanOfTeamIndia I dnt knw coz I hv no intrst in racing....I find it boring....I'm sorry
127768200745197570,Sat Oct 22 15:28:07 +0000 2011,@Abhiuv7 oh yeah
127764639160344580,Sat Oct 22 15:13:58 +0000 2011,I knw evrythg but cnt say.....so sorryyyyy guyz ....#love12
127764208325636100,Sat Oct 22 15:12:15 +0000 2011,@Abhiuv7 MAN U al da way....unstoppabl
127754141685657600,Sat Oct 22 14:32:15 +0000 2011,What a game tmrw.....come on RED DEVILS....
127458069293711360,Fri Oct 21 18:55:46 +0000 2011,Gd nt....time 2 sleep nw
127457933423415300,Fri Oct 21 18:55:14 +0000 2011,@FanOfTeamIndia klusener killin england...
127453743301140480,Fri Oct 21 18:38:35 +0000 2011,@FanOfTeamIndia watchin 1999 world cup game England v/s SA...
127445909125599230,Fri Oct 21 18:07:27 +0000 2011,@dolphin33669912 hi....
127445677998489600,Fri Oct 21 18:06:32 +0000 2011,@akanksha_ce hi......nthg exciting happeened.....one of those days
127437820297089020,Fri Oct 21 17:35:18 +0000 2011,@aastha_m thnx
127437619528339460,Fri Oct 21 17:34:30 +0000 2011,Cooooolllll
127209600108863490,Fri Oct 21 02:28:26 +0000 2011,@Yuvi_is_myworld gd mrnng
127209507037249540,Fri Oct 21 02:28:04 +0000 2011,@Yuvi_is_myworld siyona...
127113677152329730,Thu Oct 20 20:07:16 +0000 2011,http://t.co/9f1kKcl4
127110659736469500,Thu Oct 20 19:55:17 +0000 2011,@FanOfTeamIndia u cn cal me sandy.gd nt
127105941538746370,Thu Oct 20 19:36:32 +0000 2011,@FanOfTeamIndia cnt say
127104615937351680,Thu Oct 20 19:31:16 +0000 2011,@FanOfTeamIndia 151 last year but still cudnt win
127102025682010110,Thu Oct 20 19:20:59 +0000 2011,@akanksha_ce whneva he has playd against ongc...he has always scored runs but never won against us...poor AI
127101514304069630,Thu Oct 20 19:18:57 +0000 2011,@World_of_Yuvraj movies,table tennis n chillin out with friends
127100925864189950,Thu Oct 20 19:16:36 +0000 2011,@FanOfTeamIndia siyona is my 1 year old  daughter...love her
127100623568121860,Thu Oct 20 19:15:24 +0000 2011,@FanOfTeamIndia gd nt...sleep well
127100489690128380,Thu Oct 20 19:14:52 +0000 2011,@akanksha_ce gd nt...still nt sleepy ..u guyz sleep well
127100296043315200,Thu Oct 20 19:14:06 +0000 2011,@dolphin33669912 salma hayek I believe...
127100026165010430,Thu Oct 20 19:13:02 +0000 2011,Gods timin is best.WORLD CHAMP nd M of the Tournament.bad year b4 w/cup but wht timing.love u god..crictics wr hidin behind ther own words.
127097031981408260,Thu Oct 20 19:01:08 +0000 2011,@dolphin33669912 its funny tht v both luv home made Kadi chawal... paneer also..
127095186097569800,Thu Oct 20 18:53:48 +0000 2011,@mansiluvsyuvi :-)
127094885076582400,Thu Oct 20 18:52:36 +0000 2011,@akanksha_ce oh f**k u r world champ I said nd startd jumpin like mad.I was so happy 4 him coz year b4 cup was bad coz of injuries...
127090398068867070,Thu Oct 20 18:34:46 +0000 2011,I m answerin too many ques abt uv...but I'm lovin it dnt no why????othrwise will never tweet only...so keep shootin????
127090171962339330,Thu Oct 20 18:33:52 +0000 2011,@FanOfTeamIndia gauti,virat,munaf,praveen,amit mishra nd ishant
127087172112232450,Thu Oct 20 18:21:57 +0000 2011,@Sudhu7777 gd nt
127087054017400830,Thu Oct 20 18:21:29 +0000 2011,@Jeebu_oceanland hahahaha...this is funny...but still okeeee........MUMBAI....
127086487337582600,Thu Oct 20 18:19:14 +0000 2011,@FanOfTeamIndia thnks so very much...#love12.
127085865120968700,Thu Oct 20 18:16:46 +0000 2011,@Yuvi_is_myworld cricketr,playd 4 India 'A'.attended india camp.cudnt play 4 India.got injured.with ONGC.luv da way uv plays 4 INDIA.thts me
127081628819390460,Thu Oct 20 17:59:56 +0000 2011,@Yuvi_is_myworld sandeep sharma.wht do u think abt my field???any guessessssss
127080014326927360,Thu Oct 20 17:53:31 +0000 2011,@FanOfTeamIndia :-)
127079738006179840,Thu Oct 20 17:52:25 +0000 2011,@aastha_m never evr felt like tht.nt here to b noticed by othrs.(Uv,sandy,amit n sarandeep)4 friends for the last 20 yrs.All cricketers :-)
127076320776695800,Thu Oct 20 17:38:50 +0000 2011,@FanOfTeamIndia best day of his life...I told him b4 Q/f match tht he wil b man of the tournament....god is kind.....
127050294566731780,Thu Oct 20 15:55:25 +0000 2011,@Jeebu_oceanland yuppp.....:-)
127042034660937730,Thu Oct 20 15:22:36 +0000 2011,@yuvsingh09 I knw....love these pics like. I#love12 bro..;-)
127040545494278140,Thu Oct 20 15:16:41 +0000 2011,@Jeebu_oceanland :-)
127026846188568580,Thu Oct 20 14:22:14 +0000 2011,http://t.co/77uUIk6A
127026301008740350,Thu Oct 20 14:20:04 +0000 2011,http://t.co/QRwKMIrE
127025376424767490,Thu Oct 20 14:16:24 +0000 2011,Hey guyz.sorry 4 not tellin u abt #love 12.Uv has told me not 2 tel. U wil cum 2 knw in 12 days time...til thn keep guessin nd #love12..;-)
126739560771235840,Wed Oct 19 19:20:40 +0000 2011,@FanOfTeamIndia :-) not gonna tel....u figure it out....gd nt
126730798761119740,Wed Oct 19 18:45:51 +0000 2011,@FanOfTeamIndia thnx a lot ;-)
126564926608252930,Wed Oct 19 07:46:44 +0000 2011,@FanOfTeamIndia welcome n hv fun :-)
126398345769005060,Tue Oct 18 20:44:48 +0000 2011,Champions trophy- Man Utd 2-0 Galati.....tough game but ROONEY my man.2 penalties and 2 gr8 goals...:-)
126138253903536130,Tue Oct 18 03:31:17 +0000 2011,@RupaliPawar09 gd mrng...U2 hv a gr8 day
125986285063110660,Mon Oct 17 17:27:25 +0000 2011,@aastha_m girlsssssss.....uffff....wht brains......cnt evn think on thos lines........
125975547162537980,Mon Oct 17 16:44:45 +0000 2011,@aastha_m :-)
125973638636765180,Mon Oct 17 16:37:10 +0000 2011,@akanksha_ce uv. 4 air india....
125971246629396480,Mon Oct 17 16:27:40 +0000 2011,@akanksha_ce my teammates.ONGC
125849892211011580,Mon Oct 17 08:25:27 +0000 2011,@akanksha_ce match at 2.30....wil watch thn
125833896486113280,Mon Oct 17 07:21:53 +0000 2011,@akanksha_ce in the ground
125829649665241090,Mon Oct 17 07:05:00 +0000 2011,@Yuvi_is_myworld :-)
125618991384379400,Sun Oct 16 17:07:56 +0000 2011,@akanksha_ce gd nt.....:-)
125607970494087170,Sun Oct 16 16:24:08 +0000 2011,@akanksha_ce no ways......wil watch at hm only....
125603008036872200,Sun Oct 16 16:04:25 +0000 2011,@akanksha_ce Delhi
125589268960772100,Sun Oct 16 15:09:49 +0000 2011,@subhi_awasthi I'm no sir........sandy
125584349860069380,Sun Oct 16 14:50:16 +0000 2011,@subhi_awasthi :-)
125580559727595520,Sun Oct 16 14:35:13 +0000 2011,@RupaliPawar09 yupp
125580418081763330,Sun Oct 16 14:34:39 +0000 2011,@akanksha_ce will tel him 2 do tht....haha.....Uv  is very good table tennis player nd I'm equally bad :-(
125576385543684100,Sun Oct 16 14:18:38 +0000 2011,@akanksha_ce u wrote tht he dsnt follow mend thts strange..hahaha..he only made my a/c...ongc is a good team guyz..lot of stars in my team
125567854467760130,Sun Oct 16 13:44:44 +0000 2011,@akanksha_ce ONGC....
125561455872442370,Sun Oct 16 13:19:18 +0000 2011,@aastha_m slept really well 4 two hrs..feelin so GR8.. .he's always ther 4 his friends.....wht fun whn he's aroound...
125512336793542660,Sun Oct 16 10:04:07 +0000 2011,@RupaliPawar09 yupp....eaten a lot :-)
125511944357691400,Sun Oct 16 10:02:34 +0000 2011,@akanksha_ce yupp.....for my company nd as pro abroad....
125502908648263680,Sun Oct 16 09:26:39 +0000 2011,@akanksha_ce we use to play 2gthr  For punjab...stayed 2gthr 4 six yrs in vasant kunj
125499326318387200,Sun Oct 16 09:12:25 +0000 2011,@akanksha_ce 4 days back......fast n furious was the last movie v saw 2gthr....
125497662131802110,Sun Oct 16 09:05:48 +0000 2011,@akanksha_ce Gr8....thnx
125494936513679360,Sun Oct 16 08:54:59 +0000 2011,@RupaliPawar09 gd aftnooon.....in himachal with friends......
122508439254605820,Sat Oct 08 03:07:42 +0000 2011,Gd mrng....hv a gr8 day guyz.
122274472878293000,Fri Oct 07 11:38:00 +0000 2011,Just finished watching fast n furious 5 with yuvi.....loved it
