id,created_at,text
1256689562526666800,Sat May 02 20:58:34 +0000 2020,@Tim_Burgess @clearasabell About to pop a film on so getting this one in a few mins early - Come In Number 21  = up… https://t.co/4VYEYhgzHs
1256660590325530600,Sat May 02 19:03:27 +0000 2020,@TimWheeler1977 Saw two of my first ever gigs on this album tour -at Virgin Megastore in Grimsby and then a few wee… https://t.co/U5QTr3hiHn
1256632147248644000,Sat May 02 17:10:25 +0000 2020,@2jonkershaw Haha. It’s all about the snare in that version, absolutely massive.
1256630400409129000,Sat May 02 17:03:29 +0000 2020,@2jonkershaw Thieves Like Us  Bizarre Love Triangle (Shep Pettibone remix - soz to sound like a dick) The Perfect Kiss
1256563983789764600,Sat May 02 12:39:34 +0000 2020,@Migraine_Boy @adamisleeds @TheSquareBall Same. One of many games attended during the worst season in our history. Proper miss football.
1256562755911536600,Sat May 02 12:34:41 +0000 2020,@Migraine_Boy @adamisleeds @TheSquareBall Ironically the only good thing he did for Grimsby was score a worldie con… https://t.co/XRewuAlWL3
1256522203698512000,Sat May 02 09:53:33 +0000 2020,@mrjpbarwick @onthisGTFCday His son is a family friend. Will pass this on in case he hasn’t seen it 👍🏻
1256154206416916500,Fri May 01 09:31:15 +0000 2020,@karlwhitney Hi Karl - been meaning to pick up your book for a while, now seems like as good a time as any! Do you… https://t.co/MxvxSzzbbb
1256152546021986300,Fri May 01 09:24:39 +0000 2020,Be still my beating heart. https://t.co/0477TrbIn6
1256151658356265000,Fri May 01 09:21:08 +0000 2020,@washedupemo @TXisthereason A record i'll never tire of listening to.
1255920754106957800,Thu Apr 30 18:03:36 +0000 2020,Go on then. God knows we could do with a bit of optimism. #TimsTwitterListeningParty @NickHeyward @Tim_Burgess https://t.co/4TkJ1cFfZR
1255910497582493700,Thu Apr 30 17:22:50 +0000 2020,@officialgtfc Loved this era...for a brief time it felt like the whole town was decked in Diadora gear, they must'v… https://t.co/JSUhlgZVOM
1255450280742850600,Wed Apr 29 10:54:06 +0000 2020,@Tim_Burgess Keep it together, for now and forever. https://t.co/QMyW5uN2PO
1255432004365148200,Wed Apr 29 09:41:29 +0000 2020,@richymills @onthisGTFCday @pganderson So often the story for some of our best change kits haha. Frustrating!
1255430059298566100,Wed Apr 29 09:33:45 +0000 2020,@onthisGTFCday That all red top he’s wearing is a beaut! Don’t think I can remember it.
1255429661640798200,Wed Apr 29 09:32:10 +0000 2020,@tripledenim @GTFC_SLO The definition of ‘summet to do’.
1255246717513019400,Tue Apr 28 21:25:13 +0000 2020,“Is your star sign ever wrong?” Teenage Fanclub-Bandwagonesque. It’s just one of the very best, isn’t it?… https://t.co/81qU97tXW3
1255166831897325600,Tue Apr 28 16:07:47 +0000 2020,@mimi_gx And as dumb/obvious as it sounds, try and be mindful of your posture whilst basically doing anything (walk… https://t.co/8VBPqs0iqa
1255166069947465700,Tue Apr 28 16:04:45 +0000 2020,@mimi_gx I had (still have?) a slipped disc and had an injection in my back/did physio for it most of last year. It… https://t.co/8XiTTTKjzA
1255163354626359300,Tue Apr 28 15:53:58 +0000 2020,@onthisGTFCday Really liked Bradley Allen at the time always felt he had a decent goal return but barely ever got a… https://t.co/F5EzWMgFhP
1254703019628925000,Mon Apr 27 09:24:45 +0000 2020,@dwmarkham @Tim_Burgess @chameleonsmark Get in!
1254374928029188000,Sun Apr 26 11:41:02 +0000 2020,@ch1ffy Incredible!
1254327743040442400,Sun Apr 26 08:33:32 +0000 2020,@JackSpringFilm @officialgtfc @LockedDownPod @padraigamond21 @DocksBeers Top stuff mate. Catastrophic decision by F… https://t.co/x5HbYvQ5r7
1254114708547829800,Sat Apr 25 18:27:01 +0000 2020,Just finished watching @beastieboys Story. Incredibly inspiring in so many ways. I have a sudden urge to create, to… https://t.co/gVa0FffCdB
1253812461054111700,Fri Apr 24 22:26:00 +0000 2020,@ChemBros Bought this one....guess when you’re selling singles to 11 year old kids in Grimsby you’re doing alright!… https://t.co/DsMkR1tlm8
1253603772376535000,Fri Apr 24 08:36:44 +0000 2020,Cannot stop listening to this album by The Hecks on @trouble_in_mind - most enjoyable record I’ve heard in ages, I… https://t.co/oIhN2t6cyN
1253247410022887400,Thu Apr 23 09:00:41 +0000 2020,@Stokesie @Tim_Burgess @gomeztheband Record Collector I believe? Bloody love the Comsats.
1252718739012944000,Tue Apr 21 21:59:56 +0000 2020,@PaulHeatonSolo Paul - i'm sure i can recall seeing you wearing a Grimsby Town hat on some Housemartins footage by… https://t.co/NxpJPZh1Z1
1252665314036322300,Tue Apr 21 18:27:38 +0000 2020,@mattdeanbbc Classy player, lovely bloke by the sounds of it. Cheers Matt!
1252293723792314400,Mon Apr 20 17:51:04 +0000 2020,@DanielDylanWray Well @AccidentalP
1252203435996348400,Mon Apr 20 11:52:18 +0000 2020,@TMCharlie @Tim_Burgess @thecharlatans I’ve got this memory of seeing it every time I got the bus into town as a yo… https://t.co/Dn1ut0LgBD
1252202019571536000,Mon Apr 20 11:46:40 +0000 2020,@TMCharlie @Tim_Burgess @thecharlatans Tony - unrelated, but as a fellow Grimsby Town and @thecharlatans fan you mi… https://t.co/3in0490tzv
1251209148836044800,Fri Apr 17 18:01:22 +0000 2020,@Tim_Burgess @MartinRossiter One of the very best.
1250529852572217300,Wed Apr 15 21:02:05 +0000 2020,@onthisGTFCday @JaseIves @RHannah10 @DavidBu67718114 @GTFCPlayerPics @officialgtfc @CleeTownFC A load of London bas… https://t.co/0k216YzI7T
1250520082553409500,Wed Apr 15 20:23:15 +0000 2020,@Tim_Burgess @ashofficial Will never forget the instore at Virgin Megastore, Grimsby 2001. It was the one and only… https://t.co/SJyxRkT0GI
1250367901829341200,Wed Apr 15 10:18:33 +0000 2020,@onthisGTFCday Loved Woodsy. Hope the Youth Team players/graduates check out this page sometimes and see just how g… https://t.co/qT7bXjSMn7
1249641123070513200,Mon Apr 13 10:10:35 +0000 2020,@onthisGTFCday “Gazza, give us a wave”, of course he obliged, waving to the ponny before taking a corner.
1249424913972244500,Sun Apr 12 19:51:27 +0000 2020,@Tim_Burgess @TrailOfDead Yep, this is a massive one for me. Important record that came out at the perfect time in my life.
1249328941502017500,Sun Apr 12 13:30:05 +0000 2020,No, YOU’RE watching the 05/06 League 2 semi final second leg in full and nearly welling up at a great shot of a shi… https://t.co/OqXG4DZ9jh
1248905837034291200,Sat Apr 11 09:28:49 +0000 2020,@OntheBeachUK Thank you!
1248202568389492700,Thu Apr 09 10:54:17 +0000 2020,@OntheBeachUK Hi - we received a notification of refund today (thank you), but the total amount is £100 less than w… https://t.co/rncM3C9fPg
1248187654807699500,Thu Apr 09 09:55:01 +0000 2020,@onthisGTFCday Great second half display if I remember rightly.
1247989932699902000,Wed Apr 08 20:49:21 +0000 2020,@BBC6Music casually dropping a Drop Nineteens Peel Session that I didn’t know existed. Sounds incredible - thanks… https://t.co/YDXGGwL2mp
1247986663202140200,Wed Apr 08 20:36:21 +0000 2020,@dwmarkham I’ve been having a great old time
1246467840779137000,Sat Apr 04 16:01:06 +0000 2020,@officialgtfc Is that two weeks in a row now? Is Peter running the twitter account 😂
1246457915302727700,Sat Apr 04 15:21:39 +0000 2020,@officialgtfc Strange and ultimately average season but @AlConnell83 was definitely a shining light in it! #gtfc
1246393183111729200,Sat Apr 04 11:04:26 +0000 2020,@bonnetdedoosh @memorialdevice Absolute wizard
1246378352010813400,Sat Apr 04 10:05:30 +0000 2020,@memorialdevice I said the same about the Minds, but another band where all members play an absolutely vital role.… https://t.co/1CJ4RbuOHe
1246375321953276000,Sat Apr 04 09:53:27 +0000 2020,Belated happy 30th birthday to this one. A classic late 00’s purchase from @RCSheffield for me. Cost about 4 quid -… https://t.co/mppXJPn6u4
1246367015167811600,Sat Apr 04 09:20:27 +0000 2020,@sammyandrews This 👏🏻
1246014449452023800,Fri Apr 03 09:59:29 +0000 2020,@JackSpringFilm @1Jamesmckeown @officialgtfc @DocksBeers Enjoyed that, nice one!
1245714763587469300,Thu Apr 02 14:08:38 +0000 2020,@memorialdevice This track, Jesus. How is it possible to be this catchy, melodic, discordant, awkward, progressive,… https://t.co/kOohsRDi0K
1245666865281630200,Thu Apr 02 10:58:18 +0000 2020,@onthisGTFCday Such a classy finish, cool as you like.
1244336184786026500,Sun Mar 29 18:50:39 +0000 2020,@Tim_Burgess @marnip68 @Bunnymen Had the pleasure of meeting Mac once, told him this is my favourite album and how… https://t.co/1J6Oob5UGD
1244234075549896700,Sun Mar 29 12:04:55 +0000 2020,Thought I’d found a new band on Spotify, but no, it just turns out that @CloseLobsters have still fucking got it 👌🏻  https://t.co/jWGkqhz7RE
1243932126904549400,Sat Mar 28 16:05:04 +0000 2020,@onthisGTFCday @YouTube Argh didn’t know this was happening, but great idea!
1243928884338442200,Sat Mar 28 15:52:11 +0000 2020,@Tim_Burgess The Dandy Warhols Come Down era 👌🏻
1243124775465169000,Thu Mar 26 10:36:57 +0000 2020,@Jon_Davies_ Touch of the Nicky Wires there mate.
1242466484804358100,Tue Mar 24 15:01:08 +0000 2020,@Tim_Burgess @aldoyletweets "TEE-SHIRTS A FIVER, HOODED TOPS A TENNER"
1242465597427982300,Tue Mar 24 14:57:36 +0000 2020,@onthisGTFCday @MichaeIReddy HOW GOOD DO YOU WANT
1242110164095950800,Mon Mar 23 15:25:15 +0000 2020,@ForTheRabbits @Dooomshakalaka @moshimoshimusic Enjoying this. And that Wire song/album is the best.
1241854279557709800,Sun Mar 22 22:28:27 +0000 2020,@kevdon40 @officialgtfc Still got mine and it fits, but I’ll be fucked if I’m ever wearing it again. Itchy collar a… https://t.co/H8toEIh8Kw
1241410953616461800,Sat Mar 21 17:06:50 +0000 2020,@onthisGTFCday @GTFCPlayerPics @officialgtfc Love it - cheeky overhead too!
1241303215632777200,Sat Mar 21 09:58:43 +0000 2020,@GTFCPlayerPics @officialgtfc Classy centre back...one of my fave players of the 90s and the best curtains hair do… https://t.co/jpilENWytA
1241133481960394800,Fri Mar 20 22:44:15 +0000 2020,@sarahmaule Haha we watched that the other night!
1241012864015614000,Fri Mar 20 14:44:58 +0000 2020,@Jon_Davies_ Stone Cold one is killing me haha
1241009430839296000,Fri Mar 20 14:31:19 +0000 2020,Essential content https://t.co/Txo6l78DKJ
1240725691362140200,Thu Mar 19 19:43:51 +0000 2020,@petenothing ❤️
1240553414259617800,Thu Mar 19 08:19:16 +0000 2020,@HumbersideSport @RadioHumberside Sir Alan Buckley giving talking us through a particular season perhaps?
1240362593048559600,Wed Mar 18 19:41:01 +0000 2020,@officialgtfc @onthisGTFCday Or the Spurs match!
1240360532126896000,Wed Mar 18 19:32:50 +0000 2020,@officialgtfc @onthisGTFCday Wouldn’t mind the Northampton playoff win....I went to Bournemouthand have the video,… https://t.co/r41aNGWyMr
1240340616481058800,Wed Mar 18 18:13:42 +0000 2020,@onthisGTFCday Any idea if you or @officialgtfc are allowed to upload full games? Or is it a no go for licensing is… https://t.co/P6nYTE7umU
1240337317933527000,Wed Mar 18 18:00:35 +0000 2020,@JamieFin_ Seems pretty obvious, but i could read interviews with ex players about their time at Town all day!
1240260566402433000,Wed Mar 18 12:55:36 +0000 2020,@bushontheradio Singles
1239466574874062800,Mon Mar 16 08:20:34 +0000 2020,@onthisGTFCday Classy as hell.
1239183518879690800,Sun Mar 15 13:35:48 +0000 2020,@jimexplore Proof https://t.co/rMWVnLhgbf
1238832424341180400,Sat Mar 14 14:20:41 +0000 2020,@2jonkershaw @JLeeman76 I see he’s left so and so out. too early to know if it’s because he’s injured so I’m just g… https://t.co/pEQ9lhussn
1238831634448887800,Sat Mar 14 14:17:32 +0000 2020,@2jonkershaw @JLeeman76 Can’t believe he’s made 5 changes again, even though the changes mean it’s the same line up… https://t.co/WJG9Zuc5LN
1238792519758086100,Sat Mar 14 11:42:07 +0000 2020,@JRGerlis @cvernam123 @MaxWright1998 @officialgtfc Love it mate 🐟🐟🐟
1238384488268382200,Fri Mar 13 08:40:44 +0000 2020,@tripledenim @FootballCliches Pissing myself. When there’s only a few seconds left and you’re thinking he can’t possibly....
1238083181959577600,Thu Mar 12 12:43:27 +0000 2020,@tphoto2005 Incredible #gtfc
1238059614098382800,Thu Mar 12 11:09:48 +0000 2020,Great Facebook memory from 2015. “It’s part of the game” four times in one paragraph from John Terry. FAO… https://t.co/6oLSgZnzy3
1237690958713622500,Wed Mar 11 10:44:54 +0000 2020,@sgharneissGTFC @liamemmerson @billyclarke7 Surely an opportunity for the club shop to start selling their own Bill… https://t.co/PHMExwSJ9v
1236617337098440700,Sun Mar 08 11:38:43 +0000 2020,@Sam_Metcalf It is glorious https://t.co/jBSzYpM7wn
1236266266438045700,Sat Mar 07 12:23:41 +0000 2020,RT @TheSaItIsHere: The best/funniest tweets by footballers   A thread: https://t.co/c8kWH02AFy
1235876287039910000,Fri Mar 06 10:34:02 +0000 2020,@MartinRossiter @Prefabsprout Steve McQueen is just perfect. Loved Paddy's episode of the @sodajerker episode, if y… https://t.co/c7oQ1enfkh
1233157450343309300,Thu Feb 27 22:30:21 +0000 2020,@en_cohen Come on Davey, sing me something that I know
1232655776994472000,Wed Feb 26 13:16:53 +0000 2020,@jamesjammcmahon We used to have to do something 'Country Dancing', wonder if it's the same thing. Also, it's proba… https://t.co/OWsVMfAias
1231921435192500200,Mon Feb 24 12:38:52 +0000 2020,@sid_lambert @tripledenim
1230508953366409200,Thu Feb 20 15:06:10 +0000 2020,@memorialdevice Script of the Bridge and What Does Anything Mean.. are up there with the best of the genre/era for… https://t.co/YZwPFXx9xy
1228824436750635000,Sat Feb 15 23:32:30 +0000 2020,@enattendantana at PinUps tonight. Best indiepop ive seen in yonks. Nice one @UpsetTheRhythm ! https://t.co/FJC1VNVZ0S
1228320353346302000,Fri Feb 14 14:09:27 +0000 2020,Happy Valo Day.  https://t.co/wXPI56QIUY
1228261636919758800,Fri Feb 14 10:16:08 +0000 2020,@normanbrannon @TXisthereason I feel like people need to write more about how fucking fun the album is to air drum along to!
1227507468940562400,Wed Feb 12 08:19:21 +0000 2020,@codalmighty Is he gonna do it? HE DOES DO
1227357554973593600,Tue Feb 11 22:23:38 +0000 2020,@dwmarkham That was for his hattrick n’all. Caistor’s top boy!
1227354320452169700,Tue Feb 11 22:10:47 +0000 2020,SUPER CHAZ! #GTFC https://t.co/dlRyEG9De6
1226884713719136300,Mon Feb 10 15:04:44 +0000 2020,@henrycarden @forgetcape Came here to say throw Copperpot Journals' name in the hat, then noticed they're already u… https://t.co/QUmdjx1FUd
1226133837647880200,Sat Feb 08 13:21:02 +0000 2020,@onthisGTFCday @marklever2 @TommyWidd @JackLester14 @johnnyost Woodsy...such an underrated player. Proper attacking line up, that!
1225820985611489300,Fri Feb 07 16:37:52 +0000 2020,❤️ https://t.co/h9IBxPV6sI
1225005580718411800,Wed Feb 05 10:37:44 +0000 2020,@codalmighty his son Ross is a family friend, will pass this on in case he hasn’t seen it.
1224813070238789600,Tue Feb 04 21:52:46 +0000 2020,@codalmighty Assume a few people have these, but here are my 90/91 promotion pictures (pictured here on a radiator… https://t.co/4Ui3BUo1th
1224811596578545700,Tue Feb 04 21:46:55 +0000 2020,@McilveenRob @codalmighty @LloydGriffith That is beautiful.
1224042081900990500,Sun Feb 02 18:49:08 +0000 2020,@GTFCPlayerPics @officialgtfc @paul_crichton Loved that keeper top. Great collar!
1224007865054244900,Sun Feb 02 16:33:10 +0000 2020,RIP Andy Gill. Gutted. That outrageous guitar tone. Never mind the ‘post’, Entertainment! is the greatest punk rock… https://t.co/DW9lSYiqyd
1223570399599976400,Sat Feb 01 11:34:50 +0000 2020,@hrycpr Hope you’re ok mate.
1223222185361318000,Fri Jan 31 12:31:10 +0000 2020,👏🏻 👏🏻 👏🏻 https://t.co/ks1I9GLfr0
1223221769991020500,Fri Jan 31 12:29:30 +0000 2020,A train ticket from London to Manchester is 91 quid advance, or you can pay 9 quid to get to Crewe and then a fiver… https://t.co/1fSQI0LfCh
1222927363748651000,Thu Jan 30 16:59:39 +0000 2020,@richymills @codalmighty @cal2009 Ah yes, it was only Jerry Only from the original line up. And the rest of the bil… https://t.co/2DpVD5dRq6
1222834282017828900,Thu Jan 30 10:49:46 +0000 2020,@tomjman The amount of players that played for both clubs during that period! ...anyone i've missed? Agnew, Raven,… https://t.co/bpOOYkn5yl
1222821370431668200,Thu Jan 30 09:58:28 +0000 2020,@MundialMag @Kappa_UK @RealBetis_en @classicshirts @KappaTeamwearUK @tripledenim
1222802208317636600,Thu Jan 30 08:42:19 +0000 2020,@onthisGTFCday Eight*, not right!
1222795599365529600,Thu Jan 30 08:16:03 +0000 2020,@onthisGTFCday @ChelseaFC @steeveholly
1222795511670943700,Thu Jan 30 08:15:43 +0000 2020,@onthisGTFCday I was right but remember it all really well....can remember how much of a big deal it seemed to be t… https://t.co/TiHmuKQV2z
1222648370466099200,Wed Jan 29 22:31:01 +0000 2020,@officialgtfc @Hessenthaler8_J Wishing Hess a speedy recovery. Been our best player over the last 18 months - so dependable!
1222199202471710700,Tue Jan 28 16:46:11 +0000 2020,@laura_k I was nearly crying by the end of this episode 😢
1222113355391021000,Tue Jan 28 11:05:04 +0000 2020,@hayleymartine Wot, no miniature cans of Coke/Tango/Fizzy Vimto??
1221098157502759000,Sat Jan 25 15:51:02 +0000 2020,@DN35GTFC Almost up there with the Papa Johns delivery at Orient
1221075565349867500,Sat Jan 25 14:21:15 +0000 2020,@officialgtfc Anyone care to give us an average age of the squad? Such a young bench. I know we’re forced with inju… https://t.co/ZnfcwVtfrE
1220758726619156500,Fri Jan 24 17:22:15 +0000 2020,@StoakesJack @jaseharvey2 @HaydnSandvig @officialgtfc Train basically impossible from Grimsby by the looks of it. W… https://t.co/mzRL3fdIk1
1220750514213793800,Fri Jan 24 16:49:37 +0000 2020,@JRGerlis @officialgtfc @IanOllie7 @1Jamesmckeown See you there mate
1220294920101154800,Thu Jan 23 10:39:15 +0000 2020,Vital. https://t.co/pmBOL6uj74
1219914380906725400,Wed Jan 22 09:27:07 +0000 2020,@cjscull @QuicklyKevin @paulsoulsby @_Trademark_ The hard panning (is that a word?) in the intro is a stroke of genius.
1219260240912355300,Mon Jan 20 14:07:48 +0000 2020,@DocksBeers @1Jamesmckeown @LloydGriffith Shinnys too
1218969098320826400,Sun Jan 19 18:50:55 +0000 2020,My favourite thing, without a shadow of a doubt, is finding out the water in the train toilets isn’t working, after… https://t.co/Ufa6alkHwC
1218232610469634000,Fri Jan 17 18:04:22 +0000 2020,@henrycarden @ianxwiles @thedan_jones Darts demos went straight to eBay no doubt 😉. Cheers mate! We’re talking the… https://t.co/UIx7wVIc84
1218230956085194800,Fri Jan 17 17:57:48 +0000 2020,@henrycarden @thedan_jones Henry, I regret to inform that I recently lost the first 'Darts' demo and Dartz! EP in a… https://t.co/yuAYA7yeob
1217800360569507800,Thu Jan 16 13:26:46 +0000 2020,@Pursehouse Absolutely. Had it on CD single....along with 200,000 other people in the UK by the looks of things. What a time to be alive.
1217798318698438700,Thu Jan 16 13:18:39 +0000 2020,@Pursehouse 'kinell, i'm pretty much in tears here.
1217797712525103000,Thu Jan 16 13:16:14 +0000 2020,@DanWilsonMusic @SongExploder @SemisonicBand Beautiful listen, and i now cannot un-hear that zippy, buzzy distortion.
1217524725943013400,Wed Jan 15 19:11:29 +0000 2020,@officialgtfc There’s a problem with the audio, I think? #gtfc
1217438548321808400,Wed Jan 15 13:29:03 +0000 2020,@90sWWE @tripledenim
1216372856793247700,Sun Jan 12 14:54:22 +0000 2020,@jeffcaudill Did not expect to see Cleethorpes on there! (My home town) My Star always used to go down a treat at t… https://t.co/Q9gLrgmY2z
1216099996719816700,Sat Jan 11 20:50:07 +0000 2020,@AnthonyGlennon1 Well played lad
1215963244378185700,Sat Jan 11 11:46:43 +0000 2020,@MGritton @officialgtfc @HumbersideSport @onthisGTFCday The ‘Sharp Viewcam’ of the seafood industry.
1215960840911904800,Sat Jan 11 11:37:10 +0000 2020,@MGritton @officialgtfc @HumbersideSport @onthisGTFCday Mariners Pie kit 🔥
1215614964355997700,Fri Jan 10 12:42:47 +0000 2020,@sgharneissGTFC Nice one, cheers mate
1215607547069173800,Fri Jan 10 12:13:18 +0000 2020,@sgharneissGTFC Hello mate - i'm after two for some mates if you've got them still?
1215596969466519600,Fri Jan 10 11:31:16 +0000 2020,@officialgtfc @leytonorientfc A friend of mine based in London wants to come along tomorrow. Don’t suppose anyone t… https://t.co/4iu03aLwdv
1215588229635854300,Fri Jan 10 10:56:33 +0000 2020,@JRGerlis Ah shame! I always say I don’t want to go back to Crawley, but yes I will undoubtably be there, hah.
1215584882182819800,Fri Jan 10 10:43:15 +0000 2020,@JRGerlis You at Orient tomorrow mate?
1215579609799983000,Fri Jan 10 10:22:18 +0000 2020,@laurasnapes "She’s a fantastic lyricist, endlessly quotable and often subtly devastating without self-pity" - absolutely spot on.
1214861979380260900,Wed Jan 08 10:50:41 +0000 2020,@richymills Have you got a '92 Ribero Ciba-Geigy? https://t.co/jRq8Py1Ewk
1214211738985521200,Mon Jan 06 15:46:52 +0000 2020,@jeffcaudill @gamefacerock Look forward to the Brixton show!
1213134019451338800,Fri Jan 03 16:24:23 +0000 2020,@gracieech @trevhewsongy @benrob1988 @SteelsRest @IanOllie7 I see Steel's as it's own thing seen as it's purely in… https://t.co/xL6E7wE0sX
1213079736236335000,Fri Jan 03 12:48:41 +0000 2020,@GTFC_SLO @Oscarjb19 Thanks! Such a strange initial allocation.
1213051285152370700,Fri Jan 03 10:55:38 +0000 2020,@GTFC_SLO @Oscarjb19 Is it still correct that we can buy on the gate, do you know? I know thats what was stated ini… https://t.co/RvBArPMfUY
1213005168981299200,Fri Jan 03 07:52:23 +0000 2020,@onthisGTFCday Totally forgot that Woodsy was still around the squad in 98. What a guy.
1210994181310746600,Sat Dec 28 18:41:26 +0000 2019,@TheFloodDefence Kept getting called a fucking lumberjack for wearing a checked flannel shirt in Grimsby about ten years ago. Love it.
1210235044851277800,Thu Dec 26 16:24:54 +0000 2019,Grimsby Town have scored their first league goal in nearly 11 weeks. It’s a Christmas fucking miracle! https://t.co/Mevi5ZDyJT
1209756353906040800,Wed Dec 25 08:42:45 +0000 2019,@j4mmaa Merry Xmas https://t.co/4gydbTrNg4
1209572052392386600,Tue Dec 24 20:30:24 +0000 2019,Festive update: Sliced the cheese in my sarnie today instead of grating, just to mix things up a bit. Merry Xmas all. X
1209070051376140300,Mon Dec 23 11:15:38 +0000 2019,@VeygoUK Sent thank you
1209059267480891400,Mon Dec 23 10:32:47 +0000 2019,@VeygoUK hello Veygo - I’ve been trying to use your website all morning to rent a car. I get to the end and it says… https://t.co/7Swg5TA3fs
1208838846672187400,Sun Dec 22 19:56:54 +0000 2019,@petenothing @jrc1921 Echoed.
1207276358050734000,Wed Dec 18 12:28:08 +0000 2019,@LukeTurnerEsq The only one of theirs I proper love. Hummer and Mayonaise. My word.
1206529299362320400,Mon Dec 16 10:59:35 +0000 2019,@QuicklyKevin Just to confirm, Jake Hessenthaler is now playing for Grimsby Town - probably our best player!
1205465154747588600,Fri Dec 13 12:31:04 +0000 2019,RT @codalmighty: In Friday's diary: what does the future of a Tory Britain look like? Look no further than a fourth division football club…
1204326243237318700,Tue Dec 10 09:05:26 +0000 2019,@onthisGTFCday Love that font on the cover
1203731041694957600,Sun Dec 08 17:40:19 +0000 2019,@LNER How are you not aware when every single passenger is? We eventually found our carriage after struggling throu… https://t.co/EpJAcPxas8
1203724262370091000,Sun Dec 08 17:13:22 +0000 2019,@LNER Hi LNER, any reason why there is no indication of carriage numbers on the carriages of the 16:48 from Doncast… https://t.co/zyoCCxrRgp
1202008566816792600,Tue Dec 03 23:35:49 +0000 2019,@codalmighty Once saw Livvo in a shopping mall whilst on holiday in Florida in ‘00. I shouted LIIIVVOOOO, he turned… https://t.co/44I4VV2LTu
1201784855811559400,Tue Dec 03 08:46:52 +0000 2019,@peoplearchive @britcultarchive Ah fair enough, thank you! My hometown and just wondered if there’s more 😀
1201777454936973300,Tue Dec 03 08:17:27 +0000 2019,@peoplearchive @britcultarchive Brilliant - is this a part of a collection of photos taken in Cleethorpes, do you know?
1200179516624257000,Thu Nov 28 22:27:49 +0000 2019,@nigellowther @JohnTondeur @mattdeanradio I’ve been an exile for pretty much my whole adult life. I rely on… https://t.co/BRRhij4WUf
