id,created_at,text
1237803404438777900,Wed Mar 11 18:11:43 +0000 2020,RT @OwenJones84: Unless someone can convincingly explain why his folder suddenly changes colour, none of us will ever truly be at peace htt…
1237802612138881000,Wed Mar 11 18:08:34 +0000 2020,RT @themaxburns: As someone who has been a big fan of @BernieSanders and has gone to bat for Bernie in op-eds and on TV, tonight tells me a…
1237794655636344800,Wed Mar 11 17:36:57 +0000 2020,RT @ndrew_lawrence: Have a friend worried she has coronavirus...she’s trying to do the right thing and get tested. Here’s how that went htt…
1237785249993506800,Wed Mar 11 16:59:35 +0000 2020,I’m going to be on @Beats1 this morning around 10am PST speaking to @zanelowe. You can listen here: https://t.co/aUw4O2396f
1237780222222704600,Wed Mar 11 16:39:36 +0000 2020,RT @Disneyland2go: minnie is now dating pete davidson
1237772772685811700,Wed Mar 11 16:10:00 +0000 2020,RT @Disneyland2go: mickey has died from coronavirus
1237515469067714600,Tue Mar 10 23:07:34 +0000 2020,RT @heckingsophie: please someone buy this last ticket from me lol #WhereDoWeGoTour
1237472025352065000,Tue Mar 10 20:14:56 +0000 2020,If you live in Orlando and you wanna come to the show tonight! https://t.co/bJ01U8MOsY
1237457480273342500,Tue Mar 10 19:17:08 +0000 2020,RT @chelseacutler: i’m excited to announce that i am @iheartradio’s newest pop on the verge artist !!! check out and listen to my station:…
1237445603279474700,Tue Mar 10 18:29:57 +0000 2020,RT @Mikel_Jollett: Testing saves lives. This is CRIMINAL negligence.  Coronavirus testing per million people:  🇰🇷 - 3,692 🇨🇳 - 2,820 🇮🇹 - 8…
1237262155969331200,Tue Mar 10 06:20:59 +0000 2020,RT @joncoopertweets: Lindsey Graham speaks for all of us. https://t.co/lTf4KcqEpL
1237246233376370700,Tue Mar 10 05:17:43 +0000 2020,RT @arzesux: https://t.co/RPdR4mxKsB
1237226953905758200,Tue Mar 10 04:01:07 +0000 2020,RT @AAarena: Custom ukuleles for @billieeilish &amp; @finneas! ⁣🎶  We’re looking forward to more awesome music being written with these. https:…
1237125482665164800,Mon Mar 09 21:17:54 +0000 2020,RT @Mikel_Jollett: South Korea has not had to ban any travel or quarantine any areas because instead they have AGGRESSIVELY tested their po…
1237070311364923400,Mon Mar 09 17:38:40 +0000 2020,On the list of things I feel grateful for for, James ranks higher than just about everything https://t.co/ejijjXdEpG
1236817746635231200,Mon Mar 09 00:55:04 +0000 2020,RT @IndieWire: Bong Joon Ho Is Too Exhausted From Oscars to Start New Films: ‘I’m a Shell of a Human’ https://t.co/5R6a4JZLfd https://t.co/…
1236730862621859800,Sun Mar 08 19:09:49 +0000 2020,You heard em https://t.co/5VBHkRnZvu
1236710132500791300,Sun Mar 08 17:47:27 +0000 2020,RT @Mikel_Jollett: Coronavirus is lethal to the elderly.  The CDC wanted to issue a warning that ALL ELDERLY Americans refrain from flying.…
1236548640119959600,Sun Mar 08 07:05:44 +0000 2020,RT @devonpalmers: Texas baby https://t.co/3xU9LdAL4f
1236393893417095200,Sat Mar 07 20:50:49 +0000 2020,Should I put out some new music 🤔
1236376229781164000,Sat Mar 07 19:40:38 +0000 2020,RT @thefilmgoer: I know they say it’s always the little things that end up breaking you, but Melania building a Tennis Pavilion at the Whit…
1236375900591177700,Sat Mar 07 19:39:20 +0000 2020,@Dannmace @Casey “Maybe Casey Neistat”
1236373489797529600,Sat Mar 07 19:29:45 +0000 2020,RT @chrisdelia: You’re goin to... kill Joe Biden? Lol. You’re saying you’re going to kill Beto O’Rourke? Like... you’re publicly stating on…
1236373250940289000,Sat Mar 07 19:28:48 +0000 2020,RT @onestowatch: .@iamtrevordaniel’s latest single “Past Life” perfectly balances the anthemic nature of pop &amp; the lingering melancholy of…
1236212552025157600,Sat Mar 07 08:50:14 +0000 2020,RT @LazyAsfBRUH: Post Malone addresses peoples concerns about his health https://t.co/ETlHsA9uDk
1236169672145412000,Sat Mar 07 05:59:51 +0000 2020,As always, rooting for Post Malone
1236167509902078000,Sat Mar 07 05:51:15 +0000 2020,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…
1236079726151766000,Sat Mar 07 00:02:26 +0000 2020,Fleabag has a dope social media team https://t.co/MvcdiRnpZw
1236017849241608200,Fri Mar 06 19:56:34 +0000 2020,RT @Mikel_Jollett: A week ago there were 15 confirmed cases of coronavirus in the US. Trump claimed it was a “hoax” to believe how serious…
1236007270980497400,Fri Mar 06 19:14:31 +0000 2020,... 1.5 dollars https://t.co/vCAvCAswTu
1236003367064924200,Fri Mar 06 18:59:01 +0000 2020,RT @Mikel_Jollett: Donald Trump said corona virus was "stopped" today &amp; people are going to die because of it.  Donald Trump said corona vi…
1235800662912299000,Fri Mar 06 05:33:32 +0000 2020,Watched the first 5 episodes of fleabag today, no idea what the fuck took me so long, incredible show
1235785656271548400,Fri Mar 06 04:33:54 +0000 2020,RT @KimKardashian: Nate will die for a crime another man confessed to and says Nate had nothing to do with. My heart and prayers are with N…
1235783440710209500,Fri Mar 06 04:25:06 +0000 2020,Needless to say but if you’re talking to me on any platform and it’s not THIS twitter account or my verified Instagram- it ain’t me
1235671809762062300,Thu Mar 05 21:01:31 +0000 2020,RT @chrislhayes: Remember after Hurricane Maria, Trump flew down to Puerto Rico where he bragged about a death count of 15 that everyone kn…
1235667712321310700,Thu Mar 05 20:45:14 +0000 2020,WOW https://t.co/S9YiZ3xQD1
1235617794982424600,Thu Mar 05 17:26:53 +0000 2020,@DJBooth @denzelcurry @colorsxstudios Bro you’re so good
1235420654599434200,Thu Mar 05 04:23:31 +0000 2020,Feels like literally a million years ago https://t.co/DQtTk1G1Ka
1235416385087402000,Thu Mar 05 04:06:33 +0000 2020,RT @heyamine: I begged the college I went to to let me perform on their campus for 2 years and they said no while letting metal bands perfo…
1235373805788266500,Thu Mar 05 01:17:22 +0000 2020,Is it legal to build a house in the middle of a golf course
1235315668783943700,Wed Mar 04 21:26:21 +0000 2020,RT @byte_app: ĐƗSɌɆSⱣɆȻŦ ɎØᵾɌ SᵾɌɌØᵾNĐƗNǤS https://t.co/IJfkHEDdLi
1235294049722159000,Wed Mar 04 20:00:26 +0000 2020,RT @david_marinelli: Worms 3D was a cultura reset
1235234028724211700,Wed Mar 04 16:01:56 +0000 2020,RT @filmtrashed: WHEN I WAS 10 I MADE AN IMOVIE TRAILER FOR MY PARENTS DIVORCE AND I JUST FOUND IT??? 😭😭😭😭 https://t.co/eVJkosgOBX
1235086137456132000,Wed Mar 04 06:14:16 +0000 2020,This a million times https://t.co/uX1w4QlHWs
1235086104383991800,Wed Mar 04 06:14:08 +0000 2020,RT @leonardnewell: It boggles the mind to see Americans fighting over Democratic nominees. Did you not learn from last time? This is why Tr…
1235038798980894700,Wed Mar 04 03:06:10 +0000 2020,RT @carlryan: It would be awesome to hear some new music that didn't have trap drums in it
1234967573315248000,Tue Mar 03 22:23:08 +0000 2020,Doesn’t matter where, doesn’t matter when, I hear “video games” I cry
1234942321059188700,Tue Mar 03 20:42:48 +0000 2020,RT @MalcolmNance: This. Idiot. Will. Kill. Many. Americans. With. His. Stupidity. #CoronavirusUSA
1234908835946434600,Tue Mar 03 18:29:44 +0000 2020,Somehow, this is an actual headline https://t.co/xQ02pQhrGt
1234903507624267800,Tue Mar 03 18:08:34 +0000 2020,vote motherfuckers
1234611138425286700,Mon Mar 02 22:46:48 +0000 2020,@tacobell Done
1234370983701536800,Mon Mar 02 06:52:30 +0000 2020,@theneedledrop It’s a runny nose not coughing, fever or shortness of breath
1234363533820756000,Mon Mar 02 06:22:54 +0000 2020,RT @carskata: in the 2120s it was modelo
1234360159868113000,Mon Mar 02 06:09:30 +0000 2020,RT @Weinsteinlaw: The President of the United States is telling Americans that they can’t trust the media while the nation is preparing for…
1234358823533441000,Mon Mar 02 06:04:11 +0000 2020,Preparing for tour by catching a cold
1234357000487596000,Mon Mar 02 05:56:56 +0000 2020,I didn’t go to college but from now on, I’m referring to Penn State as my alma mater https://t.co/P9s0MCgkmg
1234301260934701000,Mon Mar 02 02:15:27 +0000 2020,RT @MTV: @ whoever needs to hear this:    "Let's Fall in Love for the Night" by @finneas is the answer.
1234263661700513800,Sun Mar 01 23:46:03 +0000 2020,RT @joeltovar56: he made his EP look this beautiful so I’m really looking forward to what he has in store for his debut album https://t.co/…
1234256594625450000,Sun Mar 01 23:17:58 +0000 2020,Mine https://t.co/zHydmO17PE
1234251993247469600,Sun Mar 01 22:59:41 +0000 2020,Working hard on the album
1234176021248626700,Sun Mar 01 17:57:48 +0000 2020,RT @Ad_Inifinitum: this is a real, non-satirical tweet https://t.co/ujUfdPis7t
1234040282829639700,Sun Mar 01 08:58:25 +0000 2020,If you’re able to have maybe one or two thin mints and not the whole roll, that’s YOUR super power, NOT mine
1233638522709397500,Sat Feb 29 06:21:58 +0000 2020,@AshlynEdwards1 @MeIodramaPeriod @justchavez20 @MacDoesIt As her brother (producer) I will always follow her lead-… https://t.co/omEXq9CvFH
1233638271420264400,Sat Feb 29 06:20:58 +0000 2020,@AshlynEdwards1 @MeIodramaPeriod @justchavez20 @MacDoesIt Hahahahaha this ain’t true
1233580412292567000,Sat Feb 29 02:31:03 +0000 2020,Hey @CDCgov absoLUTELY what the fuck https://t.co/zT7cIA9iFI
1233457233024802800,Fri Feb 28 18:21:35 +0000 2020,Just arrived at my meeting a full 20 minutes early and the peace I feel is immense- I should always do this
1233455811294195700,Fri Feb 28 18:15:56 +0000 2020,RT @stopavery: my girlfriend ran into her fitness instructor on vacation!! small world lol. https://t.co/QtUNXTd9c6
1233455515146997800,Fri Feb 28 18:14:45 +0000 2020,RT @tacobell: Do you want @FINNEAS to perform at the @iHeartRadio Music Awards? Click to vote now. #iHeartAwards
1233148760831615000,Thu Feb 27 21:55:50 +0000 2020,RT @skullmandible: I was not spiritually prepared for this answer https://t.co/r7elg22G4u
1233142614628548600,Thu Feb 27 21:31:24 +0000 2020,*Matty Healy’s Voice* this is how it STARTS https://t.co/jtGzzUcbMo
1233117827453739000,Thu Feb 27 19:52:54 +0000 2020,It’s important in today’s climate of divisiveness to find the things we agree on. It matters not whether you see go… https://t.co/Q8T9a2Zoml
1233091553398182000,Thu Feb 27 18:08:30 +0000 2020,Beautifully written https://t.co/b3geUbBv94
1233063022383358000,Thu Feb 27 16:15:08 +0000 2020,RT @bigmusicfan69: one of my coworkers is in a Red Hot Chili Peppers cover band and we saw a flyer for one called the Red Not Chili Peppers…
1232939783732621300,Thu Feb 27 08:05:26 +0000 2020,I NEED Some tag along Girl Scout cookies where do I acquire
1232929186718707700,Thu Feb 27 07:23:19 +0000 2020,RT @youngfishgod: pain. darkness. hatred.
1232913976549236700,Thu Feb 27 06:22:53 +0000 2020,Heartbreaking https://t.co/PXdpS2HlC2
1232812677619048400,Wed Feb 26 23:40:21 +0000 2020,RT @ChaseMit: Haven’t watched this with the sound on but I assume it’s about how, if he were there, he could’ve stopped the crucifixion
1232702471035732000,Wed Feb 26 16:22:26 +0000 2020,RT @sfpelosi: It’s #coronavirus and you can’t stop it with your cruel and dumb idea to steal heating  (#liheap) from Americans most vulnera…
1232700749647241200,Wed Feb 26 16:15:35 +0000 2020,RT @JuddApatow: Trump doesn’t believe in science. He doesn’t believe in medicine.  He doesn’t believe in climate change. He doesn’t believe…
1232700718215098400,Wed Feb 26 16:15:28 +0000 2020,RT @JuddApatow: Will Trump fire government officials who speak truthfully about the coronavirus?
1232563360039751700,Wed Feb 26 07:09:39 +0000 2020,When does Shark Tale 2 come out
1232507087436992500,Wed Feb 26 03:26:03 +0000 2020,Deleted that tweet because it became clear to me that it came from a place of privilege and arrogance on my part. I… https://t.co/VeTYNbABtC
1232364364943913000,Tue Feb 25 17:58:55 +0000 2020,RT @pitchfork: .@Finneas tells us how Taco Bell's Cinnamon Twists are made (it involves exploded pasta)  Watch the entire video: https://t.…
1232334740910264300,Tue Feb 25 16:01:12 +0000 2020,Heard this song for the first time when performing at the brits and fell in love with it immediately https://t.co/HiITfwVT4j
1232216619801174000,Tue Feb 25 08:11:50 +0000 2020,If you guys want to see me perform at the 2020 #iHeartAwards, you should head to https://t.co/PexILs78JI and vote!!!!
1232082590074409000,Mon Feb 24 23:19:15 +0000 2020,RT @ashemusic: BECAUSE OF YOU GUYS, MORAL OF THE STORY WAS JUST ADDED TO @Spotify’s TODAY’S TOP HITS . THIS IS NOT A DRILL NOT A DREAM ✨🥺 h…
1232031201927430100,Mon Feb 24 19:55:03 +0000 2020,RT @pitchfork: .@Finneas tells us how Taco Bell's Cinnamon Twists are made (it involves exploded pasta) https://t.co/p3Cp2KTRuo
1232012433503314000,Mon Feb 24 18:40:28 +0000 2020,Over under is my favorite series on the Internet. Pretty excited @pitchfork let me do one https://t.co/EzDVOdbkci
1231846699670200300,Mon Feb 24 07:41:54 +0000 2020,RT @stopthatmelon: https://t.co/MkJnRGXVSt
