id,created_at,text
1247377957099679700,Tue Apr 07 04:17:34 +0000 2020,Meet our son Anvay, as he completes 1 month! It goes with out a celebration but we wish the world heals soon and we… https://t.co/0KpimeM5P4
1247200025874026500,Mon Apr 06 16:30:32 +0000 2020,@klrahul11 ❤️❤️
1245355240922034200,Wed Apr 01 14:20:01 +0000 2020,@yuzi_chahal 😄😆
1245355131375218700,Wed Apr 01 14:19:35 +0000 2020,Happiest Birthday @mvj888 ! Have the most amazing year ahead 🎊 https://t.co/kqsk7d4BWM
1244227866662854700,Sun Mar 29 11:40:14 +0000 2020,Getting bored? Comment down who all you find in this picture..! #quarantineandchill https://t.co/PAIOfbd4Ew
1243821340605288400,Sat Mar 28 08:44:51 +0000 2020,RT @Inkhabar: #coronawarriors आइए मिलकर सलाम करें उन बहादुर डॉक्टरों, पुलिसकर्मियों, @crpfindia जवानों, एयरपोर्ट कर्मियों , मीडिया कर्मियों…
1243114606207193000,Thu Mar 26 09:56:32 +0000 2020,Spending some time with Jr. Superman 🦸‍♂️ 😄  #stayhomestaysafe https://t.co/behMRcWtbh
1242755748938969000,Wed Mar 25 10:10:34 +0000 2020,Stay home. Stay safe. ✅  #WeAreInThisTogether #Covid19 #21daysLockdown https://t.co/io24LApTyk
1242477761932824600,Tue Mar 24 15:45:57 +0000 2020,RT @harbhajan_singh: These 21 days could be the most important days of our lives..as individuals and as a country.. so please be responsibl…
1242477003778830300,Tue Mar 24 15:42:56 +0000 2020,@krunalpandya24 Happiest Birthday brother! 🙏🥳
1240925632415948800,Fri Mar 20 08:58:20 +0000 2020,Extremely saddened to hear about the passing away of Legendary P.K.Banerjee. One of the greats of the Indian Footba… https://t.co/ic7MVWINpi
1240314769510260700,Wed Mar 18 16:30:59 +0000 2020,It was great being at the Calcutta Cricket &amp; Football Club today evening. Great experience..thank you to The Presid… https://t.co/60pWCev9QT
1239817309268496400,Tue Mar 17 07:34:15 +0000 2020,Make fitness your favourite habit @PrithviShaw #fitnessaddict #workoutpartners https://t.co/wen6yaVYjO
1238149125582946300,Thu Mar 12 17:05:29 +0000 2020,Rebel against your Limits push yourself a little harder every day. You were created to Conquer. Take up the… https://t.co/VSFlzElf9D
1236555348154003500,Sun Mar 08 07:32:23 +0000 2020,Women are the world's greatest inspiration. Let's praise all the women in your life and never forget how amazing an… https://t.co/1fqjygc64U
1235954595240661000,Fri Mar 06 15:45:13 +0000 2020,Our little bundle of joy has arrived! Me, Romi and big sister Anvi are ecstatic to welcome our little baby boy into… https://t.co/j8cXjZQwXA
1234772057864294400,Tue Mar 03 09:26:14 +0000 2020,Congratulations #TeamBengal for an outstanding win! Now all the way to the finals!!! @CabCricket 🎊🎉🎊🎉🎊 https://t.co/A7O3jbbCsD
1227801349527466000,Thu Feb 13 03:47:07 +0000 2020,😇 https://t.co/3la7RA30gp
1227506462621962200,Wed Feb 12 08:15:21 +0000 2020,Game time in Hamilton. @RishabhPant17 @RealShubmanGill @navdeepsaini96 @MdShami11 #VR #GameTime https://t.co/zWqNjCsJ8N
1225343660906008600,Thu Feb 06 09:01:09 +0000 2020,RT @virendersehwag: PLEASE HELP SANJEEV ! Sanjeev Kumar has the potential to win a medal for India at Tokyo Paralympics. He needs to qualif…
1225024671021559800,Wed Feb 05 11:53:36 +0000 2020,@rashidkhan_19 @gilly381 @BrettLee_58 @AndrewSymonds8 Congratulations 👍👍👍
1224998034171285500,Wed Feb 05 10:07:45 +0000 2020,Many happy returns of the day to the king of swing, @BhuviOfficial Wishing you all the very best for the year ahead… https://t.co/BZX9ZFfF2D
1223936096767107000,Sun Feb 02 11:47:59 +0000 2020,Congratulations #TeamIndia 🇮🇳 👍👍 👏 #Champions https://t.co/ez7UFU4J1n
1223857726947643400,Sun Feb 02 06:36:34 +0000 2020,Off to #NewZealand ✈️ @ajinkyarahane88 https://t.co/HK0UrEq4Dw
1222473298518270000,Wed Jan 29 10:55:21 +0000 2020,Back to back 6!!!! What a game! @ImRo45 https://t.co/7WNGpV7GNx
1222472746099069000,Wed Jan 29 10:53:09 +0000 2020,Unbelievable win! Congratulations Team 🇮🇳 @ImRo45 @klrahul11 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
1221692625041813500,Mon Jan 27 07:13:14 +0000 2020,Saddened to hear about this news.  #RIP #Legend #KobeBryant #GiannaBryant https://t.co/x3BQ14Lfld
1220929910849491000,Sat Jan 25 04:42:29 +0000 2020,Happiest Birthday @cheteshwar1 ! May you be gifted with life’s biggest joys and never-ending bliss. #HappyBirthday… https://t.co/YmCLsTMl8L
1219180010726031400,Mon Jan 20 08:49:00 +0000 2020,Keep Calm and Game On.   #FIFA #Gamers #Throwback https://t.co/c0sKsOBuoc
1218456320115740700,Sat Jan 18 08:53:19 +0000 2020,May his soul RIP. #KousikSaha https://t.co/0dTPKfWruP
1218078275919995000,Fri Jan 17 07:51:06 +0000 2020,Good Luck Team!!! https://t.co/KnSkvO34Rj
1217738284232671200,Thu Jan 16 09:20:06 +0000 2020,@KapilSharmaK9 Adorable. My love to lil Anayra 🥰
1217720157411238000,Thu Jan 16 08:08:04 +0000 2020,Little moments, big memories. @ImRo45 @akshar2026   #ThrowbackThursday https://t.co/DpAztNtnQg
1217001241194090500,Tue Jan 14 08:31:21 +0000 2020,For a STRONGER tomorrow. At NCA, Bangalore. https://t.co/4FGCFUWZJz
1216402893315510300,Sun Jan 12 16:53:44 +0000 2020,Goodluck #RichaGhosh Wish you all the best. Make us proud. @SGanguly99 @BCCI @CabCricket https://t.co/yssHd206sT
1215861418177646600,Sat Jan 11 05:02:06 +0000 2020,Wishing #RahulDravid a very Happy Birthday! An inspiration for many..! Have a wonderful year ahead! #TheWall… https://t.co/ovfD6B0GZx
1215699083903393800,Fri Jan 10 18:17:02 +0000 2020,Congratulations team! @bcci @imVkohli https://t.co/8aEvxAyAAb
1214379872342036500,Tue Jan 07 02:54:58 +0000 2020,Thank You for all your prayers, good-wishes and support , he is doing well and getting better day by day. Your supp… https://t.co/gbOx3NFEw1
1214086464725639200,Mon Jan 06 07:29:04 +0000 2020,Happy Birthday Legend! @therealkapildev https://t.co/6sj76Yvjs6
1214025312515825700,Mon Jan 06 03:26:04 +0000 2020,What is a home without children? @Romimitra https://t.co/UrSZvk7ado
1213661710667567000,Sun Jan 05 03:21:15 +0000 2020,Start of the decade, end of the decade. @BCCI https://t.co/k0oqifGpSU
1213331437581025300,Sat Jan 04 05:28:51 +0000 2020,🎯 https://t.co/eJCYK1JDNP
1212075310176297000,Tue Dec 31 18:17:27 +0000 2019,Wish you all a very #HappyNewYear 2020! Lots of love and happiness to you from us! @Romimitra https://t.co/Y9VM4iSvrH
1209886097016156200,Wed Dec 25 17:18:18 +0000 2019,Merry Christmas 🎄 https://t.co/qJXFoiFPk4
1205863376267538400,Sat Dec 14 14:53:27 +0000 2019,@DeepDasgupta7 @Olacabs 😐
1205810570890338300,Sat Dec 14 11:23:37 +0000 2019,Happy Birthday brother! @imkuldeep18 🎉🎊🎂 https://t.co/TQ8NlkUyVg
1205381164640301000,Fri Dec 13 06:57:19 +0000 2019,Anvi wins her first ever medal in her school sports 🥇 Super proud of her...🎊🎉😘😘 @Romimitra   #schoolsports… https://t.co/dk7orEeARC
1205089191559778300,Thu Dec 12 11:37:07 +0000 2019,Happy Birthday @YUVSTRONG12 !! May you the most amazing year ahead!  #happybirthday #yuvrajsingh https://t.co/u0rw2XH2Bi
1204289771041738800,Tue Dec 10 06:40:30 +0000 2019,@KapilSharmaK9 Congratulations 🎉
1203308983701758000,Sat Dec 07 13:43:12 +0000 2019,Requesting all my well wishers to come forward and help Rinke. He needs your help to regain his stability. https://t.co/okI1q1wOJn
1203018539554132000,Fri Dec 06 18:29:05 +0000 2019,RT @SrBachchan: T 3570 -  यार कितनी बार बोला मई तेरे को  ..  की Virat को मत छेड़ , मत छेड़ , मत छेड़  ... पन  सुनताइच किधर है  तुम ...  अभी…
1202973229851103200,Fri Dec 06 15:29:02 +0000 2019,Your support is needed. 🙏🙏 https://t.co/za6jfVs7zp
1202901440538108000,Fri Dec 06 10:43:46 +0000 2019,Wishing @Jaspritbumrah93 &amp; @ShreyasIyer15 the happiest birthday! Have the most amazing year ahead! 🎂 https://t.co/OQuqaYuFpI
1202899626350674000,Fri Dec 06 10:36:34 +0000 2019,Happy Birthday brother @imjadeja 🥳 Wishing u all the success and happiness! https://t.co/L7CuStqwM6
1202499141495967700,Thu Dec 05 08:05:11 +0000 2019,Happy Birthday @SDhawan25 &amp; @imK_Ahmed13 ! May you guys have the most amazing year ahead! Lots of love.… https://t.co/oUV0R9p4Nq
1202156108179132400,Wed Dec 04 09:22:05 +0000 2019,Happy Birthday @imAagarkar ! May you have a wonderful year ahead. 🎉🎂🎊 https://t.co/sWi2JimkDv
1200698453703057400,Sat Nov 30 08:49:53 +0000 2019,Shocked and heartbroken to learn about #DrPriyankaReddy. Let the culprits face the toughest punishment of the era.
1200686750584066000,Sat Nov 30 08:03:23 +0000 2019,Happy Birthday @jeet30 !! Wish you all the very best for the year ahead and goodwishes for #Asur too. https://t.co/uiDqj08PKi
1199983903412383700,Thu Nov 28 09:30:31 +0000 2019,Thank You @ShashiTharoor for your kind wishes! 😇 https://t.co/jZ9tnnyHa3
1199983565041062000,Thu Nov 28 09:29:11 +0000 2019,@BoriaMajumdar @imVkohli @IndiaToday Thank u Boria da. Your show will be a blockbuster. My best wishes as always.
1199979177937518600,Thu Nov 28 09:11:45 +0000 2019,Exited about the #Inspiration series on “India Today”. Looking forward to watch this one. @BoriaMajumdar @imVkohli… https://t.co/R7ZaW5HtjX
1199913797542006800,Thu Nov 28 04:51:57 +0000 2019,It’s always a delight to talk to @BoriaMajumdar da. Here’s my interview with him for @EconomicTimes , read the full… https://t.co/qbZeFeZgbR
1199753055694028800,Wed Nov 27 18:13:13 +0000 2019,Wishing @ImRaina a very Happy Birthday l! Hope you enjoyed ur day..wishing u a rocking year ahead. https://t.co/n3M9BoTbET
1199752340959453200,Wed Nov 27 18:10:23 +0000 2019,@SunRisers Thank You #OrangeArmy
1199350975108018200,Tue Nov 26 15:35:29 +0000 2019,My Tributes to our real Heroes, who laid down their lives for our safety. We will Never Forget your sacrifice. My h… https://t.co/O6bA7KfIRX
1198860156366229500,Mon Nov 25 07:05:09 +0000 2019,Happy Birthday @JhulanG10 ! Today I wish you a fun time, shared with your dear ones, and a lifelong happiness! https://t.co/KuEpmlrMks
1198540148654264300,Sun Nov 24 09:53:33 +0000 2019,RT @BCCI: India win by an innings and 46 runs in the #PinkBallTest   India become the first team to win four Tests in a row by an innings m…
1198540138466312200,Sun Nov 24 09:53:31 +0000 2019,RT @SunRisers: 🇮🇳 I N D I A 🇮🇳  Another commanding performance and there comes another win. #TeamIndia win by an innings and 46 runs. 💪  #I…
1198540106073690000,Sun Nov 24 09:53:23 +0000 2019,@SDhawan25 @MishiAmit Happy Birthday @MishiAmit ! 🎉
1198536931350433800,Sun Nov 24 09:40:46 +0000 2019,@joythejoyous Thank You so much for your kind words @joythejoyous , I hope u r doing well.
1198535981076373500,Sun Nov 24 09:37:00 +0000 2019,@AadarshBKrishna That’s really kind of you. Keep supporting #TeamIndia
1198535645645295600,Sun Nov 24 09:35:40 +0000 2019,@gauravkapur Thank You Gaurav! Hope u r doing well!
1198535538573107200,Sun Nov 24 09:35:14 +0000 2019,@Moulinparikh Thank u brother
1198535472437293000,Sun Nov 24 09:34:58 +0000 2019,@bhogleharsha Thank u tor ur kind words @bhogleharsha
1198535332615950300,Sun Nov 24 09:34:25 +0000 2019,@SunRisers Thank u
1198532057762123800,Sun Nov 24 09:21:24 +0000 2019,Congratulations Team! It was an amazing experience to play this special Test match &amp; to see the number of ppl who t… https://t.co/Uafoj1NEXy
1198273164423254000,Sat Nov 23 16:12:39 +0000 2019,End of Day 2 #PinkTestBall #IndVsBan https://t.co/LeFqocMGlR
1197913829348216800,Fri Nov 22 16:24:47 +0000 2019,@itsmeabir Thank You so much @itsmeabir I hope you are doing well.
1197172476863602700,Wed Nov 20 15:18:55 +0000 2019,Ready for the Pink Test Match! Proud of how my city has decked up to welcome this historic test match. @SGanguly99… https://t.co/4jE4UMoUs5
1196324003725500400,Mon Nov 18 07:07:23 +0000 2019,@iamyusufpathan Happy Birthday Yusuf bhai! @iamyusufpathan
1196314751975878700,Mon Nov 18 06:30:37 +0000 2019,Happy Birthday @itsmeabir ! Have a wonderful year ahead. 🥳 https://t.co/D6lQK2j5Lg
1195663871433826300,Sat Nov 16 11:24:15 +0000 2019,6th Test Win in a row! Congratulations to the entire team! @BCCI @imVkohli https://t.co/c2ZnXU44rE
1194995130991702000,Thu Nov 14 15:06:55 +0000 2019,The soul is healed by being with children. Happy Children’s Day everyone! @romimitra   #ChildrensDay https://t.co/3nalL0QTmA
1194986670749208600,Thu Nov 14 14:33:18 +0000 2019,RT @BCCI: All heart - Captain @imVkohli asks the crowd to cheer for an on fire @MdShami11 👏🏻👏🏻🙌🏻🙌🏻 #TeamIndia #INDvBAN https://t.co/IEk2GY5…
1194961977358991400,Thu Nov 14 12:55:11 +0000 2019,Happy Birthday @tiwarymanoj! Wish you a wonderful year ahead! 🎉🎊 https://t.co/QcIhS6WMal
1194268031179870200,Tue Nov 12 14:57:41 +0000 2019,Training Day.   #IndoreTest #IndVsBan https://t.co/JFEPtkqJBN
1194137234770776000,Tue Nov 12 06:17:57 +0000 2019,Warm wishes to you and your family on this auspicious occasion of Gurpurab. May this day bring lots of joy and happ… https://t.co/7Is5LJswPV
1192823327397752800,Fri Nov 08 15:16:57 +0000 2019,@IrfanPathan @yusuf_pathan @BCCI @StarSportsIndia Whatta catchhh!!
1192812113414230000,Fri Nov 08 14:32:23 +0000 2019,RT @timesnowsports: [EXCLUSIVE] Proud to wear India cap again, @Wriddhipops shares secret ingredient to his success as keeper  https://t.co…
1192470197883392000,Thu Nov 07 15:53:44 +0000 2019,A daughter may outgrow your lap, but she will never outgrow your heart. @Romimitra  #Throwback https://t.co/MlgVNNWerI
1192468348870639600,Thu Nov 07 15:46:24 +0000 2019,#NewProfilePic https://t.co/yqv91uHwgt
1191597692079620000,Tue Nov 05 06:06:43 +0000 2019,Hope your special day brings you all that your heart desires! Here’s wishing you a day full of pleasant surprises!… https://t.co/VBdbKKN0Pr
1191354921695596500,Mon Nov 04 14:02:02 +0000 2019,RT @ABPNews: Exclusive | रिद्धिमान साहा से एबीपी न्यूज की मजेदार बातचीत, बताए कई अनसुने किस्से  देखें फुल इंटरव्यू: https://t.co/K0WwuEvCmV…
1188672877601554400,Mon Oct 28 04:24:33 +0000 2019,Subho Deepabali! Overwhelmed to receive such love and support. 🙏🙏 https://t.co/65OAV6AvsN
1187642380691730400,Fri Oct 25 08:09:43 +0000 2019,@TataSky @sachin_rt Thank You Team Tata Sky! 🙏
1187597899670028300,Fri Oct 25 05:12:58 +0000 2019,Happy Birthday brother! Have a wonderful year ahead! @y_umesh https://t.co/jYI3oQvS9G
1187440217407377400,Thu Oct 24 18:46:24 +0000 2019,@sreshthx Thank You 🙏
1187400823795372000,Thu Oct 24 16:09:51 +0000 2019,@Moulinparikh Thank u so much Moulin!
1187400347343409200,Thu Oct 24 16:07:58 +0000 2019,This birthday is a bit special...we are eagerly waiting to welcome a new addition to our family. Proudly announcing… https://t.co/EUfTGs5CPk
1187358070029992000,Thu Oct 24 13:19:58 +0000 2019,@ajratra Thank you so much!
1187356951010611200,Thu Oct 24 13:15:31 +0000 2019,Thank You so much! https://t.co/yKJUb1fbHj
1187356895473856500,Thu Oct 24 13:15:18 +0000 2019,Thank You so much! @Gautamdebmic https://t.co/MSVOscNqwX
1187356808140034000,Thu Oct 24 13:14:57 +0000 2019,Thank You so much! https://t.co/BLKTcG0OwN
1187356521203560400,Thu Oct 24 13:13:49 +0000 2019,Thank You so much @BCCI https://t.co/WQL42GAAlZ
1187355160302866400,Thu Oct 24 13:08:24 +0000 2019,Thank you so much Anna! 🙌🙌 https://t.co/DcvDIeJ5Qn
1187351287152533500,Thu Oct 24 12:53:01 +0000 2019,@TridibIANS Thank You @TridibIANS ! Take care!
1187351137340416000,Thu Oct 24 12:52:25 +0000 2019,Thank You so much @sachin_rt paaji! Means a lot 🙌🙌🙌🙏🙏🙏 https://t.co/1Y1Po5EkLn
1187336882834690000,Thu Oct 24 11:55:47 +0000 2019,Thank You brother!  🙌🙌 https://t.co/Jz35H24QaS
1187324056950849500,Thu Oct 24 11:04:49 +0000 2019,Thank You @cheteshwar1 ! 🙌🙌 https://t.co/bltsw8fOeN
1187320703885774800,Thu Oct 24 10:51:29 +0000 2019,@JhulanG10 Thank You so much!  🙌🙌
1187320543449497600,Thu Oct 24 10:50:51 +0000 2019,Thank You so much @CabCricket 🙌🙌 https://t.co/aAYnx8MYUv
1187320327430275000,Thu Oct 24 10:50:00 +0000 2019,Thank u Rahul! 🙌 https://t.co/tY7vOGPx0T
1187320186983968800,Thu Oct 24 10:49:26 +0000 2019,Thank You Shikhar 👌🙌 https://t.co/KeCHJSaYga
1187281416876200000,Thu Oct 24 08:15:23 +0000 2019,Thank You so much brother! 🙌 https://t.co/q2XdvpEJLR
1187273426001547300,Thu Oct 24 07:43:37 +0000 2019,Thank You so much Khaleel! 🙌🙌 https://t.co/qc23q7dMqZ
1187273313145409500,Thu Oct 24 07:43:10 +0000 2019,Thank you bro! https://t.co/QFYlK0D08u
1187273233927528400,Thu Oct 24 07:42:52 +0000 2019,Thank You so much Bhajji Paa! 🙌🙌🙌 https://t.co/TYMmnGfMiO
1187267205383065600,Thu Oct 24 07:18:54 +0000 2019,Thank You so much! https://t.co/B97EFubHsK
1187258441330356200,Thu Oct 24 06:44:05 +0000 2019,Thank You @MamataOfficial for your wish and blessings. 🙏🙏 https://t.co/8bv9GPNKNg
1187244449010602000,Thu Oct 24 05:48:29 +0000 2019,Thank You so much LR! @Lshukla6 https://t.co/mliTZrWXiX
1187243893638627300,Thu Oct 24 05:46:16 +0000 2019,Thank Kunal! 👍 https://t.co/X6jSJAhQrz
1187243115398094800,Thu Oct 24 05:43:11 +0000 2019,Thank You @rishid100 👍 https://t.co/Hg1HbspGE9
1187243043813908500,Thu Oct 24 05:42:54 +0000 2019,Thank You 👍 https://t.co/4p7bAs6ELa
1187223040708366300,Thu Oct 24 04:23:25 +0000 2019,Thank You Joy da! 👍 https://t.co/ywipNMYEQ4
1187222900522176500,Thu Oct 24 04:22:51 +0000 2019,Thank You Manoj @tiwarymanoj  👍 https://t.co/Afat5z7h1K
1187216442220920800,Thu Oct 24 03:57:11 +0000 2019,Thank You Mayank! Lots of love @mayankcricket https://t.co/MLAVTABHnq
1187213046642438100,Thu Oct 24 03:43:42 +0000 2019,জন্মদিনে আমাকে শুভেচ্ছার জন্য অনেক ধন্যবাদ শ্রদ্ধেয় দিদি @MamataOfficial https://t.co/kMCMOWoqRp
1186836877820608500,Wed Oct 23 02:48:56 +0000 2019,It’s been a great series. I would like to thank @ajratra @Im_AbhaySharma  #KiranMore #VijayYadav &amp; all the support… https://t.co/eHKMr1ncoA
1186605725377683500,Tue Oct 22 11:30:25 +0000 2019,RT @BCCI: 11th straight series win at home for #TeamIndia 🙌🙌 Upwards &amp; onwards from here on 🇮🇳🇮🇳😎👌 @Paytm #INDvSA https://t.co/kPHAiiDdo0
1186535921996353500,Tue Oct 22 06:53:03 +0000 2019,3-0 #Champions #IndiaVsSouthAfrica @BCCI https://t.co/gN3pgL9cHP
1185930853802602500,Sun Oct 20 14:48:43 +0000 2019,Wishing @virendersehwag paaji a very Happy Birthday! Hope your birthday is as wonderful and extraordinary as you ar… https://t.co/5xOuuqbpv1
1185134023326044200,Fri Oct 18 10:02:24 +0000 2019,Practice session at #Ranchi https://t.co/PkQ3sE2IMe
1185066196036505600,Fri Oct 18 05:32:53 +0000 2019,RT @BCCI: 📸 @Wriddhipops's catch in slo-mo  #INDvSA https://t.co/f1Aczwix0c
1184538320476561400,Wed Oct 16 18:35:17 +0000 2019,RT @StarSportsIndia: Wriddhi-man for the pacers! Watch him in action in: 🏏: 3rd Test, Paytm Freedom Trophy #INDvSA  ⏳: Oct 19, 8:30 AM  📺:…
1183413264803197000,Sun Oct 13 16:04:43 +0000 2019,🙌🙌🙌 @shreevats1 https://t.co/UbEvkn0B3Y
1183376354483425300,Sun Oct 13 13:38:03 +0000 2019,@Bruce_Bucknell Wish you all the best Bruce! Take care.
1183374080545673200,Sun Oct 13 13:29:01 +0000 2019,Thank You @DeepDasgupta7 🇮🇳🇮🇳🇮🇳 https://t.co/4UfTNdEddF
1183366335058694100,Sun Oct 13 12:58:14 +0000 2019,Thank You @vikramsathaye ! 🇮🇳🇮🇳🙌🙌 https://t.co/1ozRQ2mcIS
1183365305306767400,Sun Oct 13 12:54:09 +0000 2019,Hahaha. Thanks bro! 🇮🇳🇮🇳 https://t.co/2GEyAyZDju
1183364946320474000,Sun Oct 13 12:52:43 +0000 2019,Thank You so much Anna! 🇮🇳🇮🇳🙌🙌 https://t.co/S5CFTJbnY5
1183364716753608700,Sun Oct 13 12:51:48 +0000 2019,Thank You @bhogleharsha ! 🇮🇳🇮🇳 https://t.co/rp6rgsPMMW
1183364431331246000,Sun Oct 13 12:50:40 +0000 2019,Thank You @VVSLaxman281 bhai! 🇮🇳🇮🇳🇮🇳 https://t.co/NEeZQwQ2Bi
1183364162690244600,Sun Oct 13 12:49:36 +0000 2019,Thank You Manoj! https://t.co/MGf6xQPoPv
1183364011795964000,Sun Oct 13 12:49:00 +0000 2019,Thank You @ImVanithaVR ! https://t.co/iMQ1hkiMRk
1183363801124495400,Sun Oct 13 12:48:10 +0000 2019,Congratulations to the entire team! And thank you everyone for all the lovely messages! 🇮🇳🇮🇳🇮🇳 @BCCI @imVkohli https://t.co/xe2oWkRZuE
1183208253565456400,Sun Oct 13 02:30:05 +0000 2019,Be strong. Be you. #IndiaVsSouthAfrica https://t.co/iNuDSJCZwg
1183004835483807700,Sat Oct 12 13:01:46 +0000 2019,Stonger together. https://t.co/t9RLzg17MQ
1181548376623435800,Tue Oct 08 12:34:19 +0000 2019,Wishing you and your dear ones Subho Bijoya &amp; Happy Dussera! https://t.co/WDfc0PLoQA
1181156442209804300,Mon Oct 07 10:36:55 +0000 2019,Happy Birthday @ImZaheer! Have a wonderful year ahead! https://t.co/g1SKSvrIru
1180787155481714700,Sun Oct 06 10:09:30 +0000 2019,A great win in Vizag! 🇮🇳🇮🇳 https://t.co/MPCqyXicEl
1180126373261660200,Fri Oct 04 14:23:47 +0000 2019,Who all love football? ⚽️ #Fifa #indiancricketteam @imVkohli  @ImRo45  @MdShami11 @BCCI #IndiaVaSouthAfrica https://t.co/bCQJBpXTW8
1179799590238769200,Thu Oct 03 16:45:16 +0000 2019,May Goddess Durga shower her choicest blessings on you today and forever....Happy Durga Puja! https://t.co/wNBVux1EOY
1178969658918981600,Tue Oct 01 09:47:25 +0000 2019,RT @BCCI: "We wanted to let Saha ease back into the side" - @imVkohli #TeamIndia #INDvSA @Paytm https://t.co/FyOnvpe7QW
1178968999175999500,Tue Oct 01 09:44:48 +0000 2019,RT @SunRisers: "Saha was always going to be someone who we would back as a pure keeper in Test cricket and he's done well under pressure si…
1178968678861176800,Tue Oct 01 09:43:31 +0000 2019,@joybhattacharj Thanks Joy da👍
1178968509537124400,Tue Oct 01 09:42:51 +0000 2019,Thank You @itsmeabir ! I hope you are doing well! https://t.co/6GWvIT9ZfQ
1178968302313361400,Tue Oct 01 09:42:02 +0000 2019,@KunalSarangi Thanks Kunal!
1178653697795952600,Mon Sep 30 12:51:54 +0000 2019,“Bat Pe Charcha” in between practise 😉@imjadeja  #IndiaVsSouthAfrica #IndianCricketTeam @BCCI https://t.co/NgPPmCHGgy
1176552090048585700,Tue Sep 24 17:40:52 +0000 2019,@SDhawan25 👌👌👌
1176551962738712600,Tue Sep 24 17:40:21 +0000 2019,RT @iamyusufpathan: An unforgettable night, a nerve-wracking game - Exactly, 12 years ago, we lifted the inaugural WT20 title and that day…
1176547223569490000,Tue Sep 24 17:21:31 +0000 2019,In the middle of difficulty lies opportunity. https://t.co/9ovnz3WkMT
1175036310634942500,Fri Sep 20 13:17:42 +0000 2019,Happy Birthday @rashidkhan_19 ! Lots of love amd goodwishes bro! https://t.co/y7YwSjzsUi
1175021692210434000,Fri Sep 20 12:19:36 +0000 2019,Winning isn’t everything, its the only thing! 💪👍🙏 @BCCI  #indiavssouthafrica https://t.co/8JwiB3ERqQ
1174738295437185000,Thu Sep 19 17:33:29 +0000 2019,Happy Birthday @imohitsharma18 ! Have a great one buddy! https://t.co/dKhtSBueyz
1170417347405811700,Sat Sep 07 19:23:35 +0000 2019,Moon is 3,84,400 kms and we failed at 2.1 KM that's 0.0005463% of margin.Even this failure is a foundation for new… https://t.co/Ia6TaVzfE5
