id,created_at,text
883778589635731500,Sat Jul 08 20:03:30 +0000 2017,This guy really freaked me out when he started screaming at me from my frying pan. https://t.co/TOECZYnNM5 https://t.co/987lVauobO
882580305969684500,Wed Jul 05 12:41:57 +0000 2017,RT @whatsinside: Well @gordonhayward left Utah. While it makes sense on many levels, tough to see. Wish big players would support the Utah…
882085488907112400,Tue Jul 04 03:55:43 +0000 2017,@ZacksJerryRig @whatsinside Mmmmmmm. That sounds like a perfect way to celebrate the 4th! Thanks!
882078350289678300,Tue Jul 04 03:27:21 +0000 2017,@ZacksJerryRig Thanks Zack! Sounds like I'll be exploring campus!
882058257673605100,Tue Jul 04 02:07:31 +0000 2017,@ZacksJerryRig I'm hanging out in Logan the next day and a half and I'm looking for some good Boosted Board routes. What's your fav?
881280614166548500,Sat Jul 01 22:37:26 +0000 2017,@whatsinside @elonmusk Lol - amazing!
880842061330628600,Fri Jun 30 17:34:47 +0000 2017,Kids plea to Gordon Hayward to stay in Utah: https://t.co/D6BFMiwIbY #stayward
880814516082102300,Fri Jun 30 15:45:20 +0000 2017,@whatsinside Nooo! That sucks! I did that once with all my FinalFour footage - sad day...
876219000329429000,Sat Jun 17 23:24:23 +0000 2017,Melting down a football on the grill today! How do you like your pigskin? https://t.co/QlyBwnYQ5Q
876192768833368000,Sat Jun 17 21:40:09 +0000 2017,RT @whatsinside: Please RT or FAV this tweet just so I can sit and watch the counter go up LIVE with the new Twitter update. 😂🔥❤️Can't. Sto…
875898630418202600,Sat Jun 17 02:11:21 +0000 2017,RT @garyvee: #AmazonWholeFoods https://t.co/hhMJ8YM5wq
873999327823265800,Sun Jun 11 20:24:12 +0000 2017,@whatsinside @colesaboss23 @yaleydoc I want to know what roughing it looks like for the @whatsinside family! Can't wait for the vlogs!
871076490728702000,Sat Jun 03 18:49:53 +0000 2017,7 Inches! That's how narrow this slot canyon was! Talk about bringing out your claustrophobia. Full video:… https://t.co/4omvqW5Nn0
870797020562206700,Sat Jun 03 00:19:22 +0000 2017,@BrookAndBailey Better Call Saul!
870710328987861000,Fri Jun 02 18:34:54 +0000 2017,@utahjazz Throwdown!!!
865002049804525600,Thu May 18 00:32:14 +0000 2017,RT @ZacksJerryRig: When your YouTube friends kidnap you in an ice-cream van at Midnight to celebrate 1 MILLION subscribers: https://t.co/Q5…
864247922510118900,Mon May 15 22:35:36 +0000 2017,Killer Whale vs Great White Shark? Sheesh. Sounds like a @YouTube video https://t.co/mx7nQSrhxD
863934842416750600,Mon May 15 01:51:32 +0000 2017,RT @tferriss: “He or she who is willing to be the most uncomfortable is not only the bravest but rises the fastest.” https://t.co/iOwm6CtLyM
862719882080563200,Thu May 11 17:23:43 +0000 2017,Wow this new @amazon alexa calling feature is AWESOME!!
862495993706709000,Thu May 11 02:34:03 +0000 2017,RT @whatsinside: Why is it so much easier to hit it in the opponents goal in rocket league?
861025917811830800,Sun May 07 01:12:30 +0000 2017,It's a southern Utah kinda weekend! Livin' it up hippie style! #utah #brycecanyon #vanlife… https://t.co/iitNBlhSzN
860658596219977700,Sat May 06 00:52:54 +0000 2017,Adventures in southern Utah this weekend! manonseethaler saying hello on the road to… https://t.co/6ZLaxogC6B
859634949774868500,Wed May 03 05:05:17 +0000 2017,Ice Cream Bus is back from the upholstery shop with some new fashion! Glad manoninteriors was… https://t.co/AAYUCsTBRZ
859211443731877900,Tue May 02 01:02:26 +0000 2017,@cherrygarcia Check out what happens when a pint of Cherry Garcia melts just like your Twitter account! https://t.co/gkMPadnKpT
859207423994744800,Tue May 02 00:46:27 +0000 2017,@benandjerrys @Peoples_Climate Yo @benandjerrys check out what happens to poor Cherry Garcia when climate change hi… https://t.co/JQ17J667VL
859142089036005400,Mon May 01 20:26:50 +0000 2017,This kids Donald Trump impression is awesome! Front Loop Shake review up on YouTube at https://t.co/kiaQiSgxu3… https://t.co/DRFVPCR5Bx
858592226208763900,Sun Apr 30 08:01:53 +0000 2017,Just an evening of meditation while we melt down a fidget spinner! Check out the destruction here… https://t.co/Zh3jCiydQZ
858338220987211800,Sat Apr 29 15:12:33 +0000 2017,@benandjerrys Cherry Garcia walks you through a #mindfulness exercise to melt your worries away! Relax and enjoy..  https://t.co/iE77q6WPEO
856949188327727100,Tue Apr 25 19:13:02 +0000 2017,How many packing peanuts did we fill out trampoline with? Make a guess in the comments on our… https://t.co/Ykh44qVT0f
856723258586013700,Tue Apr 25 04:15:16 +0000 2017,Lincoln working his bouldering routes tonight at climbing club! #utahclimbing #utahbouldering… https://t.co/AsgG4yfvlE
856359097909690400,Mon Apr 24 04:08:13 +0000 2017,Cutting up our poor fallen tree in 35 seconds. Goodbye friend! #fallentree #timber #fallentrees… https://t.co/v4KFnABvju
855625890679496700,Sat Apr 22 03:34:43 +0000 2017,A forgotten ice cream... full video up on our channel! #meltingicecream #icecream… https://t.co/QHKZSpLrff
854836255053328400,Wed Apr 19 23:16:59 +0000 2017,Another packing peanuts surprise! New video up on our YouTube. Thanks for watching!… https://t.co/xVjCrQGyRz
852179684469096400,Wed Apr 12 15:20:44 +0000 2017,Better Call Saul is the most torturously slow moving but hypnotic hour of my week. Next week I am trying out TiVo quick mode!
852144322891849700,Wed Apr 12 13:00:13 +0000 2017,What a beautiful spring morning! This kind of wheather will get you pumped for the day!
851986086058352600,Wed Apr 12 02:31:26 +0000 2017,Filled our '78 VW Transporter Ice Cream Truck full with packing peanuts then had an easter egg hunt. Check it out. https://t.co/qt4kViEltn
851088272621158400,Sun Apr 09 15:03:51 +0000 2017,TIMBER! This tree made it through all of winter and just with spring arriving got taken out by… https://t.co/30GqSKiT7p
850581049620873200,Sat Apr 08 05:28:19 +0000 2017,Lincoln is the first person in the world I know of to receive a Choco Taco by DRONE! Proof is in… https://t.co/Eiqe4IOWaE
849777795668385800,Thu Apr 06 00:16:29 +0000 2017,Party with our Peeps! Had a blast making our DIY Angry Birds game last night after a weekend… https://t.co/YSgpH3TAuO
849491702813532200,Wed Apr 05 05:19:39 +0000 2017,Keep on smiling everyone! New video up tomorrow featuring laughing kids and angry peeps. Smile… https://t.co/TWwGLUKjqi
847957610401734700,Fri Mar 31 23:43:43 +0000 2017,Getting KICKED OUT of an Asian supermarket! You won't believe some of the treasures we find. New video:… https://t.co/yN3difJ1E0
847676013777518600,Fri Mar 31 05:04:45 +0000 2017,Lincoln spent the day teaching the mini schnauzer to pull his weight like a sled dog! Mush!… https://t.co/2G2KJM7jUM
846917461479895000,Wed Mar 29 02:50:32 +0000 2017,A goodbye note for the South Jordan Bridge! Nothing like a good ice cream at the end of an era!… https://t.co/DYTy7IhLY6
846515337969332200,Tue Mar 28 00:12:38 +0000 2017,Talking this dog for a walk is a workout! #doglife #americanbulldog #dogdays #mondays @… https://t.co/Hqln0Mttnf
844427294588522500,Wed Mar 22 05:55:30 +0000 2017,RT @whatsinside: My buddy just started on YouTube. 2nd week in his camera gets run over by a Monstertruck. Welcome to YouTube 😂😂👍🏻 https://…
844425834471534600,Wed Mar 22 05:49:42 +0000 2017,@whatsinside Ha ha - your destructive behavior is wearing off on us!
844422316620742700,Wed Mar 22 05:35:43 +0000 2017,I can't believe a MONSTER TRUCK ran over my BRAND NEW camera! That's trouble... Full video here:… https://t.co/IEsBe9rJXA
840431719341736000,Sat Mar 11 05:18:31 +0000 2017,New family vlog is up - come join the adventure at the train wreck store!  Thanks everyone for… https://t.co/vcsiGgWavw
840088621243760600,Fri Mar 10 06:35:10 +0000 2017,What amazing things can you find at a "train wreck store"? New video on the vlog tomorrow...… https://t.co/xNUEnNK2K4
839331450742689800,Wed Mar 08 04:26:26 +0000 2017,First video is live on our family vlog - rye bagels make for a magical day! Check out the full… https://t.co/WZQPaB6EaR
838989198782689300,Tue Mar 07 05:46:27 +0000 2017,New camera. New adventure. First full length family vlog going up tomorrow on our YouTube… https://t.co/H2PwzSGZ8A
838620751993319400,Mon Mar 06 05:22:22 +0000 2017,Lincoln and I take great joy in ripping up our socks when they get a hole in them - simple joys… https://t.co/NZzjkMRYbz
682693020400005100,Thu Dec 31 22:41:14 +0000 2015,@getuserlite rolling out a new batch of updates in early 2016 - looking forward to the new year!
631246768039002100,Tue Aug 11 23:32:12 +0000 2015,What's up SLC - http://t.co/696aVgAQCr
571155894999912450,Fri Feb 27 03:52:31 +0000 2015,No Crescendos! When pitching, "start from the top to get investors attention and get the meeting"  @pennerj #beehivescs
566424611634429950,Sat Feb 14 02:32:05 +0000 2015,RT @citrixaccel: Congratulations @citrixaccel managing director John McIntyre @JGMc listed as 2015 #PowerPlayer by Always On http://t.co/t8…
561757523397443600,Sun Feb 01 05:26:45 +0000 2015,@bradhagen @Madewithstudio great work guys!
561756420542959600,Sun Feb 01 05:22:22 +0000 2015,RT @500Startups: The Smartest, Richest Companies Can't Crack Mobile. The Future Belongs to Anyone Who Can | WIRED http://t.co/a5CczQOHQU
561720958373744640,Sun Feb 01 03:01:27 +0000 2015,@vidiactiongear "Pure Badassery" #startslc
561716903681327100,Sun Feb 01 02:45:20 +0000 2015,@MyRoomChoice CEO David Bailey kept me laughing while delivering an amazing pitch. #StartSLC
561708465198862340,Sun Feb 01 02:11:48 +0000 2015,Plan Grade pitch was the best duo pitch I have ever seen! Those guys know their compliance! #StartSLC
561703337465110500,Sun Feb 01 01:51:26 +0000 2015,@NoviSecurity just nailed their pitch. Cool product - great presentation. #StartSLC
542366393019011100,Tue Dec 09 17:13:19 +0000 2014,RT @citrixaccel: Overwhelmed by all your web apps? Harness their power with @getuserlite  http://t.co/94BztWnsyp #InnovateRAL http://t.co/W…
542366037753081860,Tue Dec 09 17:11:54 +0000 2014,RT @citrixaccel: Whether in a garage or a large company "culture fuels innovation" says @RedHatNews CEO Charlie Peters #InnovateRAL http://…
535204964789141500,Wed Nov 19 22:56:21 +0000 2014,RT @getuserlite: Just released a big update to Userlite. Let us know what you think and get your invite code at https://t.co/22uP7bm0cZ
532628121271697400,Wed Nov 12 20:16:54 +0000 2014,RT @getuserlite: Beautiful day to build Userlite from San Francisco's Pier 3. Thanks for breakfast @basevc http://t.co/WMNsJmmgpX
530595282820808700,Fri Nov 07 05:39:08 +0000 2014,@amazon Echo looks sweet! How can I get an invite?
