id,created_at,text
1252051009490358300,Mon Apr 20 01:46:37 +0000 2020,RT @DmitriTrenin: On Monday 4/20 from 10 am EDT/4 pm CET/5 pm MSK feel free to join ⁦@eugene_rumer⁩, @andrewsweiss⁩ and myself for a discus…
1251915498826215400,Sun Apr 19 16:48:09 +0000 2020,Putin and Trump are talking to each other more often than at any other point in Trump's presidency. Are they cookin… https://t.co/Uapy6spsFt
1251858508179558400,Sun Apr 19 13:01:41 +0000 2020,RT @NAChristakis: An important, evidence-based prescription for skyrocketing anxiety rates in children: @katejulian in @TheAtlantic on how…
1251857998701527000,Sun Apr 19 12:59:39 +0000 2020,RT @ErikaChristakis: Important, evidence-based prescription for skyrocketing anxiety in children: always excellent @katejulian in @TheAtlan…
1251553906167099400,Sat Apr 18 16:51:18 +0000 2020,New book by 1 of DC’s most fiercely creative minds “The West may yet be consigned to some museum of US foreign poli… https://t.co/KD2e4p9Jtn
1251550307408138200,Sat Apr 18 16:37:00 +0000 2020,New podcast on the use (and misuse )of digital surveillance and facial recognition in the fight against #COVIDー19 i… https://t.co/F5w0iKS1NP
1251549053994893300,Sat Apr 18 16:32:01 +0000 2020,Great @vicenews piece on the rollout of facial recognition technology in Moscow, ostensibly to fight #coronavirus 1… https://t.co/f42GGzf8Xl
1251539359167283200,Sat Apr 18 15:53:30 +0000 2020,RT @andrewsweiss: The Carnegie 🇺🇸🇷🇺 team has been digging into the recent flurry of Trump-Putin contacts on #coronavirus.   We'll share our…
1251528649628672000,Sat Apr 18 15:10:57 +0000 2020,Yep.  Putin leverages #coronavirus chaos to make a direct play to Trump. ⁦@NicoleCNN⁩ ⁦@MarshallCohen⁩  https://t.co/b6KHGRZ1AZ
1251501931874472000,Sat Apr 18 13:24:46 +0000 2020,👇👇 https://t.co/oTCzgl6fVK
1251292414775423000,Fri Apr 17 23:32:14 +0000 2020,Interesting survey of how relations between Arab regimes and Islamic religious institutions are being transformed f… https://t.co/JWwuhzCqs6
1251260095884865500,Fri Apr 17 21:23:48 +0000 2020,Great podcast on important story: Russia's botched rollout of digital surveillance to combat #coronavirus. How are… https://t.co/ukGGjSOq9v
1251254566953328600,Fri Apr 17 21:01:50 +0000 2020,On March 11 deputy energy minister Pavel Sorokin predicted demand drop would be all of 400K bbl/day. On April 3 his… https://t.co/k52mnevmNm
1251253233802195000,Fri Apr 17 20:56:32 +0000 2020,Yep, I totally get that. Still, I'm mystified by Putin's and the system's failure to anticipate a major… https://t.co/x6ExSLGu7Y
1251162606687019000,Fri Apr 17 14:56:25 +0000 2020,RT @ThirdWayMattB: Excellent piece highlighting the work of @katejulian. If you are a parent, you simply must read her piece in @TheAtlanti…
1251160895549390800,Fri Apr 17 14:49:37 +0000 2020,RT @james_acton32: Here's a great question: Are Trump and Putin Cooking Up a New Reset?  For equally great answers, join @andrewsweiss, @Dm…
1251123572304732200,Fri Apr 17 12:21:19 +0000 2020,So Putin personally negotiated an oil production cut with MBS, OPEC and Trump only to find himself stymied Russian… https://t.co/58Jtpfsdqi
1251120328056672300,Fri Apr 17 12:08:25 +0000 2020,RT @AndrKolesnikov: Here is my understanding of several political crises in Russia. Count up to six inside this thread:
1251101505987412000,Fri Apr 17 10:53:38 +0000 2020,RT @DmitriTrenin: Can #coronavirus crisis be used to reset US-Russian relation - or will such hope turn out to be another delusion? Join my…
1251100916750733300,Fri Apr 17 10:51:17 +0000 2020,RT @EvanFeigenbaum: 1/9: I've curated a new @CarnegieEndow video book, "Six Crises," on how the U.S. and China managed to coordinate on sca…
1250895324165689300,Thu Apr 16 21:14:20 +0000 2020,The Carnegie 🇺🇸🇷🇺 team has been digging into the recent flurry of Trump-Putin contacts on #coronavirus.   We'll sha… https://t.co/XLKxF6kAbG
1250891612110160000,Thu Apr 16 20:59:35 +0000 2020,Why are Putin &amp; Trump eagerly intensifying their contacts in response to #coronavirus? Are they cooking up another… https://t.co/oPvOHMhd0k
1250794118445502500,Thu Apr 16 14:32:11 +0000 2020,RT @biannagolodryga: “We complain about kids being thin-skinned &amp; susceptible to peer pressure, but maybe we’re the ones who are hypersensi…
1250555032585543700,Wed Apr 15 22:42:08 +0000 2020,RT @SashaAnnSimons: LISTEN | This felt like a mom-to-mom heart-to-heart with @katejulian on today's @1a. Her new piece for @TheAtlantic abo…
1250550868660846600,Wed Apr 15 22:25:35 +0000 2020,“An important lesson. Russia’s efforts to engage the United States in coalitions using the WWII model are doomed to… https://t.co/tsShHxjuTb
1250501975332065300,Wed Apr 15 19:11:18 +0000 2020,@navalny Horribly sad news. Igor Lojevsky was an incredibly insightful and candid figure who stood out in the Russi… https://t.co/pr3FPvIxct
1250228778510569500,Wed Apr 15 01:05:43 +0000 2020,Russia’s biggest force multipliers in Libya are the vacuums created by Trump’s erratic leadership and the ease with… https://t.co/QA1TQmGvMQ
1250227525575417900,Wed Apr 15 01:00:44 +0000 2020,Thread https://t.co/Cf6sup21j7
1250226780587331600,Wed Apr 15 00:57:47 +0000 2020,RT @SaskiaBrech: How will the coronavirus impact ongoing conflicts around the world, from Libya to Somalia?   Have a look at this series cu…
1250216381280333800,Wed Apr 15 00:16:27 +0000 2020,If Putin is all-powerful why does he need to talk like this? #justsayin https://t.co/TKSkhFCdGV
1250169807519056000,Tue Apr 14 21:11:23 +0000 2020,Beware of wishful thinking. The #coronavirus, oil price collapse, and a deep recession are not going to force the K… https://t.co/heTd1gK4Hx
1250092284491825200,Tue Apr 14 16:03:20 +0000 2020,Thread https://t.co/0yONz6vkvI
1250078625602338800,Tue Apr 14 15:09:04 +0000 2020,A powerful new piece on childhood anxiety and the crisis of modern parenting in the age of #coronavirus by my bette… https://t.co/6RevCB270x
1248997364163059700,Sat Apr 11 15:32:31 +0000 2020,RT @Kasparov63: Thread. As I’ve said, Putin and MbS want Trump to help them keep a tight grip on power at home. Oil price is key, and Trump…
1248741745694834700,Fri Apr 10 22:36:47 +0000 2020,RT @JavierBlas: Pending the final OPEC-Mexico agreement, the US has achieved a big diplomatic victory: America remains an oil equivalent to…
1248739795548897300,Fri Apr 10 22:29:02 +0000 2020,Rather, the politics of the deal are what matters to Trump. This deal is no different.  Expect him to tout it whene… https://t.co/pyeyvqtxjq
1248739624098373600,Fri Apr 10 22:28:21 +0000 2020,The deal on oil markets is Trump’s first vivid illustration of the benefits of “getting along with Putin.” Given th… https://t.co/ZcTvwodqRy
1248739260456407000,Fri Apr 10 22:26:54 +0000 2020,It establishes a level of symmetry between two powers whose influence on the world stage is anything but symmetrica… https://t.co/1nhC3iu5vD
1248738842745675800,Fri Apr 10 22:25:15 +0000 2020,So what does Moscow get out of the deal? First and foremost the Kremlin has cemented direct ties between the two le… https://t.co/OuN7q330ez
1248738447885512700,Fri Apr 10 22:23:41 +0000 2020,Surely it’s not a coincidence that the Russian Direct Investment Fund (Dmitriev is CEO) claimed that it had paid fo… https://t.co/3ExSfA0EM6
1248737015966941200,Fri Apr 10 22:17:59 +0000 2020,Dmitriev’s polished performance is not all that surprising—he was educated at Stanford/Harvard and worked for Goldm… https://t.co/1ZEK0xMhic
1248736701045969000,Fri Apr 10 22:16:44 +0000 2020,Dmitriev made a similar pitch live on CNBC on Monday.  Classic audience-of-one move for communicating personally wi… https://t.co/ccO874SnmV
1248736245183844400,Fri Apr 10 22:14:55 +0000 2020,Here’s some key passages. Note the way Dmitriev denigrates conventional thinking on US-Russian relations while play… https://t.co/3tJCG1UWGo
1248735962840141800,Fri Apr 10 22:13:48 +0000 2020,On Sunday Dmitriev published a fascinating yet little-noticed op-ed in an unusual place: CNBC’s website.  Few forei… https://t.co/ITFKLzJZir
1248735743465476000,Fri Apr 10 22:12:56 +0000 2020,Dmitriev has been entrusted by Putin in the past with sensitive assignments including a secret meeting with Erik Pr… https://t.co/scAEUnU03O
1248734799151403000,Fri Apr 10 22:09:11 +0000 2020,The Russians approached Trump in a very clever way that circumvented normal channels. A key role was played by Kiri… https://t.co/a1UV1lm2Et
1248734014917226500,Fri Apr 10 22:06:04 +0000 2020,Leaving aside Putin’s &amp; MBS’s roles as the arsonists who set this fire, Trump's been fixated on how upheaval in US… https://t.co/v7E9E7SgPl
1248733518919807000,Fri Apr 10 22:04:05 +0000 2020,So what did Putin want and what did he achieve? He effectively played to Trump’s vanity/foibles by suggesting that… https://t.co/hbskYPNW1z
1248733401282207700,Fri Apr 10 22:03:37 +0000 2020,In this instance, Putin followed a playbook similar to when he tried to make common cause with George W Bush and Ba… https://t.co/XXRvj9SMsA
1248732566921924600,Fri Apr 10 22:00:18 +0000 2020,THREAD:  What to make of Putin’s under-the radar initiative to use the #coronavirus crisis to normalize US-Russian… https://t.co/h1N2Y9CwJs
1248413951248851000,Fri Apr 10 00:54:15 +0000 2020,RT @CarnegieEndow: Right now, sanctions are shaping coronavirus responses. But both the virus and U.S. responses to it will also shape the…
1247913023131603000,Wed Apr 08 15:43:44 +0000 2020,@usambserbia So sorry to hear this horrible news, Anthony.  May his memory always be a blessing.
1247912311068799000,Wed Apr 08 15:40:54 +0000 2020,RT @JarrettBlanc: From @CarnegieEndow President Bill Burns @TheAtlantic:  "Many in Washington may also be tempted to apply a similarly redu…
1247628202668970000,Tue Apr 07 20:51:57 +0000 2020,Interesting rundown of  recent polling data and what they tell us about the juxtaposition of souring popular attitu… https://t.co/B87TDonSib
1247575542993428500,Tue Apr 07 17:22:42 +0000 2020,"The state is becoming nothing more than a monitoring mechanism for coercion &amp; is losing its legitimacy. In its 20t… https://t.co/CSopv4TPDZ
1247575102348234800,Tue Apr 07 17:20:57 +0000 2020,The Russian state is also practicing social distancing--from its own people.  "There is no dialogue in Russia betwe… https://t.co/k871MaE5Vc
1247569827658686500,Tue Apr 07 17:00:00 +0000 2020,Putin is practicing social distancting--from his own government's response to #coronavirus. @Stanovaya unpacks how… https://t.co/Ecnwaw1Ssl
1247511894736453600,Tue Apr 07 13:09:48 +0000 2020,@edwardlucas My sincere condolences, Ed.
1247482892919484400,Tue Apr 07 11:14:33 +0000 2020,Putin is still shaking hands with colleagues (as of yesterday)  https://t.co/eXNwjmBfry
1247342952810250200,Tue Apr 07 01:58:29 +0000 2020,Why waste time creating disinformation when plenty of US bad actors like InfoWars happily pump it out 24/7?  Must-r… https://t.co/VbFIKJch0Z
1247332399500931000,Tue Apr 07 01:16:33 +0000 2020,Thread https://t.co/vEmLxsGztB
1247259684135993300,Mon Apr 06 20:27:36 +0000 2020,Fascinating line-up of speakers - please join us tomorrow! https://t.co/DhwZij0bCQ
1246793360628736000,Sun Apr 05 13:34:36 +0000 2020,@KomissarWhipla corrected! thanks!
1246793235873366000,Sun Apr 05 13:34:06 +0000 2020,Russian health official Anna Popova says, "We've managed  to avoid breaking out into explosive growth, into exponen… https://t.co/9wvO1a2PNY
1246597567678480400,Sun Apr 05 00:36:35 +0000 2020,@Saleksashenko No—not surprising. Thankfully the numbers are still relatively small.
1246512446845661200,Sat Apr 04 18:58:21 +0000 2020,US/global oil demand has fallen off a cliff but Trump admin somehow thinks imposing tariffs on Russian/Saudi oil im… https://t.co/yqXY0MjEBH
1246414562280329200,Sat Apr 04 12:29:23 +0000 2020,RT @JavierBlas: WAR OF WORDS: Ahead of the potential OPEC+(+?) on Monday, Saudi Arabia has hit back at Russia, saying its earlier comments…
1246404927188086800,Sat Apr 04 11:51:06 +0000 2020,RT @lionelbarber: Russia’s tardy response to #COVID2019 is an under-reported story; so too how the virus has thrown Putin’s carefully laid…
1246151286967488500,Fri Apr 03 19:03:13 +0000 2020,RT @SusanShirk1: A bipartisan call for cooperation with China on COVID-19 to save lives in America, China and around the world from Hadley,…
1246128773914919000,Fri Apr 03 17:33:46 +0000 2020,Something tells me that the whole #CzarFromHome thing doesn't really agree with Putin https://t.co/HHh432UyYo https://t.co/R1cyxvUQr1
1246123652820672500,Fri Apr 03 17:13:25 +0000 2020,Putin is now blaming the Saudis for the oil price war, says that it was their idea to kill off the US shale sector.… https://t.co/Qlu4L2fIxd
1246112150713766000,Fri Apr 03 16:27:43 +0000 2020,"I'm not concerned about Russian propaganda.  Not even a little bit."  Oh man ... 2/2
1246111572767969300,Fri Apr 03 16:25:25 +0000 2020,Trump's over-sharing details of his conversation with Putin about the aid shipment and inadvertently highlighting h… https://t.co/XjJBKklDDo
1246098571314724900,Fri Apr 03 15:33:45 +0000 2020,ADDENDUM: Perfect video coda about Putin's hands-off approach to #coronavirus. (The footage is drawn from a splashy… https://t.co/dq615W36XB
1246079636854931500,Fri Apr 03 14:18:31 +0000 2020,Last thought: this backdrop is part of why I find the Kremlin's recent PR theatrics (eg the aid shipments to the US… https://t.co/gdrkSDndPI
1246078909495509000,Fri Apr 03 14:15:37 +0000 2020,Yet no one is really talking about these issues let alone the Kremlin's involvement in an oil market meltdown (whic… https://t.co/KuzgK88JJ0
1246078521807691800,Fri Apr 03 14:14:05 +0000 2020,Even a casual scan of Russian media provides details about a sagging healthcare system that is in way, shape or for… https://t.co/mFknGpVqDS
1246077878233698300,Fri Apr 03 14:11:31 +0000 2020,Same goes for these photos of Central Asian migrant workers stranded at a Moscow airport or crowds of oil workers q… https://t.co/4imAxth4gM
1246077113955909600,Fri Apr 03 14:08:29 +0000 2020,The result on the ground is painful to watch (eg the footage of hapless soldiers crammed together getting ready for… https://t.co/VVLzAeR1fy
1246076605715361800,Fri Apr 03 14:06:28 +0000 2020,Russia had the benefit of a 2-3 week window before the rate of #coronavirus infection started to grow exponentially… https://t.co/o9MLHODN9E
1246076131079417900,Fri Apr 03 14:04:35 +0000 2020,At senior levels of the bureaucracy, we see timidity and caution as they wait from signals from higher up about how… https://t.co/ocwOxRpqga
1246074575236083700,Fri Apr 03 13:58:24 +0000 2020,Twice this week Putin stated that it's up to regional leaders to figure out how to handle the pandemic. Today he is… https://t.co/mjl7QCxRpR
1246074084414423000,Fri Apr 03 13:56:27 +0000 2020,Russian reality doesn't correspond with that assessment.  Instead what one sees (mostly) is a glaring lack of decis… https://t.co/cmXHChfHOQ
1246073639767810000,Fri Apr 03 13:54:41 +0000 2020,THREAD: Contrast Putin's comments today (below) with all of the armchair commentary about how #coronavirus is good… https://t.co/SRCZI8hJZJ
1246072595939840000,Fri Apr 03 13:50:32 +0000 2020,RT @GreggFavre: “Two things have altered not since first the world began. The beauty of the wild green eart. And the the bravery of man.”…
1246058857232773000,Fri Apr 03 12:55:56 +0000 2020,So much disarray, so little time.  Unnamed senior Trump Administration official now says that the US paid for the e… https://t.co/hRy6FnFINZ
1246045945571221500,Fri Apr 03 12:04:38 +0000 2020,@brianoftoole @JarrettBlanc @petereharrell @johnwalshhughes @RichardMNephew My two kopecks: perhaps the role played… https://t.co/ren9FMZyzr
1246041005889028000,Fri Apr 03 11:45:00 +0000 2020,RT @JarrettBlanc: @brianoftoole @andrewsweiss @petereharrell @johnwalshhughes @RichardMNephew Right.  If this purchase from Russia was othe…
1246038124309995500,Fri Apr 03 11:33:33 +0000 2020,RT @brianoftoole: @andrewsweiss @petereharrell @johnwalshhughes @JarrettBlanc @RichardMNephew Sanctions apply directly and indirectly. Othe…
1246036869227438000,Fri Apr 03 11:28:34 +0000 2020,The Russian firm says they only supply machines to the Russian govt (so this wasn't a direct sale to US govt) Defer… https://t.co/zDEnCYakbj
1246033900507484200,Fri Apr 03 11:16:46 +0000 2020,Photo of a Russian ventilator being unloaded in NYC on April.  It's made by Ural Instrument Engineering Plant (UPZ)… https://t.co/7BhbpVDDG3
1246032431968333800,Fri Apr 03 11:10:56 +0000 2020,Wait--wut? Some of the Russian ventilators sent to US by Putin were made by a defense firm sanctioned by US in July… https://t.co/GFglq5arjY
1245807481659502600,Thu Apr 02 20:17:04 +0000 2020,The Russian Ministry of Defense will be sending humanitarian aid to Serbia following today's phone call between Put… https://t.co/b0GyUF2wnX
1245784199598047200,Thu Apr 02 18:44:33 +0000 2020,Just to put the staggering collapse in crude oil demand in perspective: total Russian and OPEC total daily oil prod… https://t.co/kbOGfDM8qM
1245781459354431500,Thu Apr 02 18:33:40 +0000 2020,We are now officially in the free-for-all stage of US engagement with Russia in the age of #coronavirus. A Texas Ra… https://t.co/gXfKDWflTw
1245751000536924200,Thu Apr 02 16:32:38 +0000 2020,RT @HenryJFoy: Three big questions about Trump's Putin-MBS claim: Why would Russia, which is under US sanctions, cut output to help US shal…
1245717251216507000,Thu Apr 02 14:18:31 +0000 2020,Confused by Putin's hands-off response to #coronavirus?  Today he once again told regional leaders to decide for th… https://t.co/gv66LtBDF9
1245681074635710500,Thu Apr 02 11:54:46 +0000 2020,Fun fact: The Russian Direct Investment Fund is led by Putin confidante Kirill Dmitriev who met secretly in the Mal… https://t.co/xyABA5xzaf
1245680047496757200,Thu Apr 02 11:50:41 +0000 2020,Can’t make it up. Sanctioned Russian entity paid for half of yesterday’s #coronavirus aid shipment to the US. Did t… https://t.co/aFN3S40OYf
1245450465892094000,Wed Apr 01 20:38:25 +0000 2020,Link to Russian state-owned RT's live broadcast of unloading of Russian military jet in NYC #coronavirus https://t.co/FcynY6iFBL
1245446857851011000,Wed Apr 01 20:24:04 +0000 2020,The leader of Putin's Kremlin press pool is livetweeting the arrival of a Russian military jet in NYC with PPE and… https://t.co/HvcgRoKY97
1245445860667928600,Wed Apr 01 20:20:07 +0000 2020,RT @Dpol_un: The plane with #Russian medical equipement sent for the benifit of the US to help in the fight with #COVID19 has landed. This…
1245333428599492600,Wed Apr 01 12:53:21 +0000 2020,Out: Putin is the sole guarantor of stability in Russia. In:  Putin is the single most destabilizing factor in Russ… https://t.co/EB5CVhcdpK
1245331289974157300,Wed Apr 01 12:44:51 +0000 2020,Excited to join forces with the new head of Carnegie Europe @RosaBalfour.  Follow her! https://t.co/2OveWusCgz
1245298144071618600,Wed Apr 01 10:33:08 +0000 2020,RT @Nat_Vasilyeva: So this is how Putin is chairing a meeting on agriculture today, which probably means that he has self-isolated after th…
1245295037631598600,Wed Apr 01 10:20:48 +0000 2020,Stirred up over Trump’s bizarrre embrace of a Kremlin aid shipment to the US? Please spare a thought for Russia’s b… https://t.co/ZBl9EOL3l1
1245278685583880200,Wed Apr 01 09:15:49 +0000 2020,RT @RobynDixon__: Russia's foreign affairs ministry tweets out video of the aid Russia is sending the United States in an An-124 cargo plan…
1245157906292576300,Wed Apr 01 01:15:53 +0000 2020,TASS, quoting an unnamed "senior" Trump administration official," says that a plane with a Russian aid shipment of… https://t.co/RmUZ1Iszqk
1245066162423111700,Tue Mar 31 19:11:19 +0000 2020,No Kremlin propaganda ploy would be complete w/o a gratuitous slap at the "Deep State Department." Peskov complains… https://t.co/WcKIfEJq5c
1245049970459316200,Tue Mar 31 18:06:59 +0000 2020,This is nuts. Kremlin spox Peskov says Trump accepted Putin's offer to send a flight w  #coronavirus medical equipm… https://t.co/XA1YWkZZrZ
1245024883639300000,Tue Mar 31 16:27:18 +0000 2020,RT @AlexGabuev: An excellent piece on China’s growing presence in Central Asia by @CarnegieRussia’s stellar colleague @TUmarov (and if you…
1244981858951200800,Tue Mar 31 13:36:20 +0000 2020,More footage of Putin with doctor who has, tragically, tested positive for covid. Who takes selfies inside a hospit… https://t.co/jl91TWZnTn
1244976703706935300,Tue Mar 31 13:15:51 +0000 2020,RT @maxseddon: The Kremlin says Putin is regularly tested for coronavirus and "everything is fine"
1244975433793372200,Tue Mar 31 13:10:48 +0000 2020,Video of Putin sharing an elevator ride 6 days ago w the chief doctor of Kommunarka hospital Denis Potsenko who tes… https://t.co/rOwH0xKTLE
1244974320717385700,Tue Mar 31 13:06:23 +0000 2020,RT @evangershkovich: Here’s a photo of Denis Protsenko, the head doctor of Moscow’s main hospital treating coronavirus patients, and Putin…
1244960494072537000,Tue Mar 31 12:11:26 +0000 2020,@vfroloff Dunno.
1244952731112165400,Tue Mar 31 11:40:35 +0000 2020,Super weird: Trump effusively praised Russia yesterday for sending a "planeload" of medical equipment to the US to… https://t.co/GU1CVOzeZA
1244938283177652200,Tue Mar 31 10:43:11 +0000 2020,The Duma also approved stiffer punishments for posting fake news about #coronavirus including forced labor or priso… https://t.co/QEVTTkFI7s
1244934233359089700,Tue Mar 31 10:27:05 +0000 2020,File under: never waste a crisis. Russian lawmakers back jail terms for quarantine offenders as #coronavirus cases… https://t.co/aFjLAWhQ0W
1244785671388237800,Tue Mar 31 00:36:45 +0000 2020,Extremely prescient tweet from a leading Russian foreign policy analyst 8 days ago predicting that the Kremlin woul… https://t.co/o1rPr5pcST
1244784594681020400,Tue Mar 31 00:32:29 +0000 2020,Can't unsee this: Trump is shilling for the Kremlin for sending token humanitarian aid to the US to alleviate… https://t.co/rqC7CuEMTu
1244716169229148200,Mon Mar 30 20:00:35 +0000 2020,💯 https://t.co/1RK3yBA3R0
1244702607547019300,Mon Mar 30 19:06:41 +0000 2020,Obv better late than never. Putin's belated role on crisis management is, warts and all, better than the alternativ… https://t.co/Q8mkxZgi78
1244700274666672000,Mon Mar 30 18:57:25 +0000 2020,Rather, what we see is Putin, just like a 18th/19th century czar, pleading w subordinates who in theory are totally… https://t.co/LEs5eXIHWw
1244698852323704800,Mon Mar 30 18:51:46 +0000 2020,What's striking about today's Putin video meeting with regional leaders is not the technocratic stuff that's unders… https://t.co/6US74ulQXW
1244697278222401500,Mon Mar 30 18:45:31 +0000 2020,This is hardly the first time Putin has been behind the curve during a crisis. If anything that sluggishness has be… https://t.co/mSZHOJrmBc
1244696208679080000,Mon Mar 30 18:41:16 +0000 2020,#Coronavirus is colliding with Putin's carefully manufactured image of an omnipotent, all-knowing czar. In a… https://t.co/cLWKVpbjIV
1244609789226889200,Mon Mar 30 12:57:52 +0000 2020,What? https://t.co/jZMVv16Frn
1244609219346776000,Mon Mar 30 12:55:36 +0000 2020,Another easy win for the Kremlin propaganda apparatus: Putin sacralized his regime by claiming he is the inheritor… https://t.co/UDzHFugKae
1244608473666662400,Mon Mar 30 12:52:38 +0000 2020,Jawdropping. How exactly is the West supposed to expose/counter Chinese/Russian disinformation efforts when the US… https://t.co/HqqyFwTt1J
1244600470410276900,Mon Mar 30 12:20:50 +0000 2020,Really odd: Putin still totally AWOL on #coronavirus. Yday he (again) delegated lockdown details to Moscow Mayor So… https://t.co/uqXHrQJYNw
1244386466035314700,Sun Mar 29 22:10:27 +0000 2020,#ShockedNotShocked https://t.co/vheJZXqGio
1244354571243266000,Sun Mar 29 20:03:43 +0000 2020,Word of the week: coronopticon? Good overview of how China, Israel, South Korea and Taiwan are using apps and data… https://t.co/1De6a6oSWS
1244353207456993300,Sun Mar 29 19:58:18 +0000 2020,Unconfirmed (but troubling) report: Muscovites will soon need QR-codes to leave their homes as new shelter in place… https://t.co/Az4OX0nQAr
1244320117649014800,Sun Mar 29 17:46:49 +0000 2020,Putin’s dithering response to #coronavirus has endangered his own people, puncturing the illusion of a large-and-in… https://t.co/8g7o8VACbu
1244263316685566000,Sun Mar 29 14:01:06 +0000 2020,Reality check: “The mindset of everybody for itself, so tempting under the acute stress of the crisis, must be coun… https://t.co/Gl5hP49WPP
1244257641515401200,Sun Mar 29 13:38:33 +0000 2020,RT @Nat_Vasilyeva: The moment you pick a book for your non-coronavirus read only to see the location of Moscow’s main Covid-19 mentioned as…
1244241546867871700,Sun Mar 29 12:34:36 +0000 2020,@MarkGaleotti Interesting thread, Mark. Not to split hairs but...how do you define a “serious” campaign? The EEAS d… https://t.co/bctTx9Niwr
1243980471308091400,Sat Mar 28 19:17:11 +0000 2020,Uncoded message from the Kremlin and Rosneft’s Sechin to the Trump administration: take these sanctions and shove i… https://t.co/wS6Z3ENzUX
1243638002531917800,Fri Mar 27 20:36:20 +0000 2020,RT @CarnegieRussia: #Coronavirus: A 'Major Test' for #Russia-#China Relations  "The level of trust is really a far cry from what the propag…
