id,created_at,text
1255240328862367700,Tue Apr 28 20:59:50 +0000 2020,@ProfSrilaRoy @BarbraStrident I think @NinnaU recommended Invisible Women by @CCriadoPerez which I am loving!
1255225335177674800,Tue Apr 28 20:00:15 +0000 2020,@ProfSrilaRoy @BarbraStrident Both 😛
1255223980409131000,Tue Apr 28 19:54:52 +0000 2020,@ProfSrilaRoy @BarbraStrident I preferred conversations with friends
1255171254178312200,Tue Apr 28 16:25:21 +0000 2020,RT @svaradarajan: Dear @deoriapolice @Uppolice could you please tell us whether a criminal case has been registered against BJP MLA Suresh…
1255170254017187800,Tue Apr 28 16:21:23 +0000 2020,Please support independent journalism! https://t.co/JMapfmeNTb
1254889502021046300,Mon Apr 27 21:45:46 +0000 2020,RT @PhadkeTai: me: knows lbs is pronounced “pounds”  also me: elbeez
1254172441313607700,Sat Apr 25 22:16:26 +0000 2020,RT @MumbAgainstCAB: Migrant workers have been the worst affected by this acute #HungerCrisis spreading across India. We are getting 100s of…
1253980887030489000,Sat Apr 25 09:35:15 +0000 2020,RT @BDUTT: On 31st of March the govt told the Supreme Court there are no Migrants on the Road. This week alone, first on Agra Expressway &amp;…
1253661832541134800,Fri Apr 24 12:27:27 +0000 2020,Thank you for bringing us these voices @BDUTT  So much respect. Good luck on the road. https://t.co/8k0numngQz
1253448924515336200,Thu Apr 23 22:21:26 +0000 2020,RT @nytimesbooks: "A great book can be badly written if its content is of such power that the bad writing pales in comparison," Chimamanda…
1253444220574032000,Thu Apr 23 22:02:44 +0000 2020,RT @SanjoyRoyTWA: https://t.co/R6bhfCvHJa
1253442568173617200,Thu Apr 23 21:56:10 +0000 2020,RT @svaradarajan: Freedom of speech/press is guaranteed by India's constitution &amp; applies to all, regardless of their politics, ideology or…
1253019008774705200,Wed Apr 22 17:53:06 +0000 2020,RT @radhikabordia: On March 31st, the govt told the Supreme Court there were no migrant workers on the road. It wasn't true then and it isn…
1253018669115830300,Wed Apr 22 17:51:45 +0000 2020,“Umar Khalid had said that the only two weapons we will use in this struggle are those given by Mahatma Gandhi – Ah… https://t.co/6ZRWeb1bhl
1252928264743514000,Wed Apr 22 11:52:31 +0000 2020,RT @sagarikaghose: Wah @DelhiPolice . Now UAPA on Jamia students &amp; @UmarKhalidJNU. #lockdown is not only a humanitarian crisis for some but…
1252927637774692400,Wed Apr 22 11:50:01 +0000 2020,RT @thepeeinghuman: Hello @MumbaiPolice can you please verify what Arnab Goswami is saying about the Bandra congregation? RT if you think s…
1252495592971886600,Tue Apr 21 07:13:14 +0000 2020,RT @RanaAyyub: RSF releases its 2020 world press freedom index. India at 142  https://t.co/vBLcwAoouU
1251958954168475600,Sun Apr 19 19:40:49 +0000 2020,RT @praymurray: Please support this campaign by our friends Team Yuvaa in Bidar. https://t.co/ZyyHpIy8B4 #IslandsofCare https://t.co/M2SBUR…
1251805025040347100,Sun Apr 19 09:29:10 +0000 2020,RT @ankurtewari: Protesting is not a crime. https://t.co/oaGoPto1zb
1251804592158863400,Sun Apr 19 09:27:26 +0000 2020,RT @konkonasFC: Watch @konkonas live on:  3 pm, Zoom / YouTube - F.Stop 5 pm, Instagram Live - @HTBrunch
1251802545430818800,Sun Apr 19 09:19:18 +0000 2020,Going live at 3pm today, Sunday,  with FStop at this link: https://t.co/jW82mxh6Qg
1251588791019679700,Sat Apr 18 19:09:55 +0000 2020,RT @fayedsouza: Outstanding work by a state government
1251535176896663600,Sat Apr 18 15:36:53 +0000 2020,RT @VijaytaL: This is a nearly 2 km-long queue for food in the national capital.   Men and women stood in the scorching heat holding utensi…
1250663394736091100,Thu Apr 16 05:52:44 +0000 2020,RT @genesiaalves: Report this tweet.
1250662168527204400,Thu Apr 16 05:47:51 +0000 2020,RT @iAmitRSharma: Join us to Feed the Hungry.Let not hunger become the next pandemic. #PhoolVershaFoundation #NamMyohoDaan #FeedTheHungry #…
1250371069568934000,Wed Apr 15 10:31:08 +0000 2020,RT @samjawed65: VivekAgnihotri had shared a photograph of Muslims offering namaz in groups on the rooftops. The image was carefully cropped…
1250370910164377600,Wed Apr 15 10:30:30 +0000 2020,RT @NehaDhupia: https://t.co/FU324zGSQk
1250370762264817700,Wed Apr 15 10:29:55 +0000 2020,RT @scroll_in: “Do you know earlier people from our community had to tie a broom behind them as they walked? They said even our footsteps w…
1250369325757649000,Wed Apr 15 10:24:12 +0000 2020,@AratiKadav @battatawada @masseysahib @MiamiSciFi Congratulations Arati and team!!
1250285698478780400,Wed Apr 15 04:51:54 +0000 2020,RT @BDUTT: Would be great if @RailwaySeva could shed light on this letter. It suggests decision taken to run special trains for migrants. F…
1250073974580621300,Tue Apr 14 14:50:35 +0000 2020,“Well, I am off to NIA custody and do not know when I shall be able to talk to you again. However, I earnestly hope… https://t.co/cYnBH6b2xr
1249985298441719800,Tue Apr 14 08:58:13 +0000 2020,RT @BDUTT: these are tough times for the news media. we have some work opportunities at #Mojo. Full time, multi-media reporter, 24x7 hunger…
1249980087874670600,Tue Apr 14 08:37:31 +0000 2020,RT @svaradarajan: As you fret about 18 days more of lockdown, please read Gautam Navlakha's short and poignant message as he goes into inde…
1249827169162813400,Mon Apr 13 22:29:52 +0000 2020,RT @scroll_in: Several instances of families continuing to use the services of their domestic workers have resulted in the disease spreadin…
1249359003013922800,Sun Apr 12 15:29:32 +0000 2020,RT @Mittermaniac: #COVID__19 funds for #Dharavi This NGO has tied up w/ a grocery store to support 147 families with ration - 10kg rice, 5k…
1249308306251767800,Sun Apr 12 12:08:05 +0000 2020,RT @Ram_Guha: "While the government has demanded that we suspend all our normal activities, it continues with business as usual, going afte…
1249206407309779000,Sun Apr 12 05:23:11 +0000 2020,RT @praymurray: @shasvathi https://t.co/up55R76f8g
1248918846158672000,Sat Apr 11 10:20:31 +0000 2020,RT @mehtahansal: Was near the railway station buying medicines. The tracks are filled with migrants walking home towards Osmanabad, Auranga…
1248551837671645200,Fri Apr 10 10:02:09 +0000 2020,Happy birthday to this most inspirational and amazing woman!! ♥️♥️♥️ https://t.co/3wtDLeddiG
1248366517344809000,Thu Apr 09 21:45:45 +0000 2020,RT @scroll_in: Even in normal times, Indians rarely donate blood. https://t.co/vkTlNhHnsO
1248246997162680300,Thu Apr 09 13:50:50 +0000 2020,RT @ProfSrilaRoy: Me: your spelling is atrocious. She: no, it isn't.   My child has the confidence of a mediocre white man. My work here is…
1247909416591978500,Wed Apr 08 15:29:24 +0000 2020,RT @INBreakthrough: अपडेटेड सूची:  महामारी के दौरान घरेलू हिंसा के मामलों में वृद्धि हुई है। कृपया इन हेल्पलाइन नंबरों को व्यापक रूप से प्र…
1247909391287779300,Wed Apr 08 15:29:18 +0000 2020,RT @INBreakthrough: Updated list of #helplines for #domesticviolence/intimate partner violence:   Across countries cases of domestic violen…
1247832596735656000,Wed Apr 08 10:24:09 +0000 2020,RT @BloodDonorsIn: We need help @narendramodi @PMOIndia @drharshvardhan, @MoHFW_INDIA. We save an estimated 8-10 lives daily. But donors ar…
1247832521066172400,Wed Apr 08 10:23:51 +0000 2020,RT @veenavenugopal: RT if you didn’t bake your own bread during the lockdown
1247439793073451000,Tue Apr 07 08:23:17 +0000 2020,RT @genesiaalves: Foreign unis send students a list of emotional phases in a WhatToExpect vis a vis culture shock, being away from home etc…
1246819861705064400,Sun Apr 05 15:19:54 +0000 2020,@kweezzz Parsley sage rosemary and thyme
1246750638676967400,Sun Apr 05 10:44:50 +0000 2020,@mraozing And I’m just plain eating it out of the jar 🤦🏽‍♀️
1246741363925741600,Sun Apr 05 10:07:59 +0000 2020,Same https://t.co/scIgf7eGTN
1246740405988683800,Sun Apr 05 10:04:10 +0000 2020,RT @scroll_in: Watch @konkonas read Jhumpa Lahiri's ‘Hell-Heaven’ https://t.co/VQiBvqr4zp   #ReadInstead litfest | Sign up for our special…
1246739454343041000,Sun Apr 05 10:00:23 +0000 2020,Thanks for listening! https://t.co/0Ln8ldFYIt
1246720711848128500,Sun Apr 05 08:45:55 +0000 2020,RT @Chikisarkar: I was blown away by this extraordinary reading of Jhumpa Lahiri’s hell heaven by @konkonas . To watch/listen go to the htt…
1246479126237606000,Sat Apr 04 16:45:56 +0000 2020,RT @Ram_Guha: An excellent piece by the political philosopher John Gray on what the world might look like after the pandemic: https://t.co/…
1246469361713311700,Sat Apr 04 16:07:08 +0000 2020,Tune in to @juggernautbooks YouTube channel or @scroll_in at 1pm on Sunday. https://t.co/T8Z1iyVqtN
1246442601625993200,Sat Apr 04 14:20:48 +0000 2020,RT @Runjhunsharmas: At Safdarjung Hospital: 500 faculty, 1700 resident docs, 2000 nursing staff are in shortage of protective gear  The sta…
1246433241088712700,Sat Apr 04 13:43:36 +0000 2020,Join in for the #ReadInstead Litfest! I’m reading one of my favourite short stories tomorrow! That’s Sunday,  5pm. https://t.co/gTBnMLkJIC
1246432826683043800,Sat Apr 04 13:41:58 +0000 2020,RT @juggernautbooks: Two dynamic forces will come together for tomorrow's #ReadInstead Lit Fest Reading. Konkona Sen's voice, and guess who…
1246376926417006600,Sat Apr 04 09:59:50 +0000 2020,RT @nilanjanaroy: "Maybe when Modiji decided to do this, nobody told him about us. Maybe he doesn’t know about us”, he said.  “Us” means ap…
1246373820853702700,Sat Apr 04 09:47:30 +0000 2020,RT @TillotamaShome: My partner @KunalRoss works at @Parinaam in Bangalore. For those wondering where to make contributions, I would suggest…
1246370040900878300,Sat Apr 04 09:32:28 +0000 2020,RT @peeleraja: Canara Bank has asked me to watch Modi's address to the nation.  a. Why is a bank doing this? b. I am not a Canara Bank cust…
1246111075919188000,Fri Apr 03 16:23:26 +0000 2020,@psingh400 @masseysahib Yes 🙈🙈🙈
1246067142379753500,Fri Apr 03 13:28:52 +0000 2020,Happy birthday Shutuuuuu! ♥️♥️ @masseysahib https://t.co/T2QtzzaYbM
1244378296625725400,Sun Mar 29 21:38:00 +0000 2020,RT @thepeeinghuman: Hello doston, there is a need for basic food material like atta, daal, rice, potato for ~100 families in Mayapuri Indus…
1243222186040504300,Thu Mar 26 17:04:01 +0000 2020,RT @dhanyarajendran: Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc
1243218725743952000,Thu Mar 26 16:50:16 +0000 2020,RT @fayedsouza: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.
1243216119554379800,Thu Mar 26 16:39:55 +0000 2020,RT @sagarikaghose: Dear Mr @PMOIndia sir, with respect next time you want to make a life changing announcement at midnight deadline pls cho…
1243168158397026300,Thu Mar 26 13:29:20 +0000 2020,RT @fayedsouza: The conversation is in Kannada but I can't understand why the police is beating this man
1243168137786220500,Thu Mar 26 13:29:15 +0000 2020,RT @anuragkashyap72: This is horrible ..
1243168033859711000,Thu Mar 26 13:28:50 +0000 2020,RT @SidRavii: Migrant labourers from West Bengal stuck in Vishwas Nagar, Ghazipur, Manesar, Greater Noida and other areas have run out of f…
1243105339462922200,Thu Mar 26 09:19:43 +0000 2020,RT @thepeeinghuman: I contributed to support 10 daily wage earner families for a week. If you also have food on your plate for the next 21…
1243075056869101600,Thu Mar 26 07:19:23 +0000 2020,RT @svaradarajan: Stay Home': Coronavirus Shows How the Government Has Failed Homeless Persons | @sukanyashantha reports https://t.co/sFXsB…
1243074205807038500,Thu Mar 26 07:16:00 +0000 2020,RT @DesignBeku: Would you like to work with @DesignBeku? We've been approached by NGOs working with govt agencies to create materials for #…
1243073833147355100,Thu Mar 26 07:14:31 +0000 2020,RT @juggernautbooks: One more day to go! And we have these amazing speakers to kick it off! #ReadInstead   @mrsfunnybones @konkonas @Rujuta…
1242811227811840000,Wed Mar 25 13:51:01 +0000 2020,@maanvigagroo @Mdzeeshanayyub @Su4ita @sharibhashmi @ChhotaThalaiva Yay! Great song too :)
1242758959921946600,Wed Mar 25 10:23:20 +0000 2020,RT @RichaChadha: @LemonTreeHotels Aerocity, Delhi: Gurugram, has held 2 ppl captive for the past 5 days, despite the doctor allowing them t…
1242684333095178200,Wed Mar 25 05:26:47 +0000 2020,RT @priyagupta999: India is just so innovative!!! Outside a milk booth in #Puducherry👍 #TamilNadu @narendramodi #Coronavirus https://t.co/F…
1242684011962491000,Wed Mar 25 05:25:31 +0000 2020,RT @youngy18: Hi everyone, just wanted to share my thoughts given I'm currently living in Italy, the epicentre of the virus.
1242528725196886000,Tue Mar 24 19:08:27 +0000 2020,RT @IWTKQuiz: Dear curfewed people!  Episode 9 of India Wants to Know is out - it has some light stuff on the CAA protests to take your min…
1241998976724783000,Mon Mar 23 08:03:25 +0000 2020,RT @amolparashar: और अपने चेहरे को न छूएं  5. छप छप -  अगर कुछ छूएं तो हाथ धोएं  हाथ धोते रहें, हर २०-३० मिनट में हाथ धोएं, साबुन से धोएं,…
1241998967103053800,Mon Mar 23 08:03:23 +0000 2020,RT @amolparashar: छ से छह चीजें याद रखें —  1. छत -   अपने घर की छत छोड़ कर बाहर न जाएं  2. छुट्टी - लें और दें  अपने काम से छुट्टी लें - औ…
1241822020632887300,Sun Mar 22 20:20:16 +0000 2020,RT @genesiaalves: Avoiding personal anecdotes &amp; well meaning advisories from non experts. This guy helped end smallpox (&amp; was an advisor on…
1241591229025935400,Sun Mar 22 05:03:11 +0000 2020,RT @ReallySwara: My appeal to the amazing Dadis of #ShaheenBagh  &amp; all the fiesty women &amp; people of the sit-in protests across the country…
1241047690764357600,Fri Mar 20 17:03:21 +0000 2020,RT @ankurtewari: Here’s my album Side A/ Side B available for download for you while you socially distance yourself at home Bandcamp has be…
1241046311329136600,Fri Mar 20 16:57:52 +0000 2020,RT @BiellaColeman: Ok, 3-d printer hackers, time to get to work. Please please spread the word. Please send to folks who have 3-D printers.…
1241013491068096500,Fri Mar 20 14:47:27 +0000 2020,RT @imsabbah: Recommendations for good audio transcription apps please?   Asking for teachers everywhere: We are preparing notes to send to…
1240371921792962600,Wed Mar 18 20:18:05 +0000 2020,RT @nehadixit123: Dear Indian middle class and upwards, please give your domestic workers leave! Paid leave. You are seriously making them…
1240359072198586400,Wed Mar 18 19:27:02 +0000 2020,Practise social distancing! #WFH https://t.co/zslqQhUdRP
1240354908785619000,Wed Mar 18 19:10:29 +0000 2020,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.…
1240353361838260200,Wed Mar 18 19:04:20 +0000 2020,🤦🏽‍♀️ https://t.co/kmUma4bNGG
1240021241269907500,Tue Mar 17 21:04:37 +0000 2020,RT @praymurray: BEST DOGGO CONTENT
1240020821176803300,Tue Mar 17 21:02:56 +0000 2020,RT @svaradarajan: Dear readers of @thewire_in, the financial year is coming to an end and we've a hard donation target still to meet — Rs 3…
1239821061241188400,Tue Mar 17 07:49:10 +0000 2020,RT @nytimes: India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nati…
1239267248457404400,Sun Mar 15 19:08:31 +0000 2020,RT @nowthisnews: Here’s how coronavirus symptoms differ from the flu and allergies, according to the WHO, CDC, and NIH https://t.co/OasnGMU…
1239263913092378600,Sun Mar 15 18:55:15 +0000 2020,RT @varungrover: Are we ready for the scale of it? I hope we are. This will require the best out of us as a nation, culture, civilisation,…
1239105120962396200,Sun Mar 15 08:24:16 +0000 2020,Social distancing now! https://t.co/mBh8g3cTfN
1239094077653540900,Sun Mar 15 07:40:24 +0000 2020,“No matter what.. physical abuse or assault is not acceptable” https://t.co/agwyV91avz
1238723994729103400,Sat Mar 14 07:09:49 +0000 2020,RT @ThePeopleOfIN: Now, Delhi, too, has passed a resolution against NPR   After 90 days of tireless resistance, it is small victories like…
1238078890112925700,Thu Mar 12 12:26:24 +0000 2020,RT @abhinandita_m: ALERT:  Mental health experts, psychologists, therapists, psychiatrists with experience in working with victims of viole…
1238071412494983200,Thu Mar 12 11:56:41 +0000 2020,RT @IndianExpress: JUST IN - All cinema halls, schools and colleges (where exams not being held) to remain shut in Delhi till March 31, say…
1238019409710588000,Thu Mar 12 08:30:03 +0000 2020,Loved this interview Rajeev! https://t.co/jmghauvvjQ
1237986372750721000,Thu Mar 12 06:18:46 +0000 2020,RT @varungrover: Must read and act NOW. Especially speak to your elders and explain the need for social distancing. And if you are in a pos…
1237972420545265700,Thu Mar 12 05:23:20 +0000 2020,RT @htTweets: Indian Medical Association urged the government not to share novel coronavirus disease (Covid-19) cases daily, arguing the mo…
1237833412729168000,Wed Mar 11 20:10:58 +0000 2020,RT @trishgreenhalgh: This is the best article I've read on #COVID19.   "Countries that are prepared will see a fatality rate of 0.5-0.9%. C…
1236669675607482400,Sun Mar 08 15:06:41 +0000 2020,This Women’s Day, watch #Thappad. For the fantastic performances and for opening our eyes to the everyday misogyny in our lives.
1236668053644963800,Sun Mar 08 15:00:14 +0000 2020,RT @ICLU_Ind: ICLU is urgently looking for Law Students to help the lawyers in legal aid.   Message us with your contact numbers, Cities an…
1236600181262450700,Sun Mar 08 10:30:32 +0000 2020,@ektarkapoor @RuchikaaKapoor @balajimotionpic #BalajiMotionPictures @ZeeStudiosInt @ZeeMusicCompany #DollyKittyAurChamakteSitare
1236599903498809300,Sun Mar 08 10:29:26 +0000 2020,Dolly Kitty Aur Woh Chamakte Sitare is going to be screened at the prestigious @glasgowfilmfest today, on Internati… https://t.co/WoQiE1S9DL
1236295467698401300,Sat Mar 07 14:19:43 +0000 2020,RT @dhanyarajendran: Murder this is. Again and again. Two men suffocate to death in septic tank, manager of TN engineering firm held https:…
1235821832403484700,Fri Mar 06 06:57:39 +0000 2020,RT @Shalmolih: #Jobs: Two paid women researchers needed to be able to get on the field asap. Fieldwork in Delhi, full-time. Work expected t…
1235678927697244200,Thu Mar 05 21:29:48 +0000 2020,RT @scroll_in: ‘When justice has to triumph, it will triumph,’ the judge said while addressing the gathering in the court. https://t.co/8oO…
1235678852728291300,Thu Mar 05 21:29:30 +0000 2020,RT @Shaheenbaghoff1: Mar 5, ‘20: Due to the rain in Delhi , reports have come in that beddings and belongings have gotten wet. Hundreds of…
1234766440030335000,Tue Mar 03 09:03:54 +0000 2020,RT @IntersexAF: Some intersex people are female.  Some intersex people are male.  Some intersex people are agender.  Some intersex people a…
1234765113481019400,Tue Mar 03 08:58:38 +0000 2020,RT @kavita_krishnan: A #thread on whether it's wrong to call Delhi violence a  #pogrom. I request 🙏🏾 liberal friends, journalists, citizens…
1234717013467000800,Tue Mar 03 05:47:30 +0000 2020,RT @thewire_in: "He is being mentally harassed inside and was not even given food for five days after he was brought to jail.   I fear that…
1234493946954309600,Mon Mar 02 15:01:07 +0000 2020,RT @KhaledBeydoun: A young Hindu man removes the Hindu Nationalist flag from the top of a Delhi mosque.    A beautiful gesture!  #India htt…
1234479513968545800,Mon Mar 02 14:03:46 +0000 2020,RT @fayedsouza: Mile Sur Mera Tumhara, Toh Sur Bane Hamara.   Just watch the video. This is who we are. We aren't hateful and divided. We a…
1234449536040358000,Mon Mar 02 12:04:39 +0000 2020,RT @psingh400: Here is an updated list of what is required as of today (2.03.2020) for the victims so the #delhiriots if you need to know h…
1234444947186704400,Mon Mar 02 11:46:24 +0000 2020,RT @sagarikaghose: Medical supplies urgently required for #DelhiRiot2020 victims. This is from docs in the field. If you’re planning to con…
1234384765010137000,Mon Mar 02 07:47:16 +0000 2020,RT @harsh_mander: Jamia Helpdesk  Law Faculty, Gate no. 5, Jamia Millia Islamia  JNU Helpdesk  Sabarmati T-point, JNU 
 Okhla Centre  Joga…
1234384758731231200,Mon Mar 02 07:47:14 +0000 2020,RT @harsh_mander: The Citizens Collective for Peace is grateful for the overwhelming messages of people who want to support our work. The f…
1234369809019629600,Mon Mar 02 06:47:50 +0000 2020,RT @IamOnir: Yes what happened to #DavinderSingh and the 13 navy men caught spying ?
1234369779101683700,Mon Mar 02 06:47:43 +0000 2020,RT @Shalmolih: Urgent need right now is lawyers or at least legal students who can be available round the clock for remote legal assistance…
1234295473768288300,Mon Mar 02 01:52:27 +0000 2020,“What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are pr… https://t.co/If3HN4TVyg
1234190134968373200,Sun Mar 01 18:53:52 +0000 2020,RT @Shalmolih: Given all the misinformation on Faizan, compelled to put out this thread to record the events that happened. As a volunteer,…
1234182141694492700,Sun Mar 01 18:22:07 +0000 2020,RT @tajmahalfoxtrot: For the past few days, my colleagues at @scroll_in have been risking their lives to report on the horrific events in D…
1234180410885599200,Sun Mar 01 18:15:14 +0000 2020,RT @atti_cus: Went to mustafabad today with @Sw0oti Observations- 1. The scale of displacement is perhaps unprecedented already. Don’t go b…
1233995839720185900,Sun Mar 01 06:01:49 +0000 2020,RT @zoyarasul: Indians living in different parts of Europe held a solidarity meet in diff cities to express concern and sadness on diabolic…
1233759490643652600,Sat Feb 29 14:22:39 +0000 2020,RT @p_vineeta: We have set up a collection centre at 5 Windsor Place, New Delhi 1. Please come forward and help riot victims. Drop in dry r…
1233759046403907600,Sat Feb 29 14:20:53 +0000 2020,RT @snigdhapoonam: Urgent! #DelhiRiot A Hindu-Muslim family I know is being evicted by the landlord in Dwarka and must find a 10 day refuge…
1233727198835683300,Sat Feb 29 12:14:20 +0000 2020,RT @JoChopra: One of my staff posted on Facebook last night saying that no one should rent to Muslims. He is one of the sweetest, friendlie…
1233721508389949400,Sat Feb 29 11:51:43 +0000 2020,New Delhi 2020. Hate speeches in metro stations, on the streets and from the mouths of politicians. Is there no one… https://t.co/i4deNrRDIW
1233705425817591800,Sat Feb 29 10:47:49 +0000 2020,RT @JNUSUofficial: JNU was open for shelter in 1984, it shall remain open for shelter today.   It shall always remain open for sheltering t…
1233682105558716400,Sat Feb 29 09:15:09 +0000 2020,RT @RanaAyyub: Will need helping hands for relief work in Delhi. My DM's are open. Please let me know if you can volunteer. R
1233463951805108200,Fri Feb 28 18:48:17 +0000 2020,RT @ThePeopleOfIN: A local who saved his Muslim neighbours said: "I just saw people. I saw little children. I felt like they were mine and…
1233461590835359700,Fri Feb 28 18:38:54 +0000 2020,@PrettyboiiDB_9 (89+10+10+10) - 3
1233459770545148000,Fri Feb 28 18:31:40 +0000 2020,RT @ICLU_Ind: ICLU launches a helpline for free legal aid and interventions. We stand by the constitutional mandate of access to justice fo…
1233378028282990600,Fri Feb 28 13:06:51 +0000 2020,Thread. Don’t spread hate. https://t.co/Bz0fEZgMWT
1233346666968707000,Fri Feb 28 11:02:14 +0000 2020,RT @sayantansunnyg: 'All you who sleep tonight Far from the ones you love, No hands to left or right, And emptiness above – Know that you a…
