id,created_at,text
1239841757820383200,Tue Mar 17 09:11:24 +0000 2020,Also smashing season 1 of Pretty Little Liars really fast and can’t stop yelling at the TV the whole time like it’s a football game
1239829013079535600,Tue Mar 17 08:20:46 +0000 2020,I’ll take 10 https://t.co/gvW0K9DrbQ
1239828798092144600,Tue Mar 17 08:19:55 +0000 2020,There can never be enough Vapour Trail rip offs right 😅😅 (don’t answer that) https://t.co/BU8gQhm2yK
1239826499445850000,Tue Mar 17 08:10:46 +0000 2020,Would you believe I’m spending this time locked in my room writing more derivative jangly dream pop songs
1239790999863357400,Tue Mar 17 05:49:43 +0000 2020,@MoaningLisaBand Umm oops that was autocorrect lol
1239790908259721200,Tue Mar 17 05:49:21 +0000 2020,@MoaningLisaBand Ma girl Adrienne 💞
1239761362416316400,Tue Mar 17 03:51:57 +0000 2020,@charlybliss Lolllll
1239524049891422200,Mon Mar 16 12:08:57 +0000 2020,@cubsportmusic ❤️❤️❤️
1238755477590175700,Sat Mar 14 09:14:55 +0000 2020,@jpnswllppr @h8_wa @plancha_92104 Always!!
1238707634678587400,Sat Mar 14 06:04:48 +0000 2020,@daverubyhowe Oh yeah baby
1238656284699713500,Sat Mar 14 02:40:46 +0000 2020,If you’re sick please don’t go to the New Order show I’m going to tonight I need this
1238654681498308600,Sat Mar 14 02:34:23 +0000 2020,What Do You Mean by Justin Bieber is obviously the best song of the decade but noOoOoOoo...
1237982291235758000,Thu Mar 12 06:02:33 +0000 2020,@combinatrics @babaganoujsuck @ElJaydo Before it even kicked off 😭 😭
1236925545893384200,Mon Mar 09 08:03:25 +0000 2020,@evieluxx Aw wish I saw this earlier to spread the word!! xx
1236441629063385000,Sun Mar 08 00:00:31 +0000 2020,@EricsAwesome @CraigatCoF @joeidk @rinsebne So much more to come! ❤️🖤❤️🖤
1236421003409911800,Sat Mar 07 22:38:33 +0000 2020,RT @CraigatCoF: Rinse is the new project of @joeidk from @hihatchie. This is their excellent debut single. Give it a listen. And as always,…
1235717737910907000,Fri Mar 06 00:04:01 +0000 2020,Soo excited and honoured to be a part of this with @thepainsofbeing #RSD2020 💘💘💘 artwork by Joanna Frank. https://t.co/rdooJx14DI
1235512920177426400,Thu Mar 05 10:30:09 +0000 2020,@lica_rezende @NaturelsLit 🥺
1235198028375421000,Wed Mar 04 13:38:53 +0000 2020,RT @kyle4prezident: this is literally joe biden every time he tries to give a speech  https://t.co/e6n6PVi2TE
1235040004595843000,Wed Mar 04 03:10:57 +0000 2020,RT @BernieSanders: Every vote matters. If you’re in line at the polls, stay in line! #VoteForBernie
1234998499009122300,Wed Mar 04 00:26:01 +0000 2020,@NanoCJD @thefader @rinsebne Yep that’s him!
1234968233238642700,Tue Mar 03 22:25:46 +0000 2020,RT @thefader: .@rinsebne (Joe Agius of @hihatchie) goes solo on new single "Tell Me Tell Me Tell Me."   https://t.co/JHnogTIhpe https://t.c…
1234968201508708400,Tue Mar 03 22:25:38 +0000 2020,RT @girlpool: If you like art vote for Bernie sanders
1234836394687660000,Tue Mar 03 13:41:53 +0000 2020,@babaganoujsuck @Thebadlament 98 Degrees baby
1234833766071144400,Tue Mar 03 13:31:26 +0000 2020,RT @homeandhosed: A band that have been lying dormant for a while are back and they've burst through the doors with this real beauty 💎 It's…
1234609464713433000,Mon Mar 02 22:40:08 +0000 2020,RT @annaisaburch: This campaign is much more inspiring than just winning an election and beating Trump (though I’m certain that will happen…
1233639241264926700,Sat Feb 29 06:24:49 +0000 2020,It’s perfect 🥺 💔 https://t.co/R28r4Xbd5L
1233615546031063000,Sat Feb 29 04:50:40 +0000 2020,:O https://t.co/HqWyskgUc4
1232816128709128200,Wed Feb 26 23:54:04 +0000 2020,RT @shadesofhunter: One year since Without a Blush @hihatchie https://t.co/FU9nrZxoZI
1231842059641741300,Mon Feb 24 07:23:28 +0000 2020,@Yuckband @Jbrekkie Wow i love this
1231839672218747000,Mon Feb 24 07:13:58 +0000 2020,🙌🙌🙌 https://t.co/eC4bZ7Cttj
1231839550932017200,Mon Feb 24 07:13:30 +0000 2020,@jpnswllppr LOL
1231839426902315000,Mon Feb 24 07:13:00 +0000 2020,RT @cubsportmusic: Doing Bird Magazine @gucci @Dior @Prada https://t.co/Fw19P6qebY
1230818293922943000,Fri Feb 21 11:35:23 +0000 2020,Watched someone up front get a bundy and coke on the midday SYD&gt;MELB flight today and thought of you @konstikersting xoxo
1230767046951981000,Fri Feb 21 08:11:45 +0000 2020,@JTCNunya Not publicly 😋
1230720743379366000,Fri Feb 21 05:07:45 +0000 2020,Playing one of these 😗😗 https://t.co/iH2xEO3nbF
1230650618311610400,Fri Feb 21 00:29:06 +0000 2020,@elijahahmed22 I know next to nothing about production, I just work with good ppl who get what I mean when I talk a… https://t.co/1E6yx1GZNV
1230636987712819200,Thu Feb 20 23:34:56 +0000 2020,I don’t make the rules https://t.co/JpS8POx2NZ
1230623511313408000,Thu Feb 20 22:41:23 +0000 2020,@SWIM_DEEP Wow this popped off!!!!!
1230364719229239300,Thu Feb 20 05:33:02 +0000 2020,Noooooo https://t.co/KxX6HFdy5x
1230352488466804700,Thu Feb 20 04:44:26 +0000 2020,RT @emrazz: "A star who showered them with love."  He drenched his wife and three children with gasoline, lit them on fire and burned them…
1230303522404499500,Thu Feb 20 01:29:52 +0000 2020,RT @MethylEthel: This weekend &gt;&gt; @MethylEthel w/ @hihatchie   Zoos Victoria's #ZooTwilights // Sat 22 Feb  Only 100 tix left &gt;&gt; https://t.c…
1229911467563970600,Tue Feb 18 23:31:59 +0000 2020,RT @Yuckband: Drugs are just effects pedals for your brain
1229586570123956200,Tue Feb 18 02:00:57 +0000 2020,Grateful for autotune today
1229452366383997000,Mon Feb 17 17:07:40 +0000 2020,@FaberBooks @heavenlyrecs 💔💔💔💔💔
1229242166515355600,Mon Feb 17 03:12:25 +0000 2020,Me and who???? Jk we wrote it together https://t.co/E2mq5S5nXy
1229221126569513000,Mon Feb 17 01:48:49 +0000 2020,This is possible 😎😎😎 https://t.co/E18OIxfmsI
1229218264657494000,Mon Feb 17 01:37:26 +0000 2020,Which is definitely way more on brand for me lmao https://t.co/LMoJ0egKjO
1229217113245548500,Mon Feb 17 01:32:52 +0000 2020,Today’s song was less sexy more cute af 🧚‍♂️
1229213838542663700,Mon Feb 17 01:19:51 +0000 2020,THANK YOU! https://t.co/coH3RCxpPi
1229199062580129800,Mon Feb 17 00:21:08 +0000 2020,RT @KimletGordon: Don’t be afraid to #FeelTheBern this movement is for all of us https://t.co/LCPXauZH0R
1229094122234859500,Sun Feb 16 17:24:08 +0000 2020,@JesseMoynan Not any time soon 💔
1228920652125491200,Sun Feb 16 05:54:50 +0000 2020,@EverMUA Thank u! ❤️❤️
1228919929845321700,Sun Feb 16 05:51:58 +0000 2020,Damn maybe I should tweet more
1228919131220504600,Sun Feb 16 05:48:47 +0000 2020,@EverMUA Idk it all sorry I’m a Taurus tho
1228918770594283500,Sun Feb 16 05:47:21 +0000 2020,@suspirily 🤷‍♀️
1228918694027227100,Sun Feb 16 05:47:03 +0000 2020,@CupcakKesHand I didn’t write with her but was working with some other great writers at her studio ❤️
1228915879754096600,Sun Feb 16 05:35:52 +0000 2020,Writing some sexy songs this week 🚨
1228030503824941000,Thu Feb 13 18:57:42 +0000 2020,RT @dbldblwhmmy: Hello! We know parts of our catalogue are temporarily unavailable on streaming services - this is being fixed and we shoul…
1228026256219754500,Thu Feb 13 18:40:49 +0000 2020,RT @dbldblwhmmy: now thru the weekend!! all @hihatchie proceeds will go to fund Australia Bushfire Relief - https://t.co/mOssxx5oPS https:/…
1227758763886571500,Thu Feb 13 00:57:54 +0000 2020,@catshitgirl Hahahahaha 🥰🥰🥰
1227753270908637200,Thu Feb 13 00:36:04 +0000 2020,@catshitgirl Just got word it’ll be back soon! Thnx for flagging! ❤️❤️
1227689299207839700,Wed Feb 12 20:21:52 +0000 2020,@catshitgirl Looking into this now!! Thnx for letting me know.
1227668058065367000,Wed Feb 12 18:57:28 +0000 2020,@austinwilliamsw @david_mindfreak David you are such a good son
1227667481449250800,Wed Feb 12 18:55:11 +0000 2020,@catshitgirl I wasn’t aware! What country are you in?
1227667297088630800,Wed Feb 12 18:54:27 +0000 2020,RT @FARISADAMBADWAN: Jesus Christ if I see ONE more musician claim to have synesthesia I'm gonna impale myself on one of my fine-point pens
1227506849219371000,Wed Feb 12 08:16:53 +0000 2020,@CupcakKesHand Impossible Princess and Fever
1227308425782210600,Tue Feb 11 19:08:25 +0000 2020,RT @rusteenh: The Strokes playing New York City Cops while uniformed police officers try to kick them off stage is an iconic #Bernie moment…
1227149328763912200,Tue Feb 11 08:36:13 +0000 2020,@cubsportmusic @joeidk Love u both
1227063988044697600,Tue Feb 11 02:57:07 +0000 2020,RT @emjlinehan: why are you still messaging a bands Facebook page instead of the very clearly listed email address in 2020??????
1226964395512803300,Mon Feb 10 20:21:22 +0000 2020,RT @dbldblwhmmy: @hihatchie all digital @hihatchie sales on @Bandcamp will be included too!! https://t.co/AfFMctngNG
1226945931246854100,Mon Feb 10 19:08:00 +0000 2020,RT @dbldblwhmmy: from now until February 17th we'll be donating all @hihatchie proceeds to First Nations Communities fund for Australian bu…
1226086612490014700,Sat Feb 08 10:13:22 +0000 2020,@CheesecakeSSB We don’t play Adored live these days!
1225985620620632000,Sat Feb 08 03:32:04 +0000 2020,ME TOO!!!! https://t.co/b5UDAEBM0Y
1224925295712460800,Wed Feb 05 05:18:43 +0000 2020,@CupcakKesHand Same dw
1224479984279904300,Mon Feb 03 23:49:12 +0000 2020,RT @zanrowe: "How would you describe your sound?" should be a banned question in music journalism.
1224263146451296300,Mon Feb 03 09:27:34 +0000 2020,@jojosiwavevo @lanewayfest Thanks for sticking it out in the rain! xx
1223918095791607800,Sun Feb 02 10:36:27 +0000 2020,These last two shows for @lanewayfest have been two of my favourites ever 🥺💜💜💜💜💜
1222316676781236200,Wed Jan 29 00:32:59 +0000 2020,Our show at Melbourne Zoo with Methyl Ethel has almost sold out! https://t.co/Wi51B8kHR1
1222097397527896000,Tue Jan 28 10:01:39 +0000 2020,RT @lasagnabby: https://t.co/l1rqbQInL0
1221277435431309300,Sun Jan 26 03:43:25 +0000 2020,@Yuckband Now that I’m sober I actually can’t remember if she followed me or just posted my music on her story lol
1221277263892603000,Sun Jan 26 03:42:44 +0000 2020,RT @heartIessavery: yes it called kiss the stars by @hihatchie
1221277208993353700,Sun Jan 26 03:42:31 +0000 2020,RT @tamara__1997: so glad that Bad Guy by @hihatchie topped the hottest #100. finally an australian woman got the number one spot. much des…
1221056888118247400,Sat Jan 25 13:07:02 +0000 2020,2020 sucks Rebecca Black unfollowed me on Instagram
1220861671154937900,Sat Jan 25 00:11:19 +0000 2020,@evieluxx Cuuuute
1219794545795199000,Wed Jan 22 01:30:57 +0000 2020,RT @harinef: https://t.co/IOdLUTtn4k
1219529158394433500,Tue Jan 21 07:56:23 +0000 2020,Why tf am I seeing TV ads for Australia Day
1219214154164125700,Mon Jan 20 11:04:40 +0000 2020,Thnx to everyone who stuck it out in the rain today ☔️ 💜 https://t.co/t7sSky6l2u
1219026978340098000,Sun Jan 19 22:40:54 +0000 2020,@fiftysbaby @CupcakKesHand I’ve been trying to load it but I’m on a flight and the wifi is too weak :(
1219024086090698800,Sun Jan 19 22:29:25 +0000 2020,@Patrickavenell Aww thanks ❤️❤️
1219022859558740000,Sun Jan 19 22:24:32 +0000 2020,@Patrickavenell Good morning what did I miss?
1218041760607158300,Fri Jan 17 05:26:00 +0000 2020,RT @cubsportmusic: Hatchie
1218041744601649200,Fri Jan 17 05:25:56 +0000 2020,@cubsportmusic Love u
1217691867531239400,Thu Jan 16 06:15:39 +0000 2020,@david_mindfreak Are u licking my salt lamp
1217672414860984300,Thu Jan 16 04:58:21 +0000 2020,@CupcakKesHand Hun it ain’t for Hatchie 👀 👀 😉🧐🤯🤫
1217589322473296000,Wed Jan 15 23:28:10 +0000 2020,RT @sopharela: if my music is so cathartic why do I still feel like shit 🤔
1217589322473296000,Wed Jan 15 23:28:10 +0000 2020,RT @sopharela: if my music is so cathartic why do I still feel like shit 🤔
1217323071712792600,Wed Jan 15 05:50:11 +0000 2020,RT @emilyyacina: not to be dramatic- but i truly believe that this election will determine the fate of the planet..............if you are a…
1217322943329398800,Wed Jan 15 05:49:41 +0000 2020,RT @bgumm: Me listening to @hihatchie while cooking https://t.co/1tI6NwGeZk
1217062532537405400,Tue Jan 14 12:34:54 +0000 2020,@austinwilliamsw Lmao same but also same^
1217036106262143000,Tue Jan 14 10:49:53 +0000 2020,@alysiasucks Yay!
1217035111301927000,Tue Jan 14 10:45:56 +0000 2020,The rumours are true! 💞 https://t.co/x7LzGxsdZO
1217016554304311300,Tue Jan 14 09:32:12 +0000 2020,Gunna use all my points to fly to London so we can watch this season of Love Island 2geva again @austinwilliamsw
1216891755636740000,Tue Jan 14 01:16:17 +0000 2020,RT @lanewayfest: Hai Adelaide 😁 We're pumped to announce that the @girlsrockadl stage is back for another year with newly added acts includ…
1215877701170393000,Sat Jan 11 06:06:48 +0000 2020,RT @ecareyo: Courtney Love’s review of The Gentlemen is perfect https://t.co/tXE08YUaNN
1215877075351019500,Sat Jan 11 06:04:19 +0000 2020,@shadesofhunter @cubsportmusic
1215560623326498800,Fri Jan 10 09:06:51 +0000 2020,RT @dmasmusic: Our mate @hayleymarymusic has a new single out called ‘Like A Woman Should’ - check it out here ❤️ https://t.co/vQGfa6QyWQ
1215537108443467800,Fri Jan 10 07:33:24 +0000 2020,@TheldlerWheel Oh shit queueing it up
1215536739420270600,Fri Jan 10 07:31:56 +0000 2020,New Selena slaps
1214879323464712200,Wed Jan 08 11:59:36 +0000 2020,@Hessodaft Working on it 🤞
1213948914723721200,Sun Jan 05 22:22:30 +0000 2020,Thank you @PasteMagazine , generous as always 🥺 https://t.co/cTnoj0vmzM
1213680257900761000,Sun Jan 05 04:34:57 +0000 2020,Really awesome to hear a @QldPolice officer come outside just to yell “fuckin shut up! Fuck me!” to people in the valley on a Sunday at 2pm
1213348533148930000,Sat Jan 04 06:36:47 +0000 2020,RT @RAN: While this may seem cute, this is a sign of desperation. This is the #ClimateCrisis https://t.co/r2diigG01z
1213293131992457200,Sat Jan 04 02:56:39 +0000 2020,RT @TurnbullVanessa: When we heal WITH First Nations people, we heal the WHOLE nation. Here’s your chance to pay the rent. A brother has or…
1213266626235121700,Sat Jan 04 01:11:19 +0000 2020,🙃🙃🙃🙃 https://t.co/kNxi6SK6Ww
1213259921690480600,Sat Jan 04 00:44:41 +0000 2020,I guess they’re made for each other as we’ve learnt this week Scomo also gropes women without their consent!  🤝
1213258687680135200,Sat Jan 04 00:39:47 +0000 2020,RT @shaaddsouza: I’ve been feeling very frustrated about the lack of overseas media attention these horrific fires have been getting. I wro…
1213258566695448600,Sat Jan 04 00:39:18 +0000 2020,RT @CaptainAngelo: Lots of amazing fundraiser concerts happening and I'm restless so I'll do a thread for Melbourne.
1213257543390118000,Sat Jan 04 00:35:14 +0000 2020,How does this piece of shit still have a job? He was suspended from 2GB for groping women in 2010 and continues to… https://t.co/0WxinMxEkW
