id,created_at,text
1241946762643828700,Mon Mar 23 04:35:57 +0000 2020,RT @DavahAvena: fun fact: I was unable to produce my episode of #zoeysplaylist due to complications after wisdom teeth surgery. @Samlaybour…
1241946514580107300,Mon Mar 23 04:34:57 +0000 2020,RT @BobNewhart: Just hoping that everyone is staying healthy and safe!
1241941884928286700,Mon Mar 23 04:16:34 +0000 2020,Love that opening!!! Yay @DavahAvena - that flash mob was a brilliant idea!!! #ZoeysPlaylist
1241940022896390100,Mon Mar 23 04:09:10 +0000 2020,RT @DavahAvena: Fun fact: in the writers room, The Chirp was called  the Whisper for the longest time.  #zoeysplaylist @austinwinsberg
1241939584222544000,Mon Mar 23 04:07:25 +0000 2020,@DavahAvena
1241938604147896300,Mon Mar 23 04:03:31 +0000 2020,❤️❤️❤️ https://t.co/Oas1QNd7pv
1241937923777237000,Mon Mar 23 04:00:49 +0000 2020,Watch this show!!! 😍 https://t.co/5LyM65y8e5
1241936540617412600,Mon Mar 23 03:55:20 +0000 2020,RT @stewart_iii: How about that smoked gouda? 😬 #ZoeysPlaylist https://t.co/qCaGLKMOQz
1241936502365417500,Mon Mar 23 03:55:10 +0000 2020,RT @Samlaybourne: Loved being on set for this one! A crazy, amazing day! Episode written by @DavahAvena !!!!
1241936421037850600,Mon Mar 23 03:54:51 +0000 2020,RT @ZoeysWriters: Welcome to the fam Howie. @ZakOrth brings a whole new energy to the Clarke house. #ZoeysPlaylist https://t.co/B0WmItZHJL
1241256364355158000,Sat Mar 21 06:52:33 +0000 2020,RT @blondeebrune: This is incredible.
1241255700820459500,Sat Mar 21 06:49:55 +0000 2020,R.I.P. Kenny Rogers. Love your music. Karaoke would be nothing without you. #thegambler
1239779039784497200,Tue Mar 17 05:02:11 +0000 2020,Yup. Thanks, Kath. https://t.co/xmYHSOpCrw
1239777235931762700,Tue Mar 17 04:55:01 +0000 2020,@iamjohnoliver I feel you, brother. Happiest night of my life was at your LFC stadium. (It was for a Take That conc… https://t.co/bB3K9I34ZY
1238901386663714800,Sat Mar 14 18:54:42 +0000 2020,RT @blondeebrune: Ladies and gentlemen, we have a winner!!!
1235029723664670700,Wed Mar 04 02:30:06 +0000 2020,RT @ewarren: I voted today with hope in my heart.   I believe in this grassroots movement. I believe in the America we can build together.…
1234905903687561200,Tue Mar 03 18:18:05 +0000 2020,Yay! I’m a huge Nellie fan!! https://t.co/2O7cQv4IG7
1234734121429028900,Tue Mar 03 06:55:29 +0000 2020,RT @DrLucyJones: 5/8 How to prepare for pandemic? Just like earthquakes - do the things I should have been doing anyway. Be more careful ab…
1234734068253646800,Tue Mar 03 06:55:16 +0000 2020,RT @DrLucyJones: 4/5 I watching the age data. It looks like the mortality rate is higher for older people - and I’m not the kid I used to b…
1234734037584867300,Tue Mar 03 06:55:09 +0000 2020,RT @DrLucyJones: 3/5 I’m watching the transmission rate: Still unknown and it depends on management. Quarantines are trying to lower this n…
1234734024712605700,Tue Mar 03 06:55:06 +0000 2020,RT @DrLucyJones: 2/5 I’m watching the mortality rate - how likely are you to die if you get sick? Flu kills 1 in 1000. Current corona estim…
1234734006475739100,Tue Mar 03 06:55:02 +0000 2020,RT @DrLucyJones: We are all dealing with the impact of the Corona virus and I though I’d share how, as a scientist, I think about the risk…
1234282713110069200,Mon Mar 02 01:01:45 +0000 2020,Check out ⁦@ZoeysPlaylist⁩ tonight at 9 pm on NBC! Laugh (a bunch) and cry (just a little!) and sing along as Zoey,… https://t.co/H2CTR1mCxU
1229088849814487000,Sun Feb 16 17:03:11 +0000 2020,Watch @ZoeysPlaylist tonight on NBC! 😍 https://t.co/wY5Ti1DLFH
1214843586052685800,Wed Jan 08 09:37:36 +0000 2020,RT @ZoeysWriters: Celebrating our great @ZoeysPlaylist writers room on this fabulous Friday! @DavahAvena @Samlaybourne @adamarmus @samantha…
1214605639252529200,Tue Jan 07 17:52:05 +0000 2020,It’s finally here!! Get a sneak preview of the  @ZoeysPlaylist pilot TONIGHT at 10/9c on  @NBC. Shout out to all th… https://t.co/1TKrCnbHIj
1204653697122259000,Wed Dec 11 06:46:37 +0000 2019,Historic LA Irish Pub Tom Bergin’s Reopens Once Again This Weekend - Eater LA.  Yes!!! https://t.co/zFDBleNe7y
1193714054860161000,Mon Nov 11 02:16:23 +0000 2019,Please stop using plastic. https://t.co/uPyiI3yQJ5
1169503400829935600,Thu Sep 05 06:51:53 +0000 2019,You didn’t call!!!! @GaryBarlow https://t.co/brqkMg7LbB
1169503227055726600,Thu Sep 05 06:51:12 +0000 2019,RT @JeromeBettis36: Much love for my brother @JamesConner_ 🙏🏿 Ready to watch him work this season. #HereWeGo #SteelerNation https://t.co/Mx…
1169503188392673300,Thu Sep 05 06:51:03 +0000 2019,RT @holland_tom: At @Southwarkcathed, they’re feeding the Cathedral cat... https://t.co/aLlgBnlcjM
1169502842954010600,Thu Sep 05 06:49:40 +0000 2019,♥️  I’ll forever love what you have to say. https://t.co/cq3mk2nE0Y
1166800607283253200,Wed Aug 28 19:51:57 +0000 2019,Look who is joining our @ZoeysPlaylist cast! We're so excited to have @thelaurengraham aboard!!  @AaronHarberts   https://t.co/eFGyULdXyi
1163348160736944000,Mon Aug 19 07:13:10 +0000 2019,RT @DoorkinsM: A little prayer by @deansouthwark from a couple of years ago which I thought would be nice for #Caturday   Creator God, than…
1153027677923623000,Sun Jul 21 19:43:15 +0000 2019,hey all you drum and bugle corps fans! my good friend, @ScottDirector, is looking for donations for @golddrumcorps.… https://t.co/tUygdFEAHD
1149106172063932400,Thu Jul 11 00:00:35 +0000 2019,Guess what? @AaronHarberts and I are working on a new show: @ZoeysPlaylist!! It’s fantastic— and just the dose of f… https://t.co/x68SvWH7D4
1147367779256787000,Sat Jul 06 04:52:50 +0000 2019,What’s happening ??? I beat ⁦@tvfife⁩ at cards. I am so happy. https://t.co/qr3LCmdkup
1147352998093283300,Sat Jul 06 03:54:06 +0000 2019,RT @DrLucyJones: So the M6.4 was a foreshock.  This was a M7.1 on the same fault as has been producing the Searles Valley sequence. This is…
1147345330284838900,Sat Jul 06 03:23:38 +0000 2019,Yes, felt that. Chris Fife and I are fine. @tvfife
1146841061974630400,Thu Jul 04 17:59:51 +0000 2019,All good here at my home. Thanks for the info, Dr. Jones! #Lucyisthebest https://t.co/ItkC6p9V6h
1146835782444781600,Thu Jul 04 17:38:52 +0000 2019,RT @MrJoshHopkins: Earthquake in LA for America!
1146261614879887400,Wed Jul 03 03:37:20 +0000 2019,If you haven’t yet, you still have time. Do not squander it. He’s not to be missed. https://t.co/CgVJQyvLUN
1140411946908282900,Mon Jun 17 00:12:50 +0000 2019,Yes. https://t.co/9JRR5NOmp7
1140411772714668000,Mon Jun 17 00:12:09 +0000 2019,Happy Father’s Day!! Love you, Dad!!!
1137700120324190200,Sun Jun 09 12:37:00 +0000 2019,When friends make friends sad when I was just trying to protect EVERYONE in the room at 1 am. THAT SAID, OMG, AMAZI… https://t.co/ijCOIGcqTl
1132845586888110100,Mon May 27 03:06:49 +0000 2019,https://t.co/3gk3Ebv2KA
1126524790062424000,Thu May 09 16:30:14 +0000 2019,Goodbye, Pittsburgh! As always, I felt the love and had a great time. #hometownhappiness https://t.co/0ih4fdI6Ma
1120204377115938800,Mon Apr 22 05:55:10 +0000 2019,RT @mslisajoyner: I am both disturbed and in awe. https://t.co/rdsJ4hUc67
1119089692769538000,Fri Apr 19 04:05:49 +0000 2019,If you can, see this band. They are joyous and triumphant. You will smile and tap your toes, too! Promise!… https://t.co/bWv1CCh66E
1115842389774565400,Wed Apr 10 05:02:11 +0000 2019,I want Amy Sedaris’s arms. Pilates? Push ups? Chicken cutlet implants? However she gets them, they are inspiring. P… https://t.co/Ipv7vqCV80
1115840816193441800,Wed Apr 10 04:55:56 +0000 2019,RT @JFurlongSellar: @GretchenJBerg Lol I drew that 🤡
1115832710419894300,Wed Apr 10 04:23:43 +0000 2019,This is meant to cheer you up. Sorry if it triggers some weird clown crap. https://t.co/RtrTTDHYor
1105695323689648100,Wed Mar 13 05:01:22 +0000 2019,RT @billyeichner: Proud to say I got into Northwestern without the help of my mother, Laura Linney.
1103807380595257300,Thu Mar 07 23:59:21 +0000 2019,RT @YNB: @KimVFields 😢
1103786365278249000,Thu Mar 07 22:35:51 +0000 2019,Go see @robbiewilliams at the Wynn in Vegas, Americans. Find out what we’ve been missing, while the rest of the pla… https://t.co/DwyxVcdnhq
1103501699166089200,Thu Mar 07 03:44:41 +0000 2019,Happy people. https://t.co/1cTSpJMKbP
1102817566165069800,Tue Mar 05 06:26:11 +0000 2019,Amen. Luke was warm and generous and a complete original. We lost someone great today. ❤️ https://t.co/VJPlxRSNuu
1101260328946417700,Thu Feb 28 23:18:17 +0000 2019,Keeping Luke Perry in my thoughts and prayers. Worked with him on the original BEVERLY HILLS, 90210. The man is an absolute gem. ❤️
1099825259706867700,Mon Feb 25 00:15:50 +0000 2019,RT @christrapper: Would like to congratulate my song "Avalanche" for surpassing the 15 million play mark on Spotify. You are the little son…
1098701035990708200,Thu Feb 21 21:48:34 +0000 2019,It’s very sad to have lost such joy creator. Peter Tork, R.I.P.  #PeterTork https://t.co/zoWNhymd64
1097648695019880400,Tue Feb 19 00:06:56 +0000 2019,Got it!! Thanks, RW! ♥️ #UnderTheRadarVol3 ⁦@robbiewilliams⁩ https://t.co/RX11GsrHVm
1095921973958340600,Thu Feb 14 05:45:34 +0000 2019,So cool! (Guilty of pun.) my friend dan ⁦@sharktooth72⁩ has poured his heart and soul into FROZEN 2. Enjoy the trai… https://t.co/yUUMDU7i7f
1093271756712771600,Wed Feb 06 22:14:33 +0000 2019,#reallifeheroes https://t.co/Gs5TodnD65
1091173982441660400,Fri Feb 01 03:18:45 +0000 2019,@SingleParentsTV is funny.
1090819191194583000,Thu Jan 31 03:48:56 +0000 2019,Love it! Go Rams!!! Thanks for being badass fire people, LAFD! https://t.co/KqqCQ8gJ3o
1090087278314086400,Tue Jan 29 03:20:34 +0000 2019,Truly, nothing in modern media could make me happier at this moment  than settling down betwixt some earbuds and li… https://t.co/mwx2c0aYne
1089999326699388900,Mon Jan 28 21:31:05 +0000 2019,the lobby of the NoMad Hotel Los Angeles is lovely. https://t.co/b9dYWzyR6f
1089439609849733100,Sun Jan 27 08:26:58 +0000 2019,Goodnight, ⁦Kelly! Awesome show! Now I gotta Breakaway for some sleeps. https://t.co/FfTncSBw2d
1089344276230680600,Sun Jan 27 02:08:09 +0000 2019,Fiesta for the taste buds! https://t.co/aC9kBH2uZK
1088995687314780200,Sat Jan 26 03:02:59 +0000 2019,Yaaaaaaaaaayyyyy!!! 😊😊😊😊❤️❤️❤️👍🏻👍🏻🤓 https://t.co/OGzaUXIogj
1088952559845265400,Sat Jan 26 00:11:36 +0000 2019,Girl, I know it. #FBF #London https://t.co/Z44AXL78X6
1087959252298276900,Wed Jan 23 06:24:33 +0000 2019,Yes. Or should I say, “Nevermind the applesauce.” https://t.co/wifgAFzTXR
1087824830206926800,Tue Jan 22 21:30:24 +0000 2019,@gaelicwop @AaronHarberts That’s incredibly sweet. Thank you.
1087819957793022000,Tue Jan 22 21:11:03 +0000 2019,Trying to get 15 minutes of sunlight a day. Does this count? https://t.co/64GWbWcFlC
1086423310756442100,Sat Jan 19 00:41:16 +0000 2019,#FBF Aaron’s birthday, Palm Springs 2013. Kaftans designed and built by Forgiving Silhouettes by Steph. https://t.co/CEaPUGaaLO
1083501941928255500,Thu Jan 10 23:12:48 +0000 2019,Love it! ♥️❤️♥️❤️♥️ Chinese New Year Collection 2019 | https://t.co/HYYbdRsTbL https://t.co/BndIakYKGK via @Gucci
1083136073650171900,Wed Jan 09 22:58:58 +0000 2019,Cold Versus Flu | CDC. In case you, too, were wondering.... https://t.co/YxYZVkzkWb
1082759106706821100,Tue Jan 08 22:01:02 +0000 2019,#happyplace ⁦@Fortnums⁩ https://t.co/3eY0SMolD2
1082461755844976600,Tue Jan 08 02:19:28 +0000 2019,Yay!!!! https://t.co/6mnH035khn
1081336409259094000,Fri Jan 04 23:47:44 +0000 2019,Loved my flights on @airnzuk to and from London. Crew was sweet. Planes were great. And the welcome screen was a ni… https://t.co/VdgT4Die63
1080186136331464700,Tue Jan 01 19:36:58 +0000 2019,Have to admit, I was a little starstruck to meet Doorkins Magnificat at the Southwark Cathedral in London. 😻 I did… https://t.co/EauWImHa8D
1080181890253013000,Tue Jan 01 19:20:06 +0000 2019,Still humming the songs from ⁦@TheBandMusical⁩. Saw it last night at ⁦⁦@HaymarketThea⁩ and had a WONDERFUL time. ♥️… https://t.co/3R2b17yuBh
1080098361687056400,Tue Jan 01 13:48:11 +0000 2019,Great seats, guys! Happy 2019, everyone, from the London’s New Years Parade!! https://t.co/vKhn4BjWsv
1078765251435233300,Fri Dec 28 21:30:53 +0000 2018,We love Jessica’s Gentle Grooming. She’s so sweet and meticulous and awesome with my pets, and helps keep my furry… https://t.co/3dYtbwULQg
1078439573762433000,Thu Dec 27 23:56:45 +0000 2018,People can be jerks. Animals are not. Kindness Ranch is an organization that helps animals who have been mistreated… https://t.co/SQfrRsnGxL
1078067083718549500,Wed Dec 26 23:16:36 +0000 2018,Missed you too, bud. And I won’t leave ever again. https://t.co/5vu4yeyWK9
1077745209000239100,Wed Dec 26 01:57:36 +0000 2018,Merry Christmas! 🎄❤️
1077337552368087000,Mon Dec 24 22:57:43 +0000 2018,#cozy https://t.co/6hyuNeUmRG
1076960051867369500,Sun Dec 23 21:57:39 +0000 2018,I saw no pass interference. @steelers
1076957492268150800,Sun Dec 23 21:47:29 +0000 2018,Yay Boswell!!!! https://t.co/URfxPDn5z2
1076244826197295100,Fri Dec 21 22:35:36 +0000 2018,North Park Lounge, I am sure your burgers are great. But it’s your chicken tenders dinner with homemade Ranch dress… https://t.co/LwmOUHkaQU
1075990931340517400,Fri Dec 21 05:46:43 +0000 2018,RT @steelers: Ben Roethlisberger and Antonio Brown have connected on 783 completions, breaking a tie with Peyton Manning and Reggie Wayne (…
1074756263513346000,Mon Dec 17 20:00:35 +0000 2018,Still smiling about this victory today. #Steelers:  https://t.co/LEoFZHFdzY.
1073686556966355000,Fri Dec 14 21:09:57 +0000 2018,Who says I can’t have orange?? Happy Holidays, everyone! https://t.co/Z5wWxsCRZH
1072973326472110100,Wed Dec 12 21:55:50 +0000 2018,Holidays, holidays!!  Deep breath, deep breath....
1072596315744407600,Tue Dec 11 20:57:44 +0000 2018,During this gifting season, try to include one or more of your favorite causes. Today I supported @GuidingEyes. The… https://t.co/qzvI88E3u9
1072322669880569900,Tue Dec 11 02:50:21 +0000 2018,The original Vitamin C chewable. Home-grown citrus - can’t be beat. #caracara https://t.co/7gtm0Jr6Fh
1071892337079410700,Sun Dec 09 22:20:22 +0000 2018,#HereWeGo https://t.co/1s3zXF7nOk
1070796771826196500,Thu Dec 06 21:46:59 +0000 2018,Show a child how much she or he is loved. Give an angel tree this holiday season. Find out more ⁦@prisonfellowshp⁩… https://t.co/jHSePOsuuP
1070465474205384700,Wed Dec 05 23:50:31 +0000 2018,Lovely. https://t.co/C6eu9gAdkh
1070090702623670300,Tue Dec 04 23:01:19 +0000 2018,Meta, and mega-awesome. Thanks, ⁦@liljsez⁩, for making this happen. You and @davetango made this feline’s day!… https://t.co/mh2TT77UL5
1069336237733904400,Sun Dec 02 21:03:21 +0000 2018,@tonyromo You are doing a fantastic job. Love the way you are enhancing my NFL-watching experience. Never would’ve… https://t.co/4SNa55HRGr
1068732599978192900,Sat Dec 01 05:04:42 +0000 2018,#GetARoom @CarsonKressley @ThomFilicia I love this show. It makes me so happy. (Awesome taste needs no budget, but… https://t.co/cO23ioaS9v
1068321580235649000,Fri Nov 30 01:51:27 +0000 2018,Hi Elvis!!!! https://t.co/BIeGRhzleG
1068281271623635000,Thu Nov 29 23:11:17 +0000 2018,Season’s on. https://t.co/PK4c8vXVFs
1067922403915784200,Wed Nov 28 23:25:16 +0000 2018,GO SEE THIS SHOW!!! She's hilarious and heartwarming!  https://t.co/k42uHFNXvb https://t.co/huTyi7Lysk
1067555824615080000,Tue Nov 27 23:08:37 +0000 2018,Kids and cats love boxes. #catlove 😻 https://t.co/fAHUrJSTRS
1067169420265418800,Mon Nov 26 21:33:11 +0000 2018,My friend, (Northern) Flicker. https://t.co/lgEvKV6qdL
1066493605395685400,Sun Nov 25 00:47:44 +0000 2018,Chilling with Toby by the fire. Have you hugged a pet today? If not, it’s ok to settle for a human. Share some love! https://t.co/pzcLnCuvjx
1066025918269841400,Fri Nov 23 17:49:19 +0000 2018,Leftover porklesss stuffing for breakfast, thanks to the thoughtful, gorgeous and gifted chef, @AaronHarberts.… https://t.co/pVSJM0L9U2
1065714757997482000,Thu Nov 22 21:12:52 +0000 2018,Nothing makes me happier than when the leaves change every autumn. #StudioCity Happy Thanksgiving!! xo https://t.co/BsnB4ButHd
1065356910310780900,Wed Nov 21 21:30:55 +0000 2018,@AaronHarberts Thanks, dear one! @AaronHarberts, you’re the best!! 🥰❤️😍
1065354742526763000,Wed Nov 21 21:22:18 +0000 2018,It’s a little chilly today. I’m digging it.
1065008993708326900,Tue Nov 20 22:28:25 +0000 2018,Give a little. Save some lives. Donate blood!!! Get the app to find a donation center near you. #RedCross ⁦… https://t.co/8aBVuyn2Kd
1064651283976593400,Mon Nov 19 22:47:01 +0000 2018,“I am sorry, petit garçon, I know not this ‘freebird.’” https://t.co/1AkCLYmzea
1064027927094845400,Sun Nov 18 05:30:01 +0000 2018,I want a Maurkice hug.  Can you imagine??  So much support and positivity! Nothing would ever get you down again. G… https://t.co/MN3dz1DIYy
1063498452254961700,Fri Nov 16 18:26:04 +0000 2018,This local business is helping pet owners hurt by the CA fires! Just visited Bev Hills #petfoodexpress - you can do… https://t.co/n3jbo2SxTb
1062875292581019600,Thu Nov 15 01:09:51 +0000 2018,Yes!!! It is why, year after year, I submit you for sainthood!!! St. Colleen - The patron saint of pop star fandom!… https://t.co/dSyLvQnPV9
1062734057438535700,Wed Nov 14 15:48:38 +0000 2018,What a great organization! Join me in supporting all girls to become strong, smart, and bold women. Today is the 20… https://t.co/a1V22YlYDr
1062115444239159300,Mon Nov 12 22:50:29 +0000 2018,Soooo excited!! https://t.co/zJM1Iehqo7
1062114644922417200,Mon Nov 12 22:47:19 +0000 2018,❤️ A classic. ❤️ https://t.co/7A0NE4zM0A
984632665285394400,Fri Apr 13 03:21:35 +0000 2018,We are DISCOVERY and we are GLAAD. @startrekcbs @AaronHarberts @wcruz73 @albinokid https://t.co/bzNt8qX6lQ
971192080880971800,Wed Mar 07 01:13:30 +0000 2018,I love this man.  MISTER ROGERS: IT’S YOU I LIKE  Premieres March 2018 on PBS https://t.co/nex17MvRVd
970090812351512600,Sun Mar 04 00:17:27 +0000 2018,At least ten things in this frame make me happy, so I’m sharing with the world. Enjoy! https://t.co/vWZe6DeuD4
962784755426013200,Sun Feb 11 20:25:48 +0000 2018,@unrealfehr Thanks, Brendan! 😊
962574991031062500,Sun Feb 11 06:32:16 +0000 2018,https://t.co/Z6QKi51VJu
962190498826879000,Sat Feb 10 05:04:26 +0000 2018,@AaronHarberts Aw shucks, friend. I love you too! xo
962189848621678600,Sat Feb 10 05:01:51 +0000 2018,@RMNarrative @albinokid @startrekcbs Well put and thank you!
958232294124224500,Tue Jan 30 06:55:56 +0000 2018,I will be there!! Can’t wait! https://t.co/y0Cox0yW1Q
950910274785099800,Wed Jan 10 02:00:51 +0000 2018,Guess we know His vote. #MudboundOscarAdvantage https://t.co/NNgSwUjH2b
945408807005540400,Mon Dec 25 21:39:59 +0000 2017,Christmas in Steelers Country!!! Dad raised us girls right! Go Steelers!!!! 🎄😁😍🏈🏉🏈🏉🏈😍😁🎄 https://t.co/Vh9NnrhyOP
935007623350386700,Mon Nov 27 04:49:23 +0000 2017,RT @JeromeBettis36: We couldn’t have asked for a better end to our alumni weekend!
934475275651268600,Sat Nov 25 17:34:02 +0000 2017,RT @jharrison9292: After I hit 1M followers on IG, I'll be giving away this game-worn jersey, cleats &amp; gloves, and… https://t.co/yrDoQHIkHf
934474246075572200,Sat Nov 25 17:29:56 +0000 2017,RT @steelers: Make your home feel a little more like our home.   Retweet for your chance to win on #SteelersGearSaturday. https://t.co/M1Pq…
907658113574215700,Tue Sep 12 17:32:12 +0000 2017,I loved every minute too! Warmest wishes, Robert!! https://t.co/2BD2S7FIrX
792115653041717200,Fri Oct 28 21:27:43 +0000 2016,Bryan, you're my brother, mentor &amp; friend. We will continue what we started &amp; make you proud. I love your gorgeous… https://t.co/pXEciGlJvc
788613570271518700,Wed Oct 19 05:31:41 +0000 2016,RT @kathleenmadigan: Hes 90. Thats all. 90. Repeat, 90. Used 2 watch him when he was 86 at blueberry hill in STL. Still put on a gr8 show.…
788613369968353300,Wed Oct 19 05:30:53 +0000 2016,Dammit Nichelle. Now this sentence is playing on a loop in my head. Hope u got some sleep. xxoo https://t.co/bpBmAvuOfx
784983062572441600,Sun Oct 09 05:05:21 +0000 2016,Yes sir, it is. Thank you for saying so. https://t.co/cSOrs6lHO0
784982135656427500,Sun Oct 09 05:01:40 +0000 2016,Don't. Blink. https://t.co/sCliJlS7xo
784981830604693500,Sun Oct 09 05:00:27 +0000 2016,RT @ggreeneva: I want no more lectures on family values from anyody who would vote for Trump. https://t.co/YEKbtRFOZB
784844799324987400,Sat Oct 08 19:55:56 +0000 2016,robbiewilliams's photo https://t.co/KCtto51tFm.  Well put. And I believe it.
782119002776535000,Sat Oct 01 07:24:35 +0000 2016,Good luck, Sheba! https://t.co/Kzsg8DFZXM
782116136041144300,Sat Oct 01 07:13:12 +0000 2016,God bless Dr. Lucy Jones. Sleep tight, so cal! https://t.co/fse95MgU5U
780625066333655000,Tue Sep 27 04:28:13 +0000 2016,Right???  Oh, um, I mean... you've tried coke? 😬 https://t.co/RGGS9LyfuE
780599405195833300,Tue Sep 27 02:46:15 +0000 2016,Love the love. Can't wait, RW! Plus... #takethat25. Album &amp; tour, with at least 3 US cities as stops, please... Oh,… https://t.co/G69TA5CRS1
780148340918857700,Sun Sep 25 20:53:53 +0000 2016,Game on! I may live in Cali, but my blood runs black &amp; gold. Here we go! @steelers https://t.co/Ne6rESEsCj
779895824499155000,Sun Sep 25 04:10:28 +0000 2016,Mister Mean Joe, sir, Happy Birthday!!!!!  I love you and was raised to respectfully fear you! #75is70 https://t.co/xnPL5hZG6r
779210372850999300,Fri Sep 23 06:46:44 +0000 2016,Right??? https://t.co/DFPspyAoDd
779207713616080900,Fri Sep 23 06:36:10 +0000 2016,RT @CoryBooker: I love you. May we both grow in compassion, kindness and grace.  https://t.co/qOxt3iyQip
774376910943952900,Fri Sep 09 22:40:17 +0000 2016,RT @karterhol: Also... this was my #weddingchina back in the early 90s #TeamSulu #StarTrek50 @AaronHarberts @GretchenJBerg https://t.co/GQA…
774376869021966300,Fri Sep 09 22:40:07 +0000 2016,❤️ https://t.co/smrBOlv4oo
773391308803149800,Wed Sep 07 05:23:51 +0000 2016,Cam, William, Robert and whatsyourface...Big guy... you know who you are. Play well. Play fair. Be healthy. Pls win. https://t.co/85UXMuIkQZ
771882054749294600,Sat Sep 03 01:26:37 +0000 2016,Love. https://t.co/Kq0QqXPkbu
770140302728245200,Mon Aug 29 06:05:31 +0000 2016,RT @TheValCherish: #LifeStoryChapterTitles Note to Self https://t.co/VjYMpgEfs9
768341079330394100,Wed Aug 24 06:56:03 +0000 2016,RT @JenniferCAspen: If people don't go nuts for this it will be embarrassing! @KChenoweth @MarkDeklin @TylerJacobMoore @marisolnichols  htt…
766143867112398800,Thu Aug 18 05:25:06 +0000 2016,And I have heard that "Cleveland rocks." https://t.co/l0LxzOH6Us
763626929853374500,Thu Aug 11 06:43:42 +0000 2016,RT @JenniferCAspen: How bout "Pastor Tuuuuuudoooorrr!" @TylerJacobMoore  https://t.co/gS7HvxWn5j
763362827402817500,Wed Aug 10 13:14:15 +0000 2016,Great cause for great theater in my hometown, #Pittsburgh. If this strikes a chord with you, please help!  https://t.co/WNNrCSe5fz
762520789732077600,Mon Aug 08 05:28:17 +0000 2016,Looking good, Rob!  Congrats to Daniel T! I am a fan of his people's work. #RememberTheNeighborhood https://t.co/Jf7g2Sg7av
761440089880735700,Fri Aug 05 05:53:58 +0000 2016,Thanks, Coach! #SteelersCamp  https://t.co/mLO1Ml8taq
761438741005148200,Fri Aug 05 05:48:37 +0000 2016,Yes, but is he single? 😉😘 https://t.co/Odnq6mAL1X
758895277738561500,Fri Jul 29 05:21:48 +0000 2016,RT @MrJoshHopkins: Don't boo. Vote.
758534426397581300,Thu Jul 28 05:27:54 +0000 2016,RT @JoeBiden: It’s good to be back, folks. We've got less than 4 months until Election Day, and I need you with me. Let's go elect some Dem…
