id,created_at,text
1234147003636027400,Sun Mar 01 16:02:29 +0000 2020,@Christopher95C1 @BlueBloods_CBS not true fake news
1233779937334767600,Sat Feb 29 15:43:54 +0000 2020,@Debbiea2 @BlueBloods_CBS yes there is a new one next week
1233637762580000800,Sat Feb 29 06:18:57 +0000 2020,@clubsodakenny @TheRealDiceClay sounds good my friend
1233487641137623000,Fri Feb 28 20:22:25 +0000 2020,'Talking Sopranos With Michael Imperioli and Steve Schirripa' will be a must listen for all #Sopranos fans. The tra… https://t.co/qGjyhVcx49
1233443026162397200,Fri Feb 28 17:25:08 +0000 2020,@robinlitfin @BlueBloods_CBS no
1233414789877162000,Fri Feb 28 15:32:56 +0000 2020,Happy @BlueBloods_CBS Friday Be Safe Out There My Friends!!!!! #williethewienerdog https://t.co/XuVUKaR69m
1230883361918464000,Fri Feb 21 15:53:56 +0000 2020,@im_jamesgarner @BlueBloods_CBS 10 months
1230883224198484000,Fri Feb 21 15:53:24 +0000 2020,@bridgetmoynahan @BlueBloods_CBS your right hand looks cold haha
1230865805249740800,Fri Feb 21 14:44:11 +0000 2020,WillieBoy Is Resting Up For @BlueBloods_CBS Tonight 10pm Enjoy The Weekend My Friends!!!!!! https://t.co/Pflz1zagHD
1230155751185879000,Wed Feb 19 15:42:40 +0000 2020,@Dukeoftralee andiamos is our place there
1230143086757654500,Wed Feb 19 14:52:21 +0000 2020,Hey My Chicago Friends Please Join Us At The Arcada Theater April 18th Its Gonna Be A Good Time #Chicago… https://t.co/pxSmYCaY0O
1229560728622960600,Tue Feb 18 00:18:16 +0000 2020,@michell63727798 @JeffJjurey once
1229555490683834400,Mon Feb 17 23:57:27 +0000 2020,@JeffJjurey oh yea
1229207567966097400,Mon Feb 17 00:54:56 +0000 2020,Sunday Night Dinner With The Family #ArturosPizza!!!!! https://t.co/ETjCVabLuK
1228760458649272300,Sat Feb 15 19:18:17 +0000 2020,@dannythejew @BlueBloods_CBS 2 episodes thanks
1228346299814203400,Fri Feb 14 15:52:34 +0000 2020,Happy Valentine's Day And Happy @BlueBloods_CBS Friday New Episode Tonight Enjoy My Friends!!! https://t.co/eN3botSNZI
1226916329594200000,Mon Feb 10 17:10:22 +0000 2020,Please Join Us In Red Bank NJ APRIL 2nd For A Great Cause @TheSopranos!!!!!! https://t.co/rCUyr0yQnI
1226638127000846300,Sun Feb 09 22:44:53 +0000 2020,@lynnveloric I like it
1226025784252489700,Sat Feb 08 06:11:40 +0000 2020,@TerryJaymes lets do it dm your number
1225992961005105200,Sat Feb 08 04:01:14 +0000 2020,@TerryJaymes thanks pal hope all is well my friend
1225784270322573300,Fri Feb 07 14:11:58 +0000 2020,@TheIcemanRG You are correct my friend they are pals
1225783032247922700,Fri Feb 07 14:07:03 +0000 2020,Yea, We Know @BlueBloods_CBS Is A Repeat But We Are Still Gonna Watch Tonight 10pm #WillietheWeinerdog!!!! https://t.co/KpETNlx0OU
1224033373657628700,Sun Feb 02 18:14:32 +0000 2020,Great Night At The Carl V.Bini Dinner Last Night!!!! https://t.co/Kr0iWi04hG
1223207780724760600,Fri Jan 31 11:33:55 +0000 2020,New @BlueBloods_CBS Tonight 10pm We Will Be Watching!!!!!!! https://t.co/fBxasKMQF2
1222707397845753900,Thu Jan 30 02:25:35 +0000 2020,@NickTurturro1 Happy Birthday Pal Enjoy, My Friend Many More!!!!
1222167744604463000,Tue Jan 28 14:41:11 +0000 2020,@PhilKonigsberg cant make it today pal
1220703930939822000,Fri Jan 24 13:44:31 +0000 2020,WillieBoy is in Deep Thought About @BlueBloods_CBS 10pm Tonight!!!! https://t.co/jxifCuWlk7
1219774895309164500,Wed Jan 22 00:12:52 +0000 2020,Always Looking Forward to Watching The Great #alextrebek And @Jeopardy !  #Jeopardy #JeopardyGOAT https://t.co/8O3pdfSdvF
1218716887607136300,Sun Jan 19 02:08:43 +0000 2020,@NickTurturro1 looks great Nicky enjoy!!!!!
1218654410781397000,Sat Jan 18 22:00:27 +0000 2020,@minski_lenny @sergiotacchini0 @EllenPompeo yes
1218620325384028200,Sat Jan 18 19:45:01 +0000 2020,Received A Beautiful @sergiotacchini0 Jacket From My Pal Chris Ivery @EllenPompeo Willie Boy Likes It… https://t.co/mFQwDrbWLU
1218266761113501700,Fri Jan 17 20:20:04 +0000 2020,RT @StevenSchirripa: @BlueBloods_CBS Is A Repeat Tonight But WillieBoy Will Still Be Watching!!!! #willietheweinerdog!!! https://t.co/adqP8…
1218185557408452600,Fri Jan 17 14:57:24 +0000 2020,@BlueBloods_CBS Is A Repeat Tonight But WillieBoy Will Still Be Watching!!!! #willietheweinerdog!!! https://t.co/adqP8IwPoa
1216797805307682800,Mon Jan 13 19:02:58 +0000 2020,RT @BlueBloods_CBS: Erin and Anthony consistently push each other to be their best self. What does everyone think of their friendship? #Blu…
1215662121280856000,Fri Jan 10 15:50:10 +0000 2020,WillieBoy Is Ready For @BlueBloods_CBS Tonight 10pm !! https://t.co/XaTQR5Mgnb
1214387470755713000,Tue Jan 07 03:25:09 +0000 2020,@thegessnerest @Disney fantastic my friend, well done pal
1213910964300480500,Sun Jan 05 19:51:41 +0000 2020,‘I think more people watch The Sopranos now' -- Steve Schirripa talks life and legacy before iconic show's stars de… https://t.co/N2TDd8iYPW
1213147776235606000,Fri Jan 03 17:19:03 +0000 2020,WillieBoy Is Ready For A New @BlueBloods_CBS Tonight 10pm #Willietheweinerdog!!!!! https://t.co/gI5vUCpwee
1212805095370285000,Thu Jan 02 18:37:22 +0000 2020,@Deeptime01 @davidwebbshow happy new year to you and your family pal
1212437822881202200,Wed Jan 01 18:17:57 +0000 2020,@PeterJBryant @BlueBloods_CBS you should have said hello happy new year pal
1212074835779604500,Tue Dec 31 18:15:34 +0000 2019,@barry_chocolate hahaha not me pal
1211715236836692000,Mon Dec 30 18:26:39 +0000 2019,RT @BlueBloods_CBS: Time to get back to work. #BlueBloods is all-new this Friday at 10/9c. https://t.co/y0zqLYWIKT
1210729467309510700,Sat Dec 28 01:09:33 +0000 2019,@hwinkler4real hi pal hope all is well my friend
1210676588737548300,Fri Dec 27 21:39:26 +0000 2019,@ScottBaio @LIONIHEROES The Steve Schirripa Hero is Better Happy New Years Pal
1210247694758764500,Thu Dec 26 17:15:10 +0000 2019,@Roadworeior hi willie hope all is well with you and your family
1210088821460627500,Thu Dec 26 06:43:52 +0000 2019,@camilleSwinbush merry christmas to my friend
1209984655673323500,Wed Dec 25 23:49:56 +0000 2019,@eugenio_scrapa Merry Christmas to my wonderfull Canberra family love you guys hope to see you soon!!!!
1209653300963889200,Wed Dec 25 01:53:15 +0000 2019,Merry Christmas From My Family To Yours!!! #MerryChristmasEve https://t.co/IYZWjubOcM
1209163488632819700,Mon Dec 23 17:26:55 +0000 2019,Casanova Italian Christmas Song * https://t.co/GD28ZUe8fL via @YouTube
1208991231402922000,Mon Dec 23 06:02:26 +0000 2019,@Camillerdag thats beautiful
1208991063584624600,Mon Dec 23 06:01:46 +0000 2019,RT @QuotesSopranos: "You're Santa Claus" @StevenSchirripa https://t.co/HsSN4qOCQE
