id,created_at,text
1258434937889460200,Thu May 07 16:34:04 +0000 2020,RT @AnandSharmaINC: We are a nation of 1.3 billion people with socio-economic disparities, millions of poor &amp; unemployed. A pragmatic appro…
1258377837414924300,Thu May 07 12:47:10 +0000 2020,Thank u @mitenlapsiya https://t.co/W8ZXMniaK7
1258354966244348000,Thu May 07 11:16:17 +0000 2020,Absolutely shocking https://t.co/K3Sfi793Ch
1258306471068078000,Thu May 07 08:03:35 +0000 2020,Far from not charging migrants for train fare as BJP claimed, full fare was taken in Surat 5 days ago &amp; yet no arra… https://t.co/iixWwsZbH6
1258285291682574300,Thu May 07 06:39:26 +0000 2020,By raising excise on Petrol &amp; Diesel by Rs 10 &amp; Rs 13, the BJP govt has raised taxes on fuel to 69%, the HIGHEST in… https://t.co/0C5XUtrVbc
1258252251631681500,Thu May 07 04:28:08 +0000 2020,Shocked beyond words to hear about the #VizagGasLeak. The scale of the damage is horrifying. I pray everyone in aff… https://t.co/hqHRyRXujk
1258246821660541000,Thu May 07 04:06:34 +0000 2020,#RiyazNaikoo had the blood of countless innocents on his hands. His killing is a major victory for India's security… https://t.co/Q6FZJXlbUC
1257964352990138400,Wed May 06 09:24:08 +0000 2020,Excellent article by @JhaSanjay &amp; @ManishTewari https://t.co/mN0T0jnx46
1257964100019052500,Wed May 06 09:23:07 +0000 2020,Interesting article by @ashoswai on how to fight the corona virus - the Sweden Way. https://t.co/ieLOETgeew
1257939906879357000,Wed May 06 07:46:59 +0000 2020,This is the 3rd phase of the lockdown. The aim of the lockdown was to ramp up infrastructure to deal with #COVIDー19… https://t.co/vLj2mrgbWo
1257899408387043300,Wed May 06 05:06:04 +0000 2020,@AdvNileshSharma But why are the petrol prices not going down when world oil prices have collapsed? Hence the govt gains again!
1257896539004891100,Wed May 06 04:54:40 +0000 2020,Countries around the world have enacted direct cash transfers &amp; massive stimulus packages to revive the economy. On… https://t.co/ekrz4KZO1U
1257732397186994200,Tue May 05 18:02:25 +0000 2020,RT @RahulGandhi: Congratulations to Indian photojournalists Dar Yasin, Mukhtar Khan and Channi Anand for winning a Pulitzer Prize for their…
1257708554288431000,Tue May 05 16:27:41 +0000 2020,I agree with on this @ShashiTharoor . I love Jackfruit https://t.co/1RXqeC9JkN
1257645074122408000,Tue May 05 12:15:26 +0000 2020,The Aarogya Setu app has serious privacy concerns. Forcing it on people is wrong in itself. Fining or jailing peopl… https://t.co/qW2ygQmnpO
1257538922059612200,Tue May 05 05:13:37 +0000 2020,-@RahulGandhi discussed with Raghuram Rajan the ways India can help the poor  He spoke with #AbhijitBanerjee about… https://t.co/WPHB4npZg8
1257529681152278500,Tue May 05 04:36:54 +0000 2020,We need a higher stimulus package, says #AbhijitBanerjee to @RahulGandhi  Rahul ji had stressed from the beginning… https://t.co/iEfBKe7YKH
1257358219137122300,Mon May 04 17:15:34 +0000 2020,Excellent initiative &amp; great work by  @srinivasiyc @IYC ! https://t.co/5vhs2cZzu2
1257354307244097500,Mon May 04 17:00:02 +0000 2020,Exactly what I said on @MirrorNow https://t.co/lE6pk5z1Bs
1257351262686847000,Mon May 04 16:47:56 +0000 2020,RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…
1257344225215209500,Mon May 04 16:19:58 +0000 2020,RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…
1257330066347958300,Mon May 04 15:23:42 +0000 2020,The Centre was forcing migrants to pay full train fare + Rs 50. It is only because #SoniaGandhi ji announced that… https://t.co/0CI9cIHYj9
1257290349032214500,Mon May 04 12:45:53 +0000 2020,Not only did the Centre try to charge full fare, it also wanted a Rs 50 surcharge on the amount from migrants. Now… https://t.co/8g902nH7zc
1257224104425304000,Mon May 04 08:22:39 +0000 2020,@SABYASACHI2202 @INCIndia https://t.co/ZksLmDzPmT
1257209026036797400,Mon May 04 07:22:44 +0000 2020,The BJP govt-   Writes off Rs 68,000cr of bank NPAs   Spends Rs 20,000cr on Central Vista renovation  Spends Rs 100… https://t.co/Swa6B9g8v1
1257196423545671700,Mon May 04 06:32:39 +0000 2020,Allah’s (SWT) first command to the Prophet Muhammad (PBUH) was to “Read in the name of Thy Lord who has created ..… https://t.co/RqhcZWuEus
1257190576023236600,Mon May 04 06:09:25 +0000 2020,RT @DilliDurAst: “Sometimes I felt like committing suicide.” — Pawan Kumar Jaiswal, a stringer in Varanasi on being hounded by the authorit…
1257182128099516400,Mon May 04 05:35:51 +0000 2020,The Congress govt enacted MGNREGA to give employment to the poor  @RahulGandhi ji proposed NYAY to guarantee income… https://t.co/YhRj3QIQIh
1257175091017691100,Mon May 04 05:07:53 +0000 2020,Congress will pay migrants' train fare, announces #SoniaGandhi ji in a statement.  While the BJP govt is unwilling… https://t.co/X49iiQc6M8
1256890135834050600,Sun May 03 10:15:34 +0000 2020,#AarogyaSetu app is being forced on citizens. Consent at gunpoint is not real consent. The data is stored &amp; managed… https://t.co/5B9Ar90HQX
1256881613721358300,Sun May 03 09:41:43 +0000 2020,Heartbreaking. https://t.co/p66vryJ4Z1
1256799838534078500,Sun May 03 04:16:46 +0000 2020,This is such terrible news. My deepest condolences to the family of martyr Ashutosh Sharma. The world is battling a… https://t.co/qitODAefkP
1256640322420928500,Sat May 02 17:42:54 +0000 2020,RT @ahmedpatel: I have some questions   1)Why was a train from Surat for migrants,flagged using a BJP flag &amp; not Tiranga?   2)Train belongs…
1256514057193967600,Sat May 02 09:21:10 +0000 2020,From migrant Labourers who have nothing! Is this Insaniyat by #Modi government ! Shame https://t.co/UNuvm3z2Rd
1256494142021984300,Sat May 02 08:02:02 +0000 2020,Goutam Das, a cart puller, is spending his life's savings to serve the hungry. This is what a true hero looks like.… https://t.co/mpaVeyQia1
1256456566913536000,Sat May 02 05:32:44 +0000 2020,Excellent initiative @KirenRijiju https://t.co/7UM2pKIjAH
1256444322809028600,Sat May 02 04:44:04 +0000 2020,Aarogya setu made mandatory for govt employees  Pvt firms told to ensure 100% of staff have the app   The app is no… https://t.co/BFuZrZ85Xf
1256259073424547800,Fri May 01 16:27:57 +0000 2020,How can human beings be treated like animals by the #UP govt. please answer at @myogiadityanath https://t.co/Z5HCwvblz4
1256212777338679300,Fri May 01 13:24:00 +0000 2020,Another extension of lockdown. It's clear at this point that the Centre doesn't have an exit plan &amp; is arbitrarily… https://t.co/x77vdnrl70
1256124985174831000,Fri May 01 07:35:08 +0000 2020,BJP's favoured cop Davinder Singh transported terrorists  BJP aligned Sarpanch gave weapons to terrorists  BJP IT c… https://t.co/c6ngP29pVM
1256079056384282600,Fri May 01 04:32:38 +0000 2020,Davinder Singh, a cop close to the BJP, was caught transporting terrorists  Now a former Sarpanch aligned to BJP ha… https://t.co/5Ny6vJ3qTA
1255885754544210000,Thu Apr 30 15:44:31 +0000 2020,@GeorgekurianINC Thank you so much dear @GeorgekurianINC !
1255825086508130300,Thu Apr 30 11:43:27 +0000 2020,Madhya Pradesh under @INCIndia-   Jan 25- 1st #COVID19 advisory  Jan 28- orders to form task forces &amp; isolation war… https://t.co/7B4lvO2hj6
1255823161981120500,Thu Apr 30 11:35:48 +0000 2020,The Centre must arrange transportation for migrants who are walking hundreds of kms to reach home. Its shocking tha… https://t.co/A0WPJk7tVf
1255814578119696400,Thu Apr 30 11:01:41 +0000 2020,A #COVID19 vaccine could be 6-12 months away. Does that mean @BjpBiplab will keep Tripura in lockdown for a year? L… https://t.co/ikNTHWVhDX
1255742653997539300,Thu Apr 30 06:15:53 +0000 2020,Raghuram Rajan to Rahul Gandhi: India needs Rs 65,000 crore to help poor  This is where @INCIndia's NYAY scheme cou… https://t.co/4OVq6xoWj9
1255721398850293800,Thu Apr 30 04:51:26 +0000 2020,RT @drshamamohd: Really saddened to hear that one  of my favorite actors #RishiKapoor , a-natural &amp; dynamic on screen &amp; extremely charming…
1255721158240088000,Thu Apr 30 04:50:28 +0000 2020,Really saddened to hear that one  of my favorite actors #RishiKapoor , a-natural &amp; dynamic on screen &amp; extremely ch… https://t.co/kMfo5RYY0S
1255570357701841000,Wed Apr 29 18:51:15 +0000 2020,Where is that bol Bachchan @narendramodi ! Hasn’t he seen this? Walk the talk @PMOIndia https://t.co/bAgcRder7C
1255563179410829300,Wed Apr 29 18:22:43 +0000 2020,My favorite character of #IrfanKhan is Roohdaar in The  film Haider.
1255538983150354400,Wed Apr 29 16:46:35 +0000 2020,RT @ambkcsingh: Reckless attribution of blame. By same logic who ruled when Parliament was attacked or Indian Airlines plane hijacked &amp; ter…
1255528428284964900,Wed Apr 29 16:04:38 +0000 2020,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…
1255387596190089200,Wed Apr 29 06:45:01 +0000 2020,Shocked to hear of the passing of #IrrfanKhan. He was an actor par excellence &amp; has left an indelible mark not just… https://t.co/lHAoO4WFKG
1255385568659325000,Wed Apr 29 06:36:58 +0000 2020,Raghuram Rajan had sent a list of NPA defaulters to PM Modi in 2015. Why was this list never made public? Had the g… https://t.co/fbTrbKTB9M
1255362504013893600,Wed Apr 29 05:05:19 +0000 2020,Insaf Ali walked 1,500 km from Mumbai to UP. On reaching his village after 14 days, he died.  This is the harrowing… https://t.co/GDDKIEOhcK
1255136085144821800,Tue Apr 28 14:05:36 +0000 2020,RT @RahulGandhi: संसद में मैंने एक सीधा सा प्रश्न पूछा था- मुझे देश के 50 सबसे बड़े बैंक चोरों के नाम बताइए।   वित्तमंत्री ने जवाब देने से…
1255135013625970700,Tue Apr 28 14:01:21 +0000 2020,This #Ramadan , breaking the fast (iftar) with very simple food like sewiyan, minestrone soup &amp; fruit. https://t.co/4PBq6cgdtI
1255099099789037600,Tue Apr 28 11:38:38 +0000 2020,PM #Modi said he won't forgive @SadhviPragya_MP. No action was taken  He condemned @AkashVOnline for assaulting a m… https://t.co/dVtaDQVr9m
1255086469888323600,Tue Apr 28 10:48:27 +0000 2020,PM #Modi said he won't forgive @SadhviPragya_MP. No action was taken  He condemned @AkashVOnline for assaulting a m… https://t.co/OiBTIZiODh
1255077552881913900,Tue Apr 28 10:13:01 +0000 2020,Thanks to @ChouhanShivraj &amp; BJP's insatiable greed for power, farmers in Madhya Pradesh may be deprived of farm loa… https://t.co/VXhAVpzi4q
1255063090263187500,Tue Apr 28 09:15:33 +0000 2020,RT @sardesairajdeep: Here is a poignant ‘good’ news story: a man who saved up to go on Haj has now spent his savings on Covid relief instea…
1255053588528799700,Tue Apr 28 08:37:47 +0000 2020,All essential shops in Pune are now open only from 10 a.m to 2pm. This has created crowded shops without any social… https://t.co/6FkurzqlZF
1255053040530460700,Tue Apr 28 08:35:37 +0000 2020,Luckily there wasn’t a mosque around! https://t.co/4QOcA8973e
1255049357017124900,Tue Apr 28 08:20:59 +0000 2020,@vijaykkakkar Stefano Pelle
1255011735511142400,Tue Apr 28 05:51:29 +0000 2020,Two sadhus hacked to death in UP in a horrific attack.  @myogiadityanath was quick to politicise the Palghar incide… https://t.co/CgarupP85g
1254984147514216400,Tue Apr 28 04:01:51 +0000 2020,No one should buy vegetables from Muslims: UP BJP MLA Suresh Tiwari.  PM Modi had recently said that #COVID19 doesn… https://t.co/C6stUaOErJ
1254840562621902800,Mon Apr 27 18:31:18 +0000 2020,@vijaykkakkar My husband
1254792624189276200,Mon Apr 27 15:20:49 +0000 2020,A bit late #BlueTwitter https://t.co/nX5R3MyHBp
1254758541128163300,Mon Apr 27 13:05:23 +0000 2020,Non-transparency on amount collected in PM Cares fund  Massive 145% profiteering on #Covid_19 kits sold to ICMR  Ra… https://t.co/Ds4HQBbVvV
1254735831476076500,Mon Apr 27 11:35:08 +0000 2020,If the Health Minister of Madhya Pradesh refuses to follow social distancing norms or wear a face mask, can we expe… https://t.co/5mkvedwiZt
1254688773872312300,Mon Apr 27 08:28:09 +0000 2020,145% profiteering exposed in coronavirus rapid test kits sold to ICMR  How did such a massive scam escape the govt'… https://t.co/qgrcb6OsiM
1254665385317523500,Mon Apr 27 06:55:13 +0000 2020,Its clear now that #Covid_19 can make a resurgence even after an area is declared a green zone. The virus is here t… https://t.co/xsJRdZnBfW
1254596442683031600,Mon Apr 27 02:21:15 +0000 2020,The govt is quick to slap UAPA on a 27 year pregnant research scholar, but it still hasn't arrested… https://t.co/cBr8lqGIvK
1254396913568215000,Sun Apr 26 13:08:24 +0000 2020,Why is that every solution that the govt thinks of involves taxing citizens more? What has the govt done with the t… https://t.co/YyhQsHKQ1V
1254316697571463200,Sun Apr 26 07:49:39 +0000 2020,On #MannKiBaat, PM Modi was silent on-   The suffering of migrant workers  Why he decided to take the hard earned m… https://t.co/NZH7IK29g6
1254270434331238400,Sun Apr 26 04:45:49 +0000 2020,Unemployment has spiked during the lockdown. Some people aren't able to pay their children's school fees. Others ar… https://t.co/Z2d7cLvYA3
1254116213233500200,Sat Apr 25 18:33:00 +0000 2020,RT @ShekharGupta: “BJP wants us to see Indian Sonia Gandhi as Italian but Canadian Akshay Kumar as Indian”  ThePrint's @jyotiyadaav reports…
1254107442901692400,Sat Apr 25 17:58:09 +0000 2020,@BDUTT Please ask your team to get in touch with or let me know who I should get in touch with
1254097849916240000,Sat Apr 25 17:20:02 +0000 2020,@BDUTT Admire their determination to walk more than 100 kms to reach their villages. Some women are without slippers @BDUTT
1254085007116775400,Sat Apr 25 16:29:00 +0000 2020,@dhume Will do
1254080213538881500,Sat Apr 25 16:09:57 +0000 2020,Well done @bhupeshbaghel &amp; @TS_SinghDeo ! You make us proud https://t.co/Ux8zJP05sU
1254070343494492200,Sat Apr 25 15:30:44 +0000 2020,@dhume Wow! That looks tempting
1254046613389090800,Sat Apr 25 13:56:26 +0000 2020,@nishantchat Thank you ji
1254041703075459000,Sat Apr 25 13:36:55 +0000 2020,@iSamiakapoor Me too. Now prayer time!
1254041499949555700,Sat Apr 25 13:36:07 +0000 2020,@satyajeettambe Thank u @satyajeettambe
1254037049939841000,Sat Apr 25 13:18:26 +0000 2020,The 1st fast is quite tough! Few more minutes
1254014360739106800,Sat Apr 25 11:48:16 +0000 2020,There have been multiple instances of #BJP leaders flouting social distancing norms yet PM Modi has not taken actio… https://t.co/iONm4KH84C
1254009693904617500,Sat Apr 25 11:29:44 +0000 2020,RT @shahid_siddiqui: Totally deserted Jama Masjid on the first day of Ramzan. Thank you Muslims of Delhi, pray for the humanity sitting at…
1253950520034685000,Sat Apr 25 07:34:35 +0000 2020,Centre’s move to freeze DA is drastic, will cause immense financial hardship to pensioners, writes Employee Council… https://t.co/IcdcSsG6vP
1253929861300670500,Sat Apr 25 06:12:30 +0000 2020,A month into lockdown-   Migrants are desperate to get back home  Doctors face acute PPE shortage  Govt employees &amp;… https://t.co/5FrCeHRHL2
1253730320915939300,Fri Apr 24 16:59:36 +0000 2020,@sandhishsingh No. It is given to poor irrespective of caste, creed or religion !
1253717545607000000,Fri Apr 24 16:08:50 +0000 2020,@Myaqoooob Please check my timeline ! First done in English 😊
1253715165129867300,Fri Apr 24 15:59:22 +0000 2020,#Ramadan Mubarak।  आप सभी को इस पवित्र महीने की शुभकामनाएँ। मैं आपके परिवार के स्वास्थ्य, शांति और खुशी की कामना कर… https://t.co/p7OyCAd6Sj
1253698966383816700,Fri Apr 24 14:55:00 +0000 2020,RT @Yamiche: The maker of disinfectants Lysol &amp; Dettol has issued a press release telling people not to inject themselves with disinfectant…
1253698841414480000,Fri Apr 24 14:54:31 +0000 2020,@advdas Please stop blabbing unnecessarily &amp; reply with facts to my tweet!
1253682560816705500,Fri Apr 24 13:49:49 +0000 2020,#RamadanMubarak to each &amp; everyone &amp; wish your family health, peace and happiness during the holy month. Please sta… https://t.co/K6bvrKcWYq
1253681216953348000,Fri Apr 24 13:44:29 +0000 2020,PM CARES Fund won't be checked by Govt's auditor, say sources.  If #PMCares donations are eligible for tax exemptio… https://t.co/nyOUoVRaZx
1253674461116551200,Fri Apr 24 13:17:38 +0000 2020,Despite prior warnings from scientists &amp; @RahulGandhi in Feb, the BJP govt did not put in place a testing strategy… https://t.co/1fvyABxjxr
1253670649999970300,Fri Apr 24 13:02:29 +0000 2020,Wow! Good job @listenshahid https://t.co/fBAZAMM6uA
1253648484068196400,Fri Apr 24 11:34:24 +0000 2020,RT @free_thinker: Sambit Patra, Suresh Chavhanke and Tarek Fatah shared a video from Bijnor where an elderly Muslim vendor was falsely accu…
1253633094302797800,Fri Apr 24 10:33:15 +0000 2020,While the lockdown has been stressful for all, its especially tough on the differently-abled, who are finding it ha… https://t.co/3hZFvhzVoy
1253623468337148000,Fri Apr 24 09:55:00 +0000 2020,RT @Jairam_Ramesh: Today is National Panchayati Raj day. On 24.04.1993 the 73rd amendment to our Constitution came into force giving Consti…
1253603483447681000,Fri Apr 24 08:35:35 +0000 2020,The safety of our healthcare professionals takes priority over something as frivolous as 'embarrassment to the govt… https://t.co/qohVsjibo7
1253569017349980200,Fri Apr 24 06:18:38 +0000 2020,RT @ambkcsingh: PM interacting with Sarpanches, over the heads of CMs against the spirit of federalism. PM has addressed the nation already…
1253361367261864000,Thu Apr 23 16:33:30 +0000 2020,Joke of the decade! https://t.co/1s7YURY3RJ
1253314442428743700,Thu Apr 23 13:27:03 +0000 2020,RT @rssurjewala: CWC meeting.  Sh. Ashok Gehlot says,“We gave advance pension to 80 lakh pensioners. To poor and destitute, we transferred…
1253303160870854700,Thu Apr 23 12:42:13 +0000 2020,The truth! https://t.co/LRTu0Vu9Ja
1253302837968138200,Thu Apr 23 12:40:56 +0000 2020,If the govt is running out of funds, they should cancel the Rs 20,000 cr Central Vista project. To go ahead with su… https://t.co/SgB36hDYu7
1253275284637245400,Thu Apr 23 10:51:27 +0000 2020,This is clear evidence that the so called 'attack', like everything else on #ArnabGoswami's channel, is a farce.… https://t.co/2TqxEhVNzU
1253215449774321700,Thu Apr 23 06:53:41 +0000 2020,To not pass on benefits to consumers when global crude oil prices are at their lowest in history is bad enough. But… https://t.co/Xk5qQbZhvX
1253210159695843300,Thu Apr 23 06:32:40 +0000 2020,Under the BJP govt, India has fallen to the 142nd rank on the Global Press Freedom Index. Journalists have been int… https://t.co/kmOP4dozfD
1253172648013475800,Thu Apr 23 04:03:36 +0000 2020,#COVIDー19 will be with us for a long time, says WHO chief   If the virus isn't going away, the govt must re-evaluat… https://t.co/fdevfYYEIc
1252977115126853600,Wed Apr 22 15:06:38 +0000 2020,RT @ShivAroor: BREAKING: With multiple attacks on doctors &amp; #Covid19 healthcare workers countrywide, Govt passes ordinance making such atta…
1252943974215479300,Wed Apr 22 12:54:56 +0000 2020,#ArnabGoswami is insulting a lady who has given her entire life &amp; sacrificed everything for this country. This man… https://t.co/BrO9ggLzzJ
1252915601397313500,Wed Apr 22 11:02:12 +0000 2020,Let me make one thing clear - people like #ArnabGoswami will one day go to prison for incitement of violence !
1252886787158147000,Wed Apr 22 09:07:42 +0000 2020,@listenshahid Exceptional work @listenshahid . Difficult days ahead during Ramadan
1252881541379682300,Wed Apr 22 08:46:51 +0000 2020,@rishi_suri Love your bedcover @rishi_suri
1252878627378565000,Wed Apr 22 08:35:16 +0000 2020,RT @AnilDeshmukhNCP: The list of the 101 arrested in the #Palghar incident. Especially sharing for those who were trying to make this a com…
1252878139337801700,Wed Apr 22 08:33:20 +0000 2020,MSMEs को एक आर्थिक पैकेज की सख्त ज़रुरत है। उनपर ११ करोड़ नौकरियां निर्भर है। MSMEs भारत की अर्थव्यवस्था का एक अमू… https://t.co/gpzrLH8Xpm
1252873171050483700,Wed Apr 22 08:13:35 +0000 2020,Small &amp; Medium businesses are running out of money. Only a financial package can help them help get back on their f… https://t.co/bq4Ri0HSA1
1252870563426525200,Wed Apr 22 08:03:14 +0000 2020,-@srinivasiyc knows he is in the right &amp; isn't someone who will take false allegations lying down. People should th… https://t.co/Xs3E96266f
1252854643215876000,Wed Apr 22 06:59:58 +0000 2020,A 17 year girl in Bhopal was dragged into a car &amp; raped. Despite going through police checkpoints for 6-8km, the cu… https://t.co/4zugGlUcjS
1252820837251481600,Wed Apr 22 04:45:38 +0000 2020,The Indian govt pays for the education of IITians &amp; they get recruited by companies abroad. Why don't we make it ma… https://t.co/KZQlb0oY1V
1252810696892416000,Wed Apr 22 04:05:20 +0000 2020,Mohd Samirul, a porter in Delhi’s Sadar Bazaar, cycled 1,180 km to his village in Bihar in 9 days. He says it was i… https://t.co/VcYNFyhDeq
1252644943891292200,Tue Apr 21 17:06:42 +0000 2020,RT @waglenikhil: Somebody in government should watch Rajeev Bajaj’s interview with @sardesairajdeep. Very few industrialists show such cour…
1252642929857794000,Tue Apr 21 16:58:42 +0000 2020,Last month, the govt increased excise on fuel by Rs 3, the highest increase since 2012. During a pandemic when peop… https://t.co/t8wGXH3YbR
1252642730359980000,Tue Apr 21 16:57:54 +0000 2020,In 2008, when crude oil was at $91.4 a barrel, petrol price was at Rs 45/litre. In 2013, when crude oil had hit $10… https://t.co/IbMdIEmd2c
1252557547049009200,Tue Apr 21 11:19:25 +0000 2020,In a pandemic, the govt should foster a scientific temperament among the public. This doctor says his mother believ… https://t.co/SHc0mzyJeg
1252518497734856700,Tue Apr 21 08:44:15 +0000 2020,The hate spread by #BJP for electoral gains has consequences for Indians beyond the nation's borders. Islamaphobia… https://t.co/rIslgqLuMD
1252514108903211000,Tue Apr 21 08:26:48 +0000 2020,India protected its minorities before 2014. This govt has passed CAA to make Muslims 2nd class citizens in their ow… https://t.co/nEsvmgg1g4
1252486979012317200,Tue Apr 21 06:39:00 +0000 2020,In 2013-14, when crude oil was at $105 a barrel, the @INCIndia govt still sold petrol at Rs 76 a litre.  Now when o… https://t.co/hBMKlgw19w
1252472468746334200,Tue Apr 21 05:41:21 +0000 2020,What have we come to when a 12 year girl dies of exhaustion after walking 100 kms over 3 days to reach her home fro… https://t.co/HItd8lCQFG
1252456746070597600,Tue Apr 21 04:38:52 +0000 2020,The Centre sends teams to monitor 7 districts of West Bengal among a total of 11 all over India, even though the WB… https://t.co/u5lZyNs8Dz
1252235153646030800,Mon Apr 20 13:58:20 +0000 2020,RT @LawyerUjjawal: Unconstitutional functioning of the Government of Madhya Pradesh &amp; it's Administrative Collapse - A Letter jointly addre…
1252152158834786300,Mon Apr 20 08:28:33 +0000 2020,The Centre itself wanted States to partially resume economic activity but now it is objecting to it. How are states… https://t.co/tnk89saEwm
1252133620006834200,Mon Apr 20 07:14:53 +0000 2020,Even before the #Covid_19 pandemic, the industry was demanding tax cuts as recession had hit. Now the situation is… https://t.co/b0tm2KzJGG
1252124376037822500,Mon Apr 20 06:38:09 +0000 2020,The horrific lynching incident in #Palghar is shocking. It has been unanimously condemned by everyone. The Maharash… https://t.co/t2cwwC8Gsw
1252114649882873900,Mon Apr 20 05:59:30 +0000 2020,@virsanghvi Watched it too @virsanghvi . Excellent initiative &amp; program
1252114037115981800,Mon Apr 20 05:57:04 +0000 2020,RT @MJALSHRIKA: @PMOIndia Respected Prime minister  @narendramodi  India's relation with the Arab world has been that of mutual respect. Do…
1252098978402971600,Mon Apr 20 04:57:13 +0000 2020,This is a fantastic initiative by the @INCIndia govt in Chhattisgarh. Development of dedicated #Covid_19 hospitals… https://t.co/y6gTvd8ojL
1251911165371994000,Sun Apr 19 16:30:55 +0000 2020,RT @AlGhurair98: Pity Ur upbringing @Tejasvi_Surya that respect for women couldn’t be instilled in U despite India having some great female…
1251875195763089400,Sun Apr 19 14:08:00 +0000 2020,@k_vijayganesh @exploremanav @SM_Bishnoi I took the Hippocrates oath when I graduated !
1251861918001717200,Sun Apr 19 13:15:14 +0000 2020,@exploremanav @SM_Bishnoi I am a doctor myself so don’t preach
1251859822762266600,Sun Apr 19 13:06:54 +0000 2020,@RTforINDlA Bahut khubh @RTforINDIA
1251856635175170000,Sun Apr 19 12:54:14 +0000 2020,@zaina_sadik Exercise &amp; control your diet!
1251846696407048200,Sun Apr 19 12:14:45 +0000 2020,If PM Modi is serious about not communalising the #Covid_19 pandemic, he should publicly reprimand the Health Minis… https://t.co/cREsSKdbYN
1251784904146387000,Sun Apr 19 08:09:12 +0000 2020,These constant U-turns on resuming flight &amp; train services, e-commerce operations &amp; inter state transport are causi… https://t.co/PNJKCMl4gL
1251770805601566700,Sun Apr 19 07:13:11 +0000 2020,@robin3414 @sagarikaghose Those communals can be from either side but demonizing one community by certain media anc… https://t.co/OFS5wOkLsa
1251736034313998300,Sun Apr 19 04:55:01 +0000 2020,At a time when Anti-Muslim sentiment is raging in India due to communal propaganda, Kerala has been quite successfu… https://t.co/VPa2pldIMs
