id,created_at,text
1259853676740558800,Mon May 11 14:31:38 +0000 2020,@truloverem u can do it bb
1259853500906963000,Mon May 11 14:30:56 +0000 2020,@mca_music @SabrinaAnnLynn pls tell me this could be a hint for a live
1259830154559250400,Mon May 11 12:58:10 +0000 2020,@eilishboca @SabrinaAnnLynn @TeamSabrina back at u bb &lt;3
1259821551160975400,Mon May 11 12:23:58 +0000 2020,@SingularAngel_ @SabrinaAnnLynn @SabrinaAnnLynn we made u something &lt;3
1259818777765507000,Mon May 11 12:12:57 +0000 2020,@onebreathinx @SabrinaAnnLynn @TeamSabrina thank u love
1259773648669249500,Mon May 11 09:13:37 +0000 2020,@lacysloo @SabrinaAnnLynn @TeamSabrina thank u!! ♡
1259773603605667800,Mon May 11 09:13:27 +0000 2020,@truloverem @SabrinaAnnLynn @TeamSabrina ILY
1259773548236693500,Mon May 11 09:13:14 +0000 2020,@reinhartbrina @SabrinaAnnLynn @TeamSabrina thank u 🥺
1259773069003899000,Mon May 11 09:11:19 +0000 2020,@reinhartbrina @SabrinaAnnLynn @TeamSabrina cutie 🥺
1259743985704136700,Mon May 11 07:15:45 +0000 2020,@SabrinaAnnLynn dont get drunk too much
1259743218196865000,Mon May 11 07:12:42 +0000 2020,SABRINA IS OFFICIALLY 21 SABRINA IS OFFICIALLY 21 SABRINA IS OFFICIALLY 21 SABRINA IS OFFICIALLY 21 SABRINA IS OFFI… https://t.co/QjkilhEcYU
1259733090903060500,Mon May 11 06:32:28 +0000 2020,RT @ArianaGrande: https://t.co/PK0pRuE8SB
1259733020963041300,Mon May 11 06:32:11 +0000 2020,@ArianaGrande i love u so much !!
1259732981712748500,Mon May 11 06:32:02 +0000 2020,@ArianaGrande u bless us too much
1259732877773639700,Mon May 11 06:31:37 +0000 2020,@ArianaGrande kindly give us the colored version too spoil us
1259727487111577600,Mon May 11 06:10:12 +0000 2020,@SingularAngel_ @SabrinaAnnLynn we hope you'll see this! @SabrinaAnnLynn #HBDSabrina #birthdaycarpenters
1259726372706021400,Mon May 11 06:05:46 +0000 2020,supporting someone like sabrina belongs to the decisions i did best. words can't suffice the impact she brought me… https://t.co/4EOiU2sAj1
1259722830163218400,Mon May 11 05:51:41 +0000 2020,i'm crying bc i'm glad i stan someone like sabrina carpenter what's wrong with me kskshks
1259719726533501000,Mon May 11 05:39:21 +0000 2020,@SingularAngel_ @SabrinaAnnLynn @SabrinaAnnLynn baby pls see this mwa
1259719619914285000,Mon May 11 05:38:56 +0000 2020,RT @SingularAngel_: @SabrinaAnnLynn all Carpenter's in the world we wish you a happy birthday, amazing parade and have fun angel, thanks fo…
1259704445320880000,Mon May 11 04:38:38 +0000 2020,not crying not crying not crying not crying not https://t.co/DmcHWBz3Qj
1259703354185248800,Mon May 11 04:34:18 +0000 2020,back in 2014 !! https://t.co/wYW9nNA8I2
1259701368526237700,Mon May 11 04:26:25 +0000 2020,@SabrinaAnnLynn i've basically grown with u and i wouldn't have it any other way.. i love youuu !!
1259682812451385300,Mon May 11 03:12:40 +0000 2020,@iamlorengray im ready
1259533216911786000,Sun May 10 17:18:14 +0000 2020,@gngdasha #stuckwithu @AlfredoFlores  https://t.co/vWd8BtFcR4
1259526221064310800,Sun May 10 16:50:26 +0000 2020,happy mother's day to your queens!! take care of them and cherish every moment with them &lt;3
1259523926402592800,Sun May 10 16:41:19 +0000 2020,@ArianaGrande @joangrande the cutest 🥺 love u both !!
1259523669199474700,Sun May 10 16:40:18 +0000 2020,@ArianaGrandeHlp @joangrande happy mom's day @joangrande !! love youuu pls take care &lt;3
1259519108090957800,Sun May 10 16:22:10 +0000 2020,RT @stripgws: stuck with eachotherr🥺 @ArianaGrande @justinbieber @SB_Projects @scooterbraun @AlfredoFlores #StuckwithU #stuckwithu2 https:/…
1259518620226355200,Sun May 10 16:20:14 +0000 2020,@osnapitzpia https://t.co/vWd8BtFcR4
1259516859147116500,Sun May 10 16:13:14 +0000 2020,@arisangxl 🥺 https://t.co/vWd8BtFcR4
1259516613146972200,Sun May 10 16:12:15 +0000 2020,RT @WHYSabby: this will be the last day you can ever rt this https://t.co/7hcuX4sN5n
1259512464896647200,Sun May 10 15:55:46 +0000 2020,RT @alasfb: i also made a video with my mom &lt;3 #StuckWhitU @ArianaGrande @justinbieber @AlfredoFlores #StuckWithUVideo @scooterbraun @SB_Pr…
1259441534572785700,Sun May 10 11:13:55 +0000 2020,@NewHopeReece i didnt know about this 😫
1259439499219579000,Sun May 10 11:05:50 +0000 2020,@daz_arellano @AlfredoFlores @ArianaGrande @justinbieber @SB_Projects @scooterbraun @AlfredoFlores @ArianaGrande
1259439349462003700,Sun May 10 11:05:14 +0000 2020,@backupyoobitch @ArianaGrande @justinbieber @AlfredoFlores @SB_Projects halaa you're the best ever 🥺 hope u get it back x
1259439229790064600,Sun May 10 11:04:46 +0000 2020,@1DZaynBieber @jbsrecognition @ArianaGrande @justinbieber @AlfredoFlores @SB_Projects TYSM ♡
1259304039990177800,Sun May 10 02:07:34 +0000 2020,@jbsrecognition 🥺 #stuckwithu https://t.co/vWd8BtFcR4
1259301484384014300,Sun May 10 01:57:25 +0000 2020,@angelmbeer @ArianaGrande @AlfredoFlores @scooterbraun @justinbieber @ArianaGrande @AlfredoFlores ♡
1259300769355804700,Sun May 10 01:54:34 +0000 2020,@backupyoobitch @ArianaGrande @justinbieber @AlfredoFlores @SB_Projects ily!!
1259300683792240600,Sun May 10 01:54:14 +0000 2020,@nasasmallz ♡♡ https://t.co/hdy9TE8w6u
1259300309194510300,Sun May 10 01:52:45 +0000 2020,@nasasmallz @ArianaGrande @justinbieber @AlfredoFlores @SB_Projects @ArianaGrande @justinbieber
1259202195855048700,Sat May 09 19:22:52 +0000 2020,@womanstears 👉👈 #stuckwithu https://t.co/hdy9TDQUHU
1259200624849125400,Sat May 09 19:16:38 +0000 2020,*fingers crossed* hope i'll make it this time 🥺👉👈 @ArianaGrande @justinbieber @AlfredoFlores @SB_Projects… https://t.co/3KXuxcZFMl
1259191061521498000,Sat May 09 18:38:38 +0000 2020,@ArianaGrande obsessed with #stuckwithu 🥺 https://t.co/hdy9TE8w6u
1259190921955995600,Sat May 09 18:38:05 +0000 2020,@ArianaGrande you're the best thing ever!!!
1259190867048280000,Sat May 09 18:37:51 +0000 2020,@ArianaGrande love u so much
1259187454680035300,Sat May 09 18:24:18 +0000 2020,@ArianaGrande i love u period 👉👈🥺  https://t.co/hdy9TDQUHU
1259186648824176600,Sat May 09 18:21:06 +0000 2020,@AlfredoFlores pls notice 🥺 https://t.co/cpTpZL4QkL
1259186299400904700,Sat May 09 18:19:42 +0000 2020,@iamlorengray COME THRUUUUUU YAAAS
1259177049048051700,Sat May 09 17:42:57 +0000 2020,hi!! @ArianaGrande @AlfredoFlores #stuckwithu #stuckwithuvideo
1259175128912429000,Sat May 09 17:35:19 +0000 2020,petition for an ariana grande x madison beer collab &lt;3
1259174817556689000,Sat May 09 17:34:05 +0000 2020,@khaIidspirit heyy
1259172619191857200,Sat May 09 17:25:21 +0000 2020,the way ariana keeps on finding ways to give back to those ppl in need right now &gt;&gt;&gt;&gt;&gt;&gt;&gt; ilyy @ArianaGrande
1259166743051645000,Sat May 09 17:02:00 +0000 2020,@ArianaGrande @justinbieber #STUCKWITHU #stuckwithuvideo &lt;33333
1259166474351997000,Sat May 09 17:00:56 +0000 2020,get over here i miss u @ArianaGrande
1259166130507145200,Sat May 09 16:59:34 +0000 2020,hi ma'am you're voice is angelic i love you @ArianaGrande
1259164302360993800,Sat May 09 16:52:18 +0000 2020,@ArianaGrande @justinbieber #STUCKWITHU #stuckwithuvideo
1259162818445586400,Sat May 09 16:46:24 +0000 2020,@SabrinaAnnLynn are u ready for 21
1259162572328013800,Sat May 09 16:45:26 +0000 2020,@SabrinaAnnLynn we got this &lt;3
1259162531823677400,Sat May 09 16:45:16 +0000 2020,@SabrinaAnnLynn manila misses u
1259160807478157300,Sat May 09 16:38:25 +0000 2020,@SabrinaAnnLynn be ready for ur bday surprises
1259160714498830300,Sat May 09 16:38:03 +0000 2020,@SabrinaAnnLynn ur almost 21 !!
1259160587625312300,Sat May 09 16:37:32 +0000 2020,@SabrinaAnnLynn return the love back
1259156990615408600,Sat May 09 16:23:15 +0000 2020,@tattoosmilee hopefully!
1259152872966504400,Sat May 09 16:06:53 +0000 2020,@gwsmaggie @ArianaGrande @justinbieber @scooterbraun @SB_Projects mwa
1259152369494847500,Sat May 09 16:04:53 +0000 2020,@stxinedglxsss &lt;3
1259152112581087200,Sat May 09 16:03:52 +0000 2020,@justinbieber #stuckwithuvideo #STUCKWITHU @ArianaGrande @SB_Projects https://t.co/cpTpZL4QkL
1259146416728846300,Sat May 09 15:41:14 +0000 2020,@gngdasha @ArianaGrande @justinbieber @SB_Projects @ArianaGrande #STUCKWITHU
1259135164589854700,Sat May 09 14:56:31 +0000 2020,@grandepiink babiee
1259134517916299300,Sat May 09 14:53:57 +0000 2020,@swtkindness UR WATCHING IT TOO 🥺
1259133892751061000,Sat May 09 14:51:28 +0000 2020,@swtkindness ANAAA OMG YES
1259123435189358600,Sat May 09 14:09:54 +0000 2020,RT @bippitycabello: “i think it’s underrated... to me it’s a perfect pop song.” billie eilish and her dad praising crown by camila cabello…
1259113282142523400,Sat May 09 13:29:34 +0000 2020,@PRFCTBRINA 🦋
1259097277903204400,Sat May 09 12:25:58 +0000 2020,RT @godissawoman12: I’m stuck with swu it’s GORGEOUS those two voice together omg i LIVE for it #stuckwithuvideo #stuckwithu @justinbieber…
1259087518642745300,Sat May 09 11:47:11 +0000 2020,@justinbieber pls noticeee this @ArianaGrande #STUCKWITHU #stuckwithuvideo https://t.co/hdy9TDQUHU
1259070165108396000,Sat May 09 10:38:14 +0000 2020,the weather these days is infuriating me kshsks
1259065949879070700,Sat May 09 10:21:29 +0000 2020,due to twitter's new policy, i'm posting a disclaimer and would like to mention that i am not any of the celebritie… https://t.co/Y8z2QzW5rP
1259065846917300200,Sat May 09 10:21:04 +0000 2020,@NewHopeGeorge have a great dayyy
1259043622520938500,Sat May 09 08:52:46 +0000 2020,@needypinks 17 ♡
1259009133610557400,Sat May 09 06:35:43 +0000 2020,@justinbieber https://t.co/hdy9TDQUHU #stuckwithuvideo
1258989837501096000,Sat May 09 05:19:02 +0000 2020,a celebration for some of my sabrina moots who got noticed omg
1258987677463965700,Sat May 09 05:10:27 +0000 2020,@mariposagrxnde @SB_Projects @scooterbraun @ArianaGrande @justinbieber @ArianaGrande @justinbieber
1258987480755302400,Sat May 09 05:09:40 +0000 2020,@madisonbeer how's life support going
1258986900691366000,Sat May 09 05:07:22 +0000 2020,@overneedy girl no ily
1258986777693393000,Sat May 09 05:06:53 +0000 2020,@Brinasbumblebee @SabrinaAnnLynn YAY CONGRATS
1258986346296696800,Sat May 09 05:05:10 +0000 2020,this is the moment she knew she would end me @SabrinaAnnLynn https://t.co/jNmnLxQFN8
1258983870868816000,Sat May 09 04:55:20 +0000 2020,@madisonbeer i dare u to love me back
1258983376641351700,Sat May 09 04:53:22 +0000 2020,@madisonbeer i hope you're well
1258981804599435300,Sat May 09 04:47:07 +0000 2020,@justinbieber hi hi pls #stuckwithuvideo https://t.co/hdy9TDQUHU
1258981585501610000,Sat May 09 04:46:15 +0000 2020,@beerselfish @adorefakesmile @madisonbeer @madisonbeer hi!!
1258981507139375000,Sat May 09 04:45:56 +0000 2020,@justinbieber WDYM
1258846439674769400,Fri May 08 19:49:14 +0000 2020,@iamlorengray WE'RE GETTING NEW SONG HUH
1258792674020057000,Fri May 08 16:15:35 +0000 2020,@madisonbeer can u reciprocate the love to me pls
1258792602008199200,Fri May 08 16:15:18 +0000 2020,@madisonbeer and the same goes for u ma'am
1258792338454798300,Fri May 08 16:14:15 +0000 2020,RT @madisonbeer: if your energy is not being reciprocated it’s not worth your time 🤍
1258754132598382600,Fri May 08 13:42:26 +0000 2020,@tbycherry happy birthday love
1258753381520179200,Fri May 08 13:39:27 +0000 2020,@likewoahstay philippines ♡
1258753078380990500,Fri May 08 13:38:15 +0000 2020,@likewoahstay hii 🦋
1258752393220505600,Fri May 08 13:35:31 +0000 2020,@Brinasbumblebee hi i cant dm u :(
1258749980577169400,Fri May 08 13:25:56 +0000 2020,@notearsbf wuv u!
1258681367564480500,Fri May 08 08:53:17 +0000 2020,i mean look at how happy she is.. that's what matters. other ppl's negativity doesn't get to ruin her joy, neither… https://t.co/WYYNWCU2Mi
1258658084005662700,Fri May 08 07:20:46 +0000 2020,just wanted to say both ariana and justin are precious. crazy how music can bring us altogether, times like these r… https://t.co/fi7vY8sGRJ
1258654892983369700,Fri May 08 07:08:05 +0000 2020,RT @changesgrandes: ariana knew revealing her boyfriend in the "stuck with u" music video would gain extreme attention therefore making peo…
1258648811917807600,Fri May 08 06:43:55 +0000 2020,RT @ghostinflatline: and for all those who said their voices wouldn’t sound good together you look extremely stupid right now.
1258647851367665700,Fri May 08 06:40:06 +0000 2020,RT @gwsnicole: i’m so single it’s ridiculous https://t.co/eFgx1j9Kuh
1258642826549530600,Fri May 08 06:20:08 +0000 2020,@Kehlani u deserve it momma 🥺💕
1258642331575541800,Fri May 08 06:18:10 +0000 2020,@iamlorengray disgusting ppl
1258642135097569300,Fri May 08 06:17:24 +0000 2020,@_haizelnut @lovehaileee hii! spread the word ♡
1258641164653039600,Fri May 08 06:13:32 +0000 2020,RT @Kehlani: FIRST TIME IN MY ENTIRE CAREER I AM FASHO ABOUT TO CRY https://t.co/ZU1mlITCry
1258631147321307100,Fri May 08 05:33:44 +0000 2020,i wanna create a gc with fellow steinfans to surprise hailee :(( #HalfWrittenStory
1258622541213495300,Fri May 08 04:59:32 +0000 2020,RT @ArianaGrande: k chill i’m crying https://t.co/XVhfv3zymz
1258620299014099000,Fri May 08 04:50:37 +0000 2020,DALIANA? OMG IM NOT SURE BUT ARIANA BEING HAPPY IS WHAT I SIGNED UP FOR https://t.co/UyQX2hdys1
1258612347616104400,Fri May 08 04:19:02 +0000 2020,@HaileeSteinfeld SCREAMING !!! OMG IM SO PROUD OF U
1258611655677624300,Fri May 08 04:16:17 +0000 2020,@ArianaGrande @justinbieber @1strcf @SB_Projects I'M SO HAPPY FOR U,, U DESERVE IT SO MUCH IM SOBBING #STUCKWITHU
1258611346653864000,Fri May 08 04:15:03 +0000 2020,CRYING SESSION WHILE STREAMING ALL DAY. IM MF GRATEFUL FOR THIS RECORD. @ArianaGrande @justinbieber #STUCKWITHU
1258610224312643600,Fri May 08 04:10:35 +0000 2020,WHO'S THE MYSTERY MAN AT THE END #STUCKWITHU
1258609667975995400,Fri May 08 04:08:23 +0000 2020,SO MUCH CHILLS IN THE MUSIC AND THE VIDEO OMG @ArianaGrande @justinbieber i love this project so much u have no idea #STUCKWITHU
1258608983729823700,Fri May 08 04:05:40 +0000 2020,@ArianaGrande @justinbieber @1strcf @SB_Projects MA'AM IT'S SO FUCKING BEAUTIFUL AND YOU BOTH ARE ANGELIC #STUCKWITHU
1258608772668223500,Fri May 08 04:04:49 +0000 2020,HAPPY TEARS IS TAKING OVER ME FUCK I LOVE IT SO MUCH @ArianaGrande @justinbieber #STUCKWITHU
1258607689514365000,Fri May 08 04:00:31 +0000 2020,I JUST WOKE UP FROM A NAP AND HOLY I AM FULLY ENERGIZED #STUCKWITHU @ArianaGrande
1258607012234932200,Fri May 08 03:57:50 +0000 2020,@ArianaGrande it's so beautiful to know u in this lifetime,, i'm extremely grateful and proud of u ilysm
1258581160893886500,Fri May 08 02:15:06 +0000 2020,GET OVER HERE MA'AM @ArianaGrande
1258580823957057500,Fri May 08 02:13:46 +0000 2020,@JoeyKing @PattyArquette productivity check
1258580606448857000,Fri May 08 02:12:54 +0000 2020,@JoeyKing @PattyArquette love uuuu
1258574714278011000,Fri May 08 01:49:29 +0000 2020,IT'S UPON US!! LESS THAN 3 HRS LEFT 🙌🙌 #stuckwithu
1258574278535942100,Fri May 08 01:47:45 +0000 2020,@singularhailee @HaileeSteinfeld congrats!!
1258574222487515100,Fri May 08 01:47:32 +0000 2020,@HaileeSteinfeld and now we're about to enter a new one 🥺
1258568182962385000,Fri May 08 01:23:32 +0000 2020,we're getting a collab from 2 amazing artists + we are able to help contribute in helping other people = it's a gre… https://t.co/PdyPhfKVHD
1258535227539914800,Thu May 07 23:12:35 +0000 2020,@tbycherry ok finally HAPPY BIRTHDAY !! ENJOY &lt;3
1258532680691413000,Thu May 07 23:02:28 +0000 2020,@womanstears @ArianaGrande hi pls!
1258531467312824300,Thu May 07 22:57:38 +0000 2020,so today is all about music,, we love that 🤩
1258519857894744000,Thu May 07 22:11:30 +0000 2020,@thelightalex #StuckWithUTonight
1258519625270100000,Thu May 07 22:10:35 +0000 2020,@SabrinaAnnLynn thank u so much ily
1258519362530500600,Thu May 07 22:09:32 +0000 2020,@truloverem @justinbieber @ArianaGrande YES NAMAN TALAGA 😫
1258519071143809000,Thu May 07 22:08:23 +0000 2020,@ArianaGrande @justinbieber CHILL OMG LMAO
1258395829305372700,Thu May 07 13:58:40 +0000 2020,@eilishboca @ArianaGrande hi bb
1258395624329769000,Thu May 07 13:57:51 +0000 2020,@Iisanation @ArianaGrande @justinbieber @scooterbraun @SB_Projects ILY 🥺
1258395107025236000,Thu May 07 13:55:48 +0000 2020,@swtkindness woop :)
1258373420149948400,Thu May 07 12:29:37 +0000 2020,@Iisanation omg congrats aaa!!
1258324383015170000,Thu May 07 09:14:46 +0000 2020,@hersariana happy birthday &lt;3
1258267456256131000,Thu May 07 05:28:33 +0000 2020,i hope ariana and her family are well and safe.. 🥺
1258250981222920200,Thu May 07 04:23:05 +0000 2020,@ArianaGrande @justinbieber @SB_Projects #StuckwithU ♡♡♡♡
1258250268187046000,Thu May 07 04:20:15 +0000 2020,@lovehaileee @HaileeSteinfeld we stay winning 🥺
1258247917925593000,Thu May 07 04:10:55 +0000 2020,this is a tweet saying i'm proud of hailee steinfeld as she continues to explore new sound for her music and to gro… https://t.co/HcscRQcOhX
1258244330478698500,Thu May 07 03:56:40 +0000 2020,@__yoobitch thanks bb
1258244225826607000,Thu May 07 03:56:15 +0000 2020,@HaileeSteinfeld this is a whole different vibe and i'm loving it 🥺
1258201907715137500,Thu May 07 01:08:05 +0000 2020,the way my headache is attacking me rn 🥵
