id,created_at,text
1224295806728933400,Mon Feb 03 11:37:21 +0000 2020,#ISRO Online registration for #YUVIKA2020 commenced from 1400 hrs today. Will close on February 24, 2020 at 1800 hr… https://t.co/8hQBzl7eE9
1220308125971992600,Thu Jan 23 11:31:44 +0000 2020,#ISRO With the overwhelming response received from the first batch of #YUVIKA2019, The second session of the progra… https://t.co/aA7GYkchqr
1219536342448689200,Tue Jan 21 08:24:56 +0000 2020,#ISRO has provided consultation for Qualcomm towards enabling #NavIC capability in their Snapdragon mobile chipset… https://t.co/NWvXI4CP8r
1219218384320991200,Mon Jan 20 11:21:29 +0000 2020,After the completion of three planned orbit manoeuvres, #GSAT30 nears its orbital home with its solar arrays and an… https://t.co/wiWVUavtRs
1217935743600951300,Thu Jan 16 22:24:44 +0000 2020,India's communication satellite #GSAT30 was successfully launched into a Geosynchronous Transfer Orbit by #Ariane5… https://t.co/MqWIfcxyOP
1217926150996914200,Thu Jan 16 21:46:37 +0000 2020,#GSAT30 successfully separated from the upper stage of #Ariane5 #VA251 https://t.co/XraPhj37Xl
1217917399887777800,Thu Jan 16 21:11:50 +0000 2020,RT @Arianespace: #Ariane5 will deploy its two satellite passengers on a mission lasting approximately 38 minutes and 25 seconds from liftof…
1217916758952013800,Thu Jan 16 21:09:17 +0000 2020,#Ariane5 Flight #VA251 carrying #GSAT30 and EUTELSAT KONNECT successfully liftoff https://t.co/PLRiMgidPw
1217905425149882400,Thu Jan 16 20:24:15 +0000 2020,Less than an hour to go for the launch of #GSAT30. Watch the launch live at https://t.co/t4vX5IQcgy  Image Courtesy… https://t.co/5ZTUK7M4sC
1216620070547251200,Mon Jan 13 07:16:43 +0000 2020,Launch of communication satellite, #GSAT30 onboard Ariane-5 launch vehicle from Kourou launch base in French Guiana… https://t.co/OXoiji6UQ4
1215555018150957000,Fri Jan 10 08:44:34 +0000 2020,High Resolution Panchromatic and Multi-spectral Images covering Qatar area as observed from #CARTOSAT3.   For detai… https://t.co/PloGnlhUSg
1212337568148156400,Wed Jan 01 11:39:35 +0000 2020,#ISRO A Press Meet was organised today, January 01, 2020, at ISRO Headquarters, Bengaluru on the New Year’s Day.  D… https://t.co/tWEURwJggC
1206457891516846000,Mon Dec 16 06:15:50 +0000 2019,#ISRO Watch the successful deployment of Radial Rib Antenna of #RISAT2BR1 in orbit as observed by onboard camera. https://t.co/7LoAB0jaVU
1205102264580329500,Thu Dec 12 12:29:04 +0000 2019,Today at 1400 hrs IST, Radial Rib Antenna of #RISAT2BR1 spacecraft was successfully deployed in-orbit. This complex… https://t.co/kV74fqKfQx
1204731056466931700,Wed Dec 11 11:54:01 +0000 2019,It was a dream come true for over 7000 visitors who witnessed the launch of #PSLVC48 live from the Viewers gallery… https://t.co/uI6pDmqjYj
1204728402814484500,Wed Dec 11 11:43:28 +0000 2019,Today’s launch was the 50th launch of #PSLV &amp; 75th launch from our space port in Sriharikota.  Thanks for your supp… https://t.co/KUOKk5DRvb
1204707074615070700,Wed Dec 11 10:18:43 +0000 2019,All 9 customer satellites(from Israel, Italy, Japan and USA) successfully placed in their designated orbit by #PSLVC48
1204706430646812700,Wed Dec 11 10:16:10 +0000 2019,#RISAT2BR1 satellite successfully placed in orbit by #PSLVC48 Here's a picture of satellite separation captured by… https://t.co/MYpobQeJuF
1204702344870449200,Wed Dec 11 09:59:55 +0000 2019,#PSLVC48 carrying #RISAT2BR1 &amp; 9 customer satellites successfully lifts off from Sriharikota https://t.co/Y1pxI98XWg
1204695105535238100,Wed Dec 11 09:31:09 +0000 2019,Watch Live: Launch of RISAT-2BR1 and 9 customer satellites by PSLV-C48 https://t.co/isQxtthNAR
1204687238694486000,Wed Dec 11 08:59:54 +0000 2019,Less than an hour(3:25pm IST) to go for the launch of #RISAT2BR1 &amp; 9 customer satellites by #PSLVC48 Live telecast… https://t.co/mtQHjM28TD
1204602435584397300,Wed Dec 11 03:22:55 +0000 2019,#ISRO #RISAT2BR1 Filling of propellant for the second stage(PS2) of #PSLVC48 completed
1204533508976173000,Tue Dec 10 22:49:02 +0000 2019,#ISRO #RISAT2BR1 Filling of fuel for the second stage(PS2) of #PSLVC48 commenced
1204451273249968000,Tue Dec 10 17:22:15 +0000 2019,#ISRO #RISAT2BR1 Filling of Oxidiser for the fourth stage(PS4) of #PSLVC48 completed
1204434108283154400,Tue Dec 10 16:14:03 +0000 2019,#ISRO #RISAT2BR1 Filling of fuel for the fourth stage(PS4) of #PSLVC48 completed
1204367072915939300,Tue Dec 10 11:47:40 +0000 2019,The countdown for the launch of #PSLVC48/#RISAT2BR1 mission commenced today at 1640 Hrs (IST) from Satish Dhawan Sp… https://t.co/zsewzB5l0y
1203972234982805500,Mon Dec 09 09:38:44 +0000 2019,#ISRO Top view of #PSLVC48, prominently featuring the bulbous payload fairing that houses #RISAT2BR1 &amp; 9 customer s… https://t.co/4ikFCeMoL1
1202568108788965400,Thu Dec 05 12:39:14 +0000 2019,#ISRO Registrations for witnessing launch of #PSLVC48 / #RISAT2BR1 mission (scheduled on 11.12.2019 at 1525 hrs IST… https://t.co/ZvpP45RrDw
1202205863265439700,Wed Dec 04 12:39:48 +0000 2019,We are gearing up for the next launch !  #RISAT2BR1 &amp; 9 commercial satellites will be flown onboard #PSLVC48 at 152… https://t.co/bVrWY2CuA0
1199566061957341200,Wed Nov 27 05:50:10 +0000 2019,Views of #PSLVC47 lift off from Sriharikota.  Mission Accomplished. Thanks for your support. https://t.co/44fEip0K8q
1199544783657566200,Wed Nov 27 04:25:37 +0000 2019,13 commercial satellites from USA successfully placed in their designated orbits #PSLVC47
1199543356658876400,Wed Nov 27 04:19:57 +0000 2019,#PSLV-C47 successfully injects #Cartosat3 spacecraft into orbit https://t.co/8QjiTY2kvl
1199538492998471700,Wed Nov 27 04:00:37 +0000 2019,#PSLV-C47 carrying Cartosat-3 and 13 USA nanosatellites lifts off from Sriharikota https://t.co/BBA9QQ2AVd
1199531555682541600,Wed Nov 27 03:33:03 +0000 2019,Watch Live: Launch of Cartosat-3 and 13 USA’s Nanosatellite by PSLV-C47 https://t.co/wvdBy25uCG
1199528822384644000,Wed Nov 27 03:22:12 +0000 2019,#ISRO #PSLV #Cartosat3  Less than 1 hours to go !  Watch the live telecast from 9 AM IST  on our website… https://t.co/gkHyRV6UvB
1199490719326453800,Wed Nov 27 00:50:47 +0000 2019,#ISRO #PSLV #Cartosat3  Propellant filling of second stage (PS2) of PSLV-C47 completed.  Updates will continue...
1199397913492766700,Tue Nov 26 18:42:00 +0000 2019,#ISRO #PSLV #Cartosat3 Propellant filling of second stage of #PSLVC47 commenced.  Updates to continue.
1199299384845881300,Tue Nov 26 12:10:29 +0000 2019,#ISRO #PSLV #Cartosat3 PSLV-C47 standing tall at the launch pad in Sriharikota. Less than 16 hours for launch.  Sta… https://t.co/lHWNbR2Gma
1199273074350145500,Tue Nov 26 10:25:56 +0000 2019,#ISRO #PSLV #Cartosat3 Propellant filling of fourth stage of #PSLVC47 completed.  Updates to continue.
1199168427316805600,Tue Nov 26 03:30:07 +0000 2019,#ISRO #PSLV #Cartosat3 26 hours countdown for the launch of PSLV-C47 mission commenced today at 0728 Hrs (IST) from… https://t.co/lHy0BEHdP2
1198902002337513500,Mon Nov 25 09:51:26 +0000 2019,#ISRO #PSLV #Cartosat3 Journey of PSLV-C47 from Vehicle Assembly Building towards the launch pad. Launch scheduled… https://t.co/Mml9XaarKh
1197400178052911000,Thu Nov 21 06:23:43 +0000 2019,#ISRO #PSLV #Cartosat3 The launch of PSLV-C47 carrying Cartosat-3 scheduled on November 25, 2019 at 0928 hrs is res… https://t.co/iEGok6LhHo
1196750152976892000,Tue Nov 19 11:20:45 +0000 2019,#ISRO #PSLV #Cartosat3 Registrations for witnessing launch of PSLV-C47/ CARTOSAT-3 scheduled on 25.11.2019 at 0928… https://t.co/rXpYJtFNx3
1196656139393331200,Tue Nov 19 05:07:11 +0000 2019,#ISRO  #PSLV-C47 set to launch #Cartosat3 and 13 Nanosatellites of USA from Satish Dhawan Space Centre in Srihariko… https://t.co/D7bnYXnkKk
1194923633501540400,Thu Nov 14 10:22:49 +0000 2019,#ISRO #ChildrensDay2019  Here is wishing all children everywhere a very happy Children’s Day. May your curiosity ne… https://t.co/WnLfVhsD2Q
1194590582678491100,Wed Nov 13 12:19:23 +0000 2019,#ISRO Have a look of 3D view of a crater imaged by TMC-2 of #Chandrayaan2. TMC-2 provides images at 5m spatial reso… https://t.co/wcKm4uyNuR
1189895138127954000,Thu Oct 31 13:21:22 +0000 2019,#ISRO The CHACE-2 payload aboard the #Chandrayaan2 orbiter has detected Argon-40 from an altitude of approximately… https://t.co/Y5RKIk7v69
1186640693323862000,Tue Oct 22 13:49:22 +0000 2019,#ISRO #Chandrayaan2’s DF-SAR is designed to produce greater details about the morphology and ejecta materials of im… https://t.co/umGxwfvQEn
1184808246273400800,Thu Oct 17 12:27:53 +0000 2019,#ISRO See the first illuminated image of the lunar surface acquired by #Chandrayaan2’s IIRS payload. IIRS is design… https://t.co/sl3htOpEnK
1182630522108825600,Fri Oct 11 12:14:23 +0000 2019,#ISRO Mars Orbiter Mission has completed five years in its orbit on September 24, 2019. In view of this, the fourth… https://t.co/gBxkRgqUHV
1182289689044086800,Thu Oct 10 13:40:02 +0000 2019,#ISRO Solar flare measured by XSM instrument of #Chandrayaan2 and GOES-15 of US during 30th September to 1st Octobe… https://t.co/rXV8yX3NrH
1180145587863220200,Fri Oct 04 15:40:08 +0000 2019,#ISRO Have a look at the images taken by #Chandrayaan2's Orbiter High Resolution Camera (OHRC). For more images ple… https://t.co/JBUVCPZBX4
1179759346189602800,Thu Oct 03 14:05:21 +0000 2019,#ISRO CLASS, #Chandrayaan2's Orbiter payload, in its first few days of observation, could detect charged particles… https://t.co/A31ChJDnbS
1174653621247430700,Thu Sep 19 11:57:01 +0000 2019,#Chandrayaan2 Orbiter continues to perform scheduled science experiments to complete satisfaction. More details on… https://t.co/H5zZDi5Tda
1173948363886063600,Tue Sep 17 13:14:35 +0000 2019,Thank you for standing by us. We will continue to keep going forward — propelled by the hopes and dreams of Indians… https://t.co/Z64aoaCjBv
1171284893143224300,Tue Sep 10 04:50:54 +0000 2019,#VikramLander has been located by the orbiter of #Chandrayaan2, but no communication with it yet.  All possible eff… https://t.co/N90QtjUeem
1170993695950172200,Mon Sep 09 09:33:47 +0000 2019,It is noticed that accounts in the name of Kailasavadivoo Sivan is operational on many Social media. This is to cla… https://t.co/9ccgHoQfuo
1170926575929311200,Mon Sep 09 05:07:05 +0000 2019,RT @rashtrapatibhvn: With #Chandrayaan2 Mission, the entire team of ISRO has shown exemplary commitment and courage. The country is proud o…
1170923945723252700,Mon Sep 09 04:56:38 +0000 2019,RT @narendramodi: चंद्रमा को छूने की हमारी इच्छाशक्ति और दृढ़ हुई है, संकल्प और प्रबल हुआ है। https://t.co/Bz5C8cJUv7
1170923931445805000,Mon Sep 09 04:56:34 +0000 2019,RT @narendramodi: चंद्रयान के सफर का आखिरी पड़ाव भले ही आशा के अनुकूल ना रहा हो, लेकिन हमें ये भी याद रखना होगा कि चंद्रयान की यात्रा शानदा…
1170923886377988000,Mon Sep 09 04:56:23 +0000 2019,RT @narendramodi: ज्ञान का अगर सबसे बड़ा शिक्षक कोई है तो वो विज्ञान है।  विज्ञान में विफलता नहीं होती, केवल प्रयोग और प्रयास होते हैं।   ह…
1170923871932797000,Mon Sep 09 04:56:20 +0000 2019,RT @narendramodi: हमें सबक लेना है, सीखना है, आगे ही बढ़ते जाना है और लक्ष्य की प्राप्ति तक रुकना नहीं है। हम निश्चित रूप से सफल होंगे। इस…
1170923855335981000,Mon Sep 09 04:56:16 +0000 2019,RT @narendramodi: Dear scientists,   You ventured where no one previously went.   India is proud of each and every one of you. https://t.co…
1170923831382311000,Mon Sep 09 04:56:10 +0000 2019,RT @narendramodi: As important as the final result is the journey and the effort.   Our effort and journey to the moon was worth it.   Ther…
1170922352055480300,Mon Sep 09 04:50:18 +0000 2019,RT @narendramodi: President @ibusolih, thank you for your kind words. They mean a lot! Our focus on innovation and using cutting edge techn…
1170921920822268000,Mon Sep 09 04:48:35 +0000 2019,RT @narendramodi: Thank you @PMBhutan. I am confident that with the good wishes of friends like yourself, the capabilities and ‘can-do’ spi…
1170921888995922000,Mon Sep 09 04:48:27 +0000 2019,RT @PMBhutan: We are proud of India and its scientists today. Chandrayaan-2 saw some challenges last minute but the courage and hard work y…
1170921069697327000,Mon Sep 09 04:45:12 +0000 2019,RT @narendramodi: 1.3 billion Indians are with @isro.   They make us proud with their resilience and spirit of exploration. https://t.co/9C…
1170920964789399600,Mon Sep 09 04:44:47 +0000 2019,RT @narendramodi: Don't we often say India is a family? Warm words and support is what a family is all about. Indeed, we are proud of @isro…
1170920315058151400,Mon Sep 09 04:42:12 +0000 2019,RT @NASA: Space is hard. We commend @ISRO’s attempt to land their #Chandrayaan2 mission on the Moon’s South Pole. You have inspired us with…
1170331318132957200,Sat Sep 07 13:41:44 +0000 2019,#Chandrayaan2 mission was a highly complex mission, which represented a significant technological leap compared to… https://t.co/njO86rHk3T
1170162438123032600,Sat Sep 07 02:30:40 +0000 2019,Watch Live: Honorable Prime Minister Shri. Narendra Modi  Addressing the Nation https://t.co/SAGMyi1Nkp
1170101772397863000,Fri Sep 06 22:29:36 +0000 2019,#ISRO Honorable Prime Minister Shri. Narendra Modi will address the nation from ISRO Control Centre today (Septembe… https://t.co/QsNC16sULM
1170086810006900700,Fri Sep 06 21:30:09 +0000 2019,This is Mission Control Centre. #VikramLander descent was as planned and normal performance was observed up to an a… https://t.co/rRs2c1S4qH
1170068988165886000,Fri Sep 06 20:19:20 +0000 2019,Rough breaking of #VikramLander ends and Fine braking phase starts #Chandrayaan2 #ISRO
1170066130204938200,Fri Sep 06 20:07:58 +0000 2019,Powered descent - Rough Braking of #VikramLander begins. #ISRO
1170060718164471800,Fri Sep 06 19:46:28 +0000 2019,We are now live on Twitter, Facebook and Youtube. Join us as #VikramLander begins it descent in 20 minutes. #ISRO https://t.co/cshcq11m3z
1170056533255700500,Fri Sep 06 19:29:50 +0000 2019,Watch Live : Landing of Chandrayaan2 on Lunar Surface https://t.co/zooxv9IBe2
1170041978404233200,Fri Sep 06 18:32:00 +0000 2019,RT @narendramodi: The moment 130 crore Indians were enthusiastically waiting for is here!   In a few hours from now, the final descent of C…
1170041949958467600,Fri Sep 06 18:31:53 +0000 2019,RT @narendramodi: I am extremely excited to be at the ISRO Centre in Bengaluru to witness the extraordinary moment in the history of India’…
1170041849609740300,Fri Sep 06 18:31:29 +0000 2019,RT @narendramodi: The youngsters with whom I will watch the special moments from the ISRO Centre in Bengaluru are those bright minds who wo…
1170041779174817800,Fri Sep 06 18:31:13 +0000 2019,RT @narendramodi: I have been regularly and enthusiastically tracking all updates relating to Chandrayaan - 2 since it was launched on 22nd…
1170041721058513000,Fri Sep 06 18:30:59 +0000 2019,RT @narendramodi: I urge you all to watch the special moments of Chandrayaan - 2 descending on to the Lunar South Pole! Do share your photo…
1170035984622182400,Fri Sep 06 18:08:11 +0000 2019,Less than 3 hours to go !  Watch the live telecast from 1:15 AM IST  on our website https://t.co/H6xiSf2TIP and on… https://t.co/x3StMZjz1x
1170019958949961700,Fri Sep 06 17:04:30 +0000 2019,#ISRO Less than four hours to go, we are ready for the historic event of landing of #Chandrayaan2 #VikramLander.   Stay tuned for updates..
1169947156381192200,Fri Sep 06 12:15:13 +0000 2019,Ever wondered about Pragyan’s different parts and how it functions? Watch the full video to find out!… https://t.co/373fGTR1pi
1169815188972826600,Fri Sep 06 03:30:49 +0000 2019,We have the same wishes for Vikram, Orbiter. Want to stay in touch with Vikram and Pragyan as they make their way t… https://t.co/rL4mBBjpVF
1169650015347732500,Thu Sep 05 16:34:29 +0000 2019,Watch this video to find out more about Vikram — Chandrayaan 2’s Lander — and the different stages of its journey t… https://t.co/Wm4uS7yxQW
1169019050225229800,Tue Sep 03 22:47:15 +0000 2019,#ISRO The second de-orbiting maneuver for #Chandrayaan spacecraft was performed successfully today (September 04, 2… https://t.co/u6aO5KEvUe
1168732973283197000,Tue Sep 03 03:50:29 +0000 2019,#ISRO The first de-orbit maneuver for #VikramLander of #Chandrayaan2 spacecraft was performed successfully today (S… https://t.co/vpeWM3SvKw
1168442267897434000,Mon Sep 02 08:35:19 +0000 2019,We are totally impressed by the efforts of students of KV, A.F.S Digaru &amp; KV, Nagaon schools of Assam and KV, Basti… https://t.co/302TE5gx6C
1168433881109819400,Mon Sep 02 08:02:00 +0000 2019,#ISRO Vikram Lander Successfully separates from #Chandrayaan2 Orbiter today (September 02, 2019) at 1315 hrs IST.… https://t.co/S0JWwzk337
1168150606235570200,Sun Sep 01 13:16:22 +0000 2019,#ISRO The final and fifth Lunar bound orbit maneuver for Chandrayaan-2 spacecraft was performed successfully today… https://t.co/ZkB5PjN4di
1167426278862930000,Fri Aug 30 13:18:09 +0000 2019,#ISRO Fourth Lunar bound orbit maneuver for Chandrayaan-2 spacecraft was performed successfully today (August 30, 2… https://t.co/2nEYirToul
1167423899782406100,Fri Aug 30 13:08:42 +0000 2019,Here’s a quick snapshot of all the support that is pouring in for #Chandrayaan2 as it nears its destination! We tha… https://t.co/zf9RFYkSyw
1167357171324964900,Fri Aug 30 08:43:32 +0000 2019,#ISRO Here's another set of greetings and rakhi from the students of KV Balaghat, KV Chhatarpur, KV No.2 Rewa schoo… https://t.co/HexKnxnh2w
1167087168075882500,Thu Aug 29 14:50:38 +0000 2019,#Chandrayaan2 has officially gone further than its predecessor Chandrayaan 1! What do you think it will find on the… https://t.co/7mlHWSiPzx
1167021102352097300,Thu Aug 29 10:28:07 +0000 2019,#ISRO Thanks to the students and staffs of KV No.2, Air Force Station and KV, Ganeshkhind schools of Pune, Maharast… https://t.co/aB6u5mw4cM
1166949603163263000,Thu Aug 29 05:44:00 +0000 2019,Congratulations to everyone who got it right! Watch this space for more interesting polls and quizzes. https://t.co/Srqe9CJ84p
1166679930903519200,Wed Aug 28 11:52:26 +0000 2019,We thank the students of KV Ajni, KV CRPF and KV Vayusena Nagar schools of Nagpur for their greetings and wishes to… https://t.co/qlOwFZuBcK
1166565017061331000,Wed Aug 28 04:15:48 +0000 2019,#ISRO Third Lunar bound orbit maneuver for Chandrayaan-2 spacecraft was performed successfully today (August 28, 20… https://t.co/ovG03sdrFn
1165955024008048600,Mon Aug 26 11:51:54 +0000 2019,#ISRO Lunar surface imaged by Terrain Mapping Camera-2(TMC-2) of #Chandrayaan2 on August 23 at an altitude of about… https://t.co/9XRg5J4iSy
1165885366865260500,Mon Aug 26 07:15:07 +0000 2019,Time to test your #Chandrayaan2 knowledge again! On what surface do you think Pragyan was tested here on Earth?
1164535259561517000,Thu Aug 22 13:50:16 +0000 2019,Take a look at the first Moon image captured by #Chandrayaan2 #VikramLander taken at a height of about 2650 km from… https://t.co/QK9onuAK3C
1164480931303837700,Thu Aug 22 10:14:23 +0000 2019,We thank Government SNDP upper primary school from Pattathanam, Kollam, Kerala for their congratulatory message to… https://t.co/WHlMevASl1
1164200532635869200,Wed Aug 21 15:40:11 +0000 2019,For those who missed Space Quiz earlier, here is one more opportunity for you to participate and get a chance to wa… https://t.co/xAc4D0Sjs9
1164154015917101000,Wed Aug 21 12:35:20 +0000 2019,The Earth and the Moon have more in common than just the space they occupy in our lives. Here are some of the ways… https://t.co/A5f9LrlGOQ
1164086642199552000,Wed Aug 21 08:07:37 +0000 2019,#ISRO Second Lunar bound orbit maneuver for #Chandrayaan2 spacecraft was performed successfully today (August 21, 2… https://t.co/71s7OI7pCO
1163824837602631700,Tue Aug 20 14:47:18 +0000 2019,Thank you all for your wonderful wishes! As #Chandrayaan2  presses forward in its journey, we hope your pride in ou… https://t.co/nes0zYq494
1163752965158477800,Tue Aug 20 10:01:43 +0000 2019,RT @narendramodi: Congratulations to Team @isro on  #Chandrayaan2 entering the Moon’s orbit. This is an important step in the landmark jour…
1163675516898910200,Tue Aug 20 04:53:57 +0000 2019,#ISRO Today (August 20, 2019) after the Lunar Orbit Insertion (LOI), #Chandrayaan2 is now in Lunar orbit. Lander Vi… https://t.co/8NtdiHLHE4
1163670742908563500,Tue Aug 20 04:34:59 +0000 2019,#ISRO Lunar Orbit Insertion (LOI) of #Chandrayaan2 maneuver was completed successfully today (August 20, 2019). The… https://t.co/eA8DHBqHyi
1163638230693994500,Tue Aug 20 02:25:48 +0000 2019,#ISRO Dr. K. Sivan, Chairman, ISRO will brief media today (August 20, 2019) at 1100 hrs IST on the occasion of Luna… https://t.co/8MlUGznq1a
1163433420535369700,Mon Aug 19 12:51:57 +0000 2019,Why are countries across the world investing their resources to reach the Moon's South Pole? Read on to find out.… https://t.co/93qYGdoY0o
1162752450903679000,Sat Aug 17 15:46:01 +0000 2019,Hello! This is Chandrayaan 2 with a special update. I wanted to let everyone back home know that it has been an ama… https://t.co/kXwqotxP57
1162369351019683800,Fri Aug 16 14:23:43 +0000 2019,There’s one thing we can’t measure here though — the hopes and dreams of millions of Indians riding on… https://t.co/pzFzavS64j
1162320386945515500,Fri Aug 16 11:09:09 +0000 2019,#ISRO  Just 4 days left !  Participate &amp; get a chance to watch the landing of #Chandrayaan2 on the Moon live along… https://t.co/O10qc7Ioo4
1161579329509298200,Wed Aug 14 10:04:27 +0000 2019,Want to wish Chandrayaan 2 on its journey to the Moon? Just follow these simple steps and prepare to be featured on… https://t.co/0ZCaGHx9Jb
1161395447644090400,Tue Aug 13 21:53:47 +0000 2019,#ISRO Today (August 14, 2019) after the Trans Lunar Insertion (TLI) maneuver operation, #Chandrayaan2 will depart f… https://t.co/NPxbOcwDjO
1161393945126920200,Tue Aug 13 21:47:48 +0000 2019,#ISRO  Trans Lunar Insertion (TLI) maneuver was performed today (August 14, 2019) at 0221 hrs IST as planned.  For… https://t.co/3PNkac7QWz
1161255529064235000,Tue Aug 13 12:37:47 +0000 2019,Congratulations to the 18,000 people who got it right! Stick around for more interesting polls and quizzes.… https://t.co/IRUChyb9FC
1160948320446980000,Mon Aug 12 16:17:03 +0000 2019,#Sarabhai100 #SarabhaiCentenary  #ISRO Inaugural function of Vikram A Sarabhai Centenary Programme held today at Gu… https://t.co/CqcJ4knZWF
1160935751221047300,Mon Aug 12 15:27:06 +0000 2019,RT @narendramodi: Today, on his birth anniversary, we remember the exemplary Dr. Vikram Sarabhai. His contribution to Indian science and in…
1160820960913588200,Mon Aug 12 07:50:58 +0000 2019,It's time to test your #Chandrayaan2 knowledge! How much fuel do you think Chandrayaan 2 is carrying to the Moon?
1159798969834229800,Fri Aug 09 12:09:57 +0000 2019,Ask us your questions on #Chandrayaan2. Selected questions will be answered by our scientists!  #ISRO #MoonMission https://t.co/dEQyz9WfWp
1159771075422462000,Fri Aug 09 10:19:06 +0000 2019,Follow us on Facebook, Twitter and Youtube to get all the space news you can use!  #Chandrayaan2 #ISRO https://t.co/ZhOnsuddRo
1159436367476039700,Thu Aug 08 12:09:05 +0000 2019,All the planets in our Solar System have their own unique moons - except Mercury and Venus. Read on to find out mor… https://t.co/7ETIaRdKdJ
1159355418188976000,Thu Aug 08 06:47:26 +0000 2019,We are planning year long programme for commemorating the birth centenary of our founding father Dr. Vikram A Sarab… https://t.co/d89n4vsnS8
1159079880597758000,Wed Aug 07 12:32:32 +0000 2019,Thank you for sharing a piece of your childhood with us. Some of the responses that stood out are highlighted below… https://t.co/MEwsYt92DE
1158967346117038000,Wed Aug 07 05:05:22 +0000 2019,We thank PKD upper primary school from Pallakad, Kerala for their congratulatory message to the #TeamISRO for the l… https://t.co/fcXfIPdZnx
1158683451790246000,Tue Aug 06 10:17:16 +0000 2019,#ISRO  Fifth earth bound orbit raising maneuver for #Chandrayaan2 spacecraft has been performed today (August 6, 20… https://t.co/s101V0ZOWD
1158592574375878700,Tue Aug 06 04:16:09 +0000 2019,The Moon has never failed to captivate a child’s imagination. @Mayukdg, for instance, recalls watching the Moon thr… https://t.co/bzzmFDx7bs
1157998937774514200,Sun Aug 04 12:57:16 +0000 2019,As millions of appreciations and congratulations filled in for the launch of #Chandrayaan2.  Here's the wishes from… https://t.co/swLqbFGLwj
1157956235271868400,Sun Aug 04 10:07:34 +0000 2019,#ISRO  See the video showing the images of earth captured by #Chandrayaan2 #VikramLander  https://t.co/kUObyABKEU
1157904014421311500,Sun Aug 04 06:40:04 +0000 2019,#ISRO Earth as viewed by #Chandrayaan2 LI4 Camera on August 3, 2019 17:37 UT https://t.co/8N7c8CROjy
1157903612862845000,Sun Aug 04 06:38:28 +0000 2019,#ISRO Earth as viewed by #Chandrayaan2 LI4 Camera on August 3, 2019 17:34 UT https://t.co/1XKiFCsOsR
1157902981431357400,Sun Aug 04 06:35:58 +0000 2019,#ISRO Earth as viewed by #Chandrayaan2 LI4 Camera on August 3, 2019 17:32 UT https://t.co/KyqdCh5UHa
1157902228511871000,Sun Aug 04 06:32:58 +0000 2019,#ISRO Earth as viewed by #Chandrayaan2 LI4 Camera on August 3, 2019 17:29 UT https://t.co/IsdzQtfMRv
1157901184520167400,Sun Aug 04 06:28:49 +0000 2019,#ISRO First set of beautiful images of the Earth captured by #Chandrayaan2 #VikramLander Earth as viewed by… https://t.co/iV2jPb2xj3
