id,created_at,text
1124286904776757200,Fri May 03 12:17:40 +0000 2019,Beautiful 🎨 Pablo Picasso #themelechcollection https://t.co/yKpuiiW5g1
1124028350681485300,Thu May 02 19:10:16 +0000 2019,RT @TheCrossover: .@Amareisreal's advice to potential free agents coming to New York.  Watch on Crossover TV: https://t.co/OUBHSN9CF6 https…
1124000911150452700,Thu May 02 17:21:14 +0000 2019,RT @WinnerLeague: שחקן החודש הישראלי בליגת ווינר סל באפריל &gt;&gt;&gt; https://t.co/QsGgz0l49o https://t.co/jJnY4gdHkL
1123085142069846000,Tue Apr 30 04:42:18 +0000 2019,RT @TimeFlies1289: Just a Friendly Reminder That Were In One of The Best Times of The Year...PLAYOFFS! . . Also, If @Amareisreal Stayed Hea…
1122494189457956900,Sun Apr 28 13:34:04 +0000 2019,_celesters_  painted 🎨 this 4 years ago today #themelechcollection https://t.co/JIpy4BzhiZ
1120157597930262500,Mon Apr 22 02:49:17 +0000 2019,Great times with family 🌴🌊☀️ @ Miami Beach, Florida https://t.co/LWO1knrQY6
1120125353446527000,Mon Apr 22 00:41:09 +0000 2019,RT @djkhaled: @amareisreal @special_ent_ @therealnoreaga @bustarhymes @fatjoe @djkhaled https://t.co/42nXWrmiRr
1120109733740990500,Sun Apr 21 23:39:05 +0000 2019,djkhaled @fatjoe @noreaga @ Miami Beach, Florida https://t.co/jGFwbDcNr6
1118983868869013500,Thu Apr 18 21:05:18 +0000 2019,I hope y’all didn’t think I was done dunking on folks. 🤙🏾#4TheLoveOfTheGame #WatchYourHead @ Jerusalem, Israel https://t.co/jxtoNTLEzM
1118217193173291000,Tue Apr 16 18:18:48 +0000 2019,World 🌎 wide like the #Art of Graffiti #2pacVoice https://t.co/9DN4eI1lgj
1117900417940066300,Mon Apr 15 21:20:03 +0000 2019,Inner City Leadership!! Rest Well #NIP #InformOurCommunityWithTruth @ Jerusalem, Israel https://t.co/tkOUuVT5rS
1116707083917955100,Fri Apr 12 14:18:10 +0000 2019,@winnerleague 2019 All -Star Game  🇮🇱. Representing Nipsey Hussel #RIPNIP I had the pleasure to meet you in the fle… https://t.co/n3CXZ8avbP
1115372096513814500,Mon Apr 08 21:53:25 +0000 2019,RT @WinnerLeague: Great game for @Amareisreal in @JerusalemBasket's home W tonight: 22 points &amp; 7 boards https://t.co/Ya4gQlr3wX
1066002634899808300,Fri Nov 23 16:16:48 +0000 2018,Sick 😷 new edit by: @jerusalembasket. Still playing Pro Basketball ⛹🏾‍♂️ at a high level. @suns 🌞 peep this edit. G… https://t.co/3BrBryEESY
1039938398763528200,Wed Sep 12 18:06:50 +0000 2018,Oh, blessed King ! King of the universe, I pray that you keep me away from the ways of uncleanness. For my goal is… https://t.co/XlhtR8DpW2
1039497129385816000,Tue Sep 11 12:53:23 +0000 2018,My favorite Spanish artist #pablopicasso 🎨 His work is timeless. @ Manhattan, New York https://t.co/cyDknX8xL1
1039328589559345200,Tue Sep 11 01:43:40 +0000 2018,Happy Memorial of the Blowing of the Trumpets.📯📯  📜. Speak unto the children of Israel, saying, In the seventh mont… https://t.co/7h3iOmt7ut
1038346397702148100,Sat Sep 08 08:40:47 +0000 2018,Congrats to my Boi '2 time"  (Steve Nash). The nickname that jalenvseverybody gave him in Phoenix (2x MVP ) such a… https://t.co/i1WlcfRqQ7
1034429790919512000,Tue Aug 28 13:17:35 +0000 2018,Florida it's time to get out and vote for ANDREW GILLUM @a_gillum ☑   lex_a_s @realgranthill33 @shaq @walterrahim… https://t.co/fsRlnVPOHe
1033811838474043400,Sun Aug 26 20:22:04 +0000 2018,#NBAReady @ New York, New York https://t.co/ZbI73YjpH1
1033714423393710100,Sun Aug 26 13:54:58 +0000 2018,I'm NBA ready !! #PlsBelieve #StandingTallAndTru @nba #TheReturn @theSTATacademy @thenbpa #humble… https://t.co/92KGCuC7WV
1030556366715478000,Fri Aug 17 20:45:59 +0000 2018,Showtime !! @ Dallas, Texas https://t.co/bVKpqmWLDL
1026833822816591900,Tue Aug 07 14:13:55 +0000 2018,#pablopicasso @ Las Vegas, Nevada https://t.co/YoxMO0pkFz
1026234177438404600,Sun Aug 05 22:31:09 +0000 2018,NY Times article is stores now !! This article might help you understand my faith. 🕎  -- check bio for the link to… https://t.co/uxLSeWcXet
1025500395622359000,Fri Aug 03 21:55:21 +0000 2018,Enjoy a nice glass of Kosher wine for the Sabbath day. stoudemirewines 🍷#1love… https://t.co/9azGELaMay
1024078585353695200,Mon Jul 30 23:45:35 +0000 2018,Another day in the laboratory #madscientist #Yahosaphat. #TakePrideInHardWork #TheSonOfHazell #statacademy @ Las Ve… https://t.co/la8asmHcPD
1022483760305061900,Thu Jul 26 14:08:19 +0000 2018,Toronto Canada 🇨🇦  I'm coming to see you !!! @thebig3 #showtime #ArtIsLife #TheMelechCollection 🎨 🏀… https://t.co/8ZDDAOfVpB
1022142684142682100,Wed Jul 25 15:33:01 +0000 2018,#EddieMartinez #TheMelechCollection themelech @ Las Vegas, Nevada https://t.co/smv9CPQygH
1021889966421491700,Tue Jul 24 22:48:48 +0000 2018,New single bottle packaging  📦 !! Available now. Check my bio for the link to buy. Enjoy stoudemirewines @ Las Vega… https://t.co/7FLnXPcGMq
1019638999768543200,Wed Jul 18 17:44:16 +0000 2018,Miami 🌴🐬🏖 here we come. @thebig3 #LetTheGamesBegain #Stat icecube #MiamiHomeOfTheDonk https://t.co/jWMSeJ0soE
1018536638660665300,Sun Jul 15 16:43:52 +0000 2018,#NBAReady @NBA  #HopeEveryoneHadABlessedSabbath. #StayPrayedUp https://t.co/VScvbBHwfK
1018180599985639400,Sat Jul 14 17:09:06 +0000 2018,About last night !! @thebig3 #NBA #happysabbath @ Detroit, Michigan https://t.co/RlsWW6jOcp
1016030493932847100,Sun Jul 08 18:45:21 +0000 2018,The ancient language of Hebrew. #NBAReturn #StayPrayedUp #Shalom @ Westport, Connecticut https://t.co/UOUrYLreXV
1011703808999686100,Tue Jun 26 20:12:39 +0000 2018,@kehindewiley  #masterpiece 🎨 https://t.co/qUndcExmpU
1005892426584678400,Sun Jun 10 19:20:17 +0000 2018,NY it's been real !! #CarefullyNotCaring… https://t.co/487pEksA6E
1005845951452414000,Sun Jun 10 16:15:37 +0000 2018,Real BlackBerry users only. #bossup @… https://t.co/4T3yWycPKb
1005834200216490000,Sun Jun 10 15:28:55 +0000 2018,The BlackBerry Key2. @BBMobile Amazingly… https://t.co/v3f9szM2MQ
1005602429277175800,Sun Jun 10 00:07:56 +0000 2018,Had to go see the OG @dapperdanharlem (private… https://t.co/aJguE2NVBp
1005498783084445700,Sat Jun 09 17:16:05 +0000 2018,RT @DenisSuarez6: Great time at @TheNBPA with @Amareisreal 🔝😃🇺🇸 https://t.co/x76oTsotV8
1005107975147741200,Fri Jun 08 15:23:09 +0000 2018,I'll be at the BlackBerry #KEY2 Pop-up Showroom tomorrow 6/9 in NYC to check out the new device, stop by and say hello @BBMobile
1004480891677298700,Wed Jun 06 21:51:21 +0000 2018,RT @JerusalemBasket: 📌 @TK_Kinsey #KeepItRed https://t.co/exMlSqcrwO
1004142235099848700,Tue Jun 05 23:25:39 +0000 2018,Peep this !! @thebig3 @icecube https://t.co/1qtnu3FP9i
1003793103483031600,Tue Jun 05 00:18:20 +0000 2018,Crossover TV: Amar'e Stoudemire On That Time James Dolan Played With The Eagles https://t.co/IksnxPI49D
1002536458962526200,Fri Jun 01 13:04:52 +0000 2018,RT @OriAllon: Coming soon https://t.co/L641vefyIl
1002188104269205500,Thu May 31 14:00:38 +0000 2018,JMB https://t.co/LWfo5cJ9aG
1001462717264392200,Tue May 29 13:58:12 +0000 2018,RT @NBAChartBot: Amar'e Stoudemire's (@Amareisreal) 2012-13 Shot Chart: Volume: AVERAGE | 9.2 Attempts per Game (267 attempts in 29 games)…
999750630787907600,Thu May 24 20:34:59 +0000 2018,RT @FTFonFS1: "As of right now, basketball is definitely on my mind. I'm preparing to see if I can make a comeback to the NBA." — @Amareisr…
999750468195807200,Thu May 24 20:34:20 +0000 2018,RT @CBSSports: Is @Amareisreal headed back to the NBA next season???  "I'm definitely planning on it."  https://t.co/aDCkY0PwbK https://t.c…
999723343652769800,Thu May 24 18:46:33 +0000 2018,RT @Wealthsimple: He was once the highest paid center in NBA history. And then @amareisreal started a fashion label, a record label, a chil…
999636057036656600,Thu May 24 12:59:42 +0000 2018,RT @YESNetwork: Amar'e Stoudemire hints that he's considering an #NBA comeback 👀 https://t.co/ZuDtiv6x0b
988056560411725800,Sun Apr 22 14:06:55 +0000 2018,RT @BarriHoopsHype: 10 things you may not know about Amare Stoudemire. @Amareisreal https://t.co/blgkXnN5qA
985947904945700900,Mon Apr 16 18:27:53 +0000 2018,I also put in my work by introducing #statacademy to Harvard University. Thanks John Frankel from @HBO for being a… https://t.co/VORZVM2gtf
985947902265540600,Mon Apr 16 18:27:52 +0000 2018,Amazing opportunity to visit the beautiful campus of @harvard. Great times and a beautiful experience at The Israel… https://t.co/xI8AadYjNC
983969724080980000,Wed Apr 11 07:27:18 +0000 2018,I've done all the research &amp; showed proof that we African Americans are from the ancient tribes of Israel. Believe… https://t.co/eoYuaPzkII
983969159208980500,Wed Apr 11 07:25:03 +0000 2018,You know you made it, when your online college course reaches students at @Harvard  #Statacademy… https://t.co/qz8xm7A3nE
983472779566682100,Mon Apr 09 22:32:37 +0000 2018,RT @Sothebys: Earlier this year, Sotheby’s joined former NBA star @Amareisreal as he spoke with photographer LaToya Ruby Frazier on the occ…
981247983982440400,Tue Apr 03 19:12:04 +0000 2018,#WinterAlexandriaMiller Thank u for this amazing painting. "I see u did your research" (Zoom in ) Fly work!!… https://t.co/oitMXFvbuy
980923112991666200,Mon Apr 02 21:41:09 +0000 2018,#georgecondo 🖌 #themelechcollection https://t.co/UqmQouts6e
978337536643760100,Mon Mar 26 18:27:00 +0000 2018,Is it Cinco de Mayo yet? Congratulations @CenoteTequila! #tequilawithasoul https://t.co/9k6VftuWDD
975917663917690900,Tue Mar 20 02:11:17 +0000 2018,@kevinmccabecbs Love u man. My guy
975832370355032000,Mon Mar 19 20:32:21 +0000 2018,https://t.co/4TcsHtHTIq
974700991961591800,Fri Mar 16 17:36:40 +0000 2018,RT @IsraelinMiami: Live with @Amareisreal and #Stoudemire wines at @setaimiami with @IsraelinMiami, @LiorHaiat, &amp; @GuyGilady. 🍷🇮🇱 #repost:…
974700588964466700,Fri Mar 16 17:35:04 +0000 2018,RT @IsraelinMiami: @Amareisreal talks to #Miami elected officials, media, influencers, and locals about his new signature #Israeli wine. ht…
969781604959703000,Sat Mar 03 03:48:46 +0000 2018,RT @FOXSPORTSAZ: .@Amareisreal is a busy man these days — wine company, art curator, @thebig3 — so he enjoyed some old highlights and seein…
968990701693288400,Wed Feb 28 23:26:00 +0000 2018,RT @Suns: Going against one of the best players in the NBA, @Amareisreal averaged 37 points, 9.8 rebounds and 1.6 blocks in the 2005 Wester…
968977565154123800,Wed Feb 28 22:33:48 +0000 2018,Chill with my guy @BIGKRIT in ATL. https://t.co/Lb8MxTTppG
966444225452585000,Wed Feb 21 22:47:13 +0000 2018,Excited to introduce the World 🌍 to The Stoudemire Wines Collection!! I won’t be taking any baths in this fine wine… https://t.co/k8Z0o6DG4j
964251540704739300,Thu Feb 15 21:34:16 +0000 2018,RT @Sothebys: Join us #LIVE on Facebook at 4:30pm EST / 1:30pm PST as we kick-off @NBAAllStar Weekend with @Amareisreal and our very own Er…
963916626277023700,Wed Feb 14 23:23:27 +0000 2018,RT @Sothebys: We’re kicking off @NBAAllStar Weekend in #LA with @Amareisreal and our very own Eric Shiner. Join us #LIVE tomorrow on Facebo…
959480675681235000,Fri Feb 02 17:36:34 +0000 2018,Stopped by #sport_5 for the All -Star special segment in Tel Aviv, Israel. Great times !! https://t.co/oOXxGRfDwE
948331539183517700,Tue Jan 02 23:13:52 +0000 2018,Snowboarding 🏂🏂🏂 for the fellas, skiing 🎿 for the ladies. The best way to start 2018 !! Can't wait to watch my boy… https://t.co/OVIjr3XEsf
945064215932387300,Sun Dec 24 22:50:42 +0000 2017,Sick work right here. @Jonni_Cheatwood love it. #TheKingCollection #Themelechcollection 🖌#shabbatshalom https://t.co/ERIgJXQpEB
942921389010403300,Tue Dec 19 00:55:52 +0000 2017,Ages: 12 and under 6th grade Nike Basketball tryouts. Coached by me, if you're not there you will not make the team… https://t.co/jJprn7jTYt
941815638602825700,Fri Dec 15 23:42:00 +0000 2017,Bossing up with the homie @THEREALSWIZZZ peep the work 🎨 behind us. #Melech #Kinging #contemporaryart 🦁 https://t.co/ioFPqWqnkV
941410529821601800,Thu Dec 14 20:52:15 +0000 2017,Stay woke !!   Photo: @jonathanmannion #artbasel #nocommission #blessed https://t.co/QoV0PxDmEl
934643244956348400,Sun Nov 26 04:41:29 +0000 2017,RT @WinterHavenSun: Team @Real_T_Mac  beats @AndreBerto 69-35 Saturday night in #WinterHaven / with @sevyn / and @Amareisreal Story, lots o…
932336622976356400,Sun Nov 19 19:55:47 +0000 2017,RT @Suns: We can't celebrate @Amareisreal's birthday properly unless we're gonna talk about some dunks! Two of his highlight this edition o…
925443871781392400,Tue Oct 31 19:26:27 +0000 2017,RT @SCOPEArtShow: #SCOPEMiamiBeach to collaborate with The Melech Collection, launched by six-time NBA All-Star @Amareisreal Dec 05-10 http…
920794471586865200,Wed Oct 18 23:31:24 +0000 2017,Connie Hawkins we love you Brother. Rest In Peace !! Let’s go @suns Game1. #SunsAt50 https://t.co/EZybSqUtta
920711874378842100,Wed Oct 18 18:03:11 +0000 2017,#JMB 🎨 https://t.co/ThNRGjylWv
920381503653023700,Tue Oct 17 20:10:24 +0000 2017,.@NBA season is here. Wishing my affiliates @Suns @nyknicks @dallasmavs @MiamiHEAT @JerusalemBasket much success th… https://t.co/LhPRL6hS1X
920374737036914700,Tue Oct 17 19:43:31 +0000 2017,Lehgo !! @CC_Sabathia #Yankees #Family https://t.co/i6PK6ld2Gh
918918862820720600,Fri Oct 13 19:18:24 +0000 2017,#eddiemartinez https://t.co/ONFfm5rDoh
918918666674102300,Fri Oct 13 19:17:37 +0000 2017,Congrats to my brother @cc_sabathia for advancing to the next round. Love u bro. Keep grinding !! Lehgo!!… https://t.co/ask89NmT4m
918196640820764700,Wed Oct 11 19:28:33 +0000 2017,Just a few brother searching for righteousness, bible study when I was in Houston, Texas. I hope everyone have a bl… https://t.co/zigu8EhUDd
918178199325982700,Wed Oct 11 18:15:16 +0000 2017,#BlackArt 🎨 Last day of The Feast of Tabernacles. “Until the Empire of Rome changed everything”....… https://t.co/6ip1H3sGV7
916377947295985700,Fri Oct 06 19:01:42 +0000 2017,I’m grateful to have the opportunity to work with @coveteur !! https://t.co/Ubg7VZIzLW https://t.co/tu2oxnCS97
916376931452436500,Fri Oct 06 18:57:40 +0000 2017,... https://t.co/JjlttXicx3
916376774228840400,Fri Oct 06 18:57:03 +0000 2017,FASHION &amp; STYLE @supremenewyork !! https://t.co/S26YFiTpQD https://t.co/o2nBmaO1Ca
916374960091807700,Fri Oct 06 18:49:50 +0000 2017,#consumers250 sharing my insight on social influence, experiential marketing, and more. Thanks to @wearemoneyish… https://t.co/ezttzjMndN
916374344472731600,Fri Oct 06 18:47:23 +0000 2017,#JeanDubuffet 🎨 #themelechcollection Title: “Art should make us laugh and frighten us a little” https://t.co/CvQfoiTmx7
915719748150689800,Wed Oct 04 23:26:15 +0000 2017,Great to see my brother @kendricklamar, amazing job. Thanks 🙏🏾 @forbes for a successful summit. From 🇮🇱 to 🇺🇸✌🏾to a… https://t.co/wHMKLhfgXY
915337900102844400,Tue Oct 03 22:08:56 +0000 2017,Meeting of the minds !! #forbes30under30 @MChamleyWatson famous Fencing Olympian https://t.co/5zmBluMOA4
915337490277441500,Tue Oct 03 22:07:18 +0000 2017,Picasso 🎨 #contemporaryart https://t.co/IcfSrq3rs1
915337334823936000,Tue Oct 03 22:06:41 +0000 2017,Stay strong love ones. Our family’s are praying for you. 1 ❤️ to all nations. #Repost @fatjoe https://t.co/YxyTWlHWRQ
913831564072517600,Fri Sep 29 18:23:17 +0000 2017,Blessed Lion 🕎 for giving such inspiring music 🎶 - Knowledge &amp; Wisdom = Immortal Legend #DayOfAtonement2017 !! {✌🏾… https://t.co/xnW5EGSlAE
913830907873607700,Fri Sep 29 18:20:41 +0000 2017,Sneak Peek 👀. #NewWineAlert 🍷 #StoudemireWine #comingsoon‼️ #KosherWine https://t.co/iSUjbus6YO
913830804769316900,Fri Sep 29 18:20:16 +0000 2017,Say no more 🎨 https://t.co/PcyYaB0mFE
911373872246616000,Fri Sep 22 23:37:18 +0000 2017,Feels good to be back where it all started #phoenix 🌵 Celebrating @suns 50th Anniversary. Excited to see what's in… https://t.co/wvPmRWfQJo
909837640647680000,Mon Sep 18 17:52:52 +0000 2017,Just a kid from ... @nikebasketball #LilStat https://t.co/PAi3UnfeDi
909837383163551700,Mon Sep 18 17:51:50 +0000 2017,#eddiemartinez https://t.co/6ig48C9wPG
909836947622789100,Mon Sep 18 17:50:06 +0000 2017,Nike Cortez aka Gangster Nikes @nikelab @kendricklamar #NikeMafia 🕎 #Kinging #Israelite #SongsFromTheAlbumOfTheYear… https://t.co/GxxRUUrglY
903711709017161700,Fri Sep 01 20:10:36 +0000 2017,Thank you @WinnerLeague @Jerusalem_Post #sport_5 @JerusalemBasket ... https://t.co/AbDcscC2cf https://t.co/W6XUjSsXy4
900463581157670900,Wed Aug 23 21:03:42 +0000 2017,.@duanemclaughlin building his collection 🎨 #jeanmichelbasquiat #Blessed 👑 Love u brother https://t.co/wDdjmpBWCC
898272222216769500,Thu Aug 17 19:56:01 +0000 2017,.@reale1t1 has been a blessed 🙏🏾program for many years. Thanks to #NikeEliteYouthBasketball and… https://t.co/ohE8HnBUH4
897975055090540500,Thu Aug 17 00:15:11 +0000 2017,Peep the new Cover Boy!! @ArchDigest Where art 🎨 and life 🏡 connects. https://t.co/yjUiRMNcM7 https://t.co/GHwyoW2ctk
892086949720211500,Mon Jul 31 18:17:57 +0000 2017,Signature shoe days !! #nikemafia @Nike @Suns https://t.co/REk85OCU8c
888489243651129300,Fri Jul 21 20:01:57 +0000 2017,#JMB #TheMelechCollection https://t.co/4PCWSsxVyO
878012812810829800,Thu Jun 22 22:12:21 +0000 2017,#tbt Sending well wishes to the young men that are about to embark on the next chapter in this amazing journey call… https://t.co/99XhC1bSt3
876228061301223400,Sun Jun 18 00:00:24 +0000 2017,On top of the Bus !! #Champs !!! Fans Stopped the bus 🚌 on the way to our celebration 🏆🏆🏆🏆 #Jerusalem https://t.co/tg2hbWgp0X
875759847773425700,Fri Jun 16 16:59:53 +0000 2017,My Foundation 🙏🏾 Champions 🏆🏆2017 #StatFam https://t.co/TaGOGVkB1l
875759759281971200,Fri Jun 16 16:59:32 +0000 2017,Champions 2017 🏆🏆🏆🏆#Yahosaphat https://t.co/AgCTs4ZMpQ
875499491603959800,Thu Jun 15 23:45:19 +0000 2017,RT @IAmDPick: Amar'e Stoudemire is the KING of Jerusalem, folks. Thousands here at his title celebration. https://t.co/vNSEsnwR7b
875473061822079000,Thu Jun 15 22:00:18 +0000 2017,Champions 🏆🏆🏆🏆🏆 #KingdomBusiness https://t.co/4LWCdIHktv
875398936349073400,Thu Jun 15 17:05:45 +0000 2017,RT @JerusalemBasket: . @Amareisreal entering the floor for the championship game #PaintItRed https://t.co/lYvc8fTimv
874321614220927000,Mon Jun 12 17:44:51 +0000 2017,The life of an Artist 🎨 #TheMelechCollection https://t.co/1LYYILeGSY
874321535347048400,Mon Jun 12 17:44:32 +0000 2017,#ArtHasNoRules ... #GerogeCondo #TheMelechCollection 🎨 https://t.co/PRS7NDLj6X
874321382259146800,Mon Jun 12 17:43:56 +0000 2017,Giving a speech at the @winnerleague Final 4 Gala this morning. It's been a pleasure playing here in Israel 🇮🇱 &amp; Eu… https://t.co/Le93TWc5Xl
872552841667268600,Wed Jun 07 20:36:23 +0000 2017,Wow !! Amazing exhibition of African Art #telavivmuseum 🇮🇱 . Thanks to the brilliant minds 🎨 @sothebys.… https://t.co/O1xXq3VNES
872552661945434100,Wed Jun 07 20:35:40 +0000 2017,Walking through Zion Gate !! #Yahosaphat #Jerusalem #OldCity. Always make time to sign ✍🏾autographs for my fans.… https://t.co/E5dsPIST0g
871823017449541600,Mon Jun 05 20:16:19 +0000 2017,@aesensten Keep my name out of your mouth. You don't have a clue what I am. If you want to speak about me. You can… https://t.co/lxtxMseV6B
870603579253555200,Fri Jun 02 11:30:42 +0000 2017,RT @JerusalemBasket: . @Amareisreal is back on the roster and he's feeling great for tomorrow's game 3 #PaintItRed https://t.co/w4pdLUhEU5
869993085542977500,Wed May 31 19:04:49 +0000 2017,https://t.co/PBRLzVgZJa
869604957795700700,Tue May 30 17:22:33 +0000 2017,Dear France 🇫🇷, I can't wait to see you again. You have a very special place in my heart ❤️. 🌹🌹🌹Jerusalem, Israel… https://t.co/wmhk3mgltV
869604131421397000,Tue May 30 17:19:16 +0000 2017,Check out my girl @Jen_Stark. She was featured on @MTV #VMA in 2015 with @mileycyrus. Hope to 👀 you soon. ✌🏾… https://t.co/ocWzMAFgjU
865614496957472800,Fri May 19 17:05:53 +0000 2017,Off The Court but “In the Paint” 🎨 w/ Amar’e Stoudemire ⛹🏽 &amp; Daniel Arsham 👨🏼‍🎨 By : @whitewallmag… https://t.co/wg7MpfOXVS
864262772099436500,Mon May 15 23:34:36 +0000 2017,#Picasso Painted in 1969. #sothebysadvisor #TheMelechCollection #ArtHasNoRules 🎨 @Sothebys https://t.co/twX5h3bgLH
856917779697553400,Tue Apr 25 17:08:14 +0000 2017,Studying the language of Hebrew. Reading 📖 and writing ✍🏾. #Yahosaphat https://t.co/x1WM4LcuU8
855344248341884900,Fri Apr 21 08:55:34 +0000 2017,RT @thesportsrabbi: Amare Stoudemire of Hapoel Jerusalem is the Israel All-Star Game MVP with 18 points! @JerusalemBasket @Amareisreal http…
855171866088132600,Thu Apr 20 21:30:35 +0000 2017,RT @BrianPetch: Check out my latest project I shot with @Amareisreal with @Forbes in Jerusalem https://t.co/GHkZ9Iw8Jr
854787916148691000,Wed Apr 19 20:04:55 +0000 2017,2017 All-Star MVP 🏆 #Israel #StandTallAndTru #AllForTheLoveOfTheGame https://t.co/3GGOiQhPF9
854676733953527800,Wed Apr 19 12:43:07 +0000 2017,RT @WinnerLeague: #All_Star_2017 @Amareisreal led the "Rest of the World" Team to a 139:127 win over the Israelis with 18 points, and was n…
854426137501544400,Tue Apr 18 20:07:20 +0000 2017,RT @JerusalemBasket: . @Amareisreal was voted for Israeli All-Star game MVP! https://t.co/aft6mh6XJ9
