id,created_at,text
840418986596679700,Sat Mar 11 04:27:55 +0000 2017,Congrats @kylepettit15 for hitting the 300 game mark! Step aside @betz_12 he's number 2 #299
835700262727737300,Sun Feb 26 03:57:23 +0000 2017,Congrats @JackJacome26 maybe one day you'll be as good at golf as you are at hockey 😋
834119408633135100,Tue Feb 21 19:15:38 +0000 2017,@ErieOtters @odis12wings nick Betz?
831218640787759100,Mon Feb 13 19:09:01 +0000 2017,RT @leafkyle: @clairetrevena I need ur help. Don't let them move my Dad. @VanIslandHealth wants to move my Dad to another facility. He has…
824287369901867000,Wed Jan 25 16:06:38 +0000 2017,#BellLetsTalk
814667476059488300,Fri Dec 30 03:00:36 +0000 2016,@13APetric 100%
795097132474757100,Sun Nov 06 02:55:03 +0000 2016,@ArranMacdonald @JRARAIDERHOCKEY boys are hot!
794015519879950300,Thu Nov 03 03:17:06 +0000 2016,@MikeVitron you'll be eating those words for a long time
788143747775291400,Mon Oct 17 22:24:47 +0000 2016,@I’m fighting with @SickKids to combat childhood #Cancer. What’s your VS? #SickKidsVS https://t.co/r3KInj3krI
783525780802371600,Wed Oct 05 04:34:38 +0000 2016,RT @strome18: What a BOMB! Walk off! Bring on Texas! #Jays #OurMoment
775816948185784300,Tue Sep 13 22:02:29 +0000 2016,RT @SwimmingCanada: MEDAL ALERT @TessRoutliffe takes #rio2016 #silver in W SM7 200IM @CDNParalympics RECORD (3:02.05) by a second! https://…
747849477147467800,Tue Jun 28 17:49:44 +0000 2016,Welcome @gerapoddubnyi19 to the @ErieOtters
701920794994147300,Tue Feb 23 00:05:33 +0000 2016,@CommonWhiteGrls @betz_12
696492126453026800,Mon Feb 08 00:33:57 +0000 2016,@ZacEfron @ShaunBily24
696277368227438600,Sun Feb 07 10:20:35 +0000 2016,#KeepPounding! I’m taking the Panthers to win Super Bowl 50. #SBVote @SportsCenter https://t.co/6HuFECg6SP
692367273370198000,Wed Jan 27 15:23:16 +0000 2016,#BeIILetsTalk
654446771859402800,Thu Oct 15 00:00:44 +0000 2015,Unreal!! #ComeTogether
650726014163812400,Sun Oct 04 17:35:46 +0000 2015,Having a blast at peak and peak! #peakotters http://t.co/7ebHVGWRz4
646040698991603700,Mon Sep 21 19:18:00 +0000 2015,RT @EHClothing: P.K Subbans impression of Don Cherry. This is amazing. http://t.co/PckJjaE5wC
636982835836878800,Thu Aug 27 19:25:17 +0000 2015,@betz_12 good luck this year! Your my favourite player!!
621791497072025600,Thu Jul 16 21:20:19 +0000 2015,@QuentinMak taxes
621791184307028000,Thu Jul 16 21:19:05 +0000 2015,@QuentinMak 287?
612779834058633200,Mon Jun 22 00:31:11 +0000 2015,Happy Fathers Day!! http://t.co/0W3dlaMepR
611274319449206800,Wed Jun 17 20:48:49 +0000 2015,Happy Birthday @patfellows 🎊🎉
608059562499928000,Mon Jun 08 23:54:31 +0000 2015,@Spencer5Abraham I spy a bird cage
607988121599230000,Mon Jun 08 19:10:38 +0000 2015,Happy Birthday @Drew_Glassford 🎉🎊 http://t.co/ImJm9HUtgm
606127694753996800,Wed Jun 03 15:57:58 +0000 2015,@MikeVitron everyone in the place needs to watch out!
606125691818508300,Wed Jun 03 15:50:00 +0000 2015,@MikeVitron chipotle
601545831192330200,Fri May 22 00:31:16 +0000 2015,@ArranMacDonald @matrobson1 and carrots
600069266574938100,Sun May 17 22:43:56 +0000 2015,Would like to thank my teammates &amp; @ErieOtters for another unforgettable season, best of luck to @corygenovese @TroyDonnay @MacDerm23
589110765182922800,Fri Apr 17 16:58:46 +0000 2015,@ArranMacDonald you mean left and right
581175861367443500,Thu Mar 26 19:28:17 +0000 2015,Happy Birthday @matrobson1 miss yeah tons, enjoy the day!!
580183074547343400,Tue Mar 24 01:43:18 +0000 2015,Congrats to the @99Marlboros and @Mstrome16 on winning the OHL Cup
579792348802125800,Sun Mar 22 23:50:42 +0000 2015,Congrats @stromer19 and @Brinksy97 on reaching milestones🎉🎊
579464585729601500,Sun Mar 22 02:08:17 +0000 2015,RT @99Marlboros: Marlies win !!!  Off to the OHL Cup Finals !!!! Fantastic !!
573841002370318340,Fri Mar 06 13:42:11 +0000 2015,Happy Birthday yeah scholar @ArranMacDonald 🎊🎉 #tigers
562054715513770000,Mon Feb 02 01:07:41 +0000 2015,Seattle's got this!!! #SBXLIX
560480025926197250,Wed Jan 28 16:50:26 +0000 2015,#BellLetsLalk
548338026926342140,Fri Dec 26 04:42:27 +0000 2014,Merry Christmas to all and to all a goodnight 🎅🎄😴
546040505449349100,Fri Dec 19 20:32:56 +0000 2014,RT @NickBaptiste: @doefstrong @NeilDoef_19 stay strong Neil. From the @ErieOtters #DoefStrong http://t.co/VB9FeCt3A8
545428044186677250,Thu Dec 18 03:59:13 +0000 2014,RT @ErieOtters: . @TroyDonnay and @DarrenRaddysh dropped by Waterford Elementary to eat pizza and play hangman with the second grade. http:…
540348224553635840,Thu Dec 04 03:33:50 +0000 2014,RT @OHLHockey: #OHL Defenceman of the Month for November is @DarrenRaddysh of the @ErieOtters who led all D with 17PTS (5G 12A) +4 in 13GP
539212161961443300,Mon Dec 01 00:19:32 +0000 2014,Happy Birthday @ellemair enjoy it🎊🎉
536923293962756100,Mon Nov 24 16:44:23 +0000 2014,Rest in Peace Pat Quinn
536596355561840640,Sun Nov 23 19:05:15 +0000 2014,@Cassluluu enjoy it
532209949544558600,Tue Nov 11 16:35:14 +0000 2014,@PugsleyOttersEM sorry
526578042450477060,Mon Oct 27 03:36:03 +0000 2014,RT @TheHockeyVines: Don't mess with Dustin Byfuglien in the corner 😱😱👊 https://t.co/ELYDVZnbuY
519995877419913200,Wed Oct 08 23:40:52 +0000 2014,RT @Sportsnet: Check out this @thehipdotcom fan's jersey. #NHLFaceOff #PuckDrop http://t.co/VpJm1jPv3d
518949913758302200,Mon Oct 06 02:24:35 +0000 2014,@BleacherReport @stromer19 ?
518592810522378240,Sun Oct 05 02:45:35 +0000 2014,@ErieHiLiteReel @ErieOtters classic mix up it's @Raddy1998 not me
518056066484301800,Fri Oct 03 15:12:45 +0000 2014,@ArranMacDonald yeah okay whatever
517777705178525700,Thu Oct 02 20:46:39 +0000 2014,Congrats @Raddy1998 we'll deserved! 🍁
517405582907944960,Wed Oct 01 20:07:58 +0000 2014,And the winner is @Rjuice23 with the head slide! Thanks to everyone for playing and enjoy the @ErieOtters game Rich
517330478995898400,Wed Oct 01 15:09:32 +0000 2014,Hey @ErieOtters Fans I'm Giving Away Two Free tickets to the home opener, who can guess my favorite goal celebration?
516422220122710000,Mon Sep 29 03:00:26 +0000 2014,RT @nshaver13: Overtime goal celebration by @DarrenRaddysh. #erieotters http://t.co/FlD7WlfGYJ
516272770133803000,Sun Sep 28 17:06:34 +0000 2014,Great weekend by the boys!! #3for3 #nevergiveup
514739855138758660,Wed Sep 24 11:35:19 +0000 2014,Congrats to @ArranMacDonald and @MattyMackenzie_ for completing there first 5k of the season #milkbags 🏁🏆
514200787145486340,Mon Sep 22 23:53:15 +0000 2014,Happy Birthday@vaalvitale 🎊🎉
511888996536832000,Tue Sep 16 14:47:01 +0000 2014,@Aaron_Cooney you tell her McLovin
510185034074972160,Thu Sep 11 21:56:05 +0000 2014,Happy Birthday @livharriss 🎉🎊
509315006144741400,Tue Sep 09 12:18:54 +0000 2014,LA Today 👑☀️🌴
508302480003063800,Sat Sep 06 17:15:29 +0000 2014,Happy Birthday @courtneydubss have an amazing day🎊🎉
503524431931928600,Sun Aug 24 12:49:14 +0000 2014,Off to Erie Pa 🇺🇸
501434566394282000,Mon Aug 18 18:24:51 +0000 2014,RT @ConnerMorro: If you have participated or are going to participate in the #ALSIceBucketChallenge please watch this: http://t.co/W9BCukyI…
501176826556063740,Mon Aug 18 01:20:41 +0000 2014,@betz_12 fun things
501171949406781440,Mon Aug 18 01:01:18 +0000 2014,One more week until things get going 💥
501086280420438000,Sun Aug 17 19:20:53 +0000 2014,Happy Birthday @TBarron89 🎉🎊
500414112846065660,Fri Aug 15 22:49:56 +0000 2014,Thanks @tbarron89 and @mitchellkorb for the nominate. I would like to nominate dylstrome19… http://t.co/1eLPUE5OIK
497181316501471200,Thu Aug 07 00:43:57 +0000 2014,@ArranMacDonald @Raddy1998 77
497181183399444500,Thu Aug 07 00:43:25 +0000 2014,@ArranMacDonald @Raddy1998 T wins
496839023235989500,Wed Aug 06 02:03:48 +0000 2014,Congrats Dylan @stromer19
495361657657622500,Sat Aug 02 00:13:17 +0000 2014,RT @HC_WU17: No minor hockey team has more players at the #U17Camp than the @TorontoMarlboro. READ: http://t.co/rNWjrazO5S http://t.co/7MMm…
495244833481834500,Fri Aug 01 16:29:04 +0000 2014,Little bingo action with @MattyMackenzie_ and the mothers #win #fun
490274997194080260,Fri Jul 18 23:20:42 +0000 2014,Happy Birthday @betz_12 🎉🎊
488109904536674300,Sat Jul 12 23:57:24 +0000 2014,Wow only been a few years @matrobson1 http://t.co/OZj2tuxtae
487826698277507100,Sat Jul 12 05:12:02 +0000 2014,Have an amazing time in LA, thank you to @LAKings for the great experience!!
485765373975748600,Sun Jul 06 12:41:04 +0000 2014,Off to LA 👑 #developmentcamp
485430274709524500,Sat Jul 05 14:29:31 +0000 2014,RT @CDNOlympicTeam: @geniebouchard Congratulations on a tremendous run. We're proud to be #GenieArmy. http://t.co/6Rdzhhuiow
485024243638214660,Fri Jul 04 11:36:05 +0000 2014,Happy Birthday @Cassluluu hope you have an amazing day, enjoy it! 🎉🎊
484836578057928700,Thu Jul 03 23:10:22 +0000 2014,Happy Birthday to the king of DM's @MattyMackenzie_ 🎊🎉
481598829611855900,Wed Jun 25 00:44:43 +0000 2014,Prom 2014🎉🎊 http://t.co/PwbjdM6V8U
481191620302221300,Mon Jun 23 21:46:37 +0000 2014,@evandenley why you watching it?
479656089256865800,Thu Jun 19 16:04:57 +0000 2014,RT @theScore: The Toronto Maple Leafs are considering moving Jake Gardiner to forward. http://t.co/N0w6OVenWP http://t.co/36K1ob5FtO
479014652769095700,Tue Jun 17 21:36:07 +0000 2014,Good bye mayfield thanks for a great two and a half years of high school #movinon
476440388463779840,Tue Jun 10 19:06:55 +0000 2014,RT @VinceLaise: Congrats to our @ErieOtters fwd @Raddy1998 on being selected to attend the U17 camp in calgary.
475788829497241600,Sun Jun 08 23:57:51 +0000 2014,Happy Birthday @Drew_Glassford hope it was awesome🎉🎊
473113504551927800,Sun Jun 01 14:47:04 +0000 2014,Nice early morning run to start the day! 👟🏃
472813295469334500,Sat May 31 18:54:08 +0000 2014,@mitchellkorb yeah baud
472804138993324000,Sat May 31 18:17:45 +0000 2014,Happy Birthday to a Long time friend @justinhuggins88 🎊🎉 #enjoyit
472803783555047400,Sat May 31 18:16:20 +0000 2014,Thanks for the ride @vaalvitale #beaut
471307868252405760,Tue May 27 15:12:06 +0000 2014,@B_Molella_37 @ConnerMorro someone is trying to get more playing time
470912731584155650,Mon May 26 13:01:59 +0000 2014,@ArranMacDonald it would be if you went! #tryingnewthings
470759691577217000,Mon May 26 02:53:51 +0000 2014,Subban / Nash
469248086653800450,Wed May 21 22:47:16 +0000 2014,@sofia_isgro can you make me one?
468395795910520800,Mon May 19 14:20:34 +0000 2014,Happy Birthday @garrettpevans hope it's a good one🎊🎉
465482989221449700,Sun May 11 13:26:07 +0000 2014,Happy Mothers Day to the best mom in the world #loveyou
464596333618540540,Fri May 09 02:42:52 +0000 2014,Finally!
464481641768177660,Thu May 08 19:07:07 +0000 2014,@OscarDansk congrats oscar!
464414921489653760,Thu May 08 14:42:00 +0000 2014,"Do you like ice cream?"
463686410357469200,Tue May 06 14:27:09 +0000 2014,@VDeBartolo no problem always here to help
463686232695140350,Tue May 06 14:26:27 +0000 2014,@VDeBartolo nope
463380036620267500,Mon May 05 18:09:44 +0000 2014,@courtneydubss congrats 🎊🎉
460566312562216960,Sun Apr 27 23:49:00 +0000 2014,Happy Birthday @TayBarronn hope is great!! 🎉🎊
460081616224665600,Sat Apr 26 15:42:59 +0000 2014,Want to thank the @ErieOtters for everything they did this year, all the best to 3 great teammates @dane_fox @Spencer5Abraham @Mcurt9107
458591509705547800,Tue Apr 22 13:01:50 +0000 2014,Happy Birthday @TravKennedy hope you enjoy it! 🎉🎊
456992336833040400,Fri Apr 18 03:07:18 +0000 2014,RT @swimcinders: @DarrenRaddysh @dane_fox @Travis_Dermott  Good Luck Boys!!!  I am cheering you on all the way from South Africa!!!!
455156174888120300,Sun Apr 13 01:31:03 +0000 2014,RT @cmcdavid97: A nice first round on the links with @DarrenRaddysh @Travis_Dermott and the guy who's wallet is looking very thin @stromer1…
453183454906040300,Mon Apr 07 14:52:10 +0000 2014,Happy Birthday @sofia_isgro have a good day!
452460312898183200,Sat Apr 05 14:58:39 +0000 2014,Welcome @JLawr29 #mayfieldpride
452445244806549500,Sat Apr 05 13:58:47 +0000 2014,Congrats to @Raddy1998 on joining the squad!
452443633258487800,Sat Apr 05 13:52:22 +0000 2014,Congrarts @TBarron89 very proud!
449586509952204800,Fri Mar 28 16:39:11 +0000 2014,Round 2 Here We Come! @ErieOtters
448512854589595650,Tue Mar 25 17:32:52 +0000 2014,Happy Birthday to @BrendanGaunce16 and @MacDerm23
445250118036385800,Sun Mar 16 17:27:55 +0000 2014,RT @GTHLHockey: The tournament's leading scorer, Taylor Raddysh, with his 5th of the #OHLCup. Unassisted.
445238211951210500,Sun Mar 16 16:40:36 +0000 2014,Goodluck to my brother @Raddy1998 and the @TorontoMarlboro in the OHL CUP!
444879609742385150,Sat Mar 15 16:55:39 +0000 2014,RT @dane_fox: @Breeze2Greeze &amp; @DarrenRaddysh $20 my @CKcyclones98 beat your @TorontoMarlboro in the semis? #SmallTownValues #CYCS goodluck…
443740880475021300,Wed Mar 12 13:30:44 +0000 2014,Happy Birthday @kevinboyd44 have a good one 🎉🎊
443552459869274100,Wed Mar 12 01:02:01 +0000 2014,RIP Terry Trafford
442154237988847600,Sat Mar 08 04:25:59 +0000 2014,Happy Birthday to the biggest schmelt in the O, @stromer19 http://t.co/D2YINioDbz
435792928208715800,Tue Feb 18 15:08:25 +0000 2014,Happy Birthday to my little bro @Raddy1998 enjoy it!
435118138892353540,Sun Feb 16 18:27:03 +0000 2014,RT @ErieHiLiteReel: Okay, @DarrenRaddysh. we need to have a talk. You got to stop bullying these other players. hahahahhaha http://t.co/Yzd…
434090941486362600,Thu Feb 13 22:25:20 +0000 2014,@MattyMackenzie_ @ZacBullied @Mcveigh_96 nice neck guard!
432360924381335550,Sun Feb 09 03:50:51 +0000 2014,Get better @TBarron89 #warrior #bigthingstocome
431850869902938100,Fri Feb 07 18:04:05 +0000 2014,#askanotter is it true you are the worst ping pong/ sting pong player on the team! @stromer19
431249700352978940,Thu Feb 06 02:15:15 +0000 2014,Congrats to @apalermoo on committing #proudofya
430465939868381200,Mon Feb 03 22:20:52 +0000 2014,@ArranMacDonald make em good, want a true role this summer
428211154620387300,Tue Jan 28 17:01:09 +0000 2014,#BellLetsTalk
426716075435110400,Fri Jan 24 14:00:15 +0000 2014,Happy Birthday @VDeBartolo
424149350587969540,Fri Jan 17 12:01:00 +0000 2014,Happy Birthday @RachelSwainson hope you have a great day #missya
423248157422927900,Wed Jan 15 00:19:58 +0000 2014,Happy Birthday @Breeze2Greeze
422599052631355400,Mon Jan 13 05:20:40 +0000 2014,Happy Birthday to a long time friend and teammate @cmcdavid97
422493590632149000,Sun Jan 12 22:21:36 +0000 2014,Congrats to @dane_fox on reaching 50 rips #roomielove
418463290608861200,Wed Jan 01 19:26:37 +0000 2014,http://t.co/FeZxwe2R3O @hodgson96  this is it
416737083978285060,Sat Dec 28 01:07:18 +0000 2013,RT @TH2NSTATSGUY: John Scott scores his 2nd career NHL goal.....the last time he scored a goal, it was assisted by Owen Nolan.
415832003872051200,Wed Dec 25 13:10:50 +0000 2013,RT @swimcinders: @DarrenRaddysh Santa was listening !!! http://t.co/zE2yPungV2
415613958998204400,Tue Dec 24 22:44:24 +0000 2013,@Drew_Glassford me
414624124477390850,Sun Dec 22 05:11:09 +0000 2013,Happy Birthday to a great pal and a better teammate who finally turned 17 @Travis_Dermott
413041693395796000,Tue Dec 17 20:23:08 +0000 2013,Just going for a rip #arentyeahbud http://t.co/4rfEDeUeYo
412071670111686660,Sun Dec 15 04:08:36 +0000 2013,Huge win by the boys tonight #rollin
412070987111223300,Sun Dec 15 04:05:53 +0000 2013,RT @kw_hiya: Have to say that @Travis_Dermott and @DarrenRaddysh had a helluva game!!!  #congratsboys
412064237364600800,Sun Dec 15 03:39:04 +0000 2013,RT @fatpanda007: @dane_fox congrats on your star!
411693133475225600,Sat Dec 14 03:04:26 +0000 2013,RT @ENTPA55: Great dinner w/ the @erieotters @hodgson96 @Kingwillz95 @jakeevans95 @betz_12 @Breeze2Greeze @dane_fox http://t.co/iF6V6qwm0v
410607155554050050,Wed Dec 11 03:09:09 +0000 2013,Should be a good hour #VS
407369397557555200,Mon Dec 02 04:43:27 +0000 2013,RT @ErieHiLiteReel: Dude got ridiculous with this hit! @DarrenRaddysh put dude down on the ice at the @Ottershockey game. https://t.co/PkLl…
407227419842465800,Sun Dec 01 19:19:17 +0000 2013,When I can't watch netflix because my wifi is down &lt;
406826102011592700,Sat Nov 30 16:44:35 +0000 2013,Happy Birthday @ellemair
403323536581738500,Thu Nov 21 00:46:39 +0000 2013,@RachelSwainson thanks
402258171735322600,Mon Nov 18 02:13:16 +0000 2013,@ayo_its_Deao sure
401957220809580540,Sun Nov 17 06:17:24 +0000 2013,RT @ErieOtters: Yup. #WhosNext  http://t.co/XRJSw3tYXA
401917783153598460,Sun Nov 17 03:40:41 +0000 2013,Wow #speechless
399918596094459900,Mon Nov 11 15:16:38 +0000 2013,RT @corygenovese: Remembering and thanking all who have shown and still show the bravery and courage to protect us all #LestWeForget
394950548572872700,Mon Oct 28 22:15:23 +0000 2013,@ConnerMorro #4thlineplug
394950129490595840,Mon Oct 28 22:13:43 +0000 2013,@TayBarronn @ConnerMorro you don't know which way to hold the stick
393691240505434100,Fri Oct 25 10:51:20 +0000 2013,Happy Birthday @ChelseaaDubross hope it's amazing! #missya
389470230940246000,Sun Oct 13 19:18:33 +0000 2013,Happy Birthday to a great roomy @dane_fox, hope it's amazing #roomylove
387265213185007600,Mon Oct 07 17:16:36 +0000 2013,Happy birthday @apalermoo
385355071732473860,Wed Oct 02 10:46:23 +0000 2013,RT @TheOfficialQSL: @DarrenRaddysh congratulations! Way to be Triple Atomic Tough! #EatHeat
384384957365252100,Sun Sep 29 18:31:30 +0000 2013,Add xbox live:  raddy24
381075433389031400,Fri Sep 20 15:20:38 +0000 2013,Today's the day #newera
379731672482455550,Mon Sep 16 22:21:00 +0000 2013,#newera
379426697042346000,Mon Sep 16 02:09:08 +0000 2013,RT @ChelseaaDubross: So excited to see @DarrenRaddysh on the ice today😁🙊
379204781497397250,Sun Sep 15 11:27:19 +0000 2013,Home Town Game Today for the last Pre Season game!
377754010738237440,Wed Sep 11 11:22:29 +0000 2013,#NeverForget
377573489445974000,Tue Sep 10 23:25:09 +0000 2013,@Travis_Dermott you miss me just admit it
377572162397540350,Tue Sep 10 23:19:53 +0000 2013,@Travis_Dermott your alive?
375069739015766000,Wed Sep 04 01:36:08 +0000 2013,Best of luck to @connorcrisp23 and @jmcdee6 I'm Sudbury
374711927546863600,Tue Sep 03 01:54:20 +0000 2013,Can't believe School starts tomorrow! #erie #mcdowell
374343874552299500,Mon Sep 02 01:31:49 +0000 2013,New night with new people and a new year can't wait!  @dane_fox
373649738509201400,Sat Aug 31 03:33:34 +0000 2013,@miahh__ I had fun too
373286630335189000,Fri Aug 30 03:30:42 +0000 2013,@TayBarronn ou good one Tay
373285718254424060,Fri Aug 30 03:27:05 +0000 2013,@TayBarronn you just don't even know it
373285388112367600,Fri Aug 30 03:25:46 +0000 2013,@TayBarronn I have a feeling that stuff has already changed
372914615480778750,Thu Aug 29 02:52:27 +0000 2013,@jaccqwaters I could make a better cake
371692592229912600,Sun Aug 25 17:56:34 +0000 2013,@sawatsky38 thanks
370723380640903200,Fri Aug 23 01:45:16 +0000 2013,When your parents use "lol and lmao" in a sentence&lt;&lt;&lt;
370614379957723140,Thu Aug 22 18:32:08 +0000 2013,@connorcrisp23 @dane_fox @Breeze2Greeze @jmcdee6 @Spencer5Abraham @kylepettit15 @Labardo13 sure thing :)
370610902623871000,Thu Aug 22 18:18:19 +0000 2013,@dane_fox @Breeze2Greeze @jmcdee6 @Spencer5Abraham @kylepettit15 @Labardo13 on its way!
370609040076062700,Thu Aug 22 18:10:55 +0000 2013,@jmcdee6 @Spencer5Abraham anyone else need one, I'm grabbing it
370608447802593300,Thu Aug 22 18:08:34 +0000 2013,@Spencer5Abraham ask @jmcdee6 if I'm allowed!
370607441878466560,Thu Aug 22 18:04:34 +0000 2013,Much appreciated @Spencer5Abraham http://t.co/y8yAUaNUkc
370604699550224400,Thu Aug 22 17:53:40 +0000 2013,RT @GoErieHockey: OTTERS UPDATE: Andre Burahovsky has committed to play for the @ErieOtters. More to come... #erielive
370604699550224400,Thu Aug 22 17:53:40 +0000 2013,RT @GoErieHockey: OTTERS UPDATE: Andre Burahovsky has committed to play for the @ErieOtters. More to come... #erielive
369479727129440260,Mon Aug 19 15:23:26 +0000 2013,Last week at home! #erie
369114672189808640,Sun Aug 18 15:12:50 +0000 2013,@3jwalsh @LilCramberry11 I do!
368593622586773500,Sat Aug 17 04:42:22 +0000 2013,Happy Birthday to my second brother http://t.co/Ag71JkT1iR
368591448171487200,Sat Aug 17 04:33:44 +0000 2013,When people get the wrong number&lt;
367483194092040200,Wed Aug 14 03:09:55 +0000 2013,Watching Malkins goal against Tampa reminds me of a great night! @jmcdee6 @Labardo13
367021574119260160,Mon Aug 12 20:35:36 +0000 2013,Sad news Today #JB17
366597342310318100,Sun Aug 11 16:29:52 +0000 2013,Happy Birthday to my friend and brother @RRymmer21 hope it's good! 🎊🎉🎁
366327558637240300,Sat Aug 10 22:37:50 +0000 2013,@ArranMacDonald @mitchellkorb count me in
365296948779028500,Thu Aug 08 02:22:34 +0000 2013,42 is one of the best movies of all time #jackierobinson
365220982631313400,Wed Aug 07 21:20:42 +0000 2013,RT @jcieszynski: Congratulations to Robbie Ftorek on his new job with the Abbotsford Heat of the @TheAHL
364926517799034900,Wed Aug 07 01:50:36 +0000 2013,RT @clairemuurphy: Snuffy the seal kills me #SharkWeek
364769054671638500,Tue Aug 06 15:24:54 +0000 2013,Can't believe I'm doing this but Happy Birthday @drakerymsha
363386135373815800,Fri Aug 02 19:49:40 +0000 2013,#59watch
362920255435194400,Thu Aug 01 12:58:26 +0000 2013,25 more days until I get to see the boys #otters #playoffrun
362707751551512600,Wed Jul 31 22:54:01 +0000 2013,Congrats @TroyDonnay on signing with the @NYRangers
360068187016015900,Wed Jul 24 16:05:20 +0000 2013,Happy Birthday @miahh__  hope it's excellent!
360029912050053100,Wed Jul 24 13:33:14 +0000 2013,@AshBenzo omg thank you so much
359740780698542100,Tue Jul 23 18:24:20 +0000 2013,@jesspetric wish her a happy birthday from us!
357631459932114940,Wed Jul 17 22:42:39 +0000 2013,@dietajb no one like him
357630718114926600,Wed Jul 17 22:39:42 +0000 2013,@dietajb I'm okay
357628793520787460,Wed Jul 17 22:32:03 +0000 2013,@dietajb nope at the cotty🏊🎣🚣
357627882559901700,Wed Jul 17 22:28:26 +0000 2013,@dietajb yeah you know your double ab days are tough!
356935299772842000,Tue Jul 16 00:36:21 +0000 2013,@MatthewThornee straight from the heart!
356608127350743040,Mon Jul 15 02:56:17 +0000 2013,@candaaceroberts ☺😊
356607751415283700,Mon Jul 15 02:54:48 +0000 2013,@candaaceroberts just say it
355372034735349760,Thu Jul 11 17:04:30 +0000 2013,RT @NYIslanders: Happy 20th birthday to Ryan Strome (@strome18)! #Isles
355351741618855940,Thu Jul 11 15:43:51 +0000 2013,One more week!😃😀😊
355350613418184700,Thu Jul 11 15:39:22 +0000 2013,@Jessesaban3 🍧🍨🍦
355151344602058750,Thu Jul 11 02:27:33 +0000 2013,Everyday I study English...... See you tomorrow✌
354793879851106300,Wed Jul 10 02:47:07 +0000 2013,@ChelseaaDubross you'll be fine
354270096161636350,Mon Jul 08 16:05:47 +0000 2013,@Jessesaban3 anything for a kid from Lindsay
354267560193171460,Mon Jul 08 15:55:42 +0000 2013,@Jessesaban3 great observation
353745672664662000,Sun Jul 07 05:21:55 +0000 2013,@jaccqwaters so than that ones okay
353745307911200800,Sun Jul 07 05:20:28 +0000 2013,@jaccqwaters do you want me to put the other one up #probablynot
353742747036950500,Sun Jul 07 05:10:17 +0000 2013,Just a Saturday at the Perehiniak's House @jaccqwaters http://t.co/TyB7N8JJv1
353567231180939260,Sat Jul 06 17:32:51 +0000 2013,RT @connorcrisp23: It's official! http://t.co/j38Xf2Na8v
352932595559972860,Thu Jul 04 23:31:02 +0000 2013,RT @itsWillyFerrell: Retweet this with your nose. (NO cheating!)
