id,created_at,text
555446434238328800,Wed Jan 14 19:28:44 +0000 2015,RT @UNIVBOSTON: #UnivBoston y @TuftsHealthPlan @_NetworkHealth te brindan la #LíneaDeAyuda para resolver dudas sobre cobertura médica http:…
555007582864424960,Tue Jan 13 14:24:53 +0000 2015,RT @UNIVBOSTON: #UnivBoston y @TuftsHealthPlan @_NetworkHealth te brindan la #LíneaDeAyuda para resolver dudas sobre cobertura médica http:…
554697564424265700,Mon Jan 12 17:52:59 +0000 2015,RT @UNIVBOSTON: #UnivBoston y @TuftsHealthPlan @_NetworkHealth te brindan la #LíneaDeAyuda para resolver dudas sobre cobertura médica http:…
553310334715707400,Thu Jan 08 22:00:38 +0000 2015,RT @UNIVBOSTON: #UnivBoston y @TuftsHealthPlan-@_NetworkHealth te brindan la #LíneaDeAyuda para resolver dudas sobre cobertura médica http:…
552834794867146750,Wed Jan 07 14:31:00 +0000 2015,Have questions about #health care? Join us @ 50 Foster St in #Worcester today from 12-8 pm @ the @HealthConnector's open enrollment event!
552150132427604000,Mon Jan 05 17:10:24 +0000 2015,ICYMI @HealthConnector to offer free #healthcare #enrollment help this Wed. 1/7 in #Worcester: http://t.co/Y8IDMGOwyM via @GoLocalWorc
550671650656911360,Thu Jan 01 15:15:27 +0000 2015,Happy, healthy new year everyone!
550352614844792800,Wed Dec 31 18:07:43 +0000 2014,RT @HealthConnector: Jan. 1 is almost here! Here’s a new page to get info from your plan about member ID cards &amp; accessing 1/1/15 coverage …
547505709957808100,Tue Dec 23 21:35:08 +0000 2014,RT @HealthConnector: UPDATE: We're accepting payments through 12/28/14. But, you MUST select a plan &amp; checkout by midnight tonight, 12/23 h…
547491395079262200,Tue Dec 23 20:38:15 +0000 2014,RT @HealthConnector: Have a plan in your cart? Don't forget to checkout TODAY &amp; make your first payment! Tips @ https://t.co/wzv66GkxMH htt…
541973882220326900,Mon Dec 08 15:13:37 +0000 2014,Join us and the @HealthConnector in #Boston tomorrow for #OpenEnrollment information &amp; help signing up! #GetCovered  https://t.co/aLyA3oFNOI
541973437821255700,Mon Dec 08 15:11:51 +0000 2014,RT @HealthConnector: Sign up now for a health coverage enrollment event on 12/9 in Boston. #GetCovered &amp; meet @NHLBruins Patrice Bergeron h…
540618608821686300,Thu Dec 04 21:28:15 +0000 2014,RT @_ACHP: .@TuftsHealthPlan Offers In-Person Assistance During Open Enrollment. http://t.co/LqS2MkjvXa
540523750232711200,Thu Dec 04 15:11:19 +0000 2014,We spy our rep Magaly in the background! -- #OpenEnrollment fair held for #Mass. @HealthConnector http://t.co/A7d8taDIz9 via @WWLP22News
540140479304990700,Wed Dec 03 13:48:20 +0000 2014,Get #help w/#openenrollment @ our #Medford &amp; #Worcester offices, some #CVS pharmacies in #GreaterBoston, #WesternMA: http://t.co/0HLSSlc1op
540139034207854600,Wed Dec 03 13:42:35 +0000 2014,RT @GoLocalWorc: Tufts Health Plan Offers In-Person Assistance During Open Enrollment http://t.co/tJKLnDWjAV @TuftsHealthPlan #WalkInServic…
539888092266901500,Tue Dec 02 21:05:26 +0000 2014,Our president Kit Gorton speaking at @BostonABCD's Solution Series debut forum on Making Affordable Health Care Work: http://t.co/N3dYiMHRwW
538388274411495400,Fri Nov 28 17:45:42 +0000 2014,Need #health #insurance? Our #eligibility tool can help you find out what you qualify for, what costs may be &amp; more: https://t.co/m3wkzUxCEj
537973052177661950,Thu Nov 27 14:15:45 +0000 2014,Happy, healthy Thanksgiving from all of us at #TuftsHealthPlan! http://t.co/IMZJcyJ2gu
537297492707377150,Tue Nov 25 17:31:19 +0000 2014,We'll be at @QARInfo's annual meeting tonight at the Thomas Crane Public Library in #Quincy, MA 6-8 p.m. with answers to #healthcare ?s.
536923278951342100,Mon Nov 24 16:44:19 +0000 2014,RT @TuftsHealthPlan: We had a great time volunteering w/@c2cboston this Sat.! (More pics on @THPFoundation's FB: https://t.co/PJhihq01yY) h…
536900982534594560,Mon Nov 24 15:15:44 +0000 2014,We'll be at the Quincy WIC's Resource Fair today 12:30-3pm @ the Skyline Drive Apts in #Braintree - answering your health care questions.
535803482956382200,Fri Nov 21 14:34:39 +0000 2014,RT @TuftsHealthPlan: RT @WatertownMANews It’s Time for People, Businesses to #Enroll in #Health Plans -http://t.co/iUEuLcsynd #Massachusett…
535568743385301000,Thu Nov 20 23:01:53 +0000 2014,There's an amazing group of people in attendance at tonight's @kschwartzcenter's 19th annual #compassionate #healthcare dinner!
535542001861931000,Thu Nov 20 21:15:37 +0000 2014,Proud to help sponsor South Boston Community Health Center's Harvest of Hope event tonight. Congrats to honorees @marty_walsh &amp; Gail Hobin!
535535073769320450,Thu Nov 20 20:48:06 +0000 2014,Congrats to Michael &amp; Katharine Dukakis, honorees at @LynnCHC1's Wisdom to Wellness event tonight! #Lynn http://t.co/hLS5KwXb5h
535432057200345100,Thu Nov 20 13:58:44 +0000 2014,RT @MAHealthCouncil: #Plan2Quit! 11/20 is the annual #GreatAmericanSmokeout @TobaccoFreeMass @ACSCAN @AmericanCancer http://t.co/YlypNJeqJo
535431892406124540,Thu Nov 20 13:58:05 +0000 2014,RT @WWLP22News: #ITeam // Dangers of concussions in high school sports - WMass H.S. football helmets and the ratings. Tonight at 11PM http:…
534721662605074400,Tue Nov 18 14:55:53 +0000 2014,'Tis the season! #OpenEnrollment season, that is! Learn about our plans at http://t.co/lXjRns3AvF &amp; #GetCovered http://t.co/6zDPrzLEWe
534366029129199600,Mon Nov 17 15:22:44 +0000 2014,RT @HealthConnector: The new @HealthConnector website is open for business! Enroll today at http://t.co/j8Oorfc00i #GetCovered http://t.co/…
534365971801468900,Mon Nov 17 15:22:30 +0000 2014,RT @HealthConnector: Read the @HealthConnector Getting Started Guide @ http://t.co/xeCHdXyfLT &amp; get answers to FAQs plus application help. …
534365943137566700,Mon Nov 17 15:22:23 +0000 2014,RT @HealthConnector: #ACA coverage update: 2,660 enrolled in @MassHealth; 3,307 eligible for @HealthConnector coverage with 1,704 plans sel…
534345928367689700,Mon Nov 17 14:02:51 +0000 2014,Need #health #insurance? It’s #OpenEnrollment time for individuals purchasing through the @HealthConnector. Have questions? We can help.
534337978983010300,Mon Nov 17 13:31:16 +0000 2014,#FallRiver residents - We will be available today from 9-noon to help with #open #enrollment, answer ?s http://t.co/BMg3HkrsBR @sstarinc
533620888252727300,Sat Nov 15 14:01:48 +0000 2014,Have #health #coverage questions? Join us at @Harbor_Health's #openenrollment fair today 10am-2pm @ #Neponset Health Center in #Dorchester!
533616764135817200,Sat Nov 15 13:45:25 +0000 2014,Need #health #insurance? Planning to buy it on the @HealthConnector? #DYK? #OpenEnrollment starts today!
533311181541609500,Fri Nov 14 17:31:08 +0000 2014,It’s World #Diabetes Day! Learn more about risks, signs &amp; prevention: http://t.co/lxfSlSTzGU via @IntDiabetesFed
533020365585674240,Thu Nov 13 22:15:32 +0000 2014,Proud to help sponsor and looking forward to attending @YMCAMalden's The Future of Our Community Annual Auction tonight! #Malden
532649087183880200,Wed Nov 12 21:40:13 +0000 2014,RT @rabaylis1: Have #Loadrunner exp.? #TuftsHealthPlan is #hiring FT #Performance #Tester! More info: http://t.co/l7OAtShQlk #jobs #Waterto…
532648997601964000,Wed Nov 12 21:39:51 +0000 2014,RT @ethocare: Watch Laura's story of living independently, with help from her One Care plan through @_NetworkHealth.... http://t.co/DMxS2Gw…
532192921404309500,Tue Nov 11 15:27:34 +0000 2014,RT @TuftsHealthPlan: Happy #Veterans Day! To all service men and women, including many of our employees, we thank you. #WeHireOurHeroes htt…
531140440024965100,Sat Nov 08 17:45:23 +0000 2014,Looking forward to attending @MFNFriend's Night of 10,000 Lights Gala tonight! #Medford
531084049860018200,Sat Nov 08 14:01:19 +0000 2014,Today we're @ #Berkshire North WIC's #community #baby #shower! Stop by and say hi for fun giveaways &amp; answers to your health care questions!
530376009674391550,Thu Nov 06 15:07:49 +0000 2014,Please follow our parent organization, @TuftsHealthPlan, on Twitter - for business news, info on #healthyliving, where we'll be &amp; more.
529660141915095040,Tue Nov 04 15:43:13 +0000 2014,RT @HealthCareGov: Imagine what you could do with healthcare.  Get ready to #GetCovered—open enrollment starts Nov 15! http://t.co/VVYTILgt…
529658299323809800,Tue Nov 04 15:35:53 +0000 2014,RT @mydorchester: Do you have questions about health insurance? 11/6 .@CodmanHealth #Dorchester http://t.co/PAgqdthgwQ
529640686719881200,Tue Nov 04 14:25:54 +0000 2014,RT @TuftsHealthPlan: It's #election day! Don't forget to make time to #vote! http://t.co/9kbQuz7DVJ
529345133020721150,Mon Nov 03 18:51:29 +0000 2014,We'll be there! MT: @CodmanHealth Reminder that our Help with Health Insurance event is on Thursday from 10am to 3pm http://t.co/oRBgPNaQLo
524655323496611840,Tue Oct 21 20:15:51 +0000 2014,RT @HealthConnector: Jean Yang takes the podium at @HealthyBoston event to discuss the upcoming Open Enrollment, starting 11/15. http://t.c…
524205553577635840,Mon Oct 20 14:28:37 +0000 2014,Congratulations to our care management team for having the highest employee survey participation! Well done! http://t.co/6Z6UaNNQ6E
522023565982715900,Tue Oct 14 13:58:11 +0000 2014,RT @TuftsHealthPlan: (We spy our pep squad @ the finish line!) - #Hasay’s Patience is Rewarded: http://t.co/NEed3IItYD via @BostonGlobe, #T…
522023459694845950,Tue Oct 14 13:57:46 +0000 2014,We had a great time at the @TuftsHealthPlan #10K for #Women yesterday - #Congratulations to all the amazing runners! So inspiring! #Tufts10K
522023197131411460,Tue Oct 14 13:56:43 +0000 2014,RT @TuftsHealthPlan: Our @_NetworkHealth division president Kit Gorton crosses the finish line in under an hour! #Tufts10K http://t.co/CYWR…
521638390807404540,Mon Oct 13 12:27:38 +0000 2014,RT @TuftsHealthPlan: It's a beautiful morning for a #10K! We'll be live tweeting from the race! #Tufts #TuftsHealthPlan #GoodLuck
520644889902858240,Fri Oct 10 18:39:49 +0000 2014,Spotted! - an ad announcing our name change, on a bus in #WatertownSquare. http://t.co/eJQxV9WHUg
520629276547485700,Fri Oct 10 17:37:47 +0000 2014,RT @BOSBIZJess: @TuftsHealthPlan earned 4.5 out of 5 stars for Tufts Medicare Preferred HMO and Senior Care Options plans from the @CMSgov
520562791435227140,Fri Oct 10 13:13:35 +0000 2014,#Boston #giveaway: Tell @TuftsHealthPlan your fav fall family activity on FB for a chance to win #circus #tickets!: https://t.co/HyLE3Sidwc
520212878872551400,Thu Oct 09 14:03:10 +0000 2014,RT @HealthConnector: Open enrollment mailings to start this month through November. Members are urged to check their mail for important upd…
519550454963765250,Tue Oct 07 18:10:55 +0000 2014,RT @THPFoundation: We're excited to announce more than $880K in new grants to 22 MA &amp; RI nonprofit organizations that are doing... http://t…
519113715824992260,Mon Oct 06 13:15:29 +0000 2014,@MAPublicHealth - Looking forward to it!
519113661953343500,Mon Oct 06 13:15:16 +0000 2014,RT @MAPublicHealth: @NetworkHealth, a division of @TuftsHealthPlan, will be joining us at #MPHA2014! Thank you for your sponsorship! http:/…
518133708445212700,Fri Oct 03 20:21:17 +0000 2014,Please follow @TuftsHealthPlan, our parent company - they are having their 2 month #Twitterversary! #healthplans #MA #Mass
517715881443721200,Thu Oct 02 16:40:59 +0000 2014,@CodmanHealth - Can't wait - see you there!
517715725965070340,Thu Oct 02 16:40:22 +0000 2014,RT @CodmanHealth: @TuftsHealthPlan @_NetworkHealth thank you for supporting #MenOfBoston &amp; women's health programs in #Dorchester. Doors 6p…
517689333038719000,Thu Oct 02 14:55:29 +0000 2014,RT @_ACHP: News from @TuftsHealthPlan: Tufts Health Plan Honors Three Local Health Organizations with Quality Innovation Awards, http://t.c…
517310728467152900,Wed Oct 01 13:51:03 +0000 2014,It's official, we are now Tufts Health Plan - Network Health. Look for us with our new name! and know that we still have the same heart.
516943487523364860,Tue Sep 30 13:31:46 +0000 2014,#TuftsHealthPlan Places First in #National #Insurance #Ranking: http://t.co/6xsPeU9FV8 via @BOSBIZJess @BostonBizNews #health #MA
516943009821491200,Tue Sep 30 13:29:52 +0000 2014,We've had an amazing month! Check out our photo recap on FB: https://t.co/LFYMzbVXiC
516195939242221600,Sun Sep 28 12:01:17 +0000 2014,Good luck &amp; congrats to everyone Walking to End Alzheimer's today (if you're in #Boston or #Worcester maybe we'll see you there)! #EndAlz
515119507359399940,Thu Sep 25 12:43:55 +0000 2014,@RageQuitKris - would you please DM us your contact information and we'll reach out to see if we can help?
514062415261339650,Mon Sep 22 14:43:25 +0000 2014,Like our Watertown @TuftsHealthPlan colleagues, we've gone purple for Alzheimer's Awareness! #ENDALZ http://t.co/IqzftGQ75h
513680399080632300,Sun Sep 21 13:25:25 +0000 2014,RT @TuftsHealthPlan: Good luck to everyone running the #CVSCaremark #Downtown #5K or HS #3K today - See you in #Providence! #RI #RhodeIslan…
513026687727321100,Fri Sep 19 18:07:48 +0000 2014,RT @TuftsHealthPlan: Photos from our #NCQA announcement festivities yesterday in #Watertown &amp; #Medford are up on Facebook! Take a look: htt…
512975031509717000,Fri Sep 19 14:42:32 +0000 2014,RT @NCQA: Here are the top ten ranked Medicaid plans in the United States. See how all plans ranked at http://t.co/g9s34LjMk4 http://t.co/T…
512974961829756900,Fri Sep 19 14:42:16 +0000 2014,RT @NCQA: Six of top 10 health plans in U.S. are from Mass.: http://t.co/8SKYVOFndS  @bostonherald @BeWellBoston @GlobeKayLazar http://t.co…
512949645950324740,Fri Sep 19 13:01:40 +0000 2014,ICYMI: @_NetworkHealth is the #1 Medicaid plan in the country &amp; @TuftsHealthPlan is the #1 private plan! http://t.co/a65rQ6TXNs #NCQA
512726539650080800,Thu Sep 18 22:15:07 +0000 2014,Congratulations to our parent company, @TuftsHealthPlan, who has also been ranked the #1 private health plan for its HMO/POS plans!
512726340202541060,Thu Sep 18 22:14:20 +0000 2014,Pleased to announce we're the #1 #Medicaid Plan in the US! (NCQA’s Medicaid Health Insurance Plan Rankings 2014–2015) http://t.co/V84Jio2I6z
512726008219197440,Thu Sep 18 22:13:01 +0000 2014,RT @TuftsHealthPlan: Employees celebrating the news! - #1 #plans (private for HMO/POS and #Medicaid as @_NetworkHealth) in the nation! http…
512643899861794800,Thu Sep 18 16:46:44 +0000 2014,RT @TuftsHealthPlan: .@mytext4baby is offering #free #flushots to #Text4Baby moms again this #flu season! Learn more: http://t.co/qb6cfZKrzm
512643872229314560,Thu Sep 18 16:46:38 +0000 2014,RT @raymondusantos: Great new video by the Tufts Health Plan Foundation @thpfoundation on the benefits of Tai Chi for older adults http://t…
510414655018504200,Fri Sep 12 13:08:31 +0000 2014,RT @MassDPH: Got unneeded RX meds? Dispose of them safely! Nat’l Drug Take-Back Day 9/27 10am-2pm. Find site nearby: http://t.co/uiS9jjMgNK
510414351682248700,Fri Sep 12 13:07:19 +0000 2014,RT: @BostonParents: #Free #Event - #Riverfest, 11am–8pm this Saturday, @ #Assembly #Row. For more info, check out... http://t.co/PctzYYtJqL
507892655653916700,Fri Sep 05 14:06:59 +0000 2014,RT @TuftsHealthPlan: ICYMI: @_NetworkHealth, part of the #TuftsHealthPlan family since 2011, has a new name, but the same heart. http://t.c…
507234588402651140,Wed Sep 03 18:32:04 +0000 2014,This month #TuftsHealthPlan #Medicare Preferred is offering #free admission for #seniors to 5 #Worcester museums http://t.co/ki3yTQLrHG
506886049482960900,Tue Sep 02 19:27:06 +0000 2014,While our name is changing, the services you've come to expect from us remain the same. #TuftsHealthPlan #NetworkHealth
506885883556282400,Tue Sep 02 19:26:26 +0000 2014,DYK we've been a part of the @TuftsHealthPlan family for the past 3 years? Now we've got a new name: http://t.co/IDJyy3N5dx
503978962532716540,Mon Aug 25 18:55:22 +0000 2014,We've had a great time this summer attending festivals/#health #fairs/supporting local communities! Have you seen us? http://t.co/37BAk5sFk0
503273490297159700,Sat Aug 23 20:12:05 +0000 2014,RT @RevDaniBeth: @TuftsHealthPlan We took your #IceBucketChallenge http://t.co/HFe3U7DD6w
502075927275532300,Wed Aug 20 12:53:23 +0000 2014,RT @MassGIC: Congratulations to @TuftsHealthPlan #scholarship winners Meghan Sullivan and Marissa Ho! http://t.co/fjRjOJ6Wxr
501743757671534600,Tue Aug 19 14:53:28 +0000 2014,RT @PHAnews: Celebrate National Picnic Month with 8 healthier perfect #picnic recipes from @GoodHealth: http://t.co/5p1R7qwcEl
501727896231477250,Tue Aug 19 13:50:26 +0000 2014,RT @TuftsHealthPlan: Visit us @ the @bostonherald #Nursing &amp; #Health #Job #Fair today 10-4, #Newton #Marriott http://t.co/VvaA8NtEh4
501426451875655700,Mon Aug 18 17:52:36 +0000 2014,RT @THPFoundation: Watch our latest video on the benefits of #healthy #aging programs w/ @ethocare and Kit Clark Senior Services: https://t…
501356469603041300,Mon Aug 18 13:14:31 +0000 2014,RT @TuftsHealthPlan: ICYMI: Challenged by @_NetworkHealth, 100+ of us took the #icebucketchallenge (&amp; we'll be donating to #strikeoutALS): …
501136467608219650,Sun Aug 17 22:40:19 +0000 2014,RT @TuftsHealthPlan: Visit us @ the @bostonherald #Nursing &amp; #Health #Job #Fair Tues. 8/19 10-4, #Newton #Marriott #Healthcare #Careers
500340865735602200,Fri Aug 15 17:58:52 +0000 2014,RT @TuftsHealthPlan: Between our #Watertown headquarters &amp; @_NetworkHealth location, 170+ employees have taken the #icebucketchallenge! htt…
500327397762551800,Fri Aug 15 17:05:21 +0000 2014,RT @TuftsHealthPlan: Looking forward to #DeltaSigmaTheta's #job #fair today &amp; Sat. @HynesBeacon in #Boston. Stop by &amp; say hello! @dstinc1913
500321354525450240,Fri Aug 15 16:41:21 +0000 2014,We nominated our parent company @TuftsHealthPlan to take the #icebucketchallenge to #strikeoutALS &amp; they accepted! http://t.co/sRQWc3XP0h
500320925192302600,Fri Aug 15 16:39:38 +0000 2014,RT @TuftsHealthPlan: We just took the #ALS #icebucketchallenge to #strikeoutALS! Thanks to all our #employees for participating! http://t.c…
500281637448736800,Fri Aug 15 14:03:31 +0000 2014,#FF: Please follow our parent company, @TuftsHealthPlan for health care info &amp; more... bonus: today they're doing the #icebucketchallenge!
500251112453468160,Fri Aug 15 12:02:14 +0000 2014,We will be @ the #Family #Center of #Worcester's Neighborhood #Health Fair today! Stop by &amp; say hello! Info: http://t.co/EnjKnuIiwZ
499637335798325250,Wed Aug 13 19:23:18 +0000 2014,RT @THPFoundation: Our @TuftsHealthPlan walk team is excited for the #walktoendalzheimers on 9/28! #ENDALZ @AlzheimersMANH http://t.co/b5DG…
499240911969484800,Tue Aug 12 17:08:03 +0000 2014,RT @TuftsHealthPlan: Looking to #work in #healthcare? Join us @ the @bostonherald #Nursing &amp; #Health #Job #Fair next Tues. 8/19 -- http://t…
499201551937052700,Tue Aug 12 14:31:39 +0000 2014,Proud to help sponsor &amp; looking forward to celebrating #National #Health #Center #Week at today's Community Party @Harbor_Health!  #SSHarbor
499194410291429400,Tue Aug 12 14:03:16 +0000 2014,RT @JMSCHC: Time for #NHCW in Waltham! Teddy Bear clinic getting ready. http://t.co/flsLGKogbr
499194286785970200,Tue Aug 12 14:02:47 +0000 2014,RT @HealthyWaltham: Setting up for the Teddy Bear Clinic @jmschc stop by 564 Main st 10-12! http://t.co/8fe2igbkWu
498913936012746750,Mon Aug 11 19:28:46 +0000 2014,RT @TuftsHealthPlan: We'll be there! Will you? - RT @QARInfo Mark your calendars &amp; join us Aug. 17th for 25th #QuincyAugustMoon Festival! h…
498848602681532400,Mon Aug 11 15:09:09 +0000 2014,RT @MassLeague: HHS Sec Polanowicz thanks Health Centers for their excellent care of 875,000 MA residents @CodmanHealthCtr  @polanowj http:…
498839573385187300,Mon Aug 11 14:33:16 +0000 2014,RT @TuftsHealthPlan: DYK? #Community #Health #Centers serve more than 22M patients! (Aug. 10-16 is National Health Center Week!) #NHCW2014 …
498839560798101500,Mon Aug 11 14:33:13 +0000 2014,RT @TuftsHealthPlan: We appreciate the work of all our local health centers &amp; their staff. Thanks for serving our communities! #NHCW2014
498819342776410100,Mon Aug 11 13:12:53 +0000 2014,RT @Harbor_Health: RT to show your support for National Health Center Week 2014! #NHCW2014 http://t.co/OcXqjBBuw0
498552893675692000,Sun Aug 10 19:34:07 +0000 2014,RT @TuftsHealthPlan: Heading to @ElMundoBoston’s #Health and #Family #Fitness Festival @ #FenwayPark today? Stop by &amp; say hi to our @_Netwo…
497739128717738000,Fri Aug 08 13:40:30 +0000 2014,RT @whereBOSTON: @WorcesterArt Museum offering #FREE general admission throughout the month of August. #NewEnglandWeekend #family #art http…
497739047121719300,Fri Aug 08 13:40:11 +0000 2014,RT @BostonMagazine: Today at 12:30, @BostLyricOpera will perform a #free concert at @BPLBoston: http://t.co/VZ5RjWxzDu
497730200051122200,Fri Aug 08 13:05:01 +0000 2014,RT @TuftsHealthPlan: Go team #backpackathon! @c2cboston &amp; 600 volunteers are getting ready to stuff 30K backpacks for local kids in need @ …
497124478837870600,Wed Aug 06 20:58:06 +0000 2014,RT @TuftsHealthPlan: Proud to be listed w/such great organizations as one of @BostonBizJournl's top corporate charitable contributors - htt…
497021285730623500,Wed Aug 06 14:08:03 +0000 2014,Our president Dr. Kit Gorton sharing his career journey to @YMCA_Boston #Achievers at @TuftsHealthPlan's career day! http://t.co/XHU6uQ5aWI
497005844245282800,Wed Aug 06 13:06:41 +0000 2014,A few of our employees will be @ our parent company @TuftsHealthPlan's headquarters in #Watertown today helping w/a #YAchievers Career Day!
497005460349026300,Wed Aug 06 13:05:10 +0000 2014,RT @TuftsHealthPlan: Our @YMCA_Boston Achievers are hosting a career day today for local youth at our #Watertown headquarters! #YAchievers …
496753618977304600,Tue Aug 05 20:24:26 +0000 2014,RT @Harbor_Health: RT for a chance to win 2 tix to @ELMUNDOBoston Latino Festival at Fenway on 8/10! TY @_NetworkHealth @MemberNews http://…
496688728480682000,Tue Aug 05 16:06:35 +0000 2014,RT @alzassociation: Share your passion 2 #ENDALZ! Find a #Walk2EndAlz near you &amp; register 2day: http://t.co/aQP8WKHSpe #Walk2EndAlz http://…
496654773652041700,Tue Aug 05 13:51:40 +0000 2014,Looking forward to the @TuftsHealthPlan #10K for Women, just a little over 2 months away! (Oct. 13) Are you running? http://t.co/TMEsybvse7
496654180120264700,Tue Aug 05 13:49:18 +0000 2014,MT @TuftsHealthPlan Thanks to all 328 employees w/service anniversaries (including those in Medford @_NetworkHealth)! http://t.co/rVwpZZj1NK
496298172353093600,Mon Aug 04 14:14:39 +0000 2014,RT @MinorityHealth: Although Minority Mental Health Awareness Month has ended, the conversation hasn’t. Show that #mentalhealthmatters. htt…
496297610580594700,Mon Aug 04 14:12:25 +0000 2014,RT @WHO: #WorldBreastfeedingWeek is celebrated every year from 1-7 August to encourage #breastfeeding, improve babies' health http://t.co/D…
496094243505844200,Mon Aug 04 00:44:19 +0000 2014,RT @AtriusHealth: We're happy our providers are participating in Tufts Health Plan #SCO! http://t.co/YncpWjG0on
495203479414407200,Fri Aug 01 13:44:44 +0000 2014,Fellow Medford residents: RT: @medford_trans: LOTS to do this weekend and throughout next week! http://t.co/epG5iQV6Zz
495203323688280060,Fri Aug 01 13:44:07 +0000 2014,RT @AlzheimersMANH: GOOD NEWS AGAIN! The MA #legislature did it again thanks to all the advocates, and our great coalition--PASSED... http:…
495191081282048000,Fri Aug 01 12:55:28 +0000 2014,#FollowFriday - New to Twitter: @TuftsHealthPlan ---  #FF #health #wellness #MA #Massachusetts #healthcare
494898692273745900,Thu Jul 31 17:33:37 +0000 2014,RT @TuftsHealthPlan: Registration is up &amp; #running (pun intended) for the @THP10K for Women: http://t.co/QK5R1tweST -- Are you joining us O…
494873041495916540,Thu Jul 31 15:51:42 +0000 2014,RT @HealthCareGov: Turning 26 this year? Make sure you #GetCovered! #BornIn88 #HBD  http://t.co/NpcEPYWYZf
494872902983249900,Thu Jul 31 15:51:09 +0000 2014,RT @MassHomeCare: Non-profits receive grants from @THPFoundation for #elder care. http://t.co/lb0IOlyHdY #CommunityCareLinkages
494872769403047940,Thu Jul 31 15:50:37 +0000 2014,ICYMI: @TuftsHealthPlan joined Twitter yesterday!
494500290943389700,Wed Jul 30 15:10:31 +0000 2014,Follow @TuftsHealthPlan, our parent company, for the latest #healthcare happenings, corporate info, &amp; more! #healthinsurance #MA
494499997635731460,Wed Jul 30 15:09:21 +0000 2014,A big welcome to Twitter, @TuftsHealthPlan! (We just saw your first tweet - hurray!)
494123618612547600,Tue Jul 29 14:13:45 +0000 2014,Running the @TuftsHealthPlan #10K for Women in October? Here’s a quick drive through the course: https://t.co/MlR7NCKiCw via @THP10K
494121872775462900,Tue Jul 29 14:06:49 +0000 2014,RT @RunningNews0: The 38th Tufts Health Plan 10 K for Women – a Celebration of Women’s Running, Health and Fit #Running #CoolRunning http:/…
493567174427291650,Mon Jul 28 01:22:39 +0000 2014,RT @ProvBusNews: Tufts Found. awards $1.6M to R.I., Mass. nonprofits for elder care: The Tufts Health Plan Foundation has award... http://t…
493567112623845400,Mon Jul 28 01:22:24 +0000 2014,RT @WatertownMANews: Four Tufts Health Plan Employees Named YMCA Achievers. http://t.co/tuIqmTzRBK
492656455427039200,Fri Jul 25 13:03:46 +0000 2014,RT @AOANorthampton: The Tufts Health Plan Foundation's support has been so meaningful to so many seniors.  We are looking forward to... htt…
492322945541218300,Thu Jul 24 14:58:31 +0000 2014,RT @theFram: from the Patch... Tufts Health Plan Foundation Awards Grants To United Way Tri-County, Mi Vada Mi Salud: The U... http://t.co/…
