id,created_at,text
1016684772985331700,Tue Jul 10 14:05:13 +0000 2018,RT @LumisPartners: Lumis is excited to be at #RISEConf! #FacialRecognition, a big trend across #China. You can now get Jaywalk ticket on @W…
1008655287153254400,Mon Jun 18 10:18:55 +0000 2018,RT @LumisPartners: The potential of #cocreation is massive. And #Healthcare is one field that you can actually see colossal changes. #Monda…
1007493400009105400,Fri Jun 15 05:21:59 +0000 2018,RT @_RohitBhayana: #VentureCapital is #CoCreation ... by fusing equity bloodlines, its about building business together. Its the passion of…
1007182200154964000,Thu Jun 14 08:45:23 +0000 2018,RT @LumisPartners: You signed up for standing by the tribulations of the business — if you have to err, you err on the side of an operator…
1006837754842320900,Wed Jun 13 09:56:41 +0000 2018,RT @LumisPartners: "The journey of investing in businesses, is no different than the journey of businesses.", @_RohitBhayana, Managing Part…
1006770277848580100,Wed Jun 13 05:28:33 +0000 2018,RT @LumisPartners: "The journey of investing in businesses, is no different than the journey of businesses.", @_RohitBhayana, Managing Fund…
1006770250833121300,Wed Jun 13 05:28:27 +0000 2018,Indeed the power of #Cocreation #VentureInvesting #VCs #WednesdayMotivation https://t.co/m7gW2BoaKp
1005159781877731300,Fri Jun 08 18:49:01 +0000 2018,RT @chelseaperetti: My husband once came up with this idea to order the cuisine type of a particular Bourdain episode and then watch it. So…
1005060756763598800,Fri Jun 08 12:15:32 +0000 2018,RT @FredTJoseph: Anthony Bourdain flew us around the world and gave us the opportunity to explore new places, cultures, and food with him.…
1003533486307696600,Mon Jun 04 07:06:42 +0000 2018,RT @LumisPartners: Education tech has some huge impact to make. And with each child getting the confidence to come ahead and accept new thi…
999568258993983500,Thu May 24 08:30:18 +0000 2018,RT @LumisPartners: Solving real complex challenges and creating impact is great, but creating impact at scale is much more important. Scale…
999568247828697100,Thu May 24 08:30:16 +0000 2018,RT @TiEDelhi: This TiE  &amp; @LumisPartners series has showcased a decade of conferring recognition to most ambitious, disruptive and pioneeri…
999174860952744000,Wed May 23 06:27:05 +0000 2018,RT @LumisPartners: With the drastically falling ratio of medical experts to the population base, it is imperative that we find means to red…
998809532779434000,Tue May 22 06:15:24 +0000 2018,RT @LumisPartners: With 50% start-up founders having engineering degrees, it is no surprise that most solutions to tackle the education pro…
997205878481870800,Thu May 17 20:03:03 +0000 2018,RT @WittiestManEver: REVIEW: Evil Genius—The True Story of America’s Most Diabolical Bank Heist (2018) dir. Barbara Schroeder, Trey Borzill…
997204119973777400,Thu May 17 19:56:04 +0000 2018,RT @jonsonbill: If, by your mid 30s, the most interesting thing you have to say about yourself is which school you went to, you are doing i…
997203915136491500,Thu May 17 19:55:15 +0000 2018,RT @mindykaling: I think we will regret this tiny sunglasses look
997203792507654100,Thu May 17 19:54:45 +0000 2018,RT @LumisPartners: Excited to see @fluturads &amp; @AltizonSys acing the Top 10 Hot IoT Startups to Watch List.  https://t.co/qt9CPm5FWU #IoT #…
995965083770486800,Mon May 14 09:52:34 +0000 2018,RT @LumisPartners: 73% of healthcare executives think IoT will be “disruptive” within 3 years. Though only 49% of healthcare executives say…
994569319899123700,Thu May 10 13:26:18 +0000 2018,RT @LumisPartners: Catch @sinshwets, VP @LumisPartners for a chat about your venture and get the insights that matter. She will be @SHEROES…
991039078538805200,Mon Apr 30 19:38:23 +0000 2018,RT @bbiss666: the real 'walk of shame' is walking back to the fitting room assistant with all the clothes you brought in to try on and stil…
990837760901644300,Mon Apr 30 06:18:25 +0000 2018,RT @LumisPartners: Food for thought. #Blockchain #Healthcare #MondayMotivation https://t.co/KS6xfLJcZA
987650611805081600,Sat Apr 21 11:13:50 +0000 2018,RT @aparnapkin: Shazam but for whether someone is mad at you
986491806983577600,Wed Apr 18 06:29:09 +0000 2018,RT @indiginus_gsf: Exciting possibilities to be discussed tomorrow with a panel discussion on “Business Models in Edtech” with leading inve…
985895863380860900,Mon Apr 16 15:01:05 +0000 2018,RT @Laurarrrrrr: My face during every episode of #WildWildCountry https://t.co/bY6HCfKtrb
971684842332139500,Thu Mar 08 09:51:34 +0000 2018,RT @LumisPartners: Lumis salutes every woman who is out there working hard and taking charge. Huge shoutout to @SHEROESIndia for celebratin…
971604467014688800,Thu Mar 08 04:32:11 +0000 2018,RT @LumisPartners: Here's to women running the industry more than ever. Happy Women's Day. #WomensDay https://t.co/tJmq6mUX5J
970665377670844400,Mon Mar 05 14:20:34 +0000 2018,RT @LumisPartners: Here's some #MondayMotivation we all need. https://t.co/AgmMKDndbr
969180946061840400,Thu Mar 01 12:01:58 +0000 2018,RT @AltizonSys: Glad to be shortlisted for @IoTGlobalAwards THANK YOU. We along with our partners continue to create value for our customer…
969180817976184800,Thu Mar 01 12:01:28 +0000 2018,RT @LumisPartners: #MakeForIndia #Vernacular https://t.co/r7samyUkkX
968192459112108000,Mon Feb 26 18:34:05 +0000 2018,RT @bjnovak: Don’t you love when the other person checks their phone and you’re like “don’t mind if I do”
966239767645114400,Wed Feb 21 09:14:47 +0000 2018,RT @LumisPartners: Serving India's vernacular edge exactly what it needs. #MotherLanguageDay @sharechatapp #Growth #language https://t.co/f…
966239757289259000,Wed Feb 21 09:14:44 +0000 2018,RT @OnProcess: @OnProcess Closes 2017 as “Year of Innovation” Delivers Breakthrough Post-Sale #supplychain Services and Achievements
965859048456425500,Tue Feb 20 08:01:56 +0000 2018,RT @ZomatoIN: 😇 https://t.co/mFpVdb2SBz
965858924686643200,Tue Feb 20 08:01:27 +0000 2018,RT @TheShivaniBhatt: I asked #Siri to call me ‘babe’. This is the closest I’ve ever been to being loved. https://t.co/cNYtIzLleV
964420225767653400,Fri Feb 16 08:44:34 +0000 2018,Dear @airvistara, thank you so much for finally making domestic air travel actually worth it. You guys are the real OG.
961914731266101200,Fri Feb 09 10:48:38 +0000 2018,RT @LumisPartners: The data can be used to immediately engage students in learning experiences that specifically address those gaps in unde…
961535701606125600,Thu Feb 08 09:42:30 +0000 2018,RT @LumisPartners: The ride-hailing space was the single largest recipient of investor dollars, with several rivals in the space raising bi…
961526567661920300,Thu Feb 08 09:06:12 +0000 2018,RT @Inc42: Indian Tech Startup Funding Report 2017: $13.5 Bn, 885 deals, 1078 investors.  Find out more funding insights in our complete re…
961526382303109100,Thu Feb 08 09:05:28 +0000 2018,RT @LumisPartners: With more than 600 million Indians accessing the internet on smart phones, this will become the access device through wh…
961143913481408500,Wed Feb 07 07:45:40 +0000 2018,RT @LumisPartners: Tech disruption has been apparent, it is fascinating to see how many of these millennials are using technology to disrup…
960840288896872400,Tue Feb 06 11:39:11 +0000 2018,RT @LumisPartners: "In the six months to November 2017, the number of cryptocurrency and blockchain jobs posted on the @indeed website rose…
959318953813135400,Fri Feb 02 06:53:56 +0000 2018,RT @LumisPartners: A lot has been talked about the hype around #IndustrialIoT. @fluturads' Cerebra deployment which started as a small app…
959318887283155000,Fri Feb 02 06:53:40 +0000 2018,RT @LumisPartners: The awards have held a distinctive track record of identifying &amp; recognising some of the most promising entrepreneurs ea…
955356987084062700,Mon Jan 22 08:30:30 +0000 2018,RT @_RohitBhayana: Team @peoplestrong, you rock!! Terrific to see the energy &amp; participation at the event!! Wonderful to see the progress o…
955356963600138200,Mon Jan 22 08:30:24 +0000 2018,RT @avangroenendael: #Blockchain will continue to be a main subject in 2018,  A short throwback of the top 5 blockchain developments from 2…
955356938144919600,Mon Jan 22 08:30:18 +0000 2018,RT @LumisPartners: Big data has become an increasingly common topic of discussion. While the amount of available data and its role in the e…
953595986546327600,Wed Jan 17 11:52:54 +0000 2018,RT @AnnaKendrick47: I realize the confusion probably came from the two Anna K names, but she's a tall blonde athlete and I'm - oh,  oh - do…
953595712322781200,Wed Jan 17 11:51:49 +0000 2018,RT @bilal_india: “2017 TiE Lumis Awards: Jury and Winners” by @LumisPartners https://t.co/MgQZ2lu7ac
953595674498539500,Wed Jan 17 11:51:40 +0000 2018,RT @LumisPartners: OnProcess leverages two decades of post-sale supply chain and advanced analytics expertise to transform clients’ largely…
953275431523774500,Tue Jan 16 14:39:08 +0000 2018,RT @MoglixBusiness: “2017 TiE Lumis Awards: Jury and Winners” by @LumisPartners https://t.co/3ClTdnUboC
951737284369424400,Fri Jan 12 08:47:05 +0000 2018,Follow alert! @LumisPartners
951737165326704600,Fri Jan 12 08:46:37 +0000 2018,RT @LumisPartners: 'Emotion #AI’ systems are becoming so nuanced and powerful that our devices will soon know more about our emotional bein…
951737150998900700,Fri Jan 12 08:46:33 +0000 2018,RT @BillGates: I’m excited about the possibilities that exist at the intersection of global health and the private sector. I spoke about ho…
951736990285807600,Fri Jan 12 08:45:55 +0000 2018,RT @LumisPartners: These numbers are astounding. #DigitalIndia https://t.co/VXHjkjvRCf
951736769413759000,Fri Jan 12 08:45:02 +0000 2018,RT @LumisPartners: #Vernacular #StartUpIndia #Voice #AI https://t.co/oU4c2KQ8QD
951736584415539200,Fri Jan 12 08:44:18 +0000 2018,RT @LumisPartners: Here's to solving real problems that matter at scale. #GettingItRight https://t.co/Od2JIPEtxr
948848669242966000,Thu Jan 04 09:28:46 +0000 2018,RT @LumisPartners: “The inability to deliver lifesaving medicines to the people who need them the most causes millions of preventable death…
948066315910049800,Tue Jan 02 05:39:58 +0000 2018,RT @LumisPartners: After a year of pilot projects involving machine learning and artificial intelligence, CIOs turn to 2018 hoping to deplo…
945615866049151000,Tue Dec 26 11:22:45 +0000 2017,RT @LumisPartners: The technology around IoT is changing so rapidly. By the time corporate identifies a problem, writes a position statemen…
944994213250285600,Sun Dec 24 18:12:32 +0000 2017,RT @LumisPartners: Gains would be split between $6.6 trillion from increased productivity as businesses automate processes and augment thei…
941598219137454100,Fri Dec 15 09:18:04 +0000 2017,RT @LumisPartners: "At @GoogleIndia we are focused on getting each of 1.3B people on the internet. We want to bring internet to ever Indian…
941598209696186400,Fri Dec 15 09:18:01 +0000 2017,RT @LumisPartners: "We need a $100 B dollar vision fund for India. We need to find and pick sectors and grow them to solve India specific p…
941598194344980500,Fri Dec 15 09:17:58 +0000 2017,RT @LumisPartners: .@sharechatapp, finalist for #TieLumisAwards gets to the basic of why #vernacular content is the need of the hour. @TiED…
941598150116089900,Fri Dec 15 09:17:47 +0000 2017,RT @LumisPartners: Rahul &amp; Amarjeet co-founders @zenatix_, finalists for #TiELumisAwards speak about providing #IoT based solutions to larg…
941546280873951200,Fri Dec 15 05:51:41 +0000 2017,RT @LumisPartners: .@NatashaJogNDTV gets talking #Logistics &amp; #GST with a panel acing logistics in India. #FirstMileAndLastMile #TiEconDelh…
941546268555280400,Fri Dec 15 05:51:38 +0000 2017,RT @LumisPartners: Lumis Partners is at #TiEconDelhi. The day has just started. We have an exciting line up in store for today. Watch this…
941546248770805800,Fri Dec 15 05:51:33 +0000 2017,RT @LumisPartners: "#Logistics is now mainstream. It's not something which is running in the background. It's a major game changer and CEOs…
928589123157237800,Thu Nov 09 11:44:33 +0000 2017,@alittlemasala @mashable Holy
923808873512812500,Fri Oct 27 07:09:33 +0000 2017,RT @SHEROESIndia: Behind the "multi-tasking, perfect mom" label is the messiness,chaos 'n' some meltdowns. Share those crazy moments with u…
913283053325189100,Thu Sep 28 06:03:42 +0000 2017,Yes pls. https://t.co/z8oxSl4Y4E
913282945476993000,Thu Sep 28 06:03:16 +0000 2017,RT @TIME: A ride with a woman who dared to drive in Saudi Arabia https://t.co/G5W3PFbbHd
913282825121554400,Thu Sep 28 06:02:48 +0000 2017,Only when I started watching Amazon prime series about him. https://t.co/oqzvjasf61
913282625250275300,Thu Sep 28 06:02:00 +0000 2017,@tyshL Your tweets make me happy Tish.
912547934398332900,Tue Sep 26 05:22:36 +0000 2017,RT @SHEROESIndia: Tell us in the comments, that ONE pledge YOU will take today towards a cleaner India #Swachhtahiseva #SwachhBharat #SHERO…
910020826698702800,Tue Sep 19 06:00:47 +0000 2017,@Miski7 Love love love ❤️
908584058845663200,Fri Sep 15 06:51:34 +0000 2017,RT @SHEROESIndia: Masterclass for chocolate making? We got you. Join this Whatsapp group &amp; be the perfect chocolate chef! #chocolate https:…
907644567926607900,Tue Sep 12 16:38:22 +0000 2017,Any #orthopaedic who could do a quick review of a X-ray? #Urgent https://t.co/e1etgAApHd
907643797852479500,Tue Sep 12 16:35:19 +0000 2017,Any #orthopaedic who could do a quick review of a X-ray? #Urgent
907628249315811300,Tue Sep 12 15:33:32 +0000 2017,RT @SHEROESIndia: Pssst Indian Army Wives join the perfect Whatsapp group tailored for the best of fauji wives convos, we got you! https://…
907628222749093900,Tue Sep 12 15:33:25 +0000 2017,RT @SHEROESIndia: All the single ladies in Delhi, you probably would love this Whatsapp group more than your little black dress - Join:http…
907210554846015500,Mon Sep 11 11:53:46 +0000 2017,RT @Miski7: Please DM me if you know someone who can help. Location - Rashtrotthana Blood Bank, Bull temple road, Basavangudi. Please RT. (…
907210529416011800,Mon Sep 11 11:53:40 +0000 2017,RT @Miski7: #Bangalore peeps, need O+ blood for a transfusion today evening/tomorrow morning. Ideally from a male between the ages 18 &amp; 55.…
907141038640267300,Mon Sep 11 07:17:32 +0000 2017,RT @SHEROESIndia: There's no such thing as an "ordinary housewife". Shila's #TakeCharge story is one of strength and determination! https:/…
907140979639017500,Mon Sep 11 07:17:18 +0000 2017,Pssst Indian Army Wives join the perfect Whatsapp group tailored for the best of fauji wives convos -… https://t.co/RPxuDofDNR
907133085006708700,Mon Sep 11 06:45:55 +0000 2017,RT @lolajutta: #MondayBlues, a figment of our imagination or a reality? Have penned down my thoughts on it https://t.co/lMWvQlviNL Read, co…
906902713207681000,Sun Sep 10 15:30:30 +0000 2017,Yessss. I love how Inbetweeners rules the cast of this show. Ah such joy. https://t.co/ZBaErq3Zfd
906901459140145200,Sun Sep 10 15:25:31 +0000 2017,RT @preetiihoon: In other news, @SHEROESIndia has introduced #Champions and has me on their site in the first few. THIS FEELS SO GOOD. YAAA…
906890314056581100,Sun Sep 10 14:41:14 +0000 2017,@tyshL @ZenaAD Ditto. Just got done with episode 1
906890204799131600,Sun Sep 10 14:40:48 +0000 2017,@tyshL I freaking love watching Chuck Bass talk in that accent babe
905014786764582900,Tue Sep 05 10:28:34 +0000 2017,@Raks_d HI Rakshita, possible to get your email id. This is regarding SHEROES :)
