id,created_at,text
1258006638583255000,Wed May 06 12:12:09 +0000 2020,Coronavirus making some of us more creative and some of us more crazy, and in a few cases, both https://t.co/FcB30nefIw
1258006409201029000,Wed May 06 12:11:15 +0000 2020,@Grimezsz But how do we pronounce it?!??
1258000526190444500,Wed May 06 11:47:52 +0000 2020,Disbanding the coronavirus task force to focus on healing the economy instead of the health of the American people?… https://t.co/TUyZalYGlx
1257828856985202700,Wed May 06 00:25:43 +0000 2020,Ate dessert before dinner.  Definitely reaching some kind of stage.
1257486052245282800,Tue May 05 01:43:32 +0000 2020,!!!! https://t.co/NpiG7Ljngu
1257379662721941500,Mon May 04 18:40:47 +0000 2020,Took me a minute to find this picture... one of my favorites of hansen_sarah. 😍 It’s from a surprise trip she took… https://t.co/niaToAiX04
1257341865634009000,Mon May 04 16:10:35 +0000 2020,Happiest birthday to the sexiest woman on the planet and the only human I could possibly ever spend this much time… https://t.co/drsyVYf2Yd
1256957833838551000,Sun May 03 14:44:35 +0000 2020,She knows the job she was hired for, right??? https://t.co/JhsJFK18fV
1256332707891576800,Fri May 01 21:20:33 +0000 2020,RT @AngelaAdrar: #Reimagine a local antiracist feminist and living regenerative economy with a #recovery4all. Thanking @CJAOurPower #FL mem…
1256332668548964400,Fri May 01 21:20:24 +0000 2020,RT @AngelaAdrar: So humbled to hold @ItTakesRoots with @ourcityRTTC  @ggjalliance  and @IENearth  and for the work of the #PeoplesBailout b…
1256307513433026600,Fri May 01 19:40:26 +0000 2020,RT @iwillharness: We're going live now on Facebook! Tune in &gt; https://t.co/J223UerbT4  @votejgr @sallykohn @SaruJayaraman @onefairwage http…
1256271753132806100,Fri May 01 17:18:21 +0000 2020,RT @CJAOurPower: .@democracynow spoke w/ Kali Akuno of Cooperation Jackson, which issued a call for a #PeoplesStrike starting May 1. “The c…
1256271699642892300,Fri May 01 17:18:08 +0000 2020,RT @CJAOurPower: This May Day, an unprecedented coalition of essential workers from @Amazon @Instacart @WholeFoods @Walmart @Target &amp; @FedE…
1256270394429931500,Fri May 01 17:12:57 +0000 2020,There is no going back.  We only go forward together. Post-crisis, I #Reimagine an America and a world where we fin… https://t.co/3jYswKxtG5
1256267738969976800,Fri May 01 17:02:23 +0000 2020,RT @IlhanMN: It’s May 1st. The rent is due, and 30 million people are out of work.  #CancelRent TODAY.
1256012264596963300,Fri May 01 00:07:14 +0000 2020,RT @onefairwage: .@onefairwage, @nowthisnews &amp; @theappeal are hosting special a town hall tomorrow to #REIMAGINE the service industry w/ wo…
1255533213381996500,Wed Apr 29 16:23:39 +0000 2020,16 years ago tonight, I had my first date with this exceptional, celestial human. The moment I met Sarah, I knew th… https://t.co/bMmQxSbNq2
1255407382622023700,Wed Apr 29 08:03:39 +0000 2020,Quarantine is making everyone do crazy things https://t.co/sDUh9c0LGf
1255287107993702400,Wed Apr 29 00:05:43 +0000 2020,70% of Americans support allowing people to vote by mail if they choose.   Hoping we're reaching a tipping point on… https://t.co/TdiOiyVkTZ
1255165055739539500,Tue Apr 28 16:00:43 +0000 2020,Well this email from Brady PAC made my day. https://t.co/RN97btAlYK
1255134562771824600,Tue Apr 28 13:59:33 +0000 2020,If anyone needs any free birth control during this crisis, I'm happy to send you a picture of my living room.
1254890957142704000,Mon Apr 27 21:51:33 +0000 2020,Have been thinking about #ReimaginingReopening... what each of us, and especially businesses, must do differently t… https://t.co/PsAea6QDch
1254879961564971000,Mon Apr 27 21:07:52 +0000 2020,If you’re a service worker who needs help, please apply: https://t.co/7YL4Y8Z5pO  If you’re someone who can afford… https://t.co/py8lvwXR27
1254876336432263200,Mon Apr 27 20:53:27 +0000 2020,RT @CameliaMCarter: @onefairwage Thank you so much for the help. I've had to stop driving Uber/Lyft, give up my car, temp job ended, IRS ke…
1254776997873516500,Mon Apr 27 14:18:43 +0000 2020,Wow, THANK YOU @ArianaGrande for supporting @onefairwage https://t.co/7YL4Y8Hu1e https://t.co/2Dj5nuvOvo
1254542606635237400,Sun Apr 26 22:47:20 +0000 2020,@AnikaNoniRose So very sorry to hear. Sending condolences.
1254542469846442000,Sun Apr 26 22:46:47 +0000 2020,@chrissyteigen You just keep doing you — and keeping them trolls in line
1254542302392905700,Sun Apr 26 22:46:07 +0000 2020,@oliviawilde Video or we don’t believe you
1254521685044314000,Sun Apr 26 21:24:12 +0000 2020,::raises extra hands:: https://t.co/Bi3tZNRyJK
1254485114173694000,Sun Apr 26 18:58:53 +0000 2020,PS — Let’s not call it “big government” but what it actually is: Right-sized, functional, effective government!
1254480014575272000,Sun Apr 26 18:38:37 +0000 2020,And let the desperate, fed up people say: AMEN! https://t.co/ibtnkfEDGz
1254443823930974200,Sun Apr 26 16:14:48 +0000 2020,“13 hours of Trump — including two hours spent on attacks and 45 minutes praising himself and his administration, b… https://t.co/gmtbG5CFxz
1254394582311350300,Sun Apr 26 12:59:08 +0000 2020,This is sad and despicable and shows everything that was already wrong with our nation, that this virus is further… https://t.co/W8mktwRTwG
1254393548050399200,Sun Apr 26 12:55:02 +0000 2020,@baddestmamajama Thank you for this gift
1254222753349218300,Sun Apr 26 01:36:21 +0000 2020,Update: It was friggin delicious!!!! @CarvelIceCream @KristenBell https://t.co/zEdzAvAe08
1254136925939777500,Sat Apr 25 19:55:18 +0000 2020,RT @rweingarten: State and local government's are on the frontlines of the global pandemic. When McConnell says he wants to let states go b…
1254135732521832400,Sat Apr 25 19:50:34 +0000 2020,RT @culturejedi: “Reports of strokes in the young and middle-aged — not just at Mount Sinai, but also in many other hospitals in communitie…
1253844684738384000,Sat Apr 25 00:34:02 +0000 2020,Actual Twitter value. Thank you @glamourmag https://t.co/QYfbp0hpTL
1253844316381950000,Sat Apr 25 00:32:34 +0000 2020,Yasssssss! #StressFood https://t.co/Sq9AIjHKpM
1253844131476123600,Sat Apr 25 00:31:50 +0000 2020,@rosaclemente Yaaaassssss!!! Proud of ya. And we’re fine. Back at ya! X
1253799498528194600,Fri Apr 24 21:34:29 +0000 2020,Both the quality and quantity 🙌🏻 #StressFood https://t.co/9Ne5ybzfTS
1253799406094221300,Fri Apr 24 21:34:07 +0000 2020,@ShawnFremstad @JulieKashen What Twitter was made for
1253799336233914400,Fri Apr 24 21:33:50 +0000 2020,Bwah! #StressFood https://t.co/Kszyzgver9
1253799236900135000,Fri Apr 24 21:33:27 +0000 2020,@mwecker I’ll report back
1253799207632240600,Fri Apr 24 21:33:20 +0000 2020,@rachel_dz Classy!
1253793163699007500,Fri Apr 24 21:09:19 +0000 2020,You show me your stressed out impulsive food purchase, I’ll show you mine... https://t.co/QxYYm6t14v
1253720316494450700,Fri Apr 24 16:19:51 +0000 2020,Thank you, Internet! https://t.co/2Lq9Ra6KQl
1253718723267084300,Fri Apr 24 16:13:31 +0000 2020,Colleague of mine at @OneFairWage busted her laptop and needs a loaner for a week or two until her replacement come… https://t.co/ZJWH1JoE0Y
1253713145711022000,Fri Apr 24 15:51:21 +0000 2020,Has anyone made "Make America Drink Poison Again" hats yet?
1253713083480060000,Fri Apr 24 15:51:06 +0000 2020,RT @HillaryClinton: Please don’t poison yourself because Donald Trump thinks it could be a good idea.
1253692683446636500,Fri Apr 24 14:30:02 +0000 2020,What's really sad is that there are now 26 million unemployed Americans, but these two still have jobs... https://t.co/e53cEhgJPB
1253692220835876900,Fri Apr 24 14:28:12 +0000 2020,@jonathanalter @neeratanden Whoah, had totally forgotten about Solyndra... wow, almost quaint to think about *that*… https://t.co/Sq41l7s0WX
1253691890395947000,Fri Apr 24 14:26:53 +0000 2020,Anyone else feel like this week was the longest yet?!?!?
1253691821429010400,Fri Apr 24 14:26:37 +0000 2020,RT @NeginFarsad: Mitch McConnell is an American nightmare:  https://t.co/sfGJrk0O3g
1253660101245833200,Fri Apr 24 12:20:34 +0000 2020,Toxic Cleaning Products Against Trump. https://t.co/U5vCdf6v7z
1253519235835445200,Fri Apr 24 03:00:49 +0000 2020,Grateful for your leadership, @GovWhitmer — and sad that you or any governor have to defend yourselves for doing wh… https://t.co/V3RmX9gY0N
1253516467162755000,Fri Apr 24 02:49:49 +0000 2020,“Experts Rip Trump” is an evergreen headline  https://t.co/ChjsIB2zjv
1253515724326396000,Fri Apr 24 02:46:52 +0000 2020,Amazon engaging in more monopolistic behaviors and denying it?!?? Shocking! ::she says dripping with sarcasm:: https://t.co/VOUz53YpMF
1253492196575240200,Fri Apr 24 01:13:23 +0000 2020,Doubtful that Trump can turn Tide pods into a cure for a virus, but it does appear his reckless “leadership” can tu… https://t.co/OnYHiEGnVW
1253491402660610000,Fri Apr 24 01:10:13 +0000 2020,How Trump treats respectable fact-based journalists who dare question the president for suggesting Americans inject… https://t.co/3z8t36eO8m
1253490744184262700,Fri Apr 24 01:07:36 +0000 2020,RT @JoeBiden: UV light? Injecting disinfectant?  Here’s an idea, Mr. President: more tests. Now. And protective equipment for actual medica…
1253490422069985300,Fri Apr 24 01:06:20 +0000 2020,@alessandroroco @helena Wait rootbeer WITH caffeine?
1253489812646092800,Fri Apr 24 01:03:54 +0000 2020,Sickening https://t.co/jpafd3YrGS
1253475150382628900,Fri Apr 24 00:05:38 +0000 2020,@ashleykolaya @anjalikumar @TED_ED Need more info
1253474639172567000,Fri Apr 24 00:03:37 +0000 2020,At what point are even Trump’s most ardent supporters gonna stop putting up with this reckless insanity? https://t.co/4qKkfBEQqn
1253474229812691000,Fri Apr 24 00:01:59 +0000 2020,RT @keithboykin: This will be Exhibit #1 in the class action lawsuit against Donald Trump filed by victims who died after following Trump’s…
1253474200083456000,Fri Apr 24 00:01:52 +0000 2020,RT @CheriJacobus: Just spitballin' here, but what if Trump is pushing fake cures (injecting disinfectants), deadly re-opening of society, t…
1253436017622823000,Thu Apr 23 21:30:08 +0000 2020,@ewarren Oh no, so very very sorry to hear this.  Sending love and condolences.
1253431155933601800,Thu Apr 23 21:10:49 +0000 2020,Find yourself a governor who stands strong in face of right wing anti-science anti-government protests and looks at… https://t.co/d9EYP4wFit
1253424187705716700,Thu Apr 23 20:43:08 +0000 2020,If you're not watching "That Woman From Michigan" @GovWhitmer on the @OneFairWage townhall right now, you're doing… https://t.co/GnA6dcjELm
1253402600990523400,Thu Apr 23 19:17:21 +0000 2020,@ilyseh You win
1253397824051589000,Thu Apr 23 18:58:22 +0000 2020,So to be clear, @realDonaldTrump wants RED state governors to stay closed and safe — but wants to incite protests a… https://t.co/L6wt2Y22VP
1253390747157565400,Thu Apr 23 18:30:15 +0000 2020,RT @CeliaBedelia: #Cuomo’s, continuing his rebuke of #MitchMcConnell: “What he’s saying is that if you’re looking at the states that have c…
1253343901399859200,Thu Apr 23 15:24:06 +0000 2020,RT @abbygov: hi, cow expert here! this is not funny, cows only do this when they’re in extreme distress.
1253113783616188400,Thu Apr 23 00:09:42 +0000 2020,RT @ewarren: .@RevDrBarber is right: Wherever it goes, this pandemic will highlight how poverty—and our willingness to let people remain in…
1253113688028057600,Thu Apr 23 00:09:19 +0000 2020,RT @WajahatAli: It's only April. Just wait until we get to the Fall. Those numbers will rise for Biden.
1253113559111909400,Thu Apr 23 00:08:48 +0000 2020,@secupp Cuuuuuuute
1253112064719097900,Thu Apr 23 00:02:52 +0000 2020,How the f*ck can house cats get tested while people still can’t?!????! How does any of this make sense? https://t.co/RAQ4YKfbDp
1252949289279656000,Wed Apr 22 13:16:03 +0000 2020,And yet Trump has been ignoring science per usual and recklessly promoting it for over month. Trump continues to am… https://t.co/rpMwG6FPwB
1252948957807939600,Wed Apr 22 13:14:44 +0000 2020,🤯 https://t.co/0jFUYpeoN5
1252678381004558300,Tue Apr 21 19:19:34 +0000 2020,RT @PeteButtigieg: Many of us are eager to take action and make a difference but not used to volunteering from home. @OneFairWage is buildi…
1252678369696759800,Tue Apr 21 19:19:31 +0000 2020,@PeteButtigieg @onefairwage Thank you!!!!!
1252654980378525700,Tue Apr 21 17:46:35 +0000 2020,RT @NelStamp: Noooo but what I would love to see is a  @1NatalieMaines led remix to Ohio by Crosby Stills Nash and Young lyrics could be ab…
1252654285629898800,Tue Apr 21 17:43:49 +0000 2020,RT @JoeBiden: The President needs to stop blaming others and do his job.
1252572529623007200,Tue Apr 21 12:18:57 +0000 2020,RT @NelStamp: This never happens trust me because I’ve brought 127737388 groups of small people to about 7 capitols across the country and…
1252572371455705000,Tue Apr 21 12:18:19 +0000 2020,RT @CrisAlexJimenez: Trump launched his campaign calling immigrants &amp; Mexicans “rapists” &amp; now blames immigrants for the virus, calling it…
1252431565281308700,Tue Apr 21 02:58:48 +0000 2020,I understand that scapegoating immigrants is basically Trump’s entire campaign plan and governing philosophy, but d… https://t.co/7Tkfq1B4ap
1252430874848620500,Tue Apr 21 02:56:04 +0000 2020,@theyearofelan @Dastmalchian @chrisbharrison @Travon @BusyPhilipps @JennKaytin Defending Your Life yassssssss and underrated
1252426511409311700,Tue Apr 21 02:38:43 +0000 2020,Unconstitutional. Immoral. Exploitative. And just plain wrong.
1252393423618752500,Tue Apr 21 00:27:15 +0000 2020,@amyjccuddy @WednesdayMartin @davidburkus @LenMandy @LoriGottlieb1 @simonsinek @AmyPurdyGurl @neilhimself… https://t.co/FKHG0UhRXy
1252393350780469200,Tue Apr 21 00:26:57 +0000 2020,RT @amyjccuddy: TY! @WednesdayMartin @davidburkus @LenMandy @LoriGottlieb1 @simonsinek @AmyPurdyGurl @neilhimself @DanSchawbel @DrKenCarter…
1252204400787021800,Mon Apr 20 11:56:08 +0000 2020,March 29... Trump extends federal stay-at-home guidelines for 30 more days  19 days later.... Trump incites and hea… https://t.co/ffZFPYfBZQ
1252063070043746300,Mon Apr 20 02:34:32 +0000 2020,Polarization is literally going to kill people. https://t.co/PG3mYHTQFz
1252021785303883800,Sun Apr 19 23:50:29 +0000 2020,I have now seen it all https://t.co/1onT1Spst1
1252012999914786800,Sun Apr 19 23:15:35 +0000 2020,RT @jialynnyang: A workforce treated as invisible, undervalued and underpaid is now on the frontlines of protecting this country: millions…
1252012855441981400,Sun Apr 19 23:15:00 +0000 2020,@aplusk Good on ya. And yay for including @GiveDirectly
1251655844275654700,Sat Apr 18 23:36:22 +0000 2020,RT @ddale8: Trump is upset with Maggie Haberman for a story about how Mark Meadows cried. "It's OK if he did...I think he was crying, proba…
1251584521725673500,Sat Apr 18 18:52:57 +0000 2020,Disobeying. Orders. That. Also. Came. From. Your. Effing. President. https://t.co/A1nFGUXYhO
1251379861781954600,Sat Apr 18 05:19:43 +0000 2020,Thank goodness that protester is protecting himself from the virus he says doesn’t exist 🤦🏻‍♀️ https://t.co/BMREWkjR6t
1251340788681912300,Sat Apr 18 02:44:27 +0000 2020,RT @JohnAnzo: I think what the media is missing here is MI residents are with @govwhitmer here.  She not only has a 71% job rating but over…
1251322571171278800,Sat Apr 18 01:32:04 +0000 2020,@TaraSetmayer @eliehonig @RexChapman Can I get a live cam?
1251321963122917400,Sat Apr 18 01:29:39 +0000 2020,I pray that we all survive this pandemic so we can live to read how the history books will destroy him https://t.co/Jc3onYCSVw
1251320110985461800,Sat Apr 18 01:22:17 +0000 2020,@TaraSetmayer @eliehonig @RexChapman And is he ok???
1251320066928509000,Sat Apr 18 01:22:07 +0000 2020,@TaraSetmayer @eliehonig @RexChapman Stop. It. Is that real?!???
1251316012798050300,Sat Apr 18 01:06:00 +0000 2020,Imagine having a president who cites experts, rather than bashing them... https://t.co/q3unPcgFKF
1251267882656370700,Fri Apr 17 21:54:45 +0000 2020,Love you, Rosie! @onefairwage https://t.co/7YL4Y8Z5pO https://t.co/rXoWVMCeKT
1251242605905617000,Fri Apr 17 20:14:18 +0000 2020,@realDonaldTrump What part of UNITED States don’t you get?
1251242311717093400,Fri Apr 17 20:13:08 +0000 2020,Is it really that weird, given our history???? https://t.co/pLwDMmNuD9
1251242163599560700,Fri Apr 17 20:12:33 +0000 2020,RT @mikiebarb: Trying to follow this logic. President tells governors to open states when they think it's safe. President then immediately…
1251222196065878000,Fri Apr 17 18:53:12 +0000 2020,Can someone invite these “doctors” to volunteer their services in a NYC or Detroit hospital and witness the severit… https://t.co/nq5S01Jwzz
1251221511987437600,Fri Apr 17 18:50:29 +0000 2020,@alysiareiner @onefairwage @TIMESUPNOW @Biancarae Love you!!!!!!!!
1251221487647932400,Fri Apr 17 18:50:23 +0000 2020,RT @alysiareiner: thank you so much for shining a light on @onefairwage !!  cc: @TIMESUPNOW @sallykohn @Biancarae
1250955518748897300,Fri Apr 17 01:13:31 +0000 2020,But that Obamacare website, amirite?!? https://t.co/TTjVvlRzV6
1250883674373062700,Thu Apr 16 20:28:02 +0000 2020,RT @Bakari_Sellers: The fact student loan companies are still adding interest during this period is BS. #ThatIsAll
1250861529110544400,Thu Apr 16 19:00:03 +0000 2020,F*CKING GENIUS https://t.co/r3QnVAsutX
1250860452810305500,Thu Apr 16 18:55:46 +0000 2020,Lord. https://t.co/rikEx7gIoy
1250855426096271400,Thu Apr 16 18:35:48 +0000 2020,"Pro-life" right wingers gonna start trolling Oz and Hannity here, right????? Cuz "Dr." Oz just called for a millio… https://t.co/kfrRMGN5jD
1250845195542896600,Thu Apr 16 17:55:08 +0000 2020,Hope you tuned in to watch @AOC on @onefairwage rally speak truth to power.    And help you keep spreading the word… https://t.co/T537W434bc
1250840640155418600,Thu Apr 16 17:37:02 +0000 2020,@chrissyteigen You’re a friggin public servant
1250839499476742100,Thu Apr 16 17:32:30 +0000 2020,Y'all watching @AOC speaking at @onefairwage virtual rally right now?!?!  Cuz 🔥 !  https://t.co/PMfcb3MKNS
1250578732529733600,Thu Apr 16 00:16:19 +0000 2020,Today was the longest day ever, but then I found this cool rock and I thought to myself, this rock has been through… https://t.co/GqQl2yD6LY
1250509009909579800,Wed Apr 15 19:39:15 +0000 2020,RT @jonfavs: This is a clip to share as far and wide as possible - on Facebook, in response to your crazy uncle's email chain, maybe even p…
1250508487223849000,Wed Apr 15 19:37:11 +0000 2020,Exploiting COVID-19 to ban abortion unbelievably ridiculous, but putting anti-choice ideology over science is nothi… https://t.co/PSgDmtCFV2
1250475126698672000,Wed Apr 15 17:24:37 +0000 2020,Everyone remember when @SenatorCollins said Trump would learn his lesson?!?!?  https://t.co/MTnNeOR0wD
1250463967765504000,Wed Apr 15 16:40:17 +0000 2020,Too easy... https://t.co/wrIEyqsQLB
1250442391091155000,Wed Apr 15 15:14:32 +0000 2020,@DwyerCraig @Sandra_Moriana @women4election Ha! Excellent application
1250254137503121400,Wed Apr 15 02:46:29 +0000 2020,@johnkrasinski LOVE what you're doing.  Truly, THANK YOU!
1250247100627124200,Wed Apr 15 02:18:31 +0000 2020,O. M. F. G.  https://t.co/ITGOnp0tKQ
1250193000912863200,Tue Apr 14 22:43:33 +0000 2020,Defunding the World Health Organization during a global pandemic?!? That’s gotta be a first....
1250183522117132300,Tue Apr 14 22:05:53 +0000 2020,ALL.  OF.  EFFING.  THIS.   Who do we really believe is "essential" in our nation? https://t.co/6yAdj0yKXE
1250175727242227700,Tue Apr 14 21:34:55 +0000 2020,RT @Bakari_Sellers: There is nothing progressive about sitting out of the Presidential election. It’s entitled and privileged, yes.   Most…
1249851179309371400,Tue Apr 14 00:05:16 +0000 2020,RT @benwikler: STATEMENT: Tonight, despite the GOP’s savage attempt to suppress votes and steal Wisconsin’s Supreme Court election, Judge J…
1249850893513756700,Tue Apr 14 00:04:08 +0000 2020,RT @AriBerman: Wow, despite massive GOP voter suppression, progressive judge Jill Karofsky is projected to defeat Trump-endorsed Justice Da…
1249839653596934100,Mon Apr 13 23:19:28 +0000 2020,Wait HE DID WHAT?!??? https://t.co/D2LN3lFjwH
1249833874038947800,Mon Apr 13 22:56:31 +0000 2020,What's fascinating is that the right is screaming from the rooftops blaming STATES for shutting down business so...… https://t.co/dNElN0PSgh
1249833480911011800,Mon Apr 13 22:54:57 +0000 2020,At a certain point, Trump won't be able to attack himself out of the crisis his botched leadership created.  Thank… https://t.co/2NASVqkIpf
1249832848032436200,Mon Apr 13 22:52:26 +0000 2020,RT @JamilSmith: I hope that every reporter continues asking him questions like this. @PaulaReidCBS is right—no one who actually cares about…
1249832407475327000,Mon Apr 13 22:50:41 +0000 2020,Horrible Democrats wanting to help small businesses AND hospitals and poor people.... https://t.co/pEPXhjXRIx
1249832225983561700,Mon Apr 13 22:49:58 +0000 2020,RT @AndreaKuszewski: CNN has reached the YOLO phase of their quarantine 😂😂😂👏👏👏 https://t.co/E0W1cdtnzG
1249831985914183700,Mon Apr 13 22:49:00 +0000 2020,How come I didn't do zoom parties with my non-local friends before all this?!?!?
1249815576932950000,Mon Apr 13 21:43:48 +0000 2020,Wait is this real?!? Because it’s AWESOME https://t.co/SODigHrdP4
1249802322307354600,Mon Apr 13 20:51:08 +0000 2020,Not sure who else needed this today but we’ve reached the stage of quarantine where I’m not just watching videos of… https://t.co/UHRXATQymf
1249510255668670500,Mon Apr 13 01:30:34 +0000 2020,This news, coming from Jeff Bezos owned newspaper, is sad AND ironic. Gov’t should bailout USPS but so should Amazo… https://t.co/DAnIgNeiv1
1249509461275918300,Mon Apr 13 01:27:24 +0000 2020,RT @samstein: What's the logic for wanting to bail out the cruise line industry but not cover the costs of the postal service?
1249508289391575000,Mon Apr 13 01:22:45 +0000 2020,@ericbolling Wait but you were blaming Sanders and the left so... I’m confused. Or are you allowed to point fingers… https://t.co/y8DlBDjuk7
1249352381529305000,Sun Apr 12 15:03:14 +0000 2020,Listen, I feel like this Jew making hot cross buns that didn’t rise, to serve on Easter a few days after Passover,… https://t.co/2QQabqdxho
1249102196622233600,Sat Apr 11 22:29:05 +0000 2020,I made a red meal. It was celebratory. 🩸 #YesIKnowItsOffRedAtBestButStill #NoRedVelvetCakeAlas https://t.co/W6c173SEJY
1248999939461521400,Sat Apr 11 15:42:45 +0000 2020,Such an important question https://t.co/OkSk2YiiP8
1248999766677164000,Sat Apr 11 15:42:04 +0000 2020,RT @maxberger: There is literally - not a joke folks - no other choice. #WhyImVotingForJoe
1248996935983403000,Sat Apr 11 15:30:49 +0000 2020,RT @eugenegu: Bill Maher once used the N-word and now calls the coronavirus the Chinese virus even after Asian Americans have been beaten o…
1248750327073046500,Fri Apr 10 23:10:53 +0000 2020,RT @ihmec: . @sallykohn shared ideas on how we can recognize, challenge and heal from hatred in our institutions and in ourselves during on…
1248698036185956400,Fri Apr 10 19:43:06 +0000 2020,The most fascinating part of this is the implication that Trump has no role shuttering businesses. Your blaming the… https://t.co/c62uG5tcnd
1248604656835723300,Fri Apr 10 13:32:02 +0000 2020,Political polarization was always dangerous.  Now we know it's literally deadly.
1248453233258840000,Fri Apr 10 03:30:20 +0000 2020,@kingjamal08 Sending condolences. So sad.
1248448408530059300,Fri Apr 10 03:11:10 +0000 2020,@Toure @JRubinBlogger @ChrisHayesTV @neeratanden @TheRickWilson @donnabrazile @SirajAHashmi Co-sign hard 😘🙌🏻✊🏻
1248448312925212700,Fri Apr 10 03:10:47 +0000 2020,RT @Toure: Proud to be on a list with @JRubinBlogger, @sallykohn, @ChrisHayesTV, @neeratanden, @TheRickWilson, and @donnabrazile. I am prou…
1248393827011793000,Thu Apr 09 23:34:17 +0000 2020,Love how y’all find a way to blame government for shutting down bc of a pandemic while NOT blaming Trump for failin… https://t.co/PlFQJSkKCc
1248393176785629200,Thu Apr 09 23:31:42 +0000 2020,RT @SeanEldridge: Donald Trump voted by mail. Melania Trump voted by mail. Ivanka Trump voted by mail. Mike Pence voted by mail.  You shoul…
1248387400314699800,Thu Apr 09 23:08:44 +0000 2020,Worrisome, esp in light of rural hospital closures.   https://t.co/CgXmas4RqV
1248332307095793700,Thu Apr 09 19:29:49 +0000 2020,@MeganFoxWriter Uh sorry are you suggesting I personally ran over the economy?!??
1248298283795206100,Thu Apr 09 17:14:37 +0000 2020,@kiramakagon hi there, hoping to connect with a question -- can you DM me?
1248298135803383800,Thu Apr 09 17:14:02 +0000 2020,@davepeck hi, hoping to connect -- can you DM me?
1248296956801224700,Thu Apr 09 17:09:21 +0000 2020,@ankitdudhwewala hi, hoping to connect w/ a question -- can you DM me?
1248296627649028000,Thu Apr 09 17:08:02 +0000 2020,@TPelta hoping to connect, can you DM me?  thank you!
1248296427761078300,Thu Apr 09 17:07:15 +0000 2020,@B_Wagner hoping to connect with you, can you DM me? thanks!
1248295986935595000,Thu Apr 09 17:05:30 +0000 2020,@dh hoping to connect with you about a question, can you DM me?  ;)
1248282271767040000,Thu Apr 09 16:11:00 +0000 2020,I've been an employer. Have family &amp; friends who still run sm biz now. Don't tell me how incredibly hard &amp; stressfu… https://t.co/hQPM0CfhgK
1248279575563559000,Thu Apr 09 16:00:17 +0000 2020,And this is the damn problem with our country — that we systematically care more about the rich than the poor, that… https://t.co/ebkK5YFrAV
1248278957960630300,Thu Apr 09 15:57:50 +0000 2020,Holy hell. The same people offended by me criticizing the notion that business owners are *forced* to fire workers… https://t.co/nisRvkS2ek
1248246071274303500,Thu Apr 09 13:47:09 +0000 2020,AND that attitude in general, that business owners/CEOs take certain steps because they HAVE TO as opposed to becau… https://t.co/vXq49UdoKN
1248245623905632300,Thu Apr 09 13:45:22 +0000 2020,Oh Lordy, Twitter.  Grasp the nuance of what I'm saying.  I am NOT saying that it's not a hard, sometimes impossibl… https://t.co/yR4NOlDKYi
1248238463327121400,Thu Apr 09 13:16:55 +0000 2020,I'm really tired of reading how business owners are "forced" to layoff workers.  No one made them do that.  They *c… https://t.co/zVclWhCluX
1248230818448892000,Thu Apr 09 12:46:32 +0000 2020,Cannot think of a better person to help guide our social connectivity through this moment.    So excited for your n… https://t.co/geKZkyUXdu
